Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140904,BBG000FDBX90,CNP,XNYS,99.3411,0.06547,70534664.0,24.84,24.92,24.62,24.75,2362104.0,1.370434,1.0
20140904,BBG000C060M4,AMG,XNYS,99.1911,0.11372,71033780.0,211.65,213.54,209.9,210.8,217077.0,1.0,1.0
20140904,BBG000BHKYH4,ECL,XNYS,88.8081,0.06287,79496800.0,114.75,115.38,114.61,114.89,591212.0,1.0870184,1.0
20140904,BBG000BLW530,EMN,XNYS,91.5438,0.1052599999999999,77171416.0,82.9,83.65,82.47,82.57,944130.0,2.3910513,0.5
20140904,BBG002293PJ4,RH,XNYS,87.19,0.3414,81118060.0,82.37,82.5,80.2,80.74,1239769.0,1.0,1.0
20140904,BBG000C11MQ5,PCYC,XNGS,80.5706,0.27196,88729220.0,122.62,122.9299,119.2,119.3,668812.0,1.0,1.0
20140904,BBG0029BK2G7,DATA,XNYS,98.8721,0.27039,72332390.0,68.3,68.91,66.915,67.15,890238.0,1.0,1.0
20140904,BBG000BB5373,WU,XNYS,99.7161,0.11013,71816220.0,17.48,17.53,17.3801,17.48,4290524.0,1.1158723,1.0
20140904,BBG000BV3SC0,ROC,XNYS,98.3642,0.13859,73164536.0,80.93,81.2,80.46,80.54,721087.0,1.0629319,1.0
20140904,BBG000BBNYF6,DRI,XNYS,99.1535,0.16898,72736450.0,47.51,48.087,47.49,47.83,1596454.0,1.2572353,1.0
20140904,BBG000BNC3Y9,LNC,XNYS,99.4719,0.0802399999999999,73144584.0,55.34,55.535,54.52,54.55,1491712.0,1.1008638,1.0
20140904,BBG000N746D6,ETFC,XNGS,99.1417,0.16254,73657820.0,21.98,22.35,21.86,21.93,1939321.0,0.1,10.0
20140904,BBG000BKNX95,GT,XNGS,98.8441,0.15031,74116820.0,25.96,26.15,25.61,25.81,4217537.0,1.0086006,1.0
20140904,BBG0016WLQ18,GNC,XNYS,99.5617,0.26081,73746290.0,38.81,39.04,38.54,39.0,1873229.0,1.0330921,1.0
20140904,BBG000BCZYD3,BDX,XNYS,99.0126,0.05545,74318456.0,117.5,117.83,116.25,116.42,515848.0,1.1400146,1.0
20140904,BBG000BSXQV7,SHW,XNYS,84.8195,0.08273,86997224.0,217.13,218.77,216.9,217.45,283733.0,1.1288744,1.0
20140904,BBG000R0L5J4,TDC,XNYS,99.1323,0.1712,74804184.0,45.4,45.56,44.44,44.6,2478788.0,1.0,1.0
20140904,BBG000BKXFN7,PTEN,XNGS,97.2928,0.15641,76307070.0,34.58,34.72,32.99,33.205,2314517.0,1.1016723,1.0
20140904,BBG000BQ8KV2,NUE,XNYS,99.3035,0.09214,74766410.0,55.0,56.09,54.97,55.79,2393661.0,1.2435807,1.0
20140904,BBG000BRXP69,EW,XNYS,98.9129,0.15933,76359050.0,98.06,98.86,97.59,98.44,774326.0,2.0,0.5
20140904,BBG000BF1R66,CB,XNYS,99.573,0.054,76264536.0,91.98,92.41,91.69,91.77,831040.0,1.1774504,1.0
20140904,BBG000BQVTF5,PCAR,XNGS,97.981,0.08755,77629760.0,62.49,63.03,62.11,62.32,1638151.0,1.17758,1.0
20140904,BBG000BN84F3,DGX,XNYS,99.2491,0.11802,76645460.0,63.92,64.18,63.03,63.45,1298738.0,1.0821347,1.0
20140904,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.2353199999999999,81013736.0,30.51,30.75,29.8,29.93,2065702.0,1.0,1.0
20140904,BBG000BP8Z50,MSI,XNYS,88.0291,0.09907,87059944.0,58.97,59.15,58.86,58.98,2950485.0,0.15569341,7.000007
20140904,BBG000CJZ2W6,SINA,XNGS,97.3851,0.23034,78753030.0,45.6,45.84,45.08,45.18,1095323.0,1.0,1.0
20140904,BBG000BG3445,COO,XNYS,99.1663,0.1676,77454856.0,161.92,163.99,160.6,160.95,753839.0,1.0077672,1.0
20140904,BBG000BGYWY6,ORLY,XNGS,97.117,0.09712,79484100.0,157.09,158.37,157.09,157.43,477619.0,1.0,1.0
20140904,BBG000BFRF55,CLF,XNYS,93.8605,0.28296,82480216.0,14.4,14.57,14.1,14.14,6111007.0,2.2751663,0.5
20140904,BBG000HW5GX3,CNQ,XNYS,97.2501,0.1159599999999999,79964616.0,42.39,42.54,41.44,41.74,2450292.0,2.1508121,0.5
20140904,BBG000BS7KS3,TAP,XNYS,91.4247,0.16759,85239610.0,73.2,73.45,72.09,72.24,1116211.0,1.1785009,1.0
20140904,BBG000DN7P92,SYK,XNYS,82.2046,0.09968,95364740.0,83.7,84.31,83.11,83.33,886973.0,1.0843759,1.0
20140904,BBG000D1QCF1,FTI,XNYS,98.8418,0.1193999999999999,79436200.0,59.61,59.71,55.9,57.05,3813798.0,2.1068068,0.5
20140904,BBG000C6F3T8,IGT,XNYS,98.946,0.16372,80090860.0,16.76,16.87,16.27,16.27,12482162.0,1.1334507,1.0
20140904,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13116,79911336.0,138.3,139.58,137.95,138.27,439427.0,1.02828,1.0
20140904,BBG000BC9938,VMW,XNYS,66.4515,0.1646599999999999,119729560.0,98.35,98.35,95.79,96.26,1451949.0,1.0,1.0
20140904,BBG000BGYMH7,MLM,XNYS,92.8863,0.06638,85904400.0,129.68,131.89,129.46,130.75,776128.0,1.127229,1.0
20140904,BBG000BFDLV8,CERN,XNGS,88.6028,0.12157,90172184.0,59.03,59.59,58.93,58.985,2367556.0,4.0,0.25
20140904,BBG000BLHRS2,HSY,XNYS,91.8073,0.0850699999999999,87514910.0,90.8,90.8375,89.63,89.75,1517795.0,1.1947683,1.0
20140904,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.26089,92769960.0,121.01,122.83,120.14,121.08,1284599.0,1.0,1.0
20140904,BBG000BJQWD2,AKAM,XNGS,96.5848,0.1123,84319720.0,60.56,61.27,60.33,60.42,1119110.0,1.0,1.0
20140904,BBG000BF5RY1,CCE,XNYS,92.1491,0.1247,88534670.0,47.79,47.79,46.25,46.37,3447339.0,1.6627808,1.0
20140904,BBG000BGD7W6,MAR,XNGS,67.9007,0.08242,120201350.0,70.44,70.98,70.33,70.52,2832398.0,1.1568233,0.9891886
20140904,BBG000BR54L0,PHM,XNYS,89.4001,0.07532,91298420.0,18.29,18.599,18.26,18.54,4924402.0,1.0265611,1.0
20140904,BBG000BKR1D6,GWW,XNYS,88.8419,0.0875799999999999,92112744.0,251.14,253.32,249.85,251.64,455605.0,1.1249318,1.0
20140904,BBG000J1QLT0,STZ,XNYS,95.067,0.13157,86140000.0,86.73,87.48,86.43,87.07,1035378.0,1.0,1.0
20140904,BBG000BCYP43,BCR,XNYS,99.1072,0.11534,82632010.0,149.97,150.5,149.11,149.36,477277.0,1.0530851,1.0
20140904,BBG0039320N9,ZTS,XNYS,99.9858,0.10675,82045500.0,35.77,35.886,35.39,35.51,2383078.0,1.0131642,1.0
20140904,BBG000BCBCM7,SPLS,XNGS,99.0929,0.1994999999999999,82863090.0,12.96,12.99,12.61,12.735,12079597.0,1.1731707,1.0
20140904,BBG000CKVSG8,CNX,XNYS,99.2864,0.1577,82829624.0,40.05,40.36,39.74,39.82,3001126.0,1.0746369,1.0
20140904,BBG000C2ZCH8,SRE,XNYS,93.5693,0.0538999999999999,88443170.0,105.79,106.46,105.63,106.11,907547.0,1.230874,1.0
20140904,BBG000R8ZVD1,LULU,XNGS,90.7022,0.31343,91274740.0,39.23,39.54,38.97,39.04,2335982.0,2.0,0.5
20140904,BBG000BNNYW1,MAT,XNGS,99.6522,0.13262,83210150.0,34.52,34.97,34.51,34.93,1974020.0,1.3020148,1.0
20140904,BBG000BNNKG9,MAS,XNYS,98.631,0.13854,84138776.0,23.49,23.99,23.49,23.74,3465152.0,1.20524,1.0
20140904,BBG000C2YHG9,DISH,XNGS,96.7956,0.13865,85891590.0,65.71,66.23,65.39,65.84,1283885.0,1.2256794,1.0
20140904,BBG000BBBNC6,AFL,XNYS,92.6169,0.07451,90061930.0,61.3,61.65,61.07,61.24,1207109.0,1.189452,1.0
20140904,BBG000BFTJ91,CMCSK,XNGS,97.757,0.06707,85420390.0,54.71,55.18,54.65,54.71,1215333.0,1.1338052,1.0
20140904,BBG000BB5BF6,GME,XNYS,97.7082,0.25795,85519780.0,43.6,44.49,43.54,44.44,2253695.0,1.0970694,1.0
20140904,BBG000BTCH57,CHRW,XNGS,98.4327,0.0815,85004900.0,66.97,67.47,66.92,67.33,1474713.0,1.1438112,1.0
20140904,BBG000C2V3D6,A,XNYS,99.6106,0.11217,84534580.0,58.12,58.49,57.6,57.69,790594.0,1.025217,1.0
20140904,BBG000BP4MH0,MMC,XNYS,99.7963,0.06781,84689450.0,52.97,53.37,52.94,53.04,1083009.0,1.2233839,1.0
20140904,BBG000CHPY97,ECA,XNYS,99.9045,0.14946,84650530.0,23.01,23.405,22.53,22.62,4333785.0,2.2718086,1.0
20140904,BBG000C7LMS8,AZO,XNYS,98.92,0.11065,85537010.0,537.21,538.385,534.67,534.97,143970.0,1.0,1.0
20140904,BBG000MDCQC2,ABC,XNYS,94.6695,0.0830299999999999,90069496.0,77.32,77.94,77.08,77.35,840115.0,2.1770732,0.5
20140904,BBG000FLZN98,MHK,XNYS,83.7643,0.0979299999999999,102343010.0,146.55,149.84,146.1,147.15,719235.0,1.0,1.0
20140904,BBG000BZTW70,NBR,XNYS,94.1622,0.16848,91315520.0,26.49,26.59,25.53,25.7,3229025.0,1.0133313,1.0
20140904,BBG0014GJCT9,PANW,XNYS,82.3131,0.25554,104991100.0,89.77,90.28,86.85,87.26,1717523.0,1.0,1.0
20140904,BBG000BY2Y78,IVZ,XNYS,98.4365,0.08496,88000250.0,40.89,41.14,40.52,40.65,3111267.0,1.1860148,1.0
20140904,BBG000PVRDL2,SLW,XNYS,99.7934,0.15039,86807040.0,24.36,24.71,23.83,23.95,4370167.0,1.0438981,1.0
20140904,BBG000BCWCG1,BBY,XNYS,81.3723,0.22883,107555050.0,31.23,32.5,31.23,32.16,7204071.0,1.1561428,1.0
20140904,BBG000BTVJ25,SYY,XNYS,99.7049,0.13585,87800200.0,38.5,38.82,38.43,38.63,3173046.0,1.25736,1.0
20140904,BBG000BS9489,OMC,XNYS,99.0793,0.11454,88451096.0,72.09,72.365,71.84,72.01,1175408.0,1.150033,1.0
20140904,BBG000BB6M98,FE,XNYS,99.7086,0.12122,87897660.0,34.08,34.18,33.82,34.02,1328067.0,1.389241,1.0
20140904,BBG000BL9JQ1,HFC,XNYS,99.0573,0.13782,88831650.0,49.52,49.94,49.05,49.28,1486110.0,2.7458503,0.5
20140904,BBG000CVWGS6,ATVI,XNGS,68.6177,0.1592599999999999,128441410.0,23.9,24.1599,23.76,23.79,4612146.0,2.1354797,0.5
20140904,BBG000TJM7F0,DPS,XNYS,99.5306,0.11652,88832780.0,63.41,63.7,62.53,62.59,1780999.0,1.1519694,1.0
20140904,BBG000JG0547,ADP,XNGS,99.8025,0.06,88653650.0,83.67,84.44,83.63,83.81,883660.0,1.2118987,1.0
20140904,BBG000BK6G19,NFX,XNYS,98.8694,0.15334,89490530.0,42.84,43.19,41.42,41.71,3317583.0,1.0,1.0
20140904,BBG000G3QLY3,AMP,XNYS,99.5391,0.06932,89535600.0,126.27,127.1,125.23,125.61,695670.0,1.1522703,1.0
20140904,BBG000BF6LY3,CCL,XNYS,76.2437,0.13462,116895080.0,38.42,39.34,38.41,39.09,4097305.0,1.1195343,1.0
20140904,BBG000BRZJR8,ITMN,XNGS,99.3519,0.2785,90387624.0,73.4,73.55,73.39,73.48,3226830.0,1.0,1.0
20140904,BBG000F15NW9,STJ,XNYS,97.5786,0.1022,92097680.0,65.38,65.93,65.01,65.16,916211.0,1.0741818,1.0
20140904,BBG000BX5ZF5,XRX,XNYS,94.0311,0.13958,95860330.0,14.06,14.15,13.6,13.62,16234009.0,1.1454713,1.0
20140904,BBG000RGM5P1,TEL,XNYS,99.7601,0.09638,90673140.0,63.52,64.04,63.02,63.07,1258586.0,1.1710676,1.0
20140904,BBG000CXD6X9,MNST,XNGS,86.6771,0.18384,104369200.0,90.32,90.53,88.79,88.83,1226681.0,2.0,0.5
20140904,BBG000BHLYP4,CME,XNGS,94.463,0.09039,95912696.0,76.67,77.02,76.25,76.61,1169212.0,6.2361937,0.2
20140904,BBG000BB6G37,ADI,XNGS,99.0738,0.09215,91758984.0,50.25,50.67,50.25,50.41,1435433.0,1.2243973,1.0
20140904,BBG000BMTFR4,KLAC,XNGS,99.6122,0.07856,91421920.0,77.72,78.14,77.34,77.6,1532017.0,1.1947937,1.0
20140904,BBG000C0HQ54,ENDP,XNGS,97.5032,0.15945,93442260.0,63.19,63.73,62.78,63.03,1361021.0,1.0,1.0
20140904,BBG000G0Z878,HIG,XNYS,99.8136,0.0701799999999999,91897100.0,37.0,37.28,36.76,36.78,2498562.0,1.176775,1.0
20140904,BBG000BH5DV1,INTU,XNGS,95.0641,0.13075,98658840.0,82.93,82.93,82.01,82.26,1230752.0,1.0327321,1.0
20140904,BBG000BNTFJ1,MCRS,XNGS,99.5589,0.18769,94253864.0,67.99,68.03,67.98,67.98,565607.0,2.0,0.5
20140904,BBG000FW00S1,BTU,XNYS,99.2298,0.16259,94788740.0,15.21,15.38,15.09,15.13,7552461.0,1.0722164,1.0
20140904,BBG000BKZTP3,HOG,XNYS,99.5613,0.1163,94754584.0,63.74,64.3,63.49,64.01,1466932.0,1.1389273,1.0
20140904,BBG000BR14K5,ACE,XNYS,92.5734,0.0498,101996120.0,106.77,107.1,105.78,105.85,1138830.0,1.1588696,1.0
20140904,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09477,96278170.0,82.83,84.0,82.62,83.86,1500943.0,1.2394521,1.0
20140904,BBG000C221G9,PNR,XNYS,99.3971,0.10902,95379384.0,67.89,68.07,66.91,67.01,1434005.0,1.1514624,1.0
20140904,BBG000CR90K4,BBRY,XNGS,83.7508,0.43973,113207300.0,10.9,10.92,10.42,10.51,11219567.0,1.0,1.0
20140904,BBG000BM7HL0,ADSK,XNGS,99.4627,0.16552,95807070.0,54.27,55.25,53.95,54.18,2137483.0,1.0,1.0
20140904,BBG000BRJ809,PPG,XNYS,99.5744,0.08797,96015260.0,203.83,205.01,203.22,203.62,399471.0,1.2055095,1.0
20140904,BBG000CXYSZ6,FFIV,XNGS,99.5846,0.14853,96135050.0,123.89,124.42,122.86,123.0,676749.0,1.0,1.0
20140904,BBG000BSBZH7,ROST,XNGS,97.0827,0.10487,98692570.0,76.11,77.03,76.07,76.87,1654342.0,2.1545305,0.5
20140904,BBG000BHLYS1,ED,XNYS,99.7119,0.0569,96321150.0,57.52,57.75,57.12,57.61,1671952.0,1.3883418,1.0
20140904,BBG000BNFLM9,LRCX,XNGS,99.4806,0.1313099999999999,96676536.0,71.91,72.58,71.42,71.46,1210068.0,1.002777,1.0
