Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100413,BBG000C6F3T8,IGT,XNYS,99.5124,0.24045,81645400.0,19.73,19.81,19.38,19.54,5011924.0,1.0478407,1.0
20100413,BBG000BGKHZ3,VRSN,XNGS,99.2091,0.18578,82131064.0,26.55,26.64,26.25,26.52,2324822.0,1.0,1.0
20100413,BBG000BKXFN7,PTEN,XNGS,98.2189,0.17054,83104620.0,14.29,14.49,14.06,14.45,6833000.0,1.0535895,1.0
20100413,BBG000BBVCN6,ESI,XNYS,99.6953,0.25873,82041500.0,114.89,119.35,114.52,119.2,2491839.0,1.0,1.0
20100413,BBG000NSCNT7,PFG,XNYS,99.5592,0.2270599999999999,82639760.0,28.97,29.26,28.89,29.1,2706201.0,1.0417569,1.0
20100413,BBG000DV7MX4,ONNN,XNGS,98.2105,0.21168,84240070.0,8.42,8.54,8.34,8.48,10024050.0,1.0,1.0
20100413,BBG000MDCQC2,ABC,XNYS,99.3102,0.1125,83340376.0,29.24,29.5,28.95,29.46,2777930.0,2.0470371,0.5
20100413,BBG000BNGTQ7,LTD,XNYS,81.9976,0.17954,100956330.0,26.69,27.22,26.6,27.19,5826765.0,1.1472448,1.0
20100413,BBG000BB5BF6,GME,XNYS,95.069,0.29359,87126744.0,23.44,23.69,23.2201,23.66,4698921.0,1.0,1.0
20100413,BBG000BBNYF6,DRI,XNYS,99.1505,0.1265599999999999,83703070.0,46.88,47.05,46.57,47.0,1523553.0,1.0697808,1.0
20100413,BBG000DKCC19,TSN,XNYS,96.2843,0.23179,86527760.0,19.93,20.13,19.7616,20.07,4918867.0,1.0312934,1.0
20100413,BBG000BH5DV1,INTU,XNGS,89.7039,0.14205,93098056.0,34.25,35.09,34.25,35.05,3357510.0,1.0,1.0
20100413,BBG000CFJL87,DNDN,XNMS,98.3359,0.48489,85343910.0,39.41,39.41,38.73,38.83,2958169.0,1.0,1.0
20100413,BBG000FKJRC5,EL,XNYS,88.996,0.19318,94422376.0,65.81,66.17,65.4,65.85,1951556.0,1.0326295,1.0
20100413,BBG000BDG1Y1,BMC,XNGS,98.4925,0.14068,85585310.0,39.23,39.49,39.16,39.25,1583029.0,1.0,1.0
20100413,BBG000BM7HL0,ADSK,XNGS,99.2774,0.19863,85262184.0,31.46,31.72,31.28,31.7,3636801.0,1.0,1.0
20100413,BBG000CL9VN6,NFLX,XNGS,96.5301,0.2991,87716230.0,83.28,86.65,83.0,86.38,2466094.0,1.0,1.0
20100413,BBG000BTQR96,SWK,XNYS,98.5753,0.1464099999999999,86214380.0,60.35,61.25,60.1,61.07,1641321.0,1.0746837,1.0
20100413,BBG000BKPL53,ZMH,XNYS,99.8709,0.15361,85182500.0,59.27,60.15,59.06,60.09,1314110.0,1.0,1.0
20100413,BBG000BRZBT3,RDC,XNYS,98.8377,0.15713,86195230.0,30.25,30.25,29.58,30.02,3202523.0,1.0134517,1.0
20100413,BBG000BKZTP3,HOG,XNYS,98.9707,0.25449,86629496.0,31.83,32.77,31.76,32.68,4629009.0,1.0745693,1.0
20100413,BBG000BY2Y78,IVZ,XNYS,98.6794,0.21776,86927624.0,22.09,22.27,22.02,22.2,4674825.0,1.0601839,1.0
20100413,BBG000BTCH57,CHRW,XNGS,97.5469,0.12629,88036590.0,56.28,56.73,55.91,56.59,1647889.0,1.0421429,1.0
20100413,BBG000BXRPH1,PXD,XNYS,98.3421,0.16107,87624230.0,61.73,62.46,60.31,62.02,3415262.0,1.0097668,1.0
20100413,BBG000BT4T69,SLE,XNYS,94.8317,0.13457,90922850.0,14.2,14.27,14.14,14.19,7934884.0,1.0946358,1.0
20100413,BBG000BPMH90,MUR,XNYS,94.3265,0.10581,91579670.0,61.23,61.39,60.36,60.98,1903525.0,1.0372623,1.0
