Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100707,BBG000CNWNL6,OI,XNYS,99.4503,0.1886499999999999,68078810.0,27.79,28.66,27.71,28.58,2100511.0,1.0,1.0
20100707,BBG000BWBZN1,VAR,XNYS,99.6087,0.16207,68290280.0,52.34,53.59,51.92,53.54,1049428.0,1.0,1.0
20100707,BBG000BGFZR8,CSC,XNYS,99.7855,0.10113,68175340.0,43.88,45.28,43.86,45.25,1166582.0,1.0030432,1.0
20100707,BBG000BBCDZ2,ROK,XNYS,99.4732,0.16368,68641860.0,49.44,50.8,49.14,50.7,1421110.0,1.0761471,1.0
20100707,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.1397499999999999,69867416.0,34.03,34.8205,33.98,34.76,1603002.0,1.0258924,1.0
20100707,BBG000BNMHS4,MAN,XNYS,99.3274,0.2064,69386130.0,43.44,46.08,43.2,46.03,1029997.0,1.0428714,1.0
20100707,BBG000DGPR66,BG,XNYS,98.8477,0.22094,70139500.0,50.1,52.2,50.1,52.18,1017822.0,1.0318807,1.0
20100707,BBG000BN1XR3,COL,XNYS,99.6589,0.10722,69649610.0,52.68,54.24,52.51,54.16,916336.0,1.0508578,1.0
20100707,BBG000BV4DR6,TER,XNYS,99.4389,0.17445,69908290.0,9.54,9.95,9.46,9.93,5974710.0,1.0,1.0
20100707,BBG000BSSC44,RY,XNYS,100.0,0.20004,69783570.0,49.55,50.1201,49.4,50.09,1192712.0,1.1127007,1.0
20100707,BBG000C04224,CBG,XNYS,98.238,0.28356,71124540.0,13.11,13.72,13.01,13.7,5779550.0,1.0,1.0
20100707,BBG000C3GN47,COG,XNYS,97.409,0.20925,72170420.0,31.36,32.35,31.17,32.34,1256664.0,1.0084425,1.0
20100707,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.2210099999999999,71466180.0,33.02,34.48,32.36,34.46,1556967.0,1.0,1.0
20100707,BBG000CBMH27,MTG,XNYS,98.1604,0.51969,72288980.0,7.11,7.5,7.05,7.5,5079117.0,1.0068376,1.0
20100707,BBG000BVHBM1,TOL,XNYS,87.2952,0.14699,81488360.0,16.09,16.5275,15.96,16.48,3008588.0,1.0,1.0
20100707,BBG000Q0BPZ4,CIT,XNYS,99.9395,0.50084,71290136.0,35.26,35.82,34.83,35.65,1813709.0,1.0,1.0
20100707,BBG000FQRVM3,WAT,XNYS,96.0562,0.15704,74328140.0,64.0,64.0,61.99,63.31,1715681.0,1.0,1.0
20100707,BBG000DV7MX4,ONNN,XNGS,98.1776,0.20172,72854584.0,6.31,6.67,6.31,6.64,4924283.0,1.0,1.0
20100707,BBG000P1F8Q7,HSP,XNYS,99.6267,0.1580099999999999,72027630.0,58.05,58.9,57.6,58.82,1391782.0,1.0,1.0
20100707,BBG000BB5792,RCL,XNYS,60.8537,0.28412,118260370.0,23.19,24.11,23.11,24.11,3216215.0,1.0153764,1.0
20100707,BBG000BGYWY6,ORLY,XNGS,96.179,0.14967,74832380.0,46.7,47.15,46.06,46.8,2200799.0,1.0,1.0
20100707,BBG000BVPPM1,TSO,XNYS,98.4174,0.24559,73154360.0,10.51,10.85,10.51,10.82,5324484.0,1.0486792,1.0
20100707,BBG000D7RKJ5,EIX,XNYS,99.6594,0.08464,72465500.0,31.68,32.65,31.54,32.61,2279093.0,1.0909545,1.0
20100707,BBG000BMFFQ0,JEC,XNYS,97.0765,0.18092,74654650.0,36.05,37.37,35.92,37.31,1272354.0,1.0,1.0
20100707,BBG000D3MB18,VMED,XNGS,99.1291,0.1877499999999999,73226390.0,17.24,17.27,16.63,17.21,5713589.0,1.0442448,1.0
20100707,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.22376,77708870.0,35.23,36.14,34.8,36.12,1904673.0,1.0,1.0
20100707,BBG000BSC0K9,DLTR,XNGS,96.6708,0.15185,75508104.0,42.3,42.56,41.33,41.61,4559865.0,1.5,0.6666667
20100707,BBG000BHB3M6,DOV,XNYS,98.2796,0.14763,74366210.0,41.67,43.19,41.52,43.12,1567487.0,1.0677813,1.0
20100707,BBG000BG7986,ARO,XNYS,98.972,0.20517,74395980.0,29.58,30.68,29.54,30.31,4293516.0,1.5,0.6666667
20100707,BBG000BHLYS1,ED,XNYS,99.7439,0.06648,73876620.0,43.64,44.77,43.5,44.75,1738046.0,1.1530252,1.0
20100707,BBG000DNTSP4,SE,XNYS,99.82,0.1224599999999999,74005430.0,20.35,20.92,20.35,20.92,4183276.0,1.1337924,1.0
20100707,BBG000BDWKC5,CA,XNGS,71.6174,0.1366699999999999,103200984.0,18.12,18.71,18.12,18.67,5527637.0,1.0201005,1.0
20100707,BBG000HS74G6,CNI,XNYS,100.0,0.14559,74157770.0,56.91,58.0,56.8,58.0,957629.0,1.0493693,1.0
20100707,BBG000BPNP00,MXIM,XNGS,98.9503,0.1106299999999999,75528296.0,16.81,17.59,15.8,17.58,4193765.0,1.0920734,1.0
20100707,BBG000BV9X97,TLAB,XNGS,90.7993,0.27785,82351700.0,6.57,6.96,6.5,6.88,15414073.0,1.005395,1.0
20100707,BBG000C2YHG9,DISH,XNGS,96.1137,0.2295199999999999,77934320.0,18.13,18.76,18.01,18.74,3147324.0,1.0992556,1.0
20100707,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.32789,77166840.0,15.22,15.97,15.2,15.93,3455189.0,1.0,1.0
20100707,BBG000HQ7GC7,RSH,XNYS,99.5306,0.30898,75639990.0,20.16,20.87,20.0,20.83,2014048.0,1.0397846,1.0
20100707,BBG000BJKPG0,FISV,XNGS,97.9253,0.13326,76925816.0,45.42,46.42,45.42,46.36,1601201.0,1.0,1.0
20100707,BBG000BFXHL6,MOS,XNYS,35.7249,0.19414,211818560.0,39.07,42.87,38.9,42.74,6927237.0,1.0349232,1.0
20100707,BBG000BJ49H3,BWA,XNYS,98.5124,0.2045,77048744.0,36.27,38.39,36.18,38.31,2150300.0,1.0186721,1.0
20100707,BBG000FV1Z23,CCI,XNYS,96.948,0.15308,78424776.0,36.93,37.9,36.93,37.8,2339853.0,1.0,1.0
20100707,BBG000BWGYF8,VMC,XNYS,99.5554,0.1348099999999999,76381784.0,44.19,44.21,43.33,43.74,2220865.0,1.0792629,1.0
20100707,BBG000BWCKB6,VFC,XNYS,99.6622,0.11947,76395416.0,69.96,72.69,69.77,72.55,936633.0,1.0919944,1.0
20100707,BBG000C23KJ3,AES,XNYS,83.7662,0.1909,91509620.0,9.0,9.92,8.95,9.86,17647724.0,1.0,1.0
20100707,BBG000BCHG15,ASH,XNYS,99.4995,0.2223699999999999,77049040.0,43.21,45.69,43.21,45.68,1305045.0,1.048684,1.0
20100707,BBG000BGRKT6,LLL,XNYS,96.3563,0.09763,79757520.0,70.57,72.94,70.5,72.8,1551347.0,1.0405476,1.0
20100707,BBG000DWB323,UBS,XNYS,100.0,0.21964,77077570.0,13.78,14.32,13.75,14.32,4384524.0,1.05,0.952381
20100707,BBG000BK5DP1,GCI,XNYS,99.3328,0.31131,77644160.0,13.21,14.17,13.2,14.16,5173689.0,1.147625,1.0
20100707,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.1101799999999999,78099816.0,25.03,26.08,24.97,26.05,2722678.0,1.0,1.0
20100707,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.1657999999999999,78846170.0,27.51,28.52,27.435,28.39,1614399.0,1.0,1.0
20100707,GEN_EQ0010548100001000,MI,XNYS,98.8717,0.31628,78983350.0,7.08,7.64,7.02,7.62,10894097.0,1.082638,1.0
20100707,BBG000BGXZB5,AEO,XNYS,89.3562,0.24267,87744330.0,11.86,12.29,11.78,12.26,6153429.0,1.0744853,1.0
20100707,BBG000BXBHJ4,TD,XNYS,100.0,0.17713,78749150.0,66.44,67.81,66.34,67.68,1322897.0,1.0856538,1.0
20100707,BBG000FKYVH4,LXK,XNYS,98.7458,0.27958,79832910.0,32.18,34.3,32.05,34.2,2652825.0,1.0,1.0
20100707,BBG000D8RG11,NRG,XNYS,99.4293,0.20879,79363280.0,21.43,22.17,21.39,22.11,3234556.0,1.0,1.0
20100707,BBG000BGYMH7,MLM,XNYS,98.3941,0.1107,81314920.0,87.07,87.07,85.19,85.75,1422069.0,1.0440565,1.0
20100707,BBG000BP7JB0,JDSU,XNGS,99.6005,0.2747,80374056.0,9.33,10.0,9.31,9.97,6478097.0,1.0,1.0
20100707,BBG000BR37X2,PGR,XNYS,91.7674,0.11479,87789960.0,18.83,19.4,18.74,19.37,4400736.0,1.1821178,1.0
20100707,BBG000BWXL85,RHT,XNYS,99.1963,0.16292,81651976.0,29.54,30.74,29.45,30.71,2811600.0,1.0,1.0
20100707,BBG000BFS7D3,CLX,XNYS,99.601,0.09244,81455400.0,61.89,63.25,61.89,63.21,1210889.0,1.0843058,1.0
20100707,BBG000BKXFN7,PTEN,XNGS,98.0285,0.21774,82845720.0,13.73,14.48,13.7,14.43,5970775.0,1.0571755,1.0
20100707,BBG000BPXVJ6,RSG,XNYS,99.6443,0.1233,81737350.0,29.42,30.19,29.11,30.12,3717682.0,1.0736225,1.0
20100707,BBG000BP6L99,BRCD,XNGS,99.6124,0.29743,81904136.0,4.97,5.11,4.91,5.08,11953106.0,1.0,1.0
20100707,BBG000BQSQ38,PAYX,XNGS,89.2619,0.10905,91597940.0,25.15,26.03,25.09,26.02,5953467.0,1.1106846,1.0
20100707,BBG000BP4MH0,MMC,XNYS,99.6328,0.1233799999999999,82137650.0,22.39,22.91,22.15,22.87,3618390.0,1.0994542,1.0
20100707,BBG000BDCB28,VECO,XNGS,98.6503,0.40303,83146670.0,34.05,37.765,34.05,37.59,1629245.0,1.0,1.0
20100707,BBG000BNBPQ0,LM,XNYS,90.6093,0.30732,90891340.0,27.56,28.66,27.56,28.54,3184700.0,1.05763,1.0
20100707,BBG000BMB7R1,ITT,XNYS,99.5595,0.09908,82996530.0,44.77,46.14,44.69,46.06,1507919.0,1.0426191,1.0
20100707,BBG000DN7P92,SYK,XNYS,73.2399,0.13409,113179600.0,50.54,52.27,50.5,52.25,1729911.0,1.020888,1.0
20100707,BBG000BKSL41,HCBK,XNGS,89.2539,0.14854,93523660.0,12.16,12.38,12.06,12.37,5744046.0,1.0980603,1.0
20100707,BBG000HGYNZ9,STLD,XNGS,94.8998,0.18677,87967040.0,13.5,14.06,13.4,14.06,4991070.0,2.1092653,0.5
20100707,BBG000JBN3X6,LCC,XNYS,95.464,0.36273,87641800.0,8.36,9.35,8.27,9.32,14132013.0,1.0,1.0
20100707,BBG000C45984,L,XNYS,74.9014,0.1230099999999999,112056890.0,33.96,35.01,33.85,34.98,4355058.0,1.019612,1.0
20100707,BBG000BLCPY4,HP,XNYS,96.7608,0.19799,86770180.0,37.85,39.89,37.8,39.77,2916297.0,1.013865,1.0
20100707,BBG000BQC9V2,NWL,XNYS,99.5554,0.17773,84411100.0,14.29,14.87,14.28,14.84,3780270.0,1.0897536,1.0
20100707,BBG000DQTXY6,DHI,XNYS,91.185,0.17476,92407096.0,9.8,10.23,9.775,10.2,8368812.0,1.049025,1.0
20100707,BBG000TK7PB8,PCX,XNYS,86.1864,0.40641,98656700.0,11.44,12.3,11.41,12.28,4721490.0,2.0,0.5
20100707,BBG000BHCP19,MCHP,XNGS,97.2821,0.0904,87451600.0,27.95,29.2,27.76,29.16,2999026.0,1.1392434,1.0
20100707,BBG000C2PW58,BLK,XNYS,93.2704,0.20399,92146824.0,145.2,148.61,144.62,148.48,332525.0,1.0495707,1.0
20100707,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.16959,94553016.0,31.44,32.59,31.44,32.56,2809915.0,1.0917631,1.0
20100707,BBG000BR54L0,PHM,XNYS,87.8795,0.15459,97850730.0,8.15,8.51,8.13,8.5,10025839.0,1.0126833,1.0
20100707,BBG000BNFLM9,LRCX,XNGS,99.1949,0.1369999999999999,86819340.0,37.36,39.72,37.36,39.68,2044714.0,1.0,1.0
20100707,BBG000BNNKG9,MAS,XNYS,97.6256,0.25214,88529384.0,10.73,11.24,10.54,11.24,6262779.0,1.1083938,1.0
20100707,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.05497,86937416.0,39.88,40.91,39.82,40.91,3210460.0,1.1670308,1.0
20100707,BBG000BLHRS2,HSY,XNYS,99.7498,0.14295,87283990.0,49.43,50.03,49.03,49.98,1923884.0,1.0839828,1.0
20100707,BBG000BKVJK4,HAS,XNYS,90.3651,0.24273,96399460.0,40.01,41.11,39.92,41.05,2000112.0,1.0694932,1.0
20100707,BBG000D9DMK0,LH,XNYS,99.5049,0.1181299999999999,87644710.0,74.45,75.03,73.82,74.99,821780.0,1.0,1.0
20100707,BBG000BW2QX0,UNM,XNYS,99.6423,0.13286,88300130.0,21.53,21.99,21.31,21.95,5079790.0,1.0408583,1.0
20100707,BBG000NDZ417,PXP,XNYS,96.372,0.27184,91397700.0,20.21,21.43,20.21,21.38,3271521.0,1.0,1.0
20100707,BBG000BLM0V1,AGU,XNYS,100.0,0.19404,88157920.0,49.6,51.59,49.22,51.59,1326449.0,1.0055798,1.0
20100707,BBG000BN7277,EGO,XNYS,100.0,0.26956,88502890.0,16.16,16.72,15.95,16.72,4349601.0,1.0027715,1.0
20100707,BBG000CPQZ77,WFMI,XNGS,98.9223,0.2561,89543144.0,34.21,35.79,34.08,35.7,3134754.0,1.0204072,1.0
20100707,BBG000TWC2V5,MJN,XNYS,99.9201,0.2009099999999999,88747910.0,51.92,53.79,51.84,53.73,2828828.0,1.0281701,1.0
20100707,BBG000C6F3T8,IGT,XNYS,99.5111,0.2321099999999999,90407080.0,15.43,16.07,15.38,16.04,5218210.0,1.0512464,1.0
20100707,BBG000CHWP52,DISCA,XNGS,97.729,0.17484,92321370.0,35.58,36.33,35.55,36.27,2358883.0,0.5511221,2.0
20100707,BBG000BBNYF6,DRI,XNYS,99.1577,0.16085,91914750.0,37.23,38.3,37.08,38.29,3038378.0,1.078961,1.0
20100707,BBG000BL79J3,URBN,XNGS,79.5595,0.1736799999999999,114594610.0,33.7,34.72,33.7,34.43,3534674.0,1.0,1.0
20100707,BBG000F80SZ5,WFR,XNYS,99.8334,0.25495,91668300.0,9.73,10.19,9.64,10.14,7320990.0,1.0,1.0
20100707,BBG000BFNR17,ADS,XNYS,96.7561,0.30193,94765260.0,55.35,55.95,53.83,55.81,2023941.0,1.0,1.0
20100707,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.21043,92268160.0,32.68,33.53,32.41,33.49,4304666.0,1.0794008,1.0
20100707,BBG000QX74T1,CMG,XNYS,97.9492,0.22321,93957940.0,135.82,138.6,133.4,138.45,906758.0,1.0,1.0
20100707,BBG000BF5RY1,CCE,XNYS,62.847,0.1455499999999999,146457310.0,26.34,27.08,26.25,27.06,3164825.0,1.0452484,1.0
20100707,BBG000MBDGM6,EQIX,XNGS,98.6796,0.22028,93588056.0,76.87,80.16,76.29,79.41,2129623.0,1.0,1.0
20100707,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.14239,93062700.0,46.23,46.37,44.88,45.73,3876887.0,2.0,0.5
20100707,BBG000CGT2S4,UPL,XNYS,96.2599,0.1822,96282890.0,45.1,46.92,45.06,46.9,1956449.0,1.0,1.0
20100707,BBG000BK6G19,NFX,XNYS,98.2633,0.1832,94358536.0,48.79,51.13,48.65,51.06,2041896.0,1.0,1.0
20100707,BBG000BQT4L6,PBCT,XNGS,98.9287,0.1890399999999999,93741550.0,13.41,13.83,13.4,13.81,3921985.0,1.0952401,1.0
20100707,GEN_EQ0011591100001000,MFE,XNYS,99.5104,0.16674,93321780.0,30.8,31.71,30.79,31.7,1210837.0,1.0,1.0
20100707,BBG000BB2DM7,KGC,XNYS,100.0,0.215,93339770.0,15.95,16.2,15.828,16.2,5058871.0,1.0115399,1.0
20100707,BBG000D9KWL9,MTB,XNYS,89.8847,0.25285,104024160.0,86.51,89.43,86.15,89.23,1165798.0,1.1161351,1.0
20100707,BBG000NSCNT7,PFG,XNYS,99.5556,0.21163,93932530.0,23.08,24.12,22.9,24.07,4036974.0,1.0417569,1.0
20100707,BBG000BWVSR1,WM,XNYS,92.4556,0.09104,101297150.0,31.72,32.5,31.55,32.48,2472556.0,1.0968468,1.0
20100707,BBG000C2ZCH8,SRE,XNYS,99.4594,0.11377,94310100.0,47.01,48.5,46.93,48.49,1563220.0,1.0786012,1.0
20100707,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.33318,95797500.0,21.7,23.66,21.59,23.51,6645900.0,1.0,1.0
20100707,BBG000BTCH57,CHRW,XNGS,97.4471,0.12596,97529496.0,55.64,56.62,55.3,56.4,1664906.0,1.0467273,1.0
20100707,BBG000QY3XZ2,EXPE,XNGS,75.6222,0.2161699999999999,125819330.0,18.66,19.22,18.51,19.16,4055799.0,1.0063072,1.0
20100707,BBG000BK2F42,FIS,XNYS,88.1976,0.21849,108413270.0,27.07,27.6,27.07,27.55,5805911.0,1.8342779,1.0
20100707,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.22723,96771940.0,16.26,17.35,16.17,17.29,5707451.0,1.0,1.0
20100707,BBG000BSXQV7,SHW,XNYS,82.7915,0.15477,116086930.0,69.91,72.15,69.57,72.06,1217545.0,1.0633202,1.0
20100707,BBG000BY2Y78,IVZ,XNYS,98.6915,0.22389,97599460.0,16.99,17.66,16.94,17.61,3263708.0,1.0660619,1.0
20100707,BBG000BR1W32,DB,XNYS,100.0,0.22415,96455360.0,58.45,61.06,58.3501,61.02,1506581.0,1.0930489,1.0
20100707,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.19243,97380410.0,23.09,24.3,23.09,24.25,3690031.0,1.0711972,1.0
20100707,BBG000BPMH90,MUR,XNYS,94.4474,0.11827,102247816.0,48.84,50.43,48.63,50.35,1744152.0,1.0419321,1.0
20100707,BBG000BP1152,CIEN,XNGS,97.0308,0.2806599999999999,100009800.0,12.41,13.12,12.38,13.05,4859438.0,1.0,1.0
20100707,BBG000BC9938,VMW,XNYS,65.0145,0.26545,149376080.0,65.49,70.0,65.49,69.69,4403967.0,1.0,1.0
20100707,BBG000F86GP6,MCO,XNYS,99.6926,0.29156,97481380.0,19.73,20.4,19.66,20.37,2829047.0,1.0385007,1.0
20100707,BBG000BGFLL5,NYX,XNYS,99.7596,0.18888,98166024.0,27.27,27.78,26.58,27.75,4783300.0,1.1052493,1.0
20100707,BBG000RGM5P1,TEL,XNYS,99.8336,,98318400.0,24.16,25.36,23.85,25.33,2819352.0,1.069752,1.0
20100707,BBG000BJDPC2,FDO,XNYS,92.1604,0.20479,106652280.0,37.0,37.35,35.89,36.26,14318228.0,1.0503498,1.0
20100707,BBG000DKCC19,TSN,XNYS,96.2918,0.21467,102357760.0,16.51,16.95,16.51,16.9,6234851.0,1.0337651,1.0
20100707,BBG000C9W1Y1,XL,XNYS,99.4087,0.23259,99647640.0,16.19,16.93,16.11,16.91,7358619.0,1.1337757,1.0
20100707,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.1353099999999999,100415050.0,65.2,67.89,64.99,67.8,1600708.0,1.0505185,1.0
20100707,BBG000BDXGP9,CAG,XNYS,99.7127,0.09323,100230350.0,23.24,23.68,23.16,23.65,2733529.0,1.0986404,1.0
20100707,BBG000BLKK03,HUM,XNYS,99.0671,0.12716,100904370.0,44.62,45.5,44.38,45.39,1927017.0,1.0,1.0
20100707,BBG000BBVCN6,ESI,XNYS,99.6714,0.32163,100321656.0,78.34,81.73,77.78,81.5,851739.0,1.0,1.0
20100707,BBG000BDG1Y1,BMC,XNGS,98.4308,0.12534,101770424.0,35.28,36.32,34.91,36.28,1893672.0,1.0,1.0
20100707,BBG000BTLMX5,STR,XNYS,98.7247,0.14583,101914100.0,15.5,16.18,15.48,15.98,8563171.0,3.2021189,1.0
20100707,BBG000LC1FS4,ATI,XNYS,89.656,0.2191699999999999,112303570.0,44.05,46.72,43.9,46.61,1597545.0,1.049702,1.0
20100707,BBG000BP1Q11,MHP,XNYS,98.9698,0.2346599999999999,101770220.0,27.67,28.1,27.42,27.72,4244730.0,1.0787995,1.0
20100707,BBG000FFH4P5,FLS,XNYS,98.8872,0.1812599999999999,102617080.0,86.74,90.61,86.47,90.51,996276.0,1.0321994,1.0
20100707,BBG000BSBZH7,ROST,XNGS,96.8926,0.14608,104951550.0,55.0,56.01,54.4,55.35,2782743.0,1.0298033,1.0
20100707,BBG000PX3XC0,WLL,XNYS,95.4808,0.19688,106655380.0,74.7,77.7,74.44,77.61,2416495.0,1.0,1.0
20100707,BBG000BN5HF7,LEN,XNYS,97.3857,0.20618,106311120.0,13.55,14.3,13.55,14.27,4720248.0,1.0566993,1.0
20100707,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.2210099999999999,104262470.0,14.42,14.95,14.35,14.95,3841770.0,1.0,1.0
20100707,BBG000FKJRC5,EL,XNYS,91.6312,0.18956,113442790.0,58.88,60.41,58.88,60.39,2082261.0,1.0326295,1.0
20100707,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.14622,105542130.0,55.9,56.93,55.55,56.87,940818.0,1.0,1.0
20100707,BBG000BVVQQ8,TXT,XNYS,99.7636,0.31132,104588470.0,16.3,17.18,16.23,17.17,6833418.0,1.0406747,1.0
20100707,BBG000NSQ9M0,AUY,XNYS,100.0,0.21533,105056904.0,9.42,9.78,9.39,9.7475,8498826.0,1.0177914,1.0
20100707,BBG000F15NW9,STJ,XNYS,97.8216,0.17264,107405700.0,35.53,36.45,35.45,36.4,4254066.0,1.0,1.0
20100707,BBG000BD0TF8,BEN,XNYS,65.3902,0.14027,160925900.0,86.0,89.45,86.0,89.27,1725524.0,1.0548848,1.0
20100707,BBG000QBR5J5,DFS,XNYS,98.9027,0.21803,106495990.0,13.97,14.61,13.86,14.57,7355927.0,1.0303205,1.0
20100707,BBG000TJM7F0,DPS,XNYS,99.9063,0.19777,105493670.0,38.02,38.06,37.51,38.0,3800371.0,1.0162317,1.0
20100707,BBG000BX3BL3,WY,XNYS,99.5958,0.14276,105877590.0,34.48,35.43,34.285,35.41,2567698.0,1.0693474,1.0
