Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141201,BBG000BSBZH7,ROST,XNGS,97.0374,0.18134,116848000.0,91.25,91.35,89.97,90.16,1381072.0,2.1545305,0.5
20141201,BBG000JB27Y9,CFN,XNYS,99.5477,0.16593,114115050.0,59.16,59.315,59.04,59.19,2932184.0,1.0,1.0
20141201,BBG000BSC0K9,DLTR,XNGS,96.0585,0.1580599999999999,118667490.0,68.32,68.44,67.0,67.94,2868652.0,3.0,0.33333334
20141201,BBG000BCBCM7,SPLS,XNGS,99.0867,0.2777699999999999,115175530.0,13.94,14.0,13.63,13.89,8177602.0,1.1842645,1.0
20141201,BBG000RGM5P1,TEL,XNYS,99.7331,0.1523,114762700.0,63.79,64.165,63.4,63.58,1140254.0,1.1764251,1.0
20141201,BBG000PLXQQ3,TRW,XNYS,98.911,0.14667,115716936.0,103.2,103.585,103.08,103.19,930778.0,1.0,1.0
20141201,BBG000BY33P5,JNPR,XNYS,97.0949,0.23068,118183670.0,22.09,22.09,21.67,21.76,5173517.0,1.0088677,1.0
20141201,BBG000BBBNC6,AFL,XNYS,92.9361,0.0972299999999999,124047510.0,59.58,59.61,59.1,59.27,1769142.0,1.1973253,1.0
20141201,BBG000BJL3N0,FITB,XNGS,99.5086,0.11148,116324140.0,20.02,20.08,19.61,19.75,5889830.0,1.1585575,1.0
20141201,BBG000CVWGS6,ATVI,XNGS,68.585,0.2581,168900050.0,21.63,21.63,20.96,21.05,7695577.0,2.1354797,0.5
20141201,BBG000MDCQC2,ABC,XNYS,94.4954,0.15122,122963544.0,90.64,91.4,90.28,90.84,1586399.0,2.1842136,0.5
20141201,BBG000CHPY97,ECA,XNYS,99.9044,0.18458,116871360.0,15.82,16.16,15.38,15.72,7627778.0,2.2787957,1.0
20141201,BBG000BHLYP4,CME,XNGS,94.3807,0.1632,123734200.0,84.59,84.83,84.01,84.61,1398853.0,6.2747703,0.2
20141201,BBG000D1QCF1,FTI,XNYS,98.8488,0.2002499999999999,118342136.0,46.83,47.82,46.26,47.62,3087353.0,2.1068068,0.5
20141201,BBG000BSY3K9,SIAL,XNGS,99.6619,0.0878999999999999,119046820.0,136.35,136.73,135.97,136.11,984735.0,1.0791245,1.0
20141201,BBG000BGLRN3,CTL,XNYS,99.5624,0.1262299999999999,119300010.0,40.82,41.5,40.78,41.1,3648241.0,1.6537964,1.0
20141201,BBG000BTKGG8,STI,XNYS,99.3214,0.08263,120084660.0,39.03,39.2,38.49,38.85,3045077.0,1.1362435,1.0
20141201,BBG000C1FQS9,ETR,XNYS,99.5205,0.12604,119866270.0,83.21,84.99,82.76,83.83,2016828.0,1.3597713,1.0
20141201,BBG000BGD7W6,MAR,XNGS,67.7949,0.13269,175992320.0,78.5,78.79,77.37,77.45,1903114.0,1.1598291,0.9891886
20141201,BBG000BHLYS1,ED,XNYS,99.7792,0.08846,120815384.0,62.93,64.54,62.62,63.83,2892854.0,1.4023094,1.0
20141201,BBG000BH5DV1,INTU,XNGS,95.187,0.12353,127059060.0,93.25,94.9,93.24,94.12,1808699.0,1.0358723,1.0
20141201,BBG000DNTSP4,SE,XNYS,99.7758,0.12783,121837096.0,37.68,37.79,36.74,37.04,6226887.0,1.3472285,1.0
20141201,BBG000BMQPL1,KEY,XNYS,99.7086,0.11689,122522490.0,13.44,13.46,13.04,13.18,17273032.0,1.160997,1.0
20141201,BBG000G0Z878,HIG,XNYS,99.7939,0.09533,122976150.0,41.15,41.21,40.72,41.01,3117423.0,1.1819075,1.0
20141201,BBG000BR14K5,ACE,XNYS,92.698,0.06273,133363990.0,114.0,115.2263,114.0,114.87,1461228.0,1.1660539,1.0
20141201,BBG000BQVWZ6,RFMD,XNGS,97.9076,0.3089099999999999,126704470.0,14.43,14.62,14.13,14.32,7534284.0,1.0,1.0
20141201,BBG000BN5HF7,LEN,XNYS,97.3409,0.17199,127467050.0,47.25,47.25,46.16,46.27,3234568.0,1.0871352,1.0
20141201,BBG000BZTW70,NBR,XNYS,94.4381,0.22446,131699300.0,13.3,13.52,12.42,12.91,13317918.0,1.0157026,1.0
20141201,BBG000C0HQ54,ENDP,XNGS,97.47,0.2351599999999999,127620570.0,72.6,72.77,70.85,71.34,1515967.0,1.0,1.0
20141201,BBG000MBDGM6,EQIX,XNGS,98.9105,0.20069,126153830.0,227.15,227.22,224.0,224.18,438379.0,1.0392451,1.0
20141201,BBG000BB9KF2,AEP,XNYS,99.8784,0.08691,125664890.0,57.31,58.35,56.97,58.01,2551376.0,1.3800405,1.0
20141201,BBG000C0F570,XLNX,XNGS,99.7224,0.1532,126424230.0,45.33,45.58,45.0,45.29,2635771.0,1.190849,1.0
20141201,BBG000D13GN8,Z,XNGS,86.5649,0.4169,145767460.0,117.8,117.82,111.04,112.24,1519556.0,1.0,1.0
20141201,BBG000BFXHL6,MOS,XNYS,93.3673,0.1572599999999999,135866600.0,45.67,45.67,44.56,44.72,4018771.0,1.0884175,1.0
20141201,BBG000BVMGF2,ALL,XNYS,98.0508,0.09198,130172170.0,68.07,68.08,67.61,67.61,1925339.0,1.2196242,1.0
20141201,BBG000BNFLM9,LRCX,XNGS,99.5092,0.17781,128289350.0,82.0,82.87,81.3,81.71,1278741.0,1.0052912,1.0
20141201,BBG000CNFQW6,PRGO,XNYS,99.4971,0.1945499999999999,128654744.0,160.43,160.48,158.09,158.19,678890.0,1.0315243,1.0
20141201,BBG000BLCPY4,HP,XNYS,97.3367,0.20057,131709610.0,68.88,69.77,66.99,69.07,3036178.0,1.0760689,1.0
20141201,BBG000BYYLS8,BBT,XNYS,98.912,0.09776,129790270.0,37.43,37.51,36.78,37.05,3926854.0,1.2914943,1.0
20141201,BBG000BCZYD3,BDX,XNYS,99.433,0.15922,129473016.0,140.03,141.56,138.81,141.15,1317250.0,1.1453766,1.0
20141201,BBG000BMF5J0,JCP,XNYS,92.1796,0.46861,140285020.0,7.92,7.93,7.52,7.53,16618628.0,1.127878,1.0
20141201,BBG000CHWP52,DISCA,XNGS,98.1301,0.24119,132211800.0,34.63,35.04,34.39,34.69,2111130.0,1.0788525,2.0
20141201,BBG000DY8ZS4,WFT,XNYS,89.0943,0.23398,146399680.0,13.22,13.4,12.18,12.67,21806116.0,2.0,0.5
20141201,BBG000BM7HL0,ADSK,XNGS,99.5537,0.20281,131386380.0,61.72,61.97,60.5,60.51,1543321.0,1.0,1.0
20141201,BBG000QY3XZ2,EXPE,XNGS,85.964,0.17427,152484960.0,87.25,87.83,85.9,86.49,1829613.0,1.1277437,2.0
20141201,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08678,131509944.0,63.13,64.1,62.79,63.6,2494833.0,1.240339,1.0
20141201,BBG000BQZMH4,PEG,XNYS,99.8325,0.10474,131893710.0,41.49,41.91,41.3,41.63,3445946.0,2.6578333,0.5
20141201,BBG000BCWCG1,BBY,XNYS,83.2301,0.28275,158418860.0,38.87,39.01,36.86,37.26,10454646.0,1.1630181,1.0
20141201,BBG0014GG205,P,XNYS,92.5895,0.45173,142491440.0,19.57,19.57,18.83,18.98,10528483.0,1.0,1.0
20141201,BBG000C7LMS8,AZO,XNYS,98.8905,0.1543999999999999,134545520.0,575.98,579.52,571.27,575.72,409191.0,1.0,1.0
20141201,BBG0020B4JG7,FEYE,XNGS,64.8081,0.43611,205472300.0,31.07,31.48,29.8,30.28,6628803.0,1.0,1.0
20141201,BBG000BVWLJ6,TYC,XNYS,99.4628,0.15905,135584210.0,42.7,43.19,42.42,42.87,3585922.0,2.346742,1.0
20141201,BBG000BMY992,KR,XNYS,93.733,0.14029,144080460.0,59.81,60.32,59.67,59.82,3773438.0,1.1259729,1.0
20141201,BBG0039320N9,ZTS,XNYS,99.9858,0.31245,135324960.0,45.2,45.24,44.26,44.37,3153015.0,1.015131,1.0
20141201,BBG001QD41M9,DLPH,XNYS,98.6443,0.1463,137213330.0,72.82,73.1,72.11,72.9,1580161.0,1.0290776,1.0
20141201,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.21568,137478370.0,515.87,519.27,511.68,513.73,131434.0,1.0,1.0
20141201,BBG000BFNR17,ADS,XNYS,97.3212,0.1825,139991700.0,283.22,284.45,281.1,281.61,497112.0,1.0,1.0
20141201,BBG000BVL2G3,TRN,XNYS,98.4559,0.30353,138478940.0,31.83,31.86,28.7,30.48,8104380.0,2.2098355,0.5
20141201,BBG001YMS0B8,KRFT,XNGS,99.7864,0.11042,137049580.0,60.06,60.2,59.82,59.92,2593889.0,1.080808,1.0
20141201,BBG000BHZ5J9,EQT,XNYS,99.3216,0.23947,137844220.0,90.01,91.68,89.14,91.48,1504960.0,1.1030434,1.0
20141201,BBG000BRJL00,PPL,XNYS,99.9554,0.10925,137004210.0,35.48,35.75,35.31,35.6,3181277.0,1.3706309,1.0
20141201,BBG000BKFBD7,STT,XNYS,93.9488,0.10484,145952220.0,75.8,76.37,75.56,76.02,1582243.0,1.0913042,1.0
20141201,BBG000BS0ZF1,RL,XNYS,98.8853,0.14131,138863140.0,183.83,184.26,180.65,181.28,1002764.0,1.0464796,1.0
20141201,BBG000BKCFC2,GIS,XNYS,99.4126,0.12822,138129520.0,52.53,52.76,52.22,52.63,2183869.0,2.4741292,0.5
20141201,BBG000BMTFR4,KLAC,XNGS,99.6016,0.16252,138059790.0,69.07,69.77,68.21,68.86,2103664.0,1.4954559,1.0
20141201,BBG000BY29C7,COH,XNYS,99.0621,0.21836,139121180.0,36.89,36.95,35.66,36.1,4762615.0,1.1054986,1.0
20141201,BBG000BB6WG8,ADM,XNYS,97.8143,0.16269,141263220.0,52.66,52.932,51.87,52.46,4437575.0,1.1558017,1.0
20141201,BBG000BWSV34,WHR,XNYS,99.3048,0.16218,139395410.0,186.27,186.84,184.39,185.45,618236.0,1.1980127,1.0
20141201,BBG000QBR5J5,DFS,XNYS,98.8897,0.11702,140161600.0,65.54,65.62,65.04,65.25,1758866.0,1.0872778,1.0
20141201,BBG000BTZQC4,POT,XNYS,99.3498,0.22448,139532290.0,34.48,34.76,34.16,34.22,3064066.0,3.320404,0.33333334
20141201,BBG001BPFT54,SCTY,XNGS,59.6412,0.38094,232589200.0,54.5,54.78,50.71,50.89,4094078.0,1.0,1.0
20141201,BBG000BQ2C28,NOC,XNYS,98.645,0.1064599999999999,140705580.0,140.72,141.14,138.68,138.76,1386957.0,1.3593695,1.0
20141201,BBG000BFMBQ6,CI,XNYS,99.6233,0.12072,139569620.0,102.63,103.355,101.87,102.56,1376101.0,1.0081124,1.0
20141201,BBG000HW5GX3,CNQ,XNYS,97.2971,0.20776,142917920.0,32.86,33.91,32.39,33.9,4979357.0,2.1616511,0.5
20141201,BBG000H0QBS7,LBTYA,XNGS,99.078,0.192,141791220.0,51.2,51.89,50.12,50.54,5462858.0,1.9578091,1.0
20141201,BBG000DKCC19,TSN,XNYS,98.2336,0.25279,144225730.0,42.14,42.5299,41.08,41.31,4525560.0,1.0809815,1.0
20141201,BBG000CSY9H9,BBBY,XNGS,96.7159,0.15453,146862530.0,72.99,73.35,72.41,72.95,2405711.0,1.0,1.0
20141201,BBG000BMBL90,ITW,XNYS,86.5399,0.08349,164137650.0,94.75,94.87,94.12,94.31,1914477.0,1.195412,1.0
20141201,BBG001M8HHB7,TRIP,XNGS,85.5467,0.25745,166715860.0,73.5,73.7,70.59,71.05,2252940.0,1.0,1.0
20141201,BBG000D898T9,CAH,XNYS,99.6572,0.1371,143916140.0,81.81,82.2,81.43,82.0,1492239.0,1.5948521,1.0
20141201,BBG000BKFZM4,GLW,XNYS,99.6523,0.13982,144231100.0,20.9,20.99,20.74,20.91,5493716.0,1.13111,1.0
20141201,BBG000JG0547,ADP,XNGS,99.8018,0.10172,144392600.0,85.18,86.5,85.0,86.07,2054985.0,1.3894246,1.0
20141201,BBG000FW00S1,BTU,XNYS,99.3297,0.35108,145683200.0,10.02,10.04,9.29,9.35,22794612.0,1.0809504,1.0
20141201,BBG000BJ98Z0,GMCR,XNGS,74.2127,0.2942599999999999,195999940.0,141.39,142.75,138.41,139.01,1454520.0,4.5421705,0.22222224
20141201,BBG000BCVMH9,CP,XNYS,92.1953,0.20364,157964180.0,193.76,193.79,181.64,187.79,2726345.0,1.1145483,1.0
20141201,BBG002BHBHM1,MNK,XNYS,99.514,0.28231,147390420.0,91.6,91.6,88.17,88.22,1440419.0,1.0,1.0
20141201,BBG000Q3JN03,RF,XNYS,99.6633,0.09904,147425220.0,10.01,10.021,9.73,9.77,17302050.0,1.1518748,1.0
20141201,BBG000BLKK03,HUM,XNYS,99.4213,0.13367,147841680.0,137.65,140.62,137.26,139.08,1114799.0,1.0428584,1.0
20141201,BBG000C1FB75,ICE,XNYS,98.683,0.18317,150022740.0,226.01,226.1,223.23,223.82,538339.0,1.0130546,1.0
20141201,BBG000C2BXK4,MGM,XNYS,76.0126,0.15849,194941580.0,22.47,22.58,22.1,22.27,9643231.0,1.0,1.0
20141201,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.52559,194115780.0,14.46,14.55,13.31,13.92,34469132.0,1.5185564,1.0
20141201,BBG000BR3KL6,PH,XNYS,98.7459,0.13339,150550860.0,129.19,129.62,127.16,127.66,1397066.0,1.134439,1.0
20141201,BBG000CS7CT9,KSS,XNYS,96.6903,0.19512,154349840.0,59.39,59.46,57.05,57.53,3393470.0,1.1000708,1.0
20141201,BBG000BRK7L6,SU,XNYS,99.9463,0.20076,149448260.0,31.06,32.33,30.7501,32.2,7838996.0,2.2106311,0.5
20141201,BBG000FVXD63,RRC,XNYS,97.2808,0.2478,153997950.0,65.34,65.56,63.82,65.35,2523379.0,1.0195962,1.0
20141201,BBG000BQWPC5,PCG,XNYS,99.8279,0.1315,150396850.0,50.21,51.51,50.11,50.62,3769976.0,1.3243915,1.0
20141201,BBG000G2R6M0,GG,XNYS,99.3247,0.29826,152505600.0,20.22,21.29,20.0753,21.26,11978250.0,1.083499,1.0
20141201,BBG001XJRMF5,SLCA,XNYS,99.7825,0.44409,153439310.0,30.83,31.57,27.66,30.11,10387536.0,1.0556275,1.0
20141201,BBG000BXMFC3,URI,XNYS,99.1519,0.1682799999999999,155071620.0,111.82,112.25,103.85,106.37,3763035.0,1.0,1.0
20141201,BBG000C1S2X2,VRTX,XNGS,99.3719,0.21218,155006660.0,117.89,119.76,115.37,116.85,1100788.0,1.0,1.0
20141201,BBG000C0LW92,BSX,XNYS,99.1819,0.19628,155521890.0,12.79,13.04,12.73,12.89,10042656.0,1.0,1.0
20141201,BBG000BWNFZ9,WDC,XNGS,96.5464,0.15538,161430560.0,103.1,103.37,101.33,102.15,1825397.0,1.0425761,1.0
20141201,BBG000BLBXT4,HOT,XNYS,99.3369,0.18149,157298540.0,78.65,78.93,77.4,77.4,1641716.0,1.1659576,1.0
20141201,BBG000BXM6V2,UA,XNYS,97.8847,0.19702,160134670.0,72.55,72.75,69.67,69.78,2395324.0,4.0,0.25
20141201,BBG000F0KF42,STX,XNGS,95.294,0.16072,164618530.0,65.81,66.49,65.22,65.945,2573162.0,1.2105844,1.0
20141201,BBG000C4DPX1,AVGO,XNGS,99.71,0.23285,157519650.0,93.05,93.36,90.02,90.95,1714958.0,1.0684292,1.0
20141201,BBG000CGQ6M4,PX,XNYS,99.8239,0.08925,157974480.0,127.91,128.31,126.94,127.56,1091317.0,1.1503619,1.0
20141201,BBG000BGVW60,D,XNYS,99.5792,0.10482,159308510.0,72.16,72.95,71.9,72.28,2637607.0,1.3360852,1.0
20141201,BBG000D6L294,XEC,XNYS,98.2258,0.15142,161668690.0,103.98,104.79,99.01,103.76,2388000.0,1.0420477,1.0
20141201,BBG000DTMH63,NE,XNYS,99.3144,0.21364,160194290.0,17.9,18.05,17.33,17.9,9708676.0,1.3357384,1.0
20141201,BBG000BM5SR2,IP,XNYS,99.1332,0.1348099999999999,160855540.0,53.67,53.76,52.68,52.95,2488804.0,1.2715816,1.0
20141201,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.18374,166603280.0,49.41,50.23,48.55,48.91,7334215.0,2.0,0.5
20141201,BBG0014GJCT9,PANW,XNYS,85.3731,0.27528,189659150.0,123.0,123.07,118.76,119.71,2381449.0,1.0,1.0
20141201,BBG000BRJ809,PPG,XNYS,99.5726,0.12657,162785550.0,217.46,220.78,216.785,219.87,1597910.0,1.2094576,1.0
20141201,BBG000R7RDB4,CXO,XNYS,98.0219,0.17844,167659970.0,94.37,94.9699,91.03,92.43,3636128.0,1.0,1.0
20141201,BBG000BSLZY7,SCHW,XNYS,87.9839,0.1408599999999999,186913090.0,28.08,28.08,27.23,27.66,8977384.0,1.0999693,1.0
20141201,BBG000BRD0D8,PNC,XNYS,99.3306,0.07529,166612980.0,87.37,87.37,86.08,86.59,2144128.0,1.1778172,1.0
20141201,BBG000BZ2GG4,CAM,XNYS,98.9141,0.12833,168129650.0,50.63,51.0656,48.39,49.78,6095134.0,1.0,1.0
20141201,BBG000BMDV41,JCI,XNYS,99.655,0.1367799999999999,169023330.0,49.63,49.7375,49.0,49.18,5136018.0,1.1571195,1.0
20141201,BBG000FJLFX8,AET,XNYS,99.5513,0.11342,169881820.0,87.7,88.0,86.88,87.54,2354422.0,1.0602375,1.0
20141201,BBG000BPT0C6,NBL,XNYS,98.0979,0.16194,173215200.0,49.11,49.79,47.75,49.7,5972643.0,2.1439362,0.5
20141201,BBG000BCVJ77,BAX,XNYS,99.7837,0.1170099999999999,170383330.0,73.13,73.33,72.56,72.87,1932389.0,1.1736783,1.0
20141201,BBG000BB07P9,ABX,XNYS,99.6793,0.26898,173879780.0,12.21,12.5,11.825,12.41,28992924.0,1.1009529,1.0
20141201,BBG000BPWXK1,NEM,XNYS,99.7883,0.23235,174752450.0,18.89,19.86,18.87,19.66,13528612.0,1.1244642,1.0
20141201,BBG000BMW2Z0,KMB,XNYS,99.696,0.10099,175859330.0,115.61,116.72,115.57,115.91,1561991.0,1.3516097,1.0
20141201,BBG000BPQD31,MYL,XNGS,99.3309,0.22104,178015800.0,58.27,58.55,57.52,57.79,3359963.0,1.0,1.0
20141201,BBG000G30YX4,ALXN,XNGS,99.0479,0.17964,179574270.0,194.65,195.68,191.13,192.51,826797.0,4.0,0.25
20141201,BBG000PX3XC0,WLL,XNYS,99.2769,0.23976,179244860.0,40.31,40.78,37.96,40.11,9025108.0,2.0,0.5
20141201,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08205,179546660.0,103.84,105.616,103.41,104.81,1894891.0,1.2788723,1.0
20141201,BBG000JWD753,LVS,XNYS,48.9947,0.20559,365864960.0,62.6,63.47,61.02,61.47,5820369.0,1.135178,1.0
20141201,BBG000BTR593,SWN,XNYS,98.2953,0.3865,182680080.0,31.73,32.14,31.02,31.2,7895658.0,2.0,0.5
20141201,BBG000CPQZ77,WFM,XNGS,99.1351,0.2135599999999999,181162000.0,49.0,49.49,48.58,48.7,3765483.0,2.1542585,0.5
20141201,BBG000Q2HM09,YELP,XNYS,97.3956,0.39474,184454930.0,56.88,57.0,54.71,55.13,2217755.0,1.0,1.0
20141201,BBG000BH3GZ2,YUM,XNYS,99.691,0.1472099999999999,180730100.0,75.61,77.775,75.6,77.38,3123478.0,1.1552866,1.0
20141201,BBG000BJ81C1,TRV,XNYS,99.5445,0.0856,183818350.0,104.38,104.79,104.02,104.44,1594787.0,1.1972027,1.0
20141201,BBG000QW7VC1,HCA,XNYS,76.1212,0.1951299999999999,240973950.0,69.91,69.91,68.01,68.69,3725915.0,1.2477725,1.0
20141201,BBG000BSD7C2,RTN,XNYS,99.4901,0.11,185342940.0,106.0,106.95,105.95,106.28,1117497.0,1.2214605,1.0
20141201,BBG000DYGNW7,MCK,XNYS,99.6911,0.1353099999999999,185525420.0,210.36,210.36,207.74,208.8,855508.0,1.0618302,1.0
20141201,BBG000C0MF34,PCP,XNYS,99.757,0.14007,185765400.0,236.78,237.23,234.3,235.97,661882.0,1.0063576,1.0
20141201,BBG000BD8PN9,BK,XNYS,99.5819,0.10991,188938690.0,39.95,39.95,39.29,39.58,2785752.0,1.1523384,1.0
20141201,BBG000BWJFZ4,CF,XNYS,99.5321,0.21627,189966940.0,267.72,270.99,264.68,267.11,653669.0,1.0613518,1.0
20141201,BBG000DSMS70,ILMN,XNGS,98.6012,0.22737,192337520.0,189.9,190.89,186.5,189.63,799103.0,2.0,0.5
20141201,BBG000C3GN47,COG,XNYS,98.1538,0.2474199999999999,193490780.0,32.78,33.57,32.33,33.2,8688141.0,4.074703,0.25
20141201,BBG000BB5006,ADBE,XNGS,94.8282,0.2027499999999999,200673090.0,73.64,73.965,73.2,73.75,2023316.0,1.0,1.0
20141201,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.1896599999999999,191735620.0,33.64,34.21,32.3,33.87,6845563.0,1.1830881,1.0
20141201,BBG000BK67C7,GD,XNYS,86.4282,0.09925,220624540.0,145.0,145.2,143.7,143.76,1823468.0,1.193247,1.0
20141201,BBG000C3HSR0,LNG,XASE,90.7556,0.24475,210199460.0,63.51,67.0,63.5,66.7,9398834.0,1.0,1.0
20141201,BBG000BH3JF8,DHR,XNYS,86.8621,0.0932799999999999,220815280.0,83.11,83.33,82.58,83.07,2942661.0,2.0298421,0.5
20141201,BBG000BJ3PD2,ETN,XNYS,99.6724,0.12036,192734860.0,67.57,67.74,66.99,67.19,3349201.0,2.4741788,0.5
20141201,BBG000BVPPM1,TSO,XNYS,99.3076,0.2332499999999999,195299020.0,76.63,77.68,74.38,75.31,4204936.0,1.0929828,1.0
20141201,BBG000BQ5DS5,NSC,XNYS,99.6196,0.13475,195238910.0,111.08,111.08,104.48,106.36,5432886.0,1.1954193,1.0
20141201,BBG000B9ZXB4,ABT,XNYS,99.739,0.11109,195148690.0,44.27,44.565,44.195,44.32,5340418.0,2.551185,1.0
20141201,BBG000HCJMF9,PRU,XNYS,99.7556,0.09956,196768000.0,84.87,84.87,83.62,83.71,3441273.0,1.1993604,1.0
20141201,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.22498,200608690.0,67.26,67.35,64.33,65.77,4436901.0,1.0069383,1.0
20141201,BBG000BCG930,WLP,XNYS,99.6867,0.1015,200652160.0,128.25,128.58,127.19,127.77,1384780.0,1.0677189,1.0
20141201,BBG000C734W3,REGN,XNGS,74.9692,0.22008,267011950.0,413.98,414.8,407.99,408.72,638758.0,1.0,1.0
20141201,BBG000BGJRC8,CSX,XNYS,99.5722,0.1541499999999999,202548000.0,35.95,36.07,34.62,35.06,13843969.0,3.4819922,0.33333334
20141201,BBG000FNRZ69,HTZ,XNYS,88.1019,0.31466,230308800.0,23.54,23.59,23.03,23.36,9494893.0,1.0,1.0
20141201,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4438499999999999,210872270.0,21.19,21.31,20.2,20.64,13359540.0,1.0,1.0
20141201,BBG000BFDXW1,BRCM,XNGS,99.0951,0.20331,206846900.0,42.65,43.09,42.4,42.8,3860465.0,1.0621641,1.0
20141201,BBG000BVDLH9,TMO,XNYS,99.7339,0.14736,206208130.0,129.34,129.34,127.93,127.96,1442425.0,1.0201343,1.0
20141201,BBG000BFQYY3,CL,XNYS,99.4776,0.0816799999999999,208294270.0,68.67,69.8,68.63,69.4,2507573.0,2.3651576,0.5
20141201,BBG000NV1KK7,DG,XNYS,99.8403,0.30843,207791060.0,66.96,67.005,66.28,66.32,2824888.0,1.0,1.0
20141201,BBG000BL4504,CHK,XNYS,88.0383,0.25225,236380270.0,19.99,20.3,19.49,20.07,20048612.0,1.1603693,1.0
20141201,BBG000BGPTV6,CMI,XNYS,97.4837,0.10592,214163490.0,145.64,146.22,144.37,145.34,1560845.0,2.2450924,0.5
20141201,BBG000J6XT05,EXC,XNYS,99.802,0.1449,211394020.0,35.94,36.55,35.68,36.24,6538340.0,1.3648456,1.0
20141201,BBG000BC4JJ4,APD,XNYS,90.1524,0.15255,234522510.0,143.63,144.56,142.97,144.09,955695.0,1.1966994,1.0
20141201,BBG000C8H633,MRO,XNYS,99.6697,0.15234,213572850.0,28.52,29.04,28.22,28.99,11617920.0,1.9626881,1.0
20141201,BBG000BGKTF9,COF,XNYS,99.3562,0.10709,214281760.0,82.54,82.8,82.1684,82.31,2160972.0,1.114084,1.0
20141201,BBG000BV8DN6,TJX,XNYS,94.2573,0.14436,226000940.0,65.6,65.84,64.72,65.23,4454858.0,2.1861773,0.5
20141201,BBG000BBDV81,CTSH,XNGS,99.4277,0.1896099999999999,215155250.0,53.89,54.73,53.51,54.05,4367432.0,2.0,0.5
20141201,BBG000D9D830,ACN,XNYS,99.563,0.13045,216999600.0,85.88,87.08,85.61,86.0,2743575.0,1.1563045,1.0
20141201,BBG000BHX7N2,EMR,XNYS,99.3576,0.08787,217779060.0,63.29,63.31,62.45,62.81,4786791.0,1.2275552,1.0
20141201,BBG000FL1TC8,DTV,XNGS,99.8384,0.15799,216948850.0,87.98,87.98,87.16,87.73,2595976.0,1.0,1.0
20141201,BBG0029SNR63,KORS,XNYS,94.4827,0.25651,229576000.0,76.36,76.78,73.15,73.32,4777466.0,1.0,1.0
20141201,BBG000C1BW00,LMT,XNYS,82.5424,0.12582,262953360.0,190.93,191.88,190.02,191.1,1538306.0,1.2833507,1.0
20141201,BBG000BB6KF5,MET,XNYS,77.9881,0.09526,281282400.0,55.15,55.27,54.16,54.4,6935981.0,1.1649253,1.0
20141201,BBG000DHSPT0,VIAB,XNGS,99.2068,0.13659,221427410.0,75.36,75.53,73.94,74.16,3775386.0,1.0857263,1.0
20141201,BBG000BND699,NXPI,XNGS,95.7837,0.21905,235480640.0,77.63,77.99,75.21,75.88,3352527.0,1.0,1.0
20141201,BBG000F6H8W8,COST,XNGS,99.1017,0.12062,230682700.0,143.32,143.32,141.27,141.98,1947153.0,1.1635208,1.0
20141201,BBG000QX74T1,CMG,XNYS,98.2431,0.1705999999999999,233977730.0,664.66,670.2,660.403,660.88,272123.0,1.0,1.0
20141201,BBG000BBVJZ8,DVN,XNYS,93.9165,0.17293,245833360.0,58.69,60.15,57.58,59.94,7571260.0,1.078145,1.0
20141201,BBG000BT9DW0,SO,XNYS,99.9637,0.11962,231939100.0,47.15,48.31,47.07,47.69,8388271.0,1.3956661,1.0
20141201,BBG000BLZRJ2,MS,XNYS,72.8275,0.10683,319446200.0,35.02,35.21,34.56,35.1,8787624.0,1.1009697,1.0
20141201,BBG000H556T9,HON,XNYS,94.6255,0.07683,247568940.0,98.6,98.91,97.32,97.4,3042486.0,1.1987697,1.0
20141201,BBG000BN2DC2,CRM,XNYS,93.1503,0.19314,254241840.0,59.09,59.81,58.96,59.08,4349755.0,4.0,0.25
20141201,BBG000BNBDC2,LLY,XNYS,87.9637,0.11251,271169150.0,67.97,68.765,67.6,68.51,4652430.0,1.3802048,1.0
20141201,BBG000C15T95,ESRX,XNGS,99.7748,0.11925,245286320.0,82.99,84.14,82.915,83.65,3991115.0,2.0,0.5
20141201,BBG000BBD070,HES,XNYS,87.6962,0.13723,280104800.0,72.28,74.09,71.2,73.97,5437100.0,1.0512221,1.0
20141201,BBG000BJF1Z8,FDX,XNYS,92.7759,0.11305,265818820.0,178.79,178.97,175.72,177.7,1989611.0,1.0414422,1.0
20141201,BBG000MZFMS2,SLXP,XNGS,96.748,0.42591,256666180.0,102.83,103.51,100.13,101.59,1954907.0,1.0,1.0
20141201,BBG000BWXBC2,WMT,XNYS,49.1696,0.1152099999999999,508717000.0,86.72,87.07,85.7499,86.22,9068801.0,1.1690868,1.0
20141201,BBG000BBPFB9,AMAT,XNGS,99.5466,0.15662,255689520.0,24.04,24.05,23.7,23.74,10248139.0,1.1712277,1.0
