Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110808,BBG000BMQPL1,KEY,XNYS,99.687,0.20979,95876030.0,6.93,7.23,6.45,6.5,24025692.0,1.0829835,1.0
20110808,BBG000F86GP6,MCO,XNYS,99.6586,0.32441,97281380.0,31.79,31.79,29.76,29.8,10174386.0,1.0552697,1.0
20110808,BBG000BJ49H3,BWA,XNYS,98.5003,0.29227,98726700.0,64.67,66.43,62.091,62.56,2960749.0,1.0186721,1.0
20110808,BBG000C1S2X2,VRTX,XNGS,98.7244,0.38461,99741000.0,41.96,42.34,39.06,40.0,4887054.0,1.0,1.0
20110808,BBG000BVVQQ8,TXT,XNYS,99.7326,0.3438199999999999,98786510.0,17.85,18.2,16.33,16.38,12011440.0,1.0444506,1.0
20110808,BBG000BL9JQ1,HFC,XNYS,97.9007,0.37119,100716570.0,64.4,65.6,58.29,60.77,2550331.0,1.0742018,1.0
20110808,BBG000BNFLM9,LRCX,XNGS,99.215,0.22925,99827520.0,35.78,36.96,35.25,35.38,3953659.0,1.0,1.0
20110808,BBG000DLFM21,VRX,XNYS,93.8416,0.44295,106292240.0,37.03,39.81,35.8,38.24,8150591.0,1.286276,1.0
20110808,BBG000BY2Y78,IVZ,XNYS,98.4118,0.19988,101496424.0,18.9,19.33,16.84,16.93,12662003.0,1.0875533,1.0
20110808,BBG000BP1152,CIEN,XNGS,96.8672,0.5071,103228340.0,12.0,12.295,11.07,11.1,10402108.0,1.0,1.0
20110808,BBG000BN84F3,DGX,XNYS,99.4128,0.18258,100714620.0,49.53,50.14,47.35,47.37,3266869.0,1.0289836,1.0
20110808,BBG000BMTFR4,KLAC,XNGS,99.8881,0.21982,100452850.0,35.59,36.09,33.95,34.23,6947895.0,1.0830839,1.0
20110808,BBG000C1FQS9,ETR,XNYS,99.6714,0.12784,101025620.0,62.02,62.389,59.32,59.57,3127602.0,1.1459212,1.0
20110808,BBG000BRJ809,PPG,XNYS,99.635,0.15026,101179784.0,75.7,76.61,72.0,72.95,3420354.0,1.1422665,1.0
20110808,BBG000BKNX95,GT,XNYS,98.5065,0.4128,102580490.0,12.87,13.11,11.22,11.54,18493560.0,1.0,1.0
20110808,BBG000BWVSR1,WM,XNYS,92.7772,0.2216099999999999,109147550.0,29.92,30.23,28.08,28.17,13360310.0,1.1373516,1.0
20110808,BBG000L8QT60,APKT,XNGS,82.77,0.4503399999999999,122365944.0,49.44,52.0,46.14,46.59,4429077.0,1.0,1.0
20110808,BBG000JYP7L8,CE,XNYS,99.2813,0.2500099999999999,102561120.0,41.48,42.21,37.04,37.94,4729478.0,1.023205,1.0
20110808,BBG000BMF5J0,JCP,XNYS,62.9935,0.37659,161863120.0,27.42,27.52,25.07,25.6,6667088.0,1.106968,1.0
20110808,BBG000QRFNK2,PAY,XNYS,98.0321,0.44841,104281780.0,34.9266,36.63,34.09,34.38,4469244.0,1.0,1.0
20110808,BBG000NSQ9M0,AUY,XNYS,99.4609,0.28901,102950420.0,13.57,14.0,13.08,13.45,25350144.0,1.0281698,1.0
20110808,BBG000BV7LP7,SWY,XNYS,98.825,0.23357,103827110.0,18.59,18.91,17.92,17.92,12662347.0,1.0660056,1.0
20110808,BBG000FVXD63,RRC,XNYS,97.3576,0.23595,105814780.0,55.17,55.36,51.56,51.9,4770879.0,1.0121703,1.0
20110808,BBG000BGVW60,D,XNYS,99.51,0.10442,104394490.0,47.84,48.79,45.75,45.94,7149798.0,1.1691729,1.0
20110808,BBG000CHPY97,ECA,XNYS,99.8706,0.21459,104184776.0,24.31,24.818,23.09,23.3,11144233.0,2.0534494,1.0
20110808,BBG000C3GN47,COG,XNYS,98.3014,0.32404,106025430.0,64.23,64.23,57.8,59.3,3662853.0,1.0116887,1.0
20110808,BBG000BKPL53,ZMH,XNYS,99.8534,0.20763,105067410.0,55.66,56.58,53.74,53.9,5625231.0,1.0,1.0
20110808,BBG000TK7PB8,PCX,XNYS,98.7054,0.45614,106422860.0,13.19,13.54,11.69,12.16,11168029.0,2.0,0.5
20110808,BBG000BPMH90,MUR,XNYS,93.9025,0.25254,112584744.0,53.26,53.64,50.02,50.48,4499064.0,1.059789,1.0
20110808,BBG000BWSV34,WHR,XNYS,99.2002,0.25387,106684696.0,64.42,64.65,58.67,58.84,4887331.0,1.1034372,1.0
20110808,BBG000BVPPM1,TSO,XNYS,98.6355,0.31716,107507050.0,20.24,20.87,17.82,18.39,8078290.0,1.0486792,1.0
20110808,BBG000BVMPN3,TROW,XNGS,96.5122,0.17269,109902520.0,50.08,51.29,46.94,47.23,6726056.0,1.0811876,1.0
20110808,BBG000BQWPC5,PCG,XNYS,99.8274,0.13559,106789530.0,41.36,42.0,39.34,39.64,8200414.0,1.1544765,1.0
20110808,BBG000BWCKB6,VFC,XNYS,99.5753,0.2429699999999999,107070300.0,108.26,110.39,102.72,103.88,1343309.0,1.1237937,1.0
20110808,BBG000BL8GJ6,AKS,XNYS,94.658,0.46537,112742104.0,8.67,8.92,7.71,7.8,18571096.0,1.0427887,1.0
20110808,BBG000BGD7W6,MAR,XNYS,76.6925,0.22769,139852980.0,28.36,28.61,27.4,27.51,13075186.0,1.0422916,0.9891886
20110808,BBG000BX5ZF5,XRX,XNYS,96.6023,0.23488,111411100.0,8.17,8.36,7.67,7.7,32381260.0,1.0704972,1.0
20110808,BBG000BL9439,HNZ,XNYS,98.5966,0.1127099999999999,109183704.0,50.32,51.28,49.085,49.15,5001416.0,1.1449052,1.0
20110808,BBG000RKR4R8,SD,XNYS,87.4982,0.61448,123777580.0,7.09,7.3,6.45,6.55,42305816.0,1.0,1.0
20110808,BBG000BM7HL0,ADSK,XNGS,99.6039,0.24168,108970904.0,29.93,30.24,28.05,28.06,9967874.0,1.0,1.0
20110808,BBG000DLVDK3,AEM,XNYS,99.7478,0.34561,109837560.0,56.87,59.42,56.53,57.15,5459323.0,1.0143578,1.0
20110808,BBG000BWNFZ9,WDC,XNYS,98.794,0.38238,111533790.0,29.19,29.94,28.05,29.11,10043154.0,1.0,1.0
20110808,BBG000KLB4Q1,SWKS,XNGS,99.3696,0.4297399999999999,110968376.0,19.6,20.4,19.1,19.39,9715689.0,1.0,1.0
20110808,BBG000BC4JJ4,APD,XNYS,99.7923,0.17939,110769670.0,80.67,81.62,77.24,77.25,2542542.0,1.0921428,1.0
20110808,BBG000D898T9,CAH,XNYS,98.4315,0.16426,112327740.0,38.98,39.64,37.98,37.99,6466261.0,1.4858122,1.0
20110808,BBG000BB1TH9,FLR,XNYS,99.3146,0.32243,111962630.0,54.55,56.34,49.04,50.12,4932868.0,2.0691264,0.5
20110808,BBG000BLKK03,HUM,XNYS,99.3112,0.195,112807670.0,69.23,69.67,65.5,65.65,4593526.0,1.0030991,1.0
20110808,BBG000BPT0C6,NBL,XNYS,98.3008,0.22415,114069300.0,86.58,87.22,82.19,82.46,2830827.0,1.0387553,1.0
20110808,BBG000DSMS70,ILMN,XNGS,98.6238,0.31485,114235420.0,52.1,52.94,50.51,51.0,3711027.0,2.0,0.5
20110808,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.17111,115216550.0,21.0,21.12,19.82,19.84,13255490.0,1.0704415,1.0
20110808,BBG000BQVTF5,PCAR,XNGS,90.8442,0.28109,124956340.0,38.85,39.1,35.71,35.72,8165713.0,1.059138,1.0
20110808,BBG000BHLYP4,CME,XNGS,94.4139,0.22793,120705400.0,262.0,267.41,246.57,247.41,1013707.0,1.072815,1.0
20110808,BBG000BRJL00,PPL,XNYS,99.926,0.15358,114588184.0,26.15,26.48,25.2,25.33,8928387.0,1.1719551,1.0
20110808,BBG000BB2DM7,KGC,XNYS,99.6655,0.29763,115186400.0,15.83,16.08,15.25,15.31,14481923.0,1.0180231,1.0
20110808,BBG000D3MB18,VMED,XNGS,99.2346,0.30471,115908580.0,23.11,23.21,20.87,20.93,10094212.0,1.0506061,1.0
20110808,BBG000BB6M98,FE,XNYS,99.6824,0.19532,115997650.0,40.54,40.91,38.98,39.19,8861330.0,1.1966927,1.0
20110808,BBG000G0Z878,HIG,XNYS,99.9396,0.23055,116532610.0,19.87,20.31,17.3,17.64,18434790.0,1.1058645,1.0
20110808,BBG000BTQR96,SWK,XNYS,98.444,0.24099,118348080.0,60.1,61.07,56.09,56.09,3238927.0,1.1062123,1.0
20110808,BBG000BFL116,FSLR,XNGS,68.1003,0.44155,172347580.0,96.9,101.395,96.17,99.88,4069146.0,1.0,1.0
20110808,BBG000BPQD31,MYL,XNGS,99.1513,0.23008,119166660.0,18.69,19.03,17.88,17.88,15325524.0,1.0,1.0
20110808,BBG000BP7JB0,JDSU,XNGS,99.6983,0.52203,118624424.0,10.47,10.945,9.69,9.85,13508185.0,1.0,1.0
20110808,BBG000BS0ZF1,RL,XNYS,98.5662,0.28906,120247256.0,120.67,123.9,113.95,114.16,2414298.0,1.0153666,1.0
20110808,BBG000BGFLL5,NYX,XNYS,99.7121,0.3217,119163330.0,27.43,27.98,25.22,25.38,8937281.0,1.1474053,1.0
20110808,BBG000BH5DV1,INTU,XNGS,90.5927,0.19739,131491840.0,42.57,42.925,40.8,40.94,6932554.0,1.0,1.0
20110808,BBG000G3QLY3,AMP,XNYS,99.6958,0.25331,119605770.0,45.7,46.58,41.34,41.34,7277757.0,1.0729699,1.0
20110808,BBG000BR14K5,ACE,XNYS,99.4702,0.1878599999999999,120109060.0,61.8,62.38,58.94,58.98,5876254.0,1.0766131,1.0
20110808,BBG000BG14P4,CREE,XNGS,98.5161,0.54177,121443130.0,27.57,28.664,26.6,26.65,7103368.0,1.0,1.0
20110808,BBG000BBQCY0,AMD,XNYS,84.1647,0.39349,143344020.0,6.03,6.25,5.9,5.94,41204790.0,1.0,1.0
20110808,BBG000BB9KF2,AEP,XNYS,99.9052,0.12509,120898640.0,35.25,35.59,33.67,33.91,7657594.0,1.201346,1.0
20110808,BBG000BV75B7,TIF,XNYS,94.2963,0.24982,128181270.0,66.54,67.4,60.63,62.27,5313045.0,1.0729657,1.0
20110808,BBG000BB6G37,ADI,XNYS,98.0374,0.1593,123509520.0,30.69,31.37,30.08,30.18,8761929.0,1.1108526,1.0
20110808,BBG000BVMGF2,ALL,XNYS,99.8854,0.18766,121572744.0,25.8,26.19,24.38,24.57,10048236.0,1.1245584,1.0
20110808,BBG000BJVZF7,FRX,XNYS,98.9707,0.19628,122884250.0,33.1,33.91,32.78,33.12,13232711.0,1.0,1.0
20110808,BBG000Q9HH23,LNKD,XNYS,99.7289,0.70986,122666200.0,87.31,89.16,73.16,75.47,2710487.0,1.0,1.0
20110808,BBG000CKJ0P3,LIFE,XNGS,99.5968,0.24041,123181260.0,41.03,41.47,38.16,38.54,4921279.0,2.0,0.5
20110808,BBG000C0LW92,BSX,XNYS,97.9929,0.36732,125664980.0,6.29,6.44,5.96,6.0,28127336.0,1.0,1.0
20110808,BBG000BSD7C2,RTN,XNYS,99.3127,0.15696,124174880.0,40.65,41.07,39.37,39.41,12302523.0,1.1001087,1.0
20110808,BBG000BF1R66,CB,XNYS,99.6425,0.1301599999999999,125649220.0,58.41,59.3,55.39,55.43,7475817.0,1.1027205,1.0
20110808,BBG000HW5GX3,CNQ,XNYS,95.8325,0.23542,132387650.0,34.06,34.65,33.14,33.23,10304956.0,2.0516195,0.5
20110808,BBG000BNGTQ7,LTD,XNYS,82.7214,0.24592,153687140.0,33.64,34.15,31.49,31.7,8849944.0,1.3268656,1.0
20110808,BBG000BYWTX7,MRVL,XNGS,83.149,0.35813,153315220.0,12.33,12.83,11.77,11.96,26477820.0,1.0,1.0
20110808,BBG000BP0KQ8,ERTS,XNGS,99.4185,0.3023,128599170.0,19.53,19.69,18.15,18.15,10348824.0,1.0,1.0
20110808,BBG000BXRPH1,PXD,XNYS,98.5093,0.19699,131564770.0,75.24,75.77,69.65,70.58,3339374.0,1.0107995,1.0
20110808,BBG000BFMBQ6,CI,XNYS,99.0351,0.18179,131090570.0,43.77,43.94,40.24,40.25,6777236.0,1.0059943,1.0
20110808,BBG000BTKGG8,STI,XNYS,99.4964,0.21522,130854200.0,20.55,21.15,18.15,18.53,13755410.0,1.0887841,1.0
20110808,BBG000BJ98Z0,GMCR,XNGS,78.0817,0.47788,167488480.0,91.26,93.38,89.01,89.4,4412010.0,4.5,0.22222224
20110808,BBG000M65M61,UAL,XNYS,96.9374,0.36178,135295820.0,16.61,17.02,15.92,16.61,19463488.0,1.0693549,1.0
20110808,BBG000R7Z112,DAL,XNYS,99.3829,0.30959,132113840.0,6.44,6.9,6.41,6.62,25984140.0,1.0,1.0
20110808,BBG000BPXRB3,SOHU,XNGS,78.3717,0.49658,168935840.0,67.39,71.0,67.1,67.45,2964380.0,1.0,1.0
20110808,BBG000BHQ1H0,AGN,XNYS,99.6943,0.18463,133339310.0,75.15,76.37,72.45,72.55,4058845.0,1.0124075,1.0
20110808,BBG000BK6G19,NFX,XNYS,98.2737,0.2041099999999999,135375620.0,54.26,54.35,48.0,49.31,4171300.0,1.0,1.0
20110808,BBG000C0MF34,PCP,XNYS,99.5851,0.2496699999999999,133633730.0,145.52,148.68,138.69,138.78,1648368.0,1.0043358,1.0
20110808,BBG000F0KF42,STX,XNGS,98.6248,0.45768,135558580.0,11.65,11.78,10.83,10.88,18999156.0,1.0691794,1.0
20110808,BBG000BLM0V1,AGU,XNYS,99.752,0.23719,135101380.0,77.77,78.69,74.0,75.21,2835044.0,1.0068817,1.0
20110808,BBG000CSY9H9,BBBY,XNGS,96.9196,0.2235,139062140.0,51.25,52.16,48.75,49.73,5790691.0,1.0,1.0
20110808,BBG000BZTW70,NBR,XNYS,95.7986,0.25116,141144830.0,19.76,20.07,17.98,18.06,11349710.0,1.0,1.0
20110808,BBG000BP8Z50,MSI,XNYS,90.4399,0.2738699999999999,149740480.0,40.72,41.19,39.41,39.44,8060761.0,0.14700101,7.000007
20110808,BBG000C0F570,XLNX,XNGS,99.8549,0.20429,136993860.0,28.73,29.68,28.56,28.86,8922004.0,1.0997083,1.0
20110808,BBG000BC9938,VMW,XNYS,71.0315,0.28258,192762580.0,80.37,85.98,79.0,83.96,7542961.0,1.0,1.0
20110808,BBG000BK67C7,GD,XNYS,94.7129,0.16794,144767820.0,62.88,63.72,60.775,60.8,5830341.0,1.0914906,1.0
20110808,BBG000BQ8KV2,NUE,XNYS,99.3334,0.16474,138676320.0,33.99,34.31,32.03,32.04,10865656.0,1.1231388,1.0
20110808,BBG000B9XYV2,AMT,XNYS,99.9477,0.21674,138716830.0,49.0,49.15,46.34,46.35,6544764.0,1.0,1.0
20110808,BBG000LC1FS4,ATI,XNYS,93.0668,0.35103,149055890.0,47.1,47.4,42.56,42.56,4393891.0,1.0631808,1.0
20110808,BBG000BSJTT0,TCK,XNYS,82.1693,0.33029,169693580.0,39.57,40.53,37.835,37.9,7835455.0,1.0283982,1.0
20110808,BBG000R57L13,RVBD,XNGS,91.1634,0.4436199999999999,153023500.0,23.98,25.15,23.33,23.55,8413635.0,2.0,0.5
20110808,BBG000PX3XC0,WLL,XNYS,99.5556,0.32027,141854300.0,48.17,48.95,42.92,43.39,6088198.0,2.0,0.5
20110808,BBG000F15NW9,STJ,XNYS,97.8449,0.19856,144388910.0,42.71,43.5508,41.1,41.12,6841094.0,1.0086682,1.0
20110808,BBG000BFC8J2,CELG,XNGS,99.6836,0.20534,143346690.0,54.11,54.63,51.93,52.39,8421040.0,1.0,1.0
20110808,BBG000BHGDH5,DUK,XNYS,99.693,0.08148,143436140.0,17.83,18.04,17.15,17.27,22355916.0,1.216146,1.0
20110808,BBG000DTMH63,NE,XNYS,99.3712,,144129710.0,29.83,30.06,27.68,27.68,9203609.0,1.0604138,1.0
20110808,BBG000BT9DW0,SO,XNYS,99.9755,0.09898,143620420.0,39.28,40.05,38.15,38.33,18842308.0,1.2065886,1.0
20110808,BBG000BJQWD2,AKAM,XNGS,97.1193,0.36015,148009490.0,21.7601,22.465,20.8,21.09,8367243.0,1.0,1.0
20110808,BBG000BMY992,KR,XNYS,93.7678,0.2157,153511920.0,23.25,23.47,22.31,22.31,10952926.0,1.0574237,1.0
20110808,BBG000BYYLS8,BBT,XNYS,99.0493,0.1982499999999999,147455260.0,22.33,22.99,20.93,21.37,14309754.0,1.1772846,1.0
20110808,BBG000BCGY17,LO,XNYS,99.7582,0.23545,146933300.0,102.42,103.94,100.0,100.09,2274201.0,1.1814877,1.0
20110808,BBG000H89QJ6,TWC,XNYS,99.9425,0.20249,146888000.0,66.5,67.39,62.8,62.94,3222474.0,0.8075062,3.000003
20110808,BBG000BMW2Z0,KMB,XNYS,99.7927,0.10647,147522130.0,63.31,64.2,62.79,62.86,6415689.0,1.156256,1.0
20110808,BBG000CGQ6M4,PX,XNYS,99.8793,0.16871,148858260.0,94.3,95.91,90.78,91.36,3565945.0,1.0767225,1.0
20110808,BBG000B9WJ73,ACI,XNYS,99.7301,0.28674,149605170.0,20.08,20.45,18.13,18.14,14853897.0,1.0570158,1.0
20110808,BBG000JG0547,ADP,XNGS,99.7546,0.1246299999999999,149779790.0,47.38,48.13,45.64,45.65,8575510.0,1.11641,1.0
20110808,BBG000BM5SR2,IP,XNYS,99.0713,0.23474,151581380.0,24.53,24.85,23.01,23.23,11001660.0,1.1218445,1.0
20110808,BBG000CKVSG8,CNX,XNYS,99.6246,0.32844,151654270.0,39.67,40.6,36.66,36.93,9870038.0,1.0357573,1.0
20110808,BBG000H9G7X2,ANF,XNYS,98.4561,0.3385,154191490.0,67.85,68.93,58.84,61.05,6891113.0,1.0681778,1.0
20110808,BBG000BKCFC2,GIS,XNYS,99.4964,0.12293,152905700.0,35.66,36.56,35.59,35.61,11871680.0,2.2342603,0.5
20110808,BBG000BCWCG1,BBY,XNYS,80.0626,0.32836,190695440.0,24.62,24.91,23.78,23.95,10829549.0,1.0595576,1.0
20110808,BBG000BM6788,IR,XNYS,99.7293,0.2669,153197730.0,31.0,31.65,29.36,29.51,12301402.0,1.0624461,1.0
20110808,BBG000BKFBD7,STT,XNYS,99.3389,0.22441,154466420.0,37.48,38.89,34.8325,34.84,13682996.0,1.0276948,1.0
20110808,BBG000BB5006,ADBE,XNGS,99.4958,0.23749,155041250.0,24.77,25.2099,23.91,23.91,11916661.0,1.0,1.0
20110808,BBG000BQ5DS5,NSC,XNYS,99.711,0.17942,156510420.0,66.07,67.41,64.84,64.91,6617796.0,1.1007614,1.0
20110808,BBG000BV8DN6,TJX,XNYS,99.3187,0.21872,157213390.0,51.75,52.38,50.43,50.77,6420958.0,1.0506623,1.0
20110808,BBG000BVDLH9,TMO,XNYS,99.7262,0.2131699999999999,156645860.0,52.51,52.66,49.99,50.01,7569976.0,1.0,1.0
20110808,BBG000FQ6PY6,CTXS,XNGS,99.342,0.25888,157266290.0,61.8,63.269,56.77,58.18,6646554.0,1.0,1.0
20110808,BBG000BJL3N0,FITB,XNGS,99.5623,0.24011,158497630.0,10.7,11.0,9.84,9.98,25268312.0,1.0668292,1.0
20110808,BBG000BH3JF8,DHR,XNYS,83.0848,0.15068,190501100.0,42.9,43.565,41.05,41.19,12444665.0,2.0129366,0.5
20110808,BBG000BQ2C28,NOC,XNYS,99.5355,0.17887,159081740.0,54.48,55.12,51.75,51.75,5813038.0,1.2269628,1.0
20110808,BBG000BSLZY7,SCHW,XNYS,84.5134,0.2277499999999999,187453150.0,13.09,13.44,12.32,12.41,48059400.0,1.0471683,1.0
20110808,BBG000GC80B4,COV,XNYS,99.7601,0.21065,159974240.0,45.36,46.0,43.75,44.07,8655285.0,1.0618405,1.0
20110808,BBG000BR3KL6,PH,XNYS,99.1425,0.22981,162914740.0,65.88,66.98,62.07,62.17,4557437.0,1.063819,1.0
20110808,BBG000NDYB67,GM,XNYS,44.4457,0.2442199999999999,365209340.0,24.61,25.35,23.79,24.57,32541844.0,0.01,100.0
20110808,BBG000BMBL90,ITW,XNYS,94.2413,0.22293,173868080.0,45.01,45.37,42.8,42.9,8200091.0,1.104253,1.0
20110808,BBG000QBR5J5,DFS,XNYS,98.8921,0.28136,166339420.0,22.18,22.75,20.51,20.73,10045783.0,1.0375699,1.0
20110808,BBG000C17X76,BIIB,XNGS,96.109,0.26861,171884220.0,91.29,93.87,87.14,88.0,3710597.0,1.0,1.0
20110808,BBG000R8ZVD1,LULU,XNGS,90.1069,0.41095,183539680.0,50.0,51.4499,47.9,48.76,5340133.0,2.0,0.5
20110808,BBG000BLBXT4,HOT,XNYS,94.6587,0.25919,175175060.0,46.03,46.0301,42.99,43.39,8487200.0,1.066574,1.0
20110808,BBG000BBBNC6,AFL,XNYS,97.4727,0.21234,170248690.0,40.3,41.55,37.63,37.68,10302630.0,1.0901992,1.0
20110808,BBG000CS7CT9,KSS,XNYS,88.2458,0.21526,189403100.0,46.39,46.73,42.98,43.22,8079471.0,1.0096257,1.0
20110808,BBG000K14Q84,JOYG,XNGS,99.2665,0.2775499999999999,168433420.0,75.6,78.56,71.7,71.7,3379440.0,1.0567826,1.0
20110808,BBG000BJ3PD2,ETN,XNYS,99.4721,0.19502,168269140.0,40.67,41.4012,37.95,37.97,14623940.0,2.2531283,0.5
20110808,BBG000DYGNW7,MCK,XNYS,99.6793,0.17747,167990020.0,73.92,74.44,70.86,70.91,3015602.0,1.0340942,1.0
20110808,BBG000BBDV81,CTSH,XNGS,99.5937,0.23274,170089680.0,65.57,66.97,61.55,61.58,5870775.0,1.0,1.0
20110808,BBG000BH2JM1,SYMC,XNGS,99.5432,0.22011,170859250.0,16.67,16.94,15.58,16.0,19705826.0,1.0,1.0
20110808,BBG000BVWLJ6,TYC,XNYS,99.8482,0.20045,173891400.0,40.42,40.68,37.73,37.81,9183392.0,1.0847076,1.0
20110808,BBG000C1BW00,LMT,XNYS,99.9035,0.18073,173795840.0,71.65,72.87,68.77,68.9,4896896.0,1.1107106,1.0
20110808,BBG000F6H8W8,COST,XNGS,99.0155,0.15882,176673040.0,75.6,76.47,70.46,70.62,8410511.0,1.0474728,1.0
20110808,BBG000C2V3D6,A,XNYS,99.6915,0.2915,178813420.0,35.45,35.93,32.36,32.56,9475740.0,1.0,1.0
20110808,BBG000BY29C7,COH,XNYS,99.1088,0.21688,180624640.0,53.83,55.31,50.02,50.2,7745054.0,1.0264806,1.0
20110808,BBG000LD9JQ8,WYNN,XNGS,62.3097,0.28301,288068400.0,134.41,137.6,123.69,126.91,4498941.0,1.1604704,1.0
20110808,BBG000C2BXK4,MGM,XNYS,67.7464,0.42133,273186560.0,11.74,12.11,11.0,11.54,42056516.0,1.0,1.0
20110808,BBG000BTR593,SWN,XNYS,97.924,0.24447,190014380.0,36.22,36.39,34.48,34.67,9579657.0,2.0,0.5
20110808,BBG000BGLRN3,CTL,XNYS,99.4528,0.2468099999999999,187264460.0,33.07,33.46,31.75,31.82,12697519.0,1.3077312,1.0
20110808,BBG000FJLFX8,AET,XNYS,99.7477,0.18233,189062670.0,36.47,36.83,34.5,34.55,9509081.0,1.0119591,1.0
20110808,BBG000BBMSJ6,ALTR,XNGS,99.7727,0.26124,189030940.0,35.37,36.2,34.78,34.81,9346097.0,1.0345829,1.0
20110808,BBG000BH3GZ2,YUM,XNYS,99.5298,0.18511,189745120.0,49.77,50.39,47.77,47.82,8471625.0,1.0831006,1.0
20110808,BBG000BZ2GG4,CAM,XNYS,98.7066,0.30573,191803840.0,46.3,47.41,42.31,42.7,6612862.0,1.0,1.0
20110808,BBG000BJ81C1,TRV,XNYS,99.5311,0.13471,192996580.0,51.57,52.11,48.55,48.58,9928877.0,1.0991905,1.0
20110808,BBG000BFQYY3,CL,XNYS,99.3566,0.1287599999999999,195695840.0,82.78,84.82,82.51,82.8,6172606.0,1.0974408,1.0
20110808,BBG000BB6WG8,ADM,XNYS,97.7733,0.2290699999999999,200880740.0,27.67,27.87,26.285,26.29,13808741.0,1.068506,1.0
20110808,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.21097,197818130.0,43.61,44.33,40.4,40.96,9008962.0,1.0218503,1.0
20110808,BBG000BMDV41,JCI,XNYS,99.4626,0.20361,199968560.0,31.45,32.34,30.27,30.35,13020124.0,1.0785106,1.0
20110808,BBG000BCBCM7,SPLS,XNGS,99.253,0.29898,201122110.0,14.06,14.29,13.11,13.14,28635432.0,1.0598544,1.0
20110808,BBG000LBGTS0,MCP,XNYS,65.8017,0.63725,304632600.0,50.47,52.49,45.0,46.33,7852679.0,1.0,1.0
20110808,BBG000BD8PN9,BK,XNYS,99.3861,0.17749,203674140.0,22.26,22.58,20.51,20.57,31594064.0,1.0764978,1.0
20110808,BBG000BCVJ77,BAX,XNYS,99.772,0.15721,204970770.0,52.55,53.03,50.2,50.31,7919562.0,1.074348,1.0
20110808,BBG000HCJMF9,PRU,XNYS,99.841,0.156,210804340.0,51.55,53.78,47.37,48.14,10999968.0,1.0730641,1.0
20110808,BBG000BGKTF9,COF,XNYS,98.8216,0.26099,213683520.0,41.95,42.56,35.94,37.63,18233964.0,1.0741389,1.0
20110808,BBG000J6XT05,EXC,XNYS,99.8949,0.13969,211998320.0,41.36,41.84,39.75,39.94,11927109.0,1.1557444,1.0
20110808,BBG000BWVCP8,WMB,XNYS,99.7327,0.32711,213680180.0,26.14,26.5,23.48,24.04,21517596.0,1.0839123,1.0
20110808,BBG000BZ9223,EOG,XNYS,99.1144,0.25318,215682030.0,93.6,93.81,87.06,88.6,5685350.0,1.0240098,1.0
20110808,BBG000BGJRC8,CSX,XNYS,99.4396,0.13781,215140480.0,20.42,21.48,20.0,20.59,26313256.0,3.210504,0.33333334
20110808,BBG000BBVJZ8,DVN,XNYS,93.708,0.15964,229398690.0,67.53,68.38,64.71,65.35,8650794.0,1.031973,1.0
20110808,BBG000BJF1Z8,FDX,XNYS,93.4329,0.16538,231198960.0,80.34,81.91,77.5,77.54,5676087.0,1.0221089,1.0
20110808,BBG000DY8ZS4,WFT,XNYS,98.6533,0.3350999999999999,220243220.0,16.94,17.18,15.545,15.93,23533792.0,2.0,0.5
20110808,BBG000BCG930,WLP,XNYS,99.5695,0.14365,222399280.0,60.19,60.95,56.94,57.01,7367250.0,1.0069997,1.0
20110808,BBG000CTQBF3,SBUX,XNGS,97.1911,0.22392,230903170.0,36.148,36.521,34.04,34.05,17226232.0,1.0250294,1.0
20110808,BBG000C5HS04,NKE,XNYS,99.6624,0.24908,227153550.0,81.38,83.34,78.0,79.19,5942309.0,1.0587157,1.0
20110808,BBG000BBPFB9,AMAT,XNGS,99.5043,0.18191,228523170.0,11.13,11.5,11.01,11.09,34898610.0,1.0699823,1.0
20110808,BBG000BNWG87,MDT,XNYS,99.7623,0.1909199999999999,229960130.0,32.67,33.19,31.01,31.07,15339384.0,1.0775136,1.0
20110808,BBG000H556T9,HON,XNYS,99.9081,0.16257,230501000.0,46.26,47.38,44.23,44.29,13221075.0,1.1053874,1.0
20110808,BBG000BRK7L6,SU,XNYS,99.8907,0.2325099999999999,233361330.0,30.74,31.7,30.07,30.26,17316012.0,2.0601768,0.5
20110808,BBG000BRD0D8,PNC,XNYS,99.6304,0.19119,235224050.0,49.85,51.96,46.93,46.99,12534621.0,1.087545,1.0
20110808,BBG000QX74T1,CMG,XNYS,98.1154,0.21148,238930260.0,303.2,305.21,291.2,291.7,1410021.0,1.0,1.0
20110808,BBG000F0PF65,TWX,XNYS,99.915,0.1774299999999999,236323620.0,30.9,31.32,29.84,29.89,17298688.0,0.3914883,3.000003
20110808,BBG000CXYSZ6,FFIV,XNGS,99.3689,0.39508,240217710.0,77.97,81.28,74.95,75.26,5340633.0,1.0,1.0
20110808,BBG000BBGGQ1,VLO,XNYS,99.6574,0.23315,239911620.0,19.26,19.59,17.87,18.32,21400604.0,1.0643088,1.0
