Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120601,BBG000FBR384,BEAM,XNYS,99.5255,0.17101,54858816.0,59.8,59.97,58.41,59.35,1835115.0,1.4237263,1.0
20120601,BBG000BFVXX0,CMS,XNYS,99.1012,0.07818,55136496.0,23.22,23.24,23.02,23.07,3976671.0,1.1870221,1.0
20120601,BBG000V31J96,CPN,XNYS,87.5316,0.17038,62486548.0,16.59,16.765,16.41,16.71,5902867.0,1.0,1.0
20120601,BBG000BPZBB6,NI,XNYS,99.0732,0.09434,55298600.0,24.81,24.96,24.64,24.72,3183740.0,1.2903591,1.0
20120601,BBG000G6BN50,PNRA,XNGS,99.0617,0.15449,55379296.0,144.64,145.113,141.56,141.89,397666.0,1.0,1.0
20120601,BBG000CNFQW6,PRGO,XNGS,93.458,0.14981,58777956.0,102.48,102.9,100.82,101.44,505850.0,1.0240281,1.0
20120601,BBG001M8HHB7,TRIP,XNGS,80.9926,0.31236,67838540.0,41.61,41.8,39.92,41.02,2355805.0,1.0,1.0
20120601,BBG000C31LY4,ATML,XNGS,95.5044,0.26947,57749092.0,6.85,6.89,6.65,6.7,4292464.0,1.0,1.0
20120601,BBG000DSZTN6,CCJ,XNYS,99.0528,0.28444,55725116.0,18.65,18.86,18.33,18.68,1852195.0,1.0485913,1.0
20120601,BBG000C2YHG9,DISH,XNGS,96.7096,0.20486,57410772.0,28.05,28.05,26.89,26.97,1686917.0,1.1925709,1.0
20120601,BBG000J0D904,BIG,XNYS,97.9272,0.29853,56916770.0,36.02,36.88,36.02,36.52,1585668.0,1.0,1.0
20120601,BBG000NSCNT7,PFG,XNYS,99.5004,0.1573,56319576.0,23.93,24.04,23.28,23.3,3123532.0,1.1088803,1.0
20120601,BBG000BXBHJ4,TD,XNYS,99.6104,0.17831,56755664.0,74.99,75.61,73.63,73.85,983955.0,1.1515257,1.0
20120601,BBG000D5S4M0,PII,XNYS,92.5503,0.24853,61145840.0,74.14,74.77,71.27,71.97,1000128.0,2.3111331,0.5
20120601,BBG000C23KJ3,AES,XNYS,83.3079,0.1418,67983100.0,11.88,11.97,11.76,11.84,6739382.0,1.0,1.0
20120601,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.14956,57021316.0,40.18,40.44,39.81,39.85,1957633.0,2.0,0.5
20120601,BBG000FFH4P5,FLS,XNYS,99.1161,0.14389,57509440.0,101.12,101.49,100.0,100.44,1249925.0,1.0541204,1.0
20120601,BBG000BJNGN9,JBL,XNYS,89.1066,0.22962,64041668.0,18.69,18.69,18.18,18.19,2937934.0,1.1062378,1.0
20120601,BBG000JKCWS0,CLB,XNYS,97.493,0.20225,58750264.0,125.25,126.8,122.15,122.7,945064.0,2.100956,0.5
20120601,BBG000BKXFN7,PTEN,XNGS,97.7238,0.19508,59374404.0,14.82,15.23,14.69,14.71,3730804.0,1.0746926,1.0
20120601,BBG000BN9WT5,LLTC,XNGS,91.3757,0.1095099999999999,63707836.0,28.47,28.76,28.28,28.31,2898616.0,1.1529988,1.0
20120601,BBG000C04224,CBG,XNYS,98.335,0.23925,59294148.0,15.38,15.78,15.17,15.59,5119609.0,1.0,1.0
20120601,BBG000FQRVM3,WAT,XNYS,96.4936,0.18425,60549076.0,78.33,78.61,76.69,77.07,1534220.0,1.0,1.0
20120601,BBG000BX8DC4,FL,XNYS,98.9875,0.20451,59077450.0,30.37,31.17,30.03,30.37,2614730.0,1.2173476,1.0
20120601,BBG000LC1FS4,ATI,XNYS,93.4647,0.19438,62606200.0,31.26,31.46,30.23,30.33,3359732.0,1.0818529,1.0
20120601,BBG000MQ1SN9,DVA,XNYS,99.4286,0.15055,59282188.0,80.03,80.63,80.01,80.23,896790.0,1.0,1.0
20120601,BBG000BKQ3V3,SDRL,XNYS,68.8898,0.19376,86866980.0,32.32,32.56,31.88,32.2,4825137.0,1.2331841,1.0
20120601,BBG000D6L294,XEC,XNYS,96.8616,0.24211,61835136.0,51.84,52.06,51.13,51.29,1233919.0,1.0255439,1.0
20120601,BBG000BL79J3,URBN,XNGS,75.3812,0.2369599999999999,79794640.0,27.53,27.63,26.59,26.69,2830123.0,1.0,1.0
20120601,BBG000BX9WL1,ZION,XNGS,98.037,0.2171999999999999,61417396.0,18.61,18.65,17.98,18.22,4400223.0,1.0514832,1.0
20120601,BBG000DCCZW2,AGCO,XNYS,99.0359,0.2021099999999999,60938692.0,39.18,39.74,38.69,39.25,1920702.0,1.0,1.0
20120601,BBG000C4DPX1,AVGO,XNGS,95.2692,0.2137599999999999,63372084.0,32.43,32.67,30.86,30.98,3889191.0,1.0187514,1.0
20120601,BBG000FBMY72,SPN,XNYS,99.2606,0.21886,60878150.0,20.98,21.22,20.24,20.29,2330373.0,1.0,1.0
20120601,BBG000BFV115,SM,XNYS,99.1443,0.20417,61255436.0,52.34,52.34,50.24,50.47,1001657.0,1.0125216,1.0
20120601,BBG001QD41M9,DLPH,XNYS,97.6827,0.20343,62338096.0,28.4,28.59,27.97,28.24,2827157.0,1.0,1.0
20120601,BBG000BCTQ65,XEL,XNYS,99.6078,0.06735,61187416.0,27.76,28.09,27.69,27.96,4933940.0,1.2140089,1.0
20120601,BBG000BB2KW0,APOL,XNGS,87.4068,0.27465,69912830.0,31.22,31.84,31.16,31.6,1656285.0,1.0,1.0
20120601,BBG000BWBZN1,VAR,XNYS,99.6646,0.16094,61926588.0,57.43,58.35,57.43,57.57,2246109.0,1.0,1.0
20120601,BBG000DN7P92,SYK,XNYS,75.8205,0.1077799999999999,81496650.0,50.74,50.9111,49.98,50.01,1741367.0,1.0459437,1.0
20120601,BBG000BVB8Q0,TLM,XNYS,99.7474,0.2485099999999999,62214828.0,10.19,10.47,9.95,10.27,7073917.0,1.0727775,1.0
20120601,BBG000BQSQ38,PAYX,XNGS,89.3977,0.1077799999999999,69524104.0,29.49,29.73,29.15,29.28,3610086.0,1.2076615,1.0
20120601,BBG000PCQQL6,LINTA,XNGS,99.1476,0.16121,62791616.0,16.46,16.55,16.19,16.23,8819900.0,1.0,1.0
20120601,BBG000NV1KK7,DG,XNYS,58.8762,0.2014999999999999,105840340.0,48.42,48.96,48.22,48.62,5251874.0,1.0,1.0
20120601,BBG000RNTSX0,ULTA,XNGS,90.4407,0.28364,69045336.0,88.5,88.56,85.625,86.55,1026397.0,1.0111895,1.0
20120601,BBG000RGM5P1,TEL,XNYS,99.7482,0.13943,62614520.0,30.8,30.87,30.4,30.51,2987421.0,1.1176066,1.0
20120601,BBG000DLFM21,VRX,XNYS,94.1114,0.26489,66740028.0,47.39,48.15,46.43,47.0,2307631.0,1.286276,1.0
20120601,BBG000G8N9C6,JWN,XNYS,75.5914,0.16088,83116910.0,47.12,47.92,46.36,46.8,4435734.0,1.1188738,1.0
20120601,BBG000BFS7D3,CLX,XNYS,99.3598,0.12097,63396960.0,68.87,69.65,68.83,69.36,2590733.0,1.1596683,1.0
20120601,BBG000D14WM3,KOG,XNYS,95.3753,0.28244,66267708.0,7.69,7.8,7.3,7.36,9569852.0,1.0,1.0
20120601,BBG000BPNP00,MXIM,XNGS,98.7839,0.1389099999999999,64178544.0,24.68,24.88,24.37,24.41,1946274.0,1.1730146,1.0
20120601,BBG000BHCP19,MCHP,XNGS,97.1944,0.11324,65230884.0,30.54,30.93,30.33,30.4,2090124.0,1.2358629,1.0
20120601,BBG000BP7JB0,JDSU,XNGS,99.7245,0.22382,63851356.0,9.87,9.94,9.6,9.65,6166844.0,1.0,1.0
20120601,BBG000BFJ645,WIN,XNGS,99.1286,0.18612,64245196.0,9.21,9.4,9.15,9.19,9210516.0,1.4617258,1.0
20120601,BBG000BLXZN1,TSCO,XNGS,89.1776,0.25374,71496690.0,90.7,90.74,88.8401,89.59,2059800.0,2.0377603,0.5
20120601,BBG000BD0TF8,BEN,XNYS,65.2706,0.12397,97762440.0,103.52,103.99,100.91,102.05,1969169.0,1.094924,1.0
20120601,BBG000D9DMK0,LH,XNYS,99.4913,0.11663,64269524.0,82.46,82.68,81.56,82.37,1330165.0,1.0,1.0
20120601,BBG000F86GP6,MCO,XNYS,99.645,0.15011,64925516.0,35.86,36.09,35.34,35.37,1911140.0,1.0733368,1.0
20120601,BBG000BJVZF7,FRX,XNYS,99.0052,0.15433,65540160.0,34.6,34.77,34.21,34.29,2328359.0,1.0,1.0
20120601,BBG000BMKDM3,K,XNYS,77.5961,0.09152,83672920.0,48.5,48.75,48.2,48.22,2667586.0,1.1469465,1.0
20120601,BBG000BFNR17,ADS,XNYS,96.7363,0.12813,67138880.0,123.98,125.13,120.78,122.19,893158.0,1.0,1.0
20120601,BBG000C90DH9,IPG,XNYS,99.1714,0.2067199999999999,65921664.0,10.21,10.2701,10.0,10.07,6233541.0,1.0303952,1.0
20120601,BBG000JBN3X6,LCC,XNYS,94.9345,0.38046,68983950.0,13.01,13.05,12.34,12.64,11927871.0,1.0,1.0
20120601,BBG000HS74G6,CNI,XNYS,99.6784,0.1439,66011676.0,80.62,80.86,79.24,79.67,898180.0,1.082098,1.0
20120601,BBG000BP1152,CIEN,XNGS,96.9541,0.4995799999999999,68053180.0,13.29,13.41,12.66,12.68,9967459.0,1.0,1.0
20120601,BBG000BKNX95,GT,XNYS,98.4513,0.30965,67405096.0,10.12,10.13,9.82,9.87,8389068.0,1.0,1.0
20120601,BBG000P9D329,WPRT,XNGS,82.0222,0.54284,80921576.0,23.5,23.79,23.1,23.3,2078241.0,1.0,1.0
20120601,BBG000CXD6X9,MNST,XNGS,86.4679,0.21404,77388740.0,71.43,72.44,70.33,70.54,1248863.0,2.0,0.5
20120601,BBG000BFDLV8,CERN,XNGS,86.9823,0.16935,77055016.0,76.97,77.28,75.57,76.37,1516566.0,2.0,0.5
20120601,BBG000M44VW8,OC,XNYS,92.4423,0.21823,72537390.0,29.85,29.96,28.23,28.3,3665804.0,1.0,1.0
20120601,BBG000DKCC19,TSN,XNYS,96.8995,0.14711,69424090.0,19.15,19.47,18.68,18.68,3513485.0,1.0522431,1.0
20120601,BBG000C1FQS9,ETR,XNYS,99.5979,0.07749,68131650.0,63.96,64.99,63.96,64.35,909535.0,1.2059554,1.0
20120601,BBG000C9W1Y1,XL,XNYS,99.6497,0.1888,68191120.0,20.05,20.1,19.67,19.7,4276163.0,1.1757162,1.0
20120601,BBG000DGPR66,BG,XNYS,93.7459,0.1515,72796984.0,58.8,58.88,58.0,58.22,1047948.0,1.0637283,1.0
20120601,BBG000BNJHS8,LUV,XNYS,99.2567,0.17497,68834830.0,8.9,9.11,8.84,8.95,14875459.0,1.0077174,1.0
20120601,BBG000BDWKC5,CA,XNGS,72.8191,0.12955,93936140.0,24.42,24.78,24.36,24.39,5201045.0,1.0526758,1.0
20120601,BBG000C0LW92,BSX,XNYS,98.3526,0.19588,69686024.0,5.66,5.71,5.61,5.61,9768362.0,1.0,1.0
20120601,BBG000C3HSR0,LNG,XASE,88.0219,0.40379,77939290.0,13.41,13.57,12.26,12.6,9022394.0,1.0,1.0
20120601,BBG000J5Q6L2,GNW,XNYS,99.6665,0.33372,69062350.0,5.07,5.24,5.01,5.13,10716420.0,1.0347463,1.0
20120601,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.1742,69745810.0,37.77,37.89,37.48,37.73,1606906.0,1.1776468,1.0
20120601,BBG000F6ZWH2,DKS,XNYS,98.5172,0.20203,70123820.0,45.9,45.9414,44.06,44.58,2312185.0,1.0182207,1.0
20120601,BBG000BQ87N0,NU,XNYS,99.2624,0.09869,69817544.0,35.7,36.47,35.57,36.42,3351670.0,1.1738443,1.0
20120601,BBG000FDBX90,CNP,XNYS,99.4983,0.10567,69780520.0,20.01,20.065,19.82,19.97,5393280.0,1.2580141,1.0
20120601,BBG000R57L13,RVBD,XNGS,93.249,0.41206,74565590.0,16.03,16.08,15.67,15.82,4397819.0,2.0,0.5
20120601,BBG000BLM0V1,AGU,XNYS,99.7758,0.14905,69781290.0,76.77,77.06,75.23,75.54,1024928.0,1.0102214,1.0
20120601,BBG000C1FB75,ICE,XNYS,99.2156,0.18804,70304060.0,120.87,121.3,118.42,118.47,515033.0,1.0,1.0
20120601,BBG000BF6LY3,CCL,XNYS,52.3897,0.18997,134165450.0,31.55,31.71,31.03,31.08,5862869.0,1.0388962,1.0
20120601,BBG000DSMS70,ILMN,XNGS,98.4933,0.26065,71625430.0,42.58,42.95,41.5,41.91,1048115.0,2.0,0.5
20120601,BBG000BF5RY1,CCE,XNYS,93.7278,0.1667,75432136.0,26.9,27.15,26.28,26.35,4878295.0,1.5755985,1.0
20120601,BBG000BVVQQ8,TXT,XNYS,99.7142,0.2357699999999999,71436280.0,23.01,23.23,22.525,22.69,3220343.0,1.0477738,1.0
20120601,BBG000FSMWC3,WSM,XNYS,84.1189,0.2392,85147040.0,34.2,34.9,33.75,34.15,2544545.0,1.1247555,1.0
20120601,BBG000BMZ7P7,KSU,XNYS,98.1473,0.20092,73012120.0,64.33,64.7599,62.94,63.26,1214670.0,1.0028043,1.0
20120601,BBG000CHWP52,DISCA,XNGS,98.5279,0.16522,72765750.0,49.71,49.93,48.56,48.64,1408139.0,0.5511221,2.0
20120601,BBG000BB5BF6,GME,XNYS,97.8634,0.28644,73331650.0,18.77,19.45,18.66,19.2,3669195.0,1.014596,1.0
20120601,BBG000BTCH57,CHRW,XNGS,98.3442,0.15156,73319170.0,57.21,58.15,56.82,56.89,2531249.0,1.0836874,1.0
20120601,BBG000F7RCJ1,AAP,XNYS,99.1384,0.17584,74147840.0,71.51,72.39,71.1,71.14,1085869.0,1.0218115,1.0
20120601,BBG000D3MB18,VMED,XNGS,99.6172,0.17023,74275430.0,21.78,21.95,21.6,21.66,3429152.0,1.0558815,1.0
20120601,BBG000BVSX05,TIBX,XNGS,94.4436,0.2388199999999999,78445040.0,26.18,26.51,25.255,25.38,3631240.0,1.0,1.0
20120601,BBG000BXM6V2,UA,XNYS,92.6434,0.2103199999999999,80261976.0,97.96,98.77,94.17,95.75,1037568.0,1.0,1.0
20120601,BBG000CGT2S4,UPL,XNYS,96.2629,0.34058,77395464.0,18.12,18.41,17.72,18.03,4175561.0,1.0,1.0
20120601,BBG000BD3LM4,NUAN,XNGS,81.0365,0.22951,92187040.0,20.17,20.39,19.93,19.99,4135864.0,1.0,1.0
20120601,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.12295,75496470.0,51.46,51.6879,50.97,51.33,1470806.0,1.0,1.0
20120601,BBG000BLHRS2,HSY,XNYS,99.6585,0.10318,75718940.0,66.11,66.96,65.75,65.9,1474752.0,1.1403818,1.0
20120601,BBG000C734W3,REGN,XNGS,80.4709,0.24191,94020130.0,133.23,133.23,122.57,123.93,1777326.0,1.0,1.0
20120601,BBG000BGFLL5,NYX,XNYS,99.5185,0.21962,76355360.0,23.89,24.06,23.7,23.72,3594750.0,1.1861209,1.0
20120601,BBG000BHZ5J9,EQT,XNYS,98.5755,0.2153699999999999,77172370.0,45.63,45.72,44.64,44.72,1605318.0,1.0917392,1.0
20120601,BBG000BKWSR6,HBAN,XNGS,98.9999,0.19747,77110904.0,6.38,6.4,6.01,6.11,25628012.0,1.1271241,1.0
20120601,BBG000JYP7L8,CE,XNYS,99.2061,0.18391,76987450.0,38.47,38.78,37.5,37.73,2673681.0,1.0273699,1.0
20120601,BBG000BK6G19,NFX,XNYS,98.4089,0.23765,77746550.0,29.07,29.14,28.25,28.33,2997579.0,1.0,1.0
20120601,BBG000RKR4R8,SD,XNYS,91.646,0.36495,83516610.0,6.06,6.16,5.96,5.96,11054847.0,1.0,1.0
20120601,BBG000D7RKJ5,EIX,XNYS,99.808,0.07818,76831900.0,44.49,44.86,44.3,44.37,1842829.0,1.1565948,1.0
20120601,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.1581,78206024.0,37.45,37.6,36.96,37.45,3321958.0,1.0485536,1.0
20120601,BBG000BCZYD3,BDX,XNYS,99.2077,0.08265,77610680.0,72.48,72.72,72.02,72.2,1448664.0,1.0859871,1.0
20120601,BBG000C7B436,TEX,XNYS,95.7819,0.38091,80504890.0,15.88,16.25,15.23,15.79,6472260.0,1.0,1.0
20120601,BBG000DLVDK3,AEM,XNYS,99.6742,0.31364,77504730.0,38.37,40.84,38.1,40.66,3943612.0,1.0317017,1.0
20120601,BBG000K82ZT8,CHKP,XNGS,77.5715,0.21336,99589030.0,51.09,51.48,50.15,50.46,2392538.0,1.0,1.0
20120601,BBG000BGXZB5,AEO,XNYS,86.1516,0.25519,89797976.0,18.97,19.25,18.39,18.56,4044056.0,1.1711507,1.0
20120601,BBG000BP1Q11,MHP,XNYS,98.1697,0.1421299999999999,78939750.0,43.13,43.32,42.47,42.76,2304967.0,1.1353115,1.0
20120601,BBG000BFL116,FSLR,XNGS,68.9873,0.52128,113035480.0,12.13,12.25,11.54,11.77,6542705.0,1.0,1.0
20120601,BBG000BRZBT3,RDC,XNYS,99.0335,0.20235,79411976.0,29.14,29.95,28.99,29.49,2640301.0,1.0134517,1.0
20120601,BBG000BLCPY4,HP,XNYS,96.9347,0.16772,81236536.0,44.69,45.39,44.23,44.32,2244401.0,1.0242362,1.0
20120601,BBG000BSC0K9,DLTR,XNGS,96.5381,0.12286,82295670.0,102.37,102.89,99.75,99.94,1307596.0,1.5,0.6666667
20120601,BBG000BKR1D6,GWW,XNYS,85.1563,0.1468799999999999,93385944.0,189.87,191.13,188.24,188.25,797095.0,1.0860788,1.0
20120601,BBG000BH8TT6,VVUS,XNGS,98.965,0.61077,80580980.0,24.1,24.34,23.39,23.58,2508132.0,1.0,1.0
20120601,BBG000BHLYS1,ED,XNYS,99.7298,0.06046,80017580.0,59.97,60.78,59.97,60.29,1918633.0,1.2611254,1.0
20120601,BBG000BRXP69,EW,XNYS,99.0731,0.23135,80712390.0,84.04,85.46,83.89,84.57,945465.0,2.0,0.5
20120601,BBG000BT9T73,LSI,XNYS,99.6415,0.2639,80447220.0,6.44,6.56,6.3,6.33,9638565.0,1.0,1.0
20120601,BBG000NDZ417,PXP,XNYS,95.2336,0.20175,84455830.0,34.78,34.8,32.61,32.66,3523254.0,1.0,1.0
20120601,BBG000BG14P4,CREE,XNGS,97.418,0.32293,82718180.0,24.37,24.45,23.55,23.62,3186452.0,1.0,1.0
20120601,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.10884,82400660.0,28.37,28.62,28.13,28.4,4194305.0,1.0874152,1.0
20120601,BBG000BP4MH0,MMC,XNYS,99.7126,0.10732,81066760.0,31.58,31.95,31.51,31.54,3960554.0,1.1585058,1.0
20120601,BBG000BJDPC2,FDO,XNYS,91.119,0.21629,88770750.0,67.15,67.53,66.23,67.15,1582882.0,1.0759895,1.0
20120601,BBG000C75N77,CMA,XNYS,98.9321,0.1479599999999999,82498700.0,29.68,29.73,28.66,28.68,3458430.0,1.1116426,1.0
20120601,BBG000BDG1Y1,BMC,XNGS,98.7048,0.25263,83054190.0,41.73,42.56,41.62,41.89,2829945.0,1.0,1.0
20120601,BBG000BWVSR1,WM,XNYS,96.8132,0.10452,84975120.0,32.2,32.34,32.13,32.16,3650855.0,1.1742204,1.0
20120601,BBG000F9KJN4,RAX,XNYS,80.6376,0.23699,102321896.0,48.18,48.74,47.215,48.08,2466379.0,1.0,1.0
20120601,BBG000FBK808,DNR,XNYS,97.5777,0.1959499999999999,85193784.0,14.77,14.85,14.33,14.44,7785203.0,1.0,1.0
20120601,BBG000BB2DM7,KGC,XNYS,99.796,0.2845,83673624.0,8.13,8.61,8.1,8.53,12146088.0,1.0295788,1.0
20120601,BBG000WCFV84,LYB,XNYS,54.1244,0.21279,154979460.0,37.23,38.2,37.04,37.26,5158818.0,1.187118,1.0
20120601,BBG000BHKYH4,ECL,XNYS,88.8269,0.1253999999999999,94744000.0,62.26,62.76,61.71,61.92,2017077.0,1.0599759,1.0
20120601,BBG000BVHBM1,TOL,XNYS,89.6608,0.1369,93880470.0,26.65,26.68,24.9,25.24,7126590.0,1.0,1.0
20120601,BBG000TJM7F0,DPS,XNYS,99.6581,0.1409099999999999,84601416.0,40.81,41.03,40.5,40.63,2123975.0,1.0728837,1.0
20120601,BBG000BX5ZF5,XRX,XNYS,96.5691,0.18563,87449064.0,7.06,7.25,7.06,7.12,14839544.0,1.0877005,1.0
20120601,BBG000BVPPM1,TSO,XNYS,98.5078,0.25258,86135300.0,21.84,23.0,21.67,22.49,5263512.0,1.0486792,1.0
20120601,BBG000BNNYW1,MAT,XNGS,99.5147,0.17129,85363544.0,30.75,31.02,30.41,30.56,3368129.0,1.1999824,1.0
20120601,BBG000BJQWD2,AKAM,XNGS,96.9253,0.28634,87912010.0,28.6,28.76,28.106,28.2,2712129.0,1.0,1.0
20120601,BBG000PX3XC0,WLL,XNYS,99.4086,0.1934199999999999,86043650.0,42.03,42.07,40.01,40.24,2509538.0,2.0,0.5
20120601,BBG000BS9489,OMC,XNYS,98.9333,0.12775,86462020.0,46.94,47.0,46.35,46.37,2751489.0,1.0878341,1.0
20120601,BBG000BDXGP9,CAG,XNYS,99.6282,0.09681,86045360.0,24.96,25.01,24.51,24.59,6170625.0,1.1836706,1.0
20120601,BBG000C2ZCH8,SRE,XNYS,92.9884,0.08742,92229980.0,64.1,64.83,63.84,64.07,1439519.0,1.1477338,1.0
20120601,BBG000BKPL53,ZMH,XNYS,99.815,0.12255,86303590.0,59.76,59.97,58.93,58.93,1404676.0,1.0028094,1.0
20120601,BBG000BR1W32,DB,XNYS,93.2752,0.25821,92681380.0,34.0,34.29,33.33,33.41,2774061.0,1.1427846,1.0
20120601,BBG000BNNKG9,MAS,XNYS,97.5911,0.2581699999999999,88821240.0,12.33,12.36,11.96,12.04,12742207.0,1.1613303,1.0
20120601,BBG000BRRG02,PVH,XNYS,98.3688,0.20914,88230530.0,79.61,79.61,75.34,76.47,1538098.0,1.0160556,1.0
20120601,BBG000PV2L86,WYN,XNYS,99.2927,0.1566499999999999,87542660.0,48.89,48.9,46.88,47.35,2696293.0,1.0921949,1.0
20120601,BBG000G3QLY3,AMP,XNYS,99.6605,0.14245,87636824.0,46.7,46.75,45.78,45.81,2359450.0,1.0911621,1.0
20120601,BBG000R7RDB4,CXO,XNYS,92.4712,0.2046,94558010.0,86.36,86.36,83.41,83.78,1554639.0,1.0,1.0
20120601,BBG000BVMPN3,TROW,XNGS,96.4197,0.11692,91225740.0,56.24,56.47,55.0,55.21,2727769.0,1.0998553,1.0
20120601,BBG000BGYWY6,ORLY,XNGS,97.087,0.16105,90934360.0,94.7,95.31,92.85,93.05,1753199.0,1.0,1.0
20120601,BBG000NDYB67,GM,XNYS,44.5345,0.15516,198242140.0,21.65,23.34,21.45,22.01,29583768.0,0.01,100.0
20120601,BBG000BXMFC3,URI,XNYS,99.164,0.36155,89193610.0,32.8,32.9,30.68,31.11,6026500.0,1.0,1.0
20120601,BBG000BB6G37,ADI,XNGS,98.3123,0.09692,90043020.0,35.58,36.28,35.58,35.74,3471684.0,1.1461548,1.0
20120601,BBG000BKXYX5,DECK,XNGS,95.9315,0.29661,92915860.0,54.0,54.775,52.8,53.03,1345041.0,3.0,0.33333334
20120601,BBG000BBCDZ2,ROK,XNYS,99.2706,0.16999,90030344.0,71.01,71.01,68.19,68.8,2541243.0,1.1248022,1.0
20120601,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.2849,123607704.0,45.17,45.87,43.95,44.65,4991986.0,1.0930066,2.0
20120601,BBG000BR37X2,PGR,XNYS,91.4812,0.136,98413120.0,21.4,21.55,21.21,21.27,5300602.0,1.2928473,1.0
20120601,BBG000TWC2V5,MJN,XNYS,99.7712,0.1525,90765330.0,80.25,80.25,77.72,78.15,2584786.0,1.0563604,1.0
20120601,BBG000BQ2C28,NOC,XNYS,99.4078,0.0886999999999999,91236424.0,58.15,58.2,57.42,57.42,1496021.0,1.2725413,1.0
