Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141212,BBG000D8RG11,NRG,XNYS,99.3676,0.24427,118770780.0,26.68,26.98,26.365,26.66,4351815.0,1.0442271,1.0
20141212,BBG000BB6G37,ADI,XNGS,99.1894,0.1093,119604240.0,55.52,56.39,55.43,55.915,3178452.0,1.2326581,1.0
20141212,BBG000BJL3N0,FITB,XNGS,99.5086,0.11355,119633450.0,19.82,20.03,19.67,19.74,9266912.0,1.1585575,1.0
20141212,BBG000BHLYP4,CME,XNGS,94.3807,0.1514,126561170.0,87.82,88.38,87.04,87.08,1431501.0,6.308181,0.2
20141212,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12796,123097110.0,55.04,55.69,54.8,55.11,2253115.0,1.1385491,1.0
20141212,BBG0020B4JG7,FEYE,XNGS,64.8081,0.39799,185559410.0,29.01,29.94,28.67,29.12,3826100.0,1.0,1.0
20141212,BBG000D1QCF1,FTI,XNYS,98.8488,0.2078199999999999,122490510.0,43.52,44.06,42.93,42.99,3498931.0,2.1068068,0.5
20141212,BBG000BSC0K9,DLTR,XNGS,96.0585,0.1801,126355900.0,67.11,68.67,67.09,68.14,1863670.0,3.0,0.33333334
20141212,BBG000BB1TH9,FLR,XNYS,99.4348,0.15243,122153784.0,57.47,58.32,56.22,56.88,4168831.0,2.1483479,0.5
20141212,BBG000BQVTF5,PCAR,XNGS,97.977,0.11638,124134340.0,68.64,68.99,67.7,67.7,2467861.0,1.1814876,1.0
20141212,BBG000BSY3K9,SIAL,XNGS,99.6619,0.07817,122096056.0,136.0,136.3,135.9,136.0,584315.0,1.0791245,1.0
20141212,BBG000BC15S7,AON,XNYS,99.2039,0.13267,123076900.0,95.56,96.36,94.99,95.01,1440527.0,1.0942354,1.0
20141212,BBG000PVRDL2,SLW,XNYS,99.797,0.26813,122619760.0,20.68,21.209,20.42,20.59,4613577.0,1.0468457,1.0
20141212,BBG000BCBCM7,SPLS,XNGS,99.0867,0.4420199999999999,123612120.0,16.075,16.74,15.8,16.47,30076802.0,1.1842645,1.0
20141212,BBG000C1FQS9,ETR,XNYS,99.5181,0.1240299999999999,123461930.0,84.34,87.99,84.15,86.41,4041598.0,1.3597713,1.0
20141212,BBG000BF6LY3,CCL,XNYS,71.2132,0.19975,173613150.0,43.75,43.79,42.93,42.95,4809719.0,1.126195,1.0
20141212,BBG001BPFT54,SCTY,XNGS,60.0193,0.34428,206076780.0,50.45,50.78,49.7,50.02,2109447.0,1.0,1.0
20141212,BBG000BH5DV1,INTU,XNGS,95.187,0.11526,130221570.0,90.7,93.34,90.7,92.17,1937017.0,1.0358723,1.0
20141212,BBG000C2PW58,BLK,XNYS,65.2924,0.11605,190383460.0,354.46,354.97,340.8,340.89,761247.0,1.189572,1.0
20141212,BBG000BZTW70,NBR,XNYS,94.4381,0.2928,131699300.0,10.36,10.48,9.955,10.0,11955428.0,1.0207183,1.0
20141212,BBG000BM7HL0,ADSK,XNGS,99.5543,0.1725,125386200.0,58.7,59.6,58.45,58.88,1543016.0,1.0,1.0
20141212,BBG000BNNYW1,MAT,XNGS,99.65,0.15807,125392370.0,30.95,31.375,30.74,30.745,4079878.0,1.3179392,1.0
20141212,BBG000CNFQW6,PRGO,XNYS,99.4945,0.1601,125628570.0,155.51,156.92,153.41,153.41,686629.0,1.0315243,1.0
20141212,BBG000D13GN8,Z,XNGS,86.5649,0.34159,145478430.0,116.02,119.4,114.28,117.89,1206814.0,1.0,1.0
20141212,BBG0014GG205,P,XNYS,92.6082,0.39163,136522050.0,17.36,17.84,17.18,17.35,3887613.0,1.0,1.0
20141212,BBG000CHWP52,DISCA,XNGS,98.1301,0.22189,129280500.0,33.32,34.3,33.06,33.38,4978208.0,1.0788525,2.0
20141212,BBG000BFXHL6,MOS,XNYS,93.3673,0.17519,136016670.0,45.17,45.185,44.58,44.6,2914173.0,1.0945364,1.0
20141212,BBG000BQVWZ6,RFMD,XNGS,97.9265,0.28903,129692220.0,15.57,15.83,15.49,15.5,6858087.0,1.0,1.0
20141212,BBG000MDCQC2,ABC,XNYS,94.4954,0.13604,134691570.0,91.88,92.53,90.92,90.98,1691484.0,2.1842136,0.5
20141212,BBG000BTKGG8,STI,XNYS,99.3214,0.0983,128678776.0,40.67,40.98,40.19,40.23,3445015.0,1.1362435,1.0
20141212,BBG000BN5HF7,LEN,XNYS,97.3409,0.15934,131977490.0,42.82,43.14,42.29,42.31,4096826.0,1.0871352,1.0
20141212,BBG000BP0KQ8,EA,XNGS,95.9058,0.24131,134197400.0,44.73,45.79,44.54,44.895,3546266.0,1.0,1.0
20141212,BBG000C0F570,XLNX,XNGS,99.7224,0.14576,129454710.0,45.78,45.98,45.13,45.16,2524807.0,1.190849,1.0
20141212,BBG000DNTSP4,SE,XNYS,99.7759,0.15094,130338180.0,34.19,34.42,33.65,33.66,6324595.0,1.3472285,1.0
20141212,BBG000BNFLM9,LRCX,XNGS,99.5093,0.16748,131141864.0,79.56,79.97,78.34,78.375,1753791.0,1.0074424,1.0
20141212,BBG000BMTFR4,KLAC,XNGS,99.6016,0.15765,131271230.0,68.75,69.81,68.5,68.63,1865855.0,1.4954559,1.0
20141212,BBG000BJPDZ1,ISRG,XNGS,98.8899,0.1976599999999999,132524950.0,501.0,511.47,501.0,502.77,182689.0,1.0,1.0
20141212,BBG000D7RKJ5,EIX,XNYS,99.7971,0.07731,131509944.0,64.54,65.36,63.97,64.0,2291126.0,1.240339,1.0
20141212,BBG000BVWLJ6,TYC,XNYS,99.4628,0.1444,132222840.0,41.71,42.05,41.51,41.55,2335727.0,2.346742,1.0
20141212,BBG000BHLYS1,ED,XNYS,99.7792,0.0905299999999999,131845656.0,64.18,64.98,64.04,64.11,1989228.0,1.4023094,1.0
20141212,BBG000MBDGM6,EQIX,XNGS,98.9037,0.15525,133156620.0,229.66,232.36,225.7636,226.33,1008797.0,1.0392451,1.0
20141212,BBG000BMQPL1,KEY,XNYS,99.7086,0.12487,132177650.0,13.42,13.51,13.28,13.3,9526365.0,1.160997,1.0
20141212,BBG001QD41M9,DLPH,XNYS,98.6448,0.13696,133975640.0,70.51,70.99,69.77,69.77,1576372.0,1.0290776,1.0
20141212,BBG000D898T9,CAH,XNYS,99.6572,0.13828,133061810.0,80.15,80.72,79.28,79.3,1119479.0,1.5948521,1.0
20141212,BBG000C0HQ54,ENDP,XNGS,97.4485,0.2094599999999999,136398960.0,70.33,71.26,68.71,68.77,1429673.0,1.0,1.0
20141212,BBG000BR14K5,ACE,XNYS,92.7101,0.06928,143371250.0,114.38,115.4119,113.25,113.32,1481350.0,1.1660539,1.0
20141212,BBG000BS0ZF1,RL,XNYS,98.8853,0.13335,134574750.0,180.92,183.75,179.9,181.64,811774.0,1.0464796,1.0
20141212,BBG000G0Z878,HIG,XNYS,99.7939,0.09899,133811830.0,40.78,41.08,40.35,40.39,2881545.0,1.1819075,1.0
20141212,BBG000BB9KF2,AEP,XNYS,99.8784,0.07942,133750296.0,58.55,59.35,58.45,58.69,3217208.0,1.3800405,1.0
20141212,BBG000H0QBS7,LBTYA,XNGS,99.078,0.19704,135147440.0,48.29,48.96,47.99,48.25,2199980.0,1.9578091,1.0
20141212,BBG000BVMGF2,ALL,XNYS,98.0329,0.09558,137381870.0,68.27,68.92,67.38,67.42,2952338.0,1.2196242,1.0
20141212,BBG000BTZQC4,POT,XNYS,99.3499,0.21076,135930660.0,34.64,34.78,34.17,34.17,4036147.0,3.320404,0.33333334
20141212,BBG000BRJL00,PPL,XNYS,99.9554,0.09618,135662180.0,35.21,35.51,34.99,35.02,3295039.0,1.3852695,1.0
20141212,BBG000BR3KL6,PH,XNYS,98.7459,0.13637,137671840.0,124.62,125.86,123.06,123.08,1060259.0,1.134439,1.0
20141212,BBG000BFNR17,ADS,XNYS,97.5141,0.16628,139474080.0,276.62,278.43,274.08,274.32,680563.0,1.0,1.0
20141212,BBG000QY3XZ2,EXPE,XNGS,85.964,0.15774,158243230.0,86.06,87.95,85.7,87.53,1761340.0,1.1277437,2.0
20141212,BBG000BLCPY4,HP,XNYS,97.3273,0.22065,139939520.0,60.74,62.39,60.34,60.34,2015161.0,1.0760689,1.0
20141212,BBG000BWSV34,WHR,XNYS,99.3048,0.16077,137240600.0,183.92,185.6,180.45,180.64,1120796.0,1.1980127,1.0
20141212,BBG000BVL2G3,TRN,XNYS,98.4559,0.29795,138478940.0,27.28,27.77,26.65,26.99,3201227.0,2.2098355,0.5
20141212,BBG000BHB3M6,DOV,XNYS,98.5937,0.14697,138483630.0,69.48,69.56,67.8,67.82,3077882.0,1.4082174,1.0
20141212,BBG000BYYLS8,BBT,XNYS,98.9138,0.1101099999999999,138156660.0,37.94,38.14,37.45,37.45,3359933.0,1.2914943,1.0
20141212,BBG000BKFBD7,STT,XNYS,93.9528,0.10583,146732860.0,77.4,77.9,75.18,75.24,3498445.0,1.0913042,1.0
20141212,BBG000BY29C7,COH,XNYS,99.0621,0.1971599999999999,139286190.0,34.25,36.0965,34.25,35.2,7475834.0,1.1162039,1.0
20141212,BBG000BCWCG1,BBY,XNYS,83.2848,0.33719,166202020.0,36.6,37.47,36.41,36.85,5028218.0,1.1690888,1.0
20141212,BBG001XJRMF5,SLCA,XNYS,99.7825,0.51578,139459840.0,24.72,26.1,24.11,24.2,4314741.0,1.0605319,1.0
20141212,BBG000BQZMH4,PEG,XNYS,99.8325,0.0975799999999999,139648580.0,41.3,41.64,40.71,40.74,3147634.0,2.6820788,0.5
20141212,BBG000BFMBQ6,CI,XNYS,99.6264,0.11124,140008900.0,101.63,103.46,101.53,101.73,1186773.0,1.0081124,1.0
20141212,BBG000C7LMS8,AZO,XNYS,99.0434,0.14709,140954420.0,598.56,609.39,597.915,604.73,285216.0,1.0,1.0
20141212,BBG000C0LW92,BSX,XNYS,99.1836,0.27091,140853900.0,12.83,13.13,12.75,13.0,21820216.0,1.0,1.0
20141212,BBG002BHBHM1,MNK,XNYS,99.5156,0.2306699999999999,142584240.0,93.95,95.86,93.26,94.72,1306501.0,1.0,1.0
20141212,BBG000BMBL90,ITW,XNYS,86.5399,0.09079,164862720.0,94.12,94.74,93.3,93.31,1567995.0,1.195412,1.0
20141212,BBG000DY8ZS4,WFT,XNYS,89.0943,0.2769999999999999,160259360.0,10.55,10.77,10.12,10.47,14442326.0,2.0,0.5
20141212,BBG001M8HHB7,TRIP,XNGS,85.7193,0.23948,166715860.0,72.07,73.6,71.5801,72.38,1458949.0,1.0,1.0
20141212,BBG000CSY9H9,BBBY,XNGS,96.7159,0.19441,149280050.0,71.42,72.9,71.42,72.25,2279497.0,1.0,1.0
20141212,BBG0014GJCT9,PANW,XNYS,85.4104,0.23802,169132050.0,117.8,119.75,117.16,118.07,795705.0,1.0,1.0
20141212,BBG000BCZYD3,BDX,XNYS,99.4092,0.14999,146675150.0,137.02,138.59,136.65,136.99,1534487.0,1.1503367,1.0
20141212,BBG000BHZ5J9,EQT,XNYS,99.3216,0.25651,147007870.0,77.99,80.3,77.44,79.04,1622910.0,1.1030434,1.0
20141212,BBG000BQ2C28,NOC,XNYS,98.645,0.13731,148707860.0,144.68,144.68,141.53,141.56,1224397.0,1.3593695,1.0
20141212,BBG000QBR5J5,DFS,XNYS,98.8897,0.11546,148863220.0,62.79,63.22,61.79,61.81,2904910.0,1.0872778,1.0
20141212,BBG000BMY992,KR,XNYS,93.7353,0.1106299999999999,157132860.0,61.39,62.34,61.2,61.55,4620125.0,1.1259729,1.0
20141212,BBG000BKCFC2,GIS,XNYS,99.4126,0.12699,148386530.0,52.06,52.55,52.01,52.1,4614385.0,2.4741292,0.5
20141212,BBG000CS7CT9,KSS,XNYS,96.6468,0.17976,154349840.0,56.77,58.11,56.501,57.27,3085880.0,1.1076415,1.0
20141212,BBG000C1FB75,ICE,XNYS,98.683,0.1670799999999999,151441020.0,223.61,225.535,218.91,219.09,767373.0,1.0159838,1.0
20141212,BBG000BKFZM4,GLW,XNYS,99.6523,0.1451599999999999,151301280.0,21.05,21.11,20.63,20.63,7433662.0,1.13111,1.0
20141212,BBG000Q3JN03,RF,XNYS,99.6633,0.11212,152093340.0,10.08,10.15,9.98,10.01,13203068.0,1.1574126,1.0
20141212,BBG000C2BXK4,MGM,XNYS,76.0126,0.14424,199479700.0,20.35,20.57,20.09,20.18,11088321.0,1.0,1.0
20141212,BBG000BB6WG8,ADM,XNYS,97.8143,0.17039,155075300.0,50.46,51.09,49.81,49.85,3857667.0,1.1558017,1.0
20141212,BBG000BJ98Z0,GMCR,XNGS,74.1913,0.28758,204598100.0,138.39,140.26,136.26,136.28,1246401.0,4.5421705,0.22222224
20141212,BBG000FW00S1,BTU,XNYS,99.3297,0.41968,153345920.0,7.33,7.71,7.23,7.37,11971084.0,1.0809504,1.0
20141212,BBG000G2R6M0,GG,XNYS,99.3247,0.30326,153441010.0,19.26,19.41,18.755,18.82,7491979.0,1.0862886,1.0
20141212,BBG000BXWBN9,LBTYK,XNGS,96.9453,0.16999,158126540.0,46.79,47.29,46.31,46.38,3409369.0,2.0,0.5
20141212,BBG000BXM6V2,UA,XNYS,97.897,0.17525,156768050.0,68.07,69.82,68.04,68.83,1438697.0,4.0,0.25
20141212,BBG000BLKK03,HUM,XNYS,99.4213,0.1236599999999999,155046240.0,141.72,146.0,141.65,143.6,1421384.0,1.0428584,1.0
20141212,BBG001YMS0B8,KRFT,XNGS,99.7864,0.09675,154971630.0,59.6,60.1,59.2,59.22,2729928.0,1.080808,1.0
20141212,BBG000BRK7L6,SU,XNYS,99.9461,0.25,154776590.0,27.74,28.535,27.634,27.74,6295850.0,2.2106311,0.5
20141212,BBG000BQWPC5,PCG,XNYS,99.8279,0.12698,155347500.0,52.34,52.96,52.05,52.07,2519065.0,1.3243915,1.0
20141212,BBG000JG0547,ADP,XNGS,99.8018,0.10073,155895150.0,83.47,84.65,82.5,82.5,2415621.0,1.3974564,1.0
20141212,BBG000FVXD63,RRC,XNYS,97.2808,0.26718,160066910.0,52.39,54.96,51.99,54.18,3644552.0,1.0203769,1.0
20141212,BBG000CGQ6M4,PX,XNYS,99.8285,0.09352,156026350.0,124.97,125.57,123.72,123.72,1257491.0,1.1562127,1.0
20141212,BBG000C1S2X2,VRTX,XNGS,99.3719,0.18093,156995980.0,118.87,121.09,118.38,118.55,1329584.0,1.0,1.0
20141212,BBG000BCVMH9,CP,XNYS,91.6563,0.2402,170312690.0,172.89,179.8373,170.51,176.41,1694638.0,1.1145483,1.0
20141212,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.4761199999999999,204273020.0,10.95,11.415,10.85,11.06,21446236.0,1.5185564,1.0
20141212,BBG000F0KF42,STX,XNGS,95.294,0.15642,164618530.0,65.08,65.24,63.94,64.04,2243092.0,1.2105844,1.0
20141212,BBG000HW5GX3,CNQ,XNYS,97.2316,0.24289,161342160.0,29.02,30.08,28.56,28.64,7824150.0,2.1752625,0.5
20141212,BBG000C4DPX1,AVGO,XNGS,99.7088,0.20385,157519650.0,98.98,101.18,98.83,99.2,1320121.0,1.0684292,1.0
20141212,BBG0039320N9,ZTS,XNYS,99.9858,0.26473,157593650.0,42.72,43.09,41.74,41.77,4050331.0,1.015131,1.0
20141212,BBG000BM5SR2,IP,XNYS,99.1426,0.12758,160556430.0,54.06,54.46,53.13,53.15,2355628.0,1.2715816,1.0
20141212,BBG000DKCC19,TSN,XNYS,98.2336,0.2266,162342110.0,41.31,41.86,40.79,40.8,5557828.0,1.0809815,1.0
20141212,BBG000DTMH63,NE,XNYS,99.3144,0.25286,160702580.0,14.72,15.125,14.48,14.52,9360256.0,1.3357384,1.0
20141212,BBG000D6L294,XEC,XNYS,98.2369,0.16729,165660480.0,97.04,100.95,96.04,98.5,1611716.0,1.0420477,1.0
20141212,BBG000BWNFZ9,WDC,XNGS,96.5486,0.14972,169548290.0,106.84,107.65,105.61,105.63,1605115.0,1.0425761,1.0
20141212,BBG000BGVW60,D,XNYS,99.5795,0.10224,164718180.0,73.23,73.88,72.69,72.72,3800004.0,1.3360852,1.0
20141212,BBG000BLBXT4,HOT,XNYS,99.3382,0.18362,166501730.0,79.31,80.59,78.93,78.95,1474035.0,1.1807224,1.0
20141212,BBG000Q2HM09,YELP,XNYS,97.3956,0.33076,170253870.0,51.67,53.335,51.528,52.7,2056734.0,1.0,1.0
20141212,BBG000BMDV41,JCI,XNYS,99.6557,0.13597,171442830.0,46.81,47.025,46.1,46.12,2818209.0,1.1633991,1.0
20141212,BBG000BZ2GG4,CAM,XNYS,98.913,0.13589,173426020.0,45.89,46.65,45.55,45.62,3726874.0,1.0,1.0
20141212,BBG000BXMFC3,URI,XNYS,99.1519,0.19283,174471950.0,105.02,105.03,99.58,99.68,3358430.0,1.0,1.0
20141212,BBG000BRD0D8,PNC,XNYS,99.3306,0.08179,177008770.0,88.05,88.95,87.63,87.74,2726341.0,1.1778172,1.0
20141212,BBG000BSLZY7,SCHW,XNYS,87.9862,0.14669,200061550.0,29.21,29.47,28.73,28.75,7079087.0,1.0999693,1.0
20141212,BBG000BPWXK1,NEM,XNYS,99.7883,0.24233,177191820.0,19.54,19.54,19.02,19.05,8692578.0,1.1259317,1.0
20141212,BBG000BPQD31,MYL,XNGS,99.3309,0.1750799999999999,178015800.0,54.07,54.5813,53.27,53.32,3291561.0,1.0,1.0
20141212,BBG000FJLFX8,AET,XNYS,99.5513,0.11491,178036640.0,87.71,89.04,87.26,87.3,2409373.0,1.0602375,1.0
20141212,BBG000R7RDB4,CXO,XNYS,98.0219,0.20217,181122600.0,82.94,87.31,77.22,85.36,2214511.0,1.0,1.0
20141212,BBG000BPT0C6,NBL,XNYS,98.0979,0.1850099999999999,181489390.0,44.71,45.45,43.65,43.86,4236409.0,2.1439362,0.5
20141212,BBG000BCVJ77,BAX,XNYS,99.7837,0.11339,179169570.0,72.535,72.61,71.77,71.77,3290053.0,1.1820194,1.0
20141212,BBG000JWD753,LVS,XNYS,48.9947,0.19673,365864960.0,55.64,56.15,55.18,55.35,4938236.0,1.135178,1.0
20141212,BBG000CPQZ77,WFM,XNGS,99.1327,0.17151,180955170.0,47.21,48.765,47.15,48.32,4324338.0,2.1542585,0.5
20141212,BBG000BSD7C2,RTN,XNYS,99.4901,0.12664,180608510.0,105.82,105.86,104.17,104.26,1346557.0,1.2214605,1.0
20141212,BBG000BMW2Z0,KMB,XNYS,99.6959,0.0980299999999999,181843150.0,113.15,114.51,112.65,112.68,1679461.0,1.3614497,1.0
20141212,BBG000BB07P9,ABX,XNYS,99.6793,0.27132,182371740.0,11.78,11.9,11.42,11.47,15273941.0,1.1009529,1.0
20141212,BBG000BD8PN9,BK,XNYS,97.0148,0.1191499999999999,188169780.0,40.13,40.63,39.89,39.92,6605397.0,1.1523384,1.0
20141212,BBG000QW7VC1,HCA,XNYS,76.1212,0.1846599999999999,241171840.0,73.47,74.655,72.91,72.94,3048404.0,1.2477725,1.0
20141212,BBG000BC4JJ4,APD,XNYS,90.1573,0.14734,203626820.0,141.88,142.63,137.97,138.06,1797082.0,1.1966994,1.0
20141212,BBG000DYGNW7,MCK,XNYS,99.6911,0.1302799999999999,185525420.0,208.85,209.58,205.3,205.33,840585.0,1.0618302,1.0
20141212,BBG000BTR593,SWN,XNYS,98.2526,0.41281,188838610.0,28.59,29.6,28.59,28.71,6386581.0,2.0,0.5
20141212,BBG000BJSBJ0,NEE,XNYS,99.55,0.09491,186410900.0,101.8,102.95,100.77,100.81,2580373.0,1.2788723,1.0
20141212,BBG000BRJ809,PPG,XNYS,99.5726,0.13613,187953360.0,221.64,222.41,219.76,219.82,1370954.0,1.2094576,1.0
20141212,BBG000BCG930,ANTM,XNYS,99.6703,0.0970299999999999,191013010.0,124.02,125.96,122.61,122.65,1286275.0,1.0713606,1.0
20141212,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.23358,191735620.0,27.21,28.16,27.01,27.04,5572881.0,1.2102814,1.0
20141212,BBG000BB5006,ADBE,XNGS,94.8282,0.19009,205157970.0,74.17,77.56,73.71,76.02,12603704.0,1.0,1.0
20141212,BBG000FNRZ69,HTZ,XNYS,88.081,0.26585,220914960.0,22.12,22.18,21.31,21.33,9367556.0,1.0,1.0
20141212,BBG000BH3GZ2,YUM,XNYS,99.691,0.14864,195596960.0,72.42,73.78,72.25,72.85,5630517.0,1.1552866,1.0
20141212,BBG000BH3JF8,DHR,XNYS,86.8621,0.10078,224677600.0,83.39,84.59,83.38,83.76,2818932.0,2.0298421,0.5
20141212,BBG000BFQYY3,CL,XNYS,99.4777,0.07707,197118900.0,68.77,69.6,68.56,68.57,3370544.0,2.3651576,0.5
20141212,BBG000BJ3PD2,ETN,XNYS,99.6724,0.12295,197722830.0,66.02,66.27,64.69,64.72,3350503.0,2.4741788,0.5
20141212,BBG000G30YX4,ALXN,XNGS,99.0504,0.1644,198986450.0,188.51,191.96,186.58,186.9,1041028.0,4.0,0.25
20141212,BBG000C3GN47,COG,XNYS,98.1538,0.26791,201033520.0,29.05,30.46,29.04,30.09,7541210.0,4.074703,0.25
20141212,BBG000BVPPM1,TSO,XNYS,99.3076,0.27641,199357220.0,73.21,75.65,72.521,74.41,2518090.0,1.0929828,1.0
20141212,BBG000C0MF34,PCP,XNYS,99.757,0.13625,200013650.0,231.8,231.94,229.873,230.2,1250337.0,1.0064856,1.0
20141212,BBG000DSMS70,ILMN,XNGS,98.5864,0.21208,203174080.0,184.16,187.27,183.4,184.3,660751.0,2.0,0.5
20141212,BBG000C734W3,REGN,XNGS,74.9692,0.1917,267703820.0,420.18,427.1,416.0,416.44,576584.0,1.0,1.0
20141212,BBG000PX3XC0,WLL,XNYS,99.2769,0.36161,204106060.0,27.95,28.68,26.82,27.61,10049139.0,2.0,0.5
20141212,BBG000BVDLH9,TMO,XNYS,99.7339,0.14241,203250800.0,125.85,126.76,124.97,124.99,1099050.0,1.0213375,1.0
20141212,BBG000BK67C7,GD,XNYS,86.4282,0.10455,236434610.0,141.01,141.29,137.34,137.41,2988665.0,1.193247,1.0
20141212,BBG000B9ZXB4,ABT,XNYS,99.739,0.12544,205424320.0,44.12,44.55,43.67,43.69,5191443.0,2.551185,1.0
20141212,BBG000BFDXW1,BRCM,XNGS,99.0933,0.15563,207621810.0,42.32,42.54,41.61,41.64,6280075.0,1.0621641,1.0
20141212,BBG000BWJFZ4,CF,XNYS,99.5325,0.1936,210376400.0,251.29,252.44,247.9,248.8,633826.0,1.0613518,1.0
20141212,BBG000BJ81C1,TRV,XNYS,99.5475,0.0815299999999999,212420270.0,103.64,104.77,103.12,103.16,2247393.0,1.2034947,1.0
20141212,BBG000HCJMF9,PRU,XNYS,99.7556,0.12224,212023440.0,89.38,89.38,86.57,86.66,4407981.0,1.1993604,1.0
20141212,BBG000C3HSR0,LNG,XASE,90.7688,0.30546,234323340.0,63.12,67.18,60.38,64.88,7618651.0,1.0,1.0
20141212,BBG000BGPTV6,CMI,XNYS,97.4837,0.10979,218336590.0,143.0,143.39,140.9,140.9,1538547.0,2.2450924,0.5
20141212,BBG000NV1KK7,DG,XNYS,99.8403,0.2676,214011250.0,68.93,70.22,68.8,69.8,3658322.0,1.0,1.0
20141212,BBG000BBDV81,CTSH,XNGS,99.4037,0.17174,215155250.0,50.63,51.52,50.45,50.48,3571865.0,2.0,0.5
20141212,BBG000D9D830,ACN,XNYS,99.5627,0.12809,215318940.0,83.41,83.47,81.86,81.9,2784774.0,1.1563045,1.0
20141212,BBG000BV8DN6,TJX,XNYS,94.2574,0.14709,229371420.0,65.27,66.48,65.21,65.61,3378992.0,2.1861773,0.5
20141212,BBG000FL1TC8,DTV,XNGS,99.8384,0.13269,217307860.0,83.08,84.02,83.08,83.47,2103482.0,1.0,1.0
20141212,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.23173,219042740.0,69.01,70.27,69.01,69.1,2383971.0,1.0069383,1.0
20141212,BBG000BGKTF9,COF,XNYS,99.3562,0.12139,220815800.0,81.8,82.23,80.15,80.17,3028359.0,1.114084,1.0
20141212,BBG000BL4504,CHK,XNYS,88.0383,0.28613,250234660.0,16.54,17.68,16.41,17.24,22559732.0,1.1603693,1.0
20141212,BBG000BB6KF5,MET,XNYS,77.9881,0.09797,283254820.0,54.27,54.64,52.785,52.82,9287425.0,1.1649253,1.0
20141212,BBG000J6XT05,EXC,XNYS,99.802,0.14427,222531870.0,36.05,36.46,35.8,35.92,4831894.0,1.3648456,1.0
20141212,BBG000BHX7N2,EMR,XNYS,99.3579,0.0936999999999999,224034200.0,60.395,60.51,58.27,58.43,8182624.0,1.2275552,1.0
20141212,BBG000BND699,NXPI,XNGS,95.7837,0.19954,233705860.0,73.75,74.95,72.7404,73.39,2349477.0,1.0,1.0
20141212,BBG0029SNR63,KORS,XNYS,96.4449,0.2308599999999999,232359500.0,75.78,78.29,75.63,76.97,3233238.0,1.0,1.0
20141212,BBG000MZFMS2,SLXP,XNGS,96.748,0.38789,231906740.0,104.93,105.35,102.03,103.36,1196172.0,1.0,1.0
20141212,BBG000DHSPT0,VIAB,XNGS,99.291,0.14656,227542140.0,72.14,73.92,72.14,72.96,3476164.0,1.0906566,1.0
20141212,BBG000C8H633,MRO,XNYS,99.6697,0.18677,228072020.0,25.74,26.33,25.3,25.45,11410680.0,1.9626881,1.0
20141212,BBG000BQ5DS5,NSC,XNYS,99.6196,0.1745,228646300.0,102.1,104.07,101.54,101.55,2980059.0,1.1954193,1.0
20141212,BBG000C1BW00,LMT,XNYS,82.5424,0.12728,276008060.0,187.28,188.0375,184.78,185.18,1204566.0,1.2833507,1.0
20141212,BBG000H556T9,HON,XNYS,94.6255,0.09103,241600140.0,97.1,97.49,95.84,95.88,2355824.0,1.1987697,1.0
20141212,BBG000BT9DW0,SO,XNYS,99.9623,0.10375,231939100.0,48.1,48.7,47.91,47.92,3729905.0,1.3956661,1.0
20141212,BBG000BGJRC8,CSX,XNYS,99.5722,0.19787,233674000.0,35.06,35.725,34.82,34.84,5700118.0,3.4819922,0.33333334
20141212,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4131499999999999,242204480.0,18.75,19.308,18.52,18.55,14471992.0,1.0,1.0
20141212,BBG000BN2DC2,CRM,XNYS,93.168,0.18135,254241840.0,55.31,55.71,54.91,55.07,4477653.0,4.0,0.25
20141212,BBG000QX74T1,CMG,XNYS,98.2431,0.16358,241725890.0,653.65,662.99,652.71,657.67,288495.0,1.0,1.0
20141212,BBG000BNBDC2,LLY,XNYS,87.9936,0.1268099999999999,271305900.0,71.46,71.65,69.47,69.55,7767021.0,1.3802048,1.0
20141212,BBG000BLZRJ2,MS,XNYS,72.829,0.1227799999999999,332599600.0,36.75,37.1,36.22,36.25,10792248.0,1.1009697,1.0
20141212,BBG000C15T95,ESRX,XNGS,99.7784,0.1193099999999999,249686450.0,83.3,84.26,82.88,82.88,2856604.0,2.0,0.5
20141212,BBG000BBVJZ8,DVN,XNYS,93.9323,0.20463,265512940.0,52.82,54.65,52.3,53.01,5611673.0,1.0826877,1.0
20141212,BBG000F6H8W8,COST,XNGS,99.1073,0.12214,252415200.0,139.99,141.36,137.83,137.88,3668612.0,1.1635208,1.0
20141212,BBG000BBPFB9,AMAT,XNGS,99.4946,0.1456,253965940.0,23.65,24.23,23.5,23.66,14273730.0,1.1712277,1.0
20141212,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.19721,327470050.0,147.1,149.89,146.42,147.48,1491746.0,1.4280993,1.0
20141212,BBG000BHGDH5,DUK,XNYS,99.7734,0.0784499999999999,263670830.0,82.52,83.52,82.36,82.69,3339451.0,1.4268684,1.0
