Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140710,BBG000G9CGL0,JAZZ,XNGS,94.497,0.19895,106994320.0,151.9,154.35,147.53,152.49,870307.0,1.0,1.0
20140710,BBG000D7RKJ5,EIX,XNYS,99.7884,0.07199,101356380.0,56.29,57.16,56.29,56.99,1344696.0,1.232479,1.0
20140710,BBG000BBBNC6,AFL,XNYS,97.6169,0.07196,104058400.0,62.13,62.65,62.13,62.42,1347128.0,1.1821294,1.0
20140710,BBG000BCVMH9,CP,XNYS,91.9147,0.1602799999999999,111640550.0,182.22,182.56,180.76,181.89,610048.0,1.1127973,1.0
20140710,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.2953699999999999,109273690.0,31.29,32.05,31.0,31.69,2357467.0,1.0,1.0
20140710,BBG000BP0KQ8,EA,XNGS,95.9039,0.27235,107301000.0,35.04,36.05,34.93,35.85,3330613.0,1.0,1.0
20140710,BBG000CGQ6M4,PX,XNYS,99.8054,0.07185,103169576.0,131.51,132.35,131.49,131.87,583510.0,1.1447071,1.0
20140710,BBG000BH5DV1,INTU,XNGS,95.0354,0.09658,108552230.0,80.11,80.77,80.0601,80.42,1078093.0,1.0327321,1.0
20140710,BBG000C7LMS8,AZO,XNYS,98.932,0.08612,104731420.0,535.27,538.35,532.0,534.02,132342.0,1.0,1.0
20140710,BBG000G0Z878,HIG,XNYS,99.8594,0.07821,104140456.0,36.04,36.27,35.76,36.2,1591839.0,1.1710825,1.0
20140710,BBG000BNFLM9,LRCX,XNGS,99.4803,0.15734,105082120.0,70.37,71.5,69.9,71.09,1775787.0,1.002777,1.0
20140710,BBG000BLCPY4,HP,XNYS,97.3366,0.11667,107437464.0,114.16,115.284,113.04,114.61,949462.0,1.0602173,1.0
20140710,BBG000CS7CT9,KSS,XNYS,91.3944,0.10202,114497660.0,52.82,52.97,52.06,52.07,2497665.0,1.0929143,1.0
20140710,BBG0029BK2G7,DATA,XNYS,99.0569,0.31126,106142290.0,58.85,61.76,58.28,60.96,1315392.0,1.0,1.0
20140710,BBG000MDCQC2,ABC,XNYS,94.7041,0.10042,112525970.0,72.54,73.14,72.011,72.92,764149.0,2.170354,0.5
20140710,BBG000BCBCM7,SPLS,XNGS,99.0805,0.16202,107629410.0,10.94,11.06,10.82,10.93,7581252.0,1.1731707,1.0
20140710,BBG000C2PW58,BLK,XNYS,65.9502,0.08004,162025310.0,316.48,317.84,314.025,315.9,538882.0,1.176332,1.0
20140710,BBG000BBJQV0,NVDA,XNGS,94.6864,0.13509,113585230.0,18.75,19.09,18.6,19.005,6657484.0,1.0378442,1.0
20140710,BBG000BC15S7,AON,XNYS,99.2418,0.10345,108879820.0,89.56,90.29,89.03,89.96,1183843.0,1.0877674,1.0
20140710,BBG000BRJ809,PPG,XNYS,99.5757,0.09705,108681900.0,205.65,207.81,205.0,207.39,594048.0,1.2014486,1.0
20140710,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.14945,144048960.0,38.1,38.45,37.94,38.1,4324583.0,1.4777569,1.0
20140710,BBG000JG0547,ADP,XNGS,99.8027,0.06756,108780170.0,80.8,80.8,79.77,80.145,953225.0,1.2118987,1.0
20140710,BBG000FVXD63,RRC,XNYS,97.2697,0.13801,111940510.0,83.58,83.75,81.81,82.1,2915483.0,1.0190499,1.0
20140710,BBG000PYZSR8,CHTR,XNGS,72.8009,0.1677799999999999,149806940.0,160.85,163.5,160.25,162.88,1177152.0,1.0,1.0
20140710,BBG000BTKGG8,STI,XNYS,99.2814,0.07534,110223464.0,39.35,39.77,39.2,39.65,3277836.0,1.1246688,1.0
20140710,BBG0020B4JG7,FEYE,XNGS,52.3423,0.38866,209212700.0,32.76,33.8199,31.88,33.27,5776572.0,1.0,1.0
20140710,BBG000BQ2C28,NOC,XNYS,92.0989,0.07442,118999784.0,118.23,120.71,118.23,119.92,804073.0,1.3452282,1.0
20140710,BBG000BB6WG8,ADM,XNYS,97.7837,0.0915,112713490.0,45.74,47.5,45.68,47.35,5794824.0,1.1449206,1.0
20140710,BBG000BHLYS1,ED,XNYS,99.7121,0.05486,110830290.0,56.43,56.83,56.29,56.61,1400648.0,1.37297,1.0
20140710,BBG000BMQPL1,KEY,XNYS,99.7185,0.0804599999999999,110996824.0,14.09,14.24,14.0,14.15,7473734.0,1.1499423,1.0
20140710,BBG000FKJRC5,EL,XNYS,98.3717,0.1143,113616824.0,74.02,74.86,74.02,74.69,1414924.0,2.1675482,0.5
20140710,BBG001QD41M9,DLPH,XNYS,98.6793,0.0932,113330490.0,68.75,69.91,68.74,69.47,2710513.0,1.0216807,1.0
20140710,BBG000D8RG11,NRG,XNYS,99.3208,0.1012899999999999,112663800.0,35.1,35.54,35.06,35.36,1973448.0,1.0345504,1.0
20140710,BBG000BM6788,IR,XNYS,94.7511,0.11603,118454170.0,60.88,61.305,60.4001,60.99,1954396.0,1.3915586,1.0
20140710,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.19374,112975320.0,109.6,112.17,109.2,111.29,749592.0,1.0,1.0
20140710,BBG0019JZ882,KMI,XNYS,63.567,0.13651,177149700.0,35.5,35.78,35.36,35.68,2876936.0,1.1270205,1.0
20140710,BBG000BMF5J0,JCP,XNYS,92.1982,0.2843699999999999,122500664.0,8.72,8.9,8.68,8.74,10154399.0,1.127878,1.0
20140710,BBG000D6L294,XEC,XNYS,98.2024,0.13342,115023390.0,142.37,144.58,140.71,142.61,1010742.0,1.0393955,1.0
20140710,BBG000C3Y7J6,BEAV,XNGS,99.503,0.16058,113969900.0,92.41,94.27,92.02,93.45,1234240.0,1.0,1.0
20140710,BBG000F0KF42,STX,XNGS,95.3343,0.20298,119031780.0,57.92,59.15,57.65,58.83,1484905.0,1.1913341,1.0
20140710,BBG000BN5HF7,LEN,XNYS,97.3285,0.1086999999999999,116778410.0,40.43,41.03,40.23,40.65,1981241.0,1.0860019,1.0
20140710,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2509699999999999,116855990.0,45.7,46.61,44.86,46.39,1959416.0,1.0,1.0
20140710,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.23226,131607880.0,79.13,79.84,78.2601,79.325,883244.0,1.1230867,2.0
20140710,BBG000C3HSR0,LNG,XASE,88.7172,0.17299,128613064.0,71.035,71.4,70.2,70.62,2734274.0,1.0,1.0
20140710,BBG000BRK7L6,SU,XNYS,99.9469,0.1367,114320870.0,41.7,42.41,41.65,42.25,2749467.0,2.1797397,0.5
20140710,BBG000G2R6M0,GG,XNYS,99.3244,0.14811,115116456.0,28.88,29.39,27.91,27.96,6880588.0,1.0726122,1.0
20140710,BBG000FW00S1,BTU,XNYS,99.2294,0.18672,116637990.0,15.84,16.05,15.75,15.93,5873215.0,1.0663779,1.0
20140710,BBG000CHWP52,DISCA,XNGS,98.1172,0.1349,118685610.0,77.11,78.9,77.11,77.94,1404194.0,0.5511221,2.0
20140710,BBG000BKPL53,ZMH,XNYS,99.7797,0.12513,117082400.0,103.07,103.83,102.0,103.67,1080179.0,1.0258127,1.0
20140710,BBG000BQWPC5,PCG,XNYS,99.8288,0.06667,117194536.0,46.54,47.31,46.54,47.2,2741399.0,1.3109046,1.0
20140710,BBG000C90DH9,IPG,XNYS,99.4347,0.1814,118028370.0,19.0,19.16,18.86,19.13,9160907.0,1.0811218,1.0
20140710,BBG000BM5SR2,IP,XNYS,99.1429,0.09352,118436990.0,49.31,49.85,49.18,49.78,3449186.0,1.2529294,1.0
20140710,BBG000BVMGF2,ALL,XNYS,98.1091,0.07457,121374880.0,58.07,58.29,57.69,58.07,2701858.0,1.2090985,1.0
20140710,BBG002BHBHM1,MNK,XNYS,99.4737,0.23436,119725110.0,76.52,77.88,74.78,77.59,1466960.0,1.0,1.0
20140710,BBG000BVL2G3,TRN,XNYS,97.7852,0.22365,122563140.0,43.62,44.42,43.43,44.13,1928968.0,2.1988914,0.5
20140710,BBG000BPT0C6,NBL,XNYS,98.0921,0.10275,122250200.0,74.85,75.5,74.29,74.91,1469100.0,2.1314466,0.5
20140710,BBG000BS0ZF1,RL,XNYS,98.9691,0.13329,121258700.0,161.1,161.51,159.8,159.97,660137.0,1.0437096,1.0
20140710,BBG000BYYLS8,BBT,XNYS,98.7233,0.06949,121750240.0,39.32,39.71,39.14,39.6,3561999.0,1.2748703,1.0
20140710,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10671,121322824.0,44.72,45.04,44.54,44.82,2647161.0,2.3271322,1.0
20140710,BBG000DY8ZS4,WFT,XNYS,88.7966,0.19203,137610000.0,22.19,22.28,22.01,22.1,7730401.0,2.0,0.5
20140710,BBG000C0F570,XLNX,XNGS,99.8325,0.1224099999999999,122748970.0,47.7,48.67,47.64,48.32,2178201.0,1.1747874,1.0
20140710,BBG000BHZ5J9,EQT,XNYS,92.7123,0.13133,132433656.0,104.37,104.65,102.63,102.71,1675057.0,1.1023443,1.0
20140710,BBG000BX3TD3,X,XNYS,98.6721,0.17061,125070840.0,26.56,27.37,26.5,26.78,7739367.0,1.0608921,1.0
20140710,BBG000BS9489,OMC,XNYS,99.1059,0.10181,124537900.0,71.3,71.5,70.96,71.36,966597.0,1.150033,1.0
20140710,BBG000R8L7J3,GTAT,XNGS,94.0675,0.38548,131370130.0,15.77,16.39,15.6,16.11,10514968.0,1.0,1.0
20140710,BBG000Q3JN03,RF,XNYS,99.6626,0.08127,124019260.0,10.47,10.62,10.42,10.55,12189798.0,1.1461154,1.0
20140710,BBG000BQ5DS5,NSC,XNYS,99.6154,0.1015,124862580.0,102.25,102.72,101.83,102.41,1365426.0,1.1826046,1.0
20140710,BBG000QBR5J5,DFS,XNYS,98.866,0.08857,127034080.0,62.53,63.19,62.25,62.66,2251427.0,1.0788847,1.0
20140710,BBG000BHC2S1,PETM,XNGS,99.1207,0.19498,126759570.0,69.59,70.55,69.31,70.35,1750332.0,1.0713291,1.0
20140710,BBG000BT4T69,HSH,XNYS,99.5866,0.1607999999999999,126353380.0,62.77,62.82,62.77,62.82,1655328.0,0.37000138,5.0
20140710,BBG000BPVCR1,QCOR,XNGS,94.9736,0.27155,132791380.0,90.29,93.73,90.0,93.49,1284002.0,1.0392876,1.0
20140710,BBG000BB6M98,FE,XNYS,99.7108,0.12865,126500120.0,33.05,33.34,33.04,33.18,2056894.0,1.373139,1.0
20140710,BBG000KLB4Q1,SWKS,XNGS,99.442,0.2306199999999999,127134430.0,46.15,47.26,45.5,46.85,3531075.0,1.0026615,1.0
20140710,BBG000BLBXT4,HOT,XNYS,99.4257,0.09935,127796984.0,83.51,84.87,83.29,84.34,2740406.0,1.1521477,1.0
20140710,BBG000BWSV34,WHR,XNYS,99.2898,0.16164,128710260.0,138.32,139.71,137.55,139.21,1652714.0,1.1870437,1.0
20140710,BBG000BH2JM1,SYMC,XNGS,99.2721,0.1955,128759510.0,22.4,23.03,22.38,22.83,9904876.0,1.0338451,1.0
20140710,BBG000D898T9,CAH,XNYS,99.6813,0.13301,128286856.0,69.62,70.715,69.53,70.51,1258762.0,1.5876342,1.0
20140710,BBG000BZ2GG4,CAM,XNYS,98.9815,0.11308,129874824.0,68.35,68.55,67.6301,68.2,1919196.0,1.0,1.0
20140710,BBG000BLKK03,HUM,XNYS,99.4253,0.1275599999999999,129327500.0,126.02,127.68,125.86,127.08,669683.0,1.040634,1.0
20140710,BBG000BFMBQ6,CI,XNYS,99.5561,0.10166,129358460.0,91.67,92.93,91.58,92.3,1250914.0,1.0081124,1.0
20140710,BBG000BQZMH4,PEG,XNYS,99.8372,0.06831,129470344.0,38.59,39.01,38.44,38.98,2609472.0,2.63095,0.5
20140710,BBG000C2YHG9,DISH,XNGS,96.7717,0.21418,133717370.0,64.95,65.705,64.86,65.15,1179521.0,1.2256794,1.0
20140710,BBG000BKCFC2,GIS,XNYS,99.4357,0.06176,130686770.0,52.9,53.26,52.73,53.02,2737841.0,2.453914,0.5
20140710,BBG001BPFT54,SCTY,XNGS,51.5736,0.40342,252454200.0,63.34,66.3,62.5,65.58,3919359.0,1.0,1.0
20140710,BBG000BFL116,FSLR,XNGS,73.1354,0.30263,178651980.0,62.66,64.21,62.04,63.67,2819739.0,1.0,1.0
20140710,BBG001YMS0B8,KRFT,XNGS,99.7209,0.0814,131920150.0,59.94,59.94,59.37,59.45,2467295.0,1.0702004,1.0
20140710,BBG000C4DPX1,AVGO,XNGS,99.9036,0.13732,131930664.0,72.07,73.54,72.05,73.15,1547864.0,1.0645404,1.0
20140710,BBG000C1FQS9,ETR,XNYS,99.4994,0.07335,132620700.0,77.5,78.83,77.43,78.7,1617826.0,1.3307209,1.0
20140710,BBG000BPWXK1,NEM,XNYS,99.7426,0.1365,132690420.0,25.97,26.04,25.3,25.44,9972801.0,1.1233525,1.0
20140710,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.08526,133772936.0,53.39,53.7,52.79,53.55,2355639.0,1.1650532,1.0
20140710,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.11327,137932370.0,42.07,42.28,41.76,42.2,3191707.0,2.0,0.5
20140710,BBG000FP1N32,NTAP,XNGS,99.0276,0.13688,134618400.0,36.19,37.01,36.03,36.64,3200936.0,1.0201439,1.0
20140710,BBG000BVPPM1,TSO,XNYS,99.3404,0.1643099999999999,134427660.0,58.36,59.12,57.8701,58.93,1831063.0,1.0837266,1.0
20140710,BBG000BKFBD7,STT,XNYS,93.8547,0.08775,142598900.0,67.12,68.02,66.8201,67.7,1458113.0,1.0868984,1.0
20140710,BBG000GC80B4,COV,XNYS,95.7531,0.1165799999999999,139883900.0,90.01,91.25,89.9,91.0,3646492.0,1.2265378,1.0
20140710,BBG000BMBL90,ITW,XNYS,96.0789,0.07126,139900060.0,85.96,86.25,85.49,85.65,1587902.0,1.1885879,1.0
20140710,BBG000BXM6V2,UA,XNYS,97.5651,0.22233,137810160.0,58.67,58.95,57.33,58.19,4897243.0,4.0,0.25
20140710,BBG000C2BXK4,MGM,XNYS,76.0016,0.13255,177089820.0,25.55,25.89,25.36,25.72,4185548.0,1.0,1.0
20140710,BBG000BMW2Z0,KMB,XNYS,99.7098,0.0769799999999999,135635820.0,112.46,113.06,112.42,112.81,916369.0,1.2853504,1.0
20140710,BBG000R7RDB4,CXO,XNYS,97.8734,0.12956,139409810.0,145.56,148.61,144.4,147.76,1370410.0,1.0,1.0
20140710,BBG000BMY992,KR,XNYS,93.2962,0.08832,147386750.0,48.91,49.21,48.81,48.97,2430241.0,1.1187028,1.0
20140710,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.15424,141278800.0,43.82,43.85,43.37,43.69,4324452.0,1.9578091,1.0
20140710,BBG000MBDGM6,EQIX,XNGS,98.7906,0.13583,142037620.0,208.53,212.26,207.03,211.51,688106.0,1.0,1.0
20140710,BBG000BGVW60,D,XNYS,99.4754,0.0711,141937900.0,69.11,70.0,69.0,69.98,2191134.0,1.3136599,1.0
20140710,BBG000C0LW92,BSX,XNYS,99.0638,0.17485,143329300.0,12.94,13.1,12.83,13.1,10079224.0,1.0,1.0
20140710,BBG000BXMFC3,URI,XNYS,99.0727,0.15793,143451710.0,106.43,108.54,105.25,107.69,1022696.0,1.0,1.0
20140710,BBG000DKCC19,TSN,XNYS,98.0425,0.20395,146661550.0,38.48,39.29,38.35,39.13,2583870.0,1.076198,1.0
20140710,BBG000BRD0D8,PNC,XNYS,99.3153,0.0653,145310370.0,87.24,87.58,86.84,87.45,2532505.0,1.1645799,1.0
20140710,BBG000BGLRN3,CTL,XNYS,99.4947,0.11779,146012660.0,36.39,36.93,36.29,36.78,3474103.0,1.610656,1.0
20140710,BBG000BNJHS8,LUV,XNYS,99.1867,0.11402,146512480.0,27.01,27.44,26.93,27.27,8868372.0,1.023977,1.0
20140710,BBG000BMDV41,JCI,XNYS,99.6721,0.1099499999999999,146878050.0,50.04,50.75,49.831,50.41,2631337.0,1.1518934,1.0
20140710,BBG000BSD7C2,RTN,XNYS,99.4429,0.08759,147599040.0,90.75,92.68,90.75,92.1,1523377.0,1.2141813,1.0
20140710,BBG000BND699,NXPI,XNGS,96.1354,0.1921699999999999,152719020.0,65.01,65.56,64.05,65.43,3048803.0,1.0,1.0
20140710,BBG000BWJFZ4,CF,XNYS,99.5359,0.15588,147609120.0,240.33,241.48,238.86,240.46,469761.0,1.0489548,1.0
20140710,BBG000BB9KF2,AEP,XNYS,99.9253,0.05707,147095760.0,54.5,54.89,54.5,54.8,2153227.0,1.3543452,1.0
20140710,BBG000C0HQ54,ENDP,XNGS,97.4787,0.17367,150836240.0,66.19,66.75,65.11,66.3,2734737.0,1.0,1.0
20140710,BBG000BRJL00,PPL,XNYS,99.9475,0.0720799999999999,147695280.0,34.01,34.32,34.0,34.24,2183855.0,1.3558619,1.0
20140710,BBG000BWNFZ9,WDC,XNGS,93.9588,0.17301,157115500.0,93.8,96.24,93.16,95.41,1662534.0,1.0382909,1.0
20140710,BBG000BTZQC4,POT,XNYS,99.3572,0.12889,148763870.0,36.2,36.28,35.84,35.96,6173230.0,3.2858267,0.33333334
20140710,BBG000BSLZY7,SCHW,XNYS,86.6679,0.12828,171393120.0,26.44,27.09,26.44,26.9,4685694.0,1.0952566,1.0
20140710,BBG000BY33P5,JNPR,XNYS,97.0154,0.17728,154356500.0,24.14,24.5,24.01,24.39,3248774.0,1.0,1.0
20140710,BBG000CNFQW6,PRGO,XNYS,96.0984,0.23499,158046670.0,145.98,147.6,144.5,147.27,945090.0,1.0301032,1.0
20140710,BBG000BCGY17,LO,XNYS,99.7287,0.20872,152532940.0,62.13,64.68,62.07,63.09,3955459.0,4.1004753,0.33333334
20140710,BBG000BB07P9,ABX,XNYS,99.682,0.1707,153192430.0,19.22,19.49,18.4901,18.59,19428072.0,1.0935727,1.0
20140710,BBG000DHSPT0,VIAB,XNGS,99.2886,0.08306,156430050.0,86.0,86.94,85.62,86.295,2229806.0,1.081261,1.0
20140710,BBG000C1BW00,LMT,XNYS,85.1427,0.0877,182648900.0,156.23,159.04,156.23,158.18,815689.0,1.263555,1.0
20140710,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.1837,157510530.0,61.94,62.83,61.83,62.75,2244766.0,1.0,1.0
20140710,BBG001C7TST4,SPLK,XNGS,83.4438,0.26293,187800720.0,45.18,47.95,45.02,47.01,3432067.0,1.0,1.0
20140710,BBG000BBDV81,CTSH,XNGS,99.4156,0.1476,158275540.0,49.8,50.25,49.54,50.01,3266165.0,2.0,0.5
20140710,BBG000BK67C7,GD,XNYS,86.663,0.09036,182441100.0,114.07,116.12,114.04,115.53,1173156.0,1.1871171,1.0
20140710,BBG000BGPTV6,CMI,XNYS,97.4837,0.0935799999999999,162475790.0,152.96,153.12,151.5,152.0,1576313.0,2.220935,0.5
20140710,BBG000BTR593,SWN,XNYS,98.2642,0.12883,161542420.0,43.62,43.95,42.87,43.76,6074494.0,2.0,0.5
20140710,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2066,185612960.0,100.88,104.36,100.44,103.35,1357475.0,1.0,1.0
20140710,BBG000C1FB75,ICE,XNYS,98.7125,0.14392,160855580.0,184.77,185.39,182.4,183.45,773747.0,1.009595,1.0
20140710,BBG000C0MF34,PCP,XNYS,99.5892,0.11798,160761520.0,252.0,255.59,252.0,253.95,633044.0,1.0062324,1.0
20140710,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.3028,215971090.0,121.27,122.77,120.7,121.38,1329836.0,4.5334444,0.22222224
20140710,BBG000BD8PN9,BK,XNYS,99.457,0.0957799999999999,162250740.0,37.15,37.78,37.121,37.72,5067833.0,1.1420655,1.0
20140710,BBG000FJLFX8,AET,XNYS,99.566,0.08698,163414580.0,80.38,81.84,80.18,81.25,1923103.0,1.0571163,1.0
20140710,BBG000BKFZM4,GLW,XNYS,99.6102,0.1381599999999999,163724640.0,21.78,21.85,21.55,21.63,9317690.0,1.1202471,1.0
20140710,BBG000BH5LT6,RIG,XNYS,93.9641,0.13388,174176200.0,43.08,43.53,42.72,43.25,5191498.0,1.1322632,1.0
20140710,BBG000CSY9H9,BBBY,XNGS,96.9929,0.10779,171085840.0,58.49,58.74,58.22,58.33,2599047.0,1.0,1.0
20140710,BBG000C46HM9,M,XNYS,99.6401,0.1129299999999999,167441020.0,58.67,59.08,58.46,58.8,3082768.0,1.1300395,1.0
20140710,BBG000BBD070,HES,XNYS,88.3609,0.10443,189807700.0,98.35,98.8,97.57,98.5,3000913.0,1.0485632,1.0
20140710,BBG000BJ3PD2,ETN,XNYS,99.6441,0.1075599999999999,168791500.0,76.85,77.74,76.59,77.66,2644495.0,2.4392447,0.5
20140710,BBG000C734W3,REGN,XNGS,76.4369,0.16335,222870080.0,312.98,315.33,305.06,314.49,1158140.0,1.0,1.0
20140710,BBG000BH3GZ2,YUM,XNYS,99.6902,0.12524,171213040.0,82.45,82.72,81.965,82.47,1690871.0,1.1483023,1.0
20140710,BBG000BFNR17,ADS,XNYS,97.3127,0.14226,175554430.0,273.4,276.87,272.67,273.99,579771.0,1.0,1.0
20140710,BBG000FNRZ69,HTZ,XNYS,99.0733,0.2264499999999999,172744340.0,28.26,28.83,28.02,28.54,5068467.0,1.0,1.0
20140710,BBG000BJL3N0,FITB,XNGS,99.5127,0.0838299999999999,172235310.0,21.31,21.34,21.16,21.22,8623453.0,1.15114,1.0
20140710,BBG000BGJRC8,CSX,XNYS,99.5336,0.09521,172632940.0,30.81,31.06,30.77,30.84,6823844.0,3.4492903,0.33333334
20140710,BBG000D13GN8,Z,XNGS,86.1535,0.30845,200247120.0,128.62,132.493,124.0,131.42,1971133.0,1.0,1.0
20140710,BBG000BCVJ77,BAX,XNYS,99.7665,0.1168,173719650.0,75.43,76.78,75.15,76.75,3308227.0,1.165463,1.0
20140710,BBG000B9WH86,AA,XNYS,99.7269,0.15129,174655950.0,15.58,15.97,15.42,15.62,28403874.0,1.1140308,1.0
20140710,BBG000BPQD31,MYL,XNGS,99.3281,0.1750499999999999,175509100.0,49.7,50.91,49.31,50.705,2754140.0,1.0,1.0
20140710,BBG000BWVCP8,WMB,XNYS,91.4359,0.14069,191393500.0,57.55,58.035,57.35,57.82,4827418.0,1.4885405,1.0
20140710,BBG000VC0T95,WDAY,XNYS,97.6147,0.19385,180438850.0,78.8501,81.5,78.75,80.57,1869495.0,1.0,1.0
20140710,BBG000BRWGG9,RAD,XNYS,98.8615,0.22964,179044140.0,7.18,7.42,7.17,7.38,14684524.0,1.0,1.0
20140710,BBG000BHX7N2,EMR,XNYS,99.3197,0.07174,179755780.0,67.11,67.59,67.0,67.2,2569872.0,1.2102572,1.0
20140710,BBG000BFQYY3,CL,XNYS,99.4923,0.07003,180066750.0,69.33,69.72,69.2975,69.42,2933902.0,2.3397837,0.5
20140710,BBG000JWD753,LVS,XNYS,49.368,0.1153299999999999,364128030.0,74.49,75.3224,73.93,74.93,2745938.0,1.1261514,1.0
20140710,BBG000BJ81C1,TRV,XNYS,99.5424,0.06612,180810700.0,93.73,94.38,93.55,94.3,1656089.0,1.1902133,1.0
20140710,BBG000BH3JF8,DHR,XNYS,86.6679,0.07825,207913420.0,77.64,78.33,77.48,78.0,2258676.0,2.0272202,0.5
20140710,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.30327,183413700.0,381.76,387.22,380.01,382.92,427136.0,1.0,1.0
20140710,BBG000BB5006,ADBE,XNGS,94.6421,0.10888,192666450.0,70.46,72.08,70.31,71.7,1853157.0,1.0,1.0
20140710,BBG000D42FJ0,DDD,XNYS,93.571,0.3726899999999999,197362450.0,55.34,57.45,54.5,55.95,3525484.0,3.0,0.33333334
20140710,BBG000BHGDH5,DUK,XNYS,99.7711,0.0499,186038880.0,72.03,72.74,72.03,72.39,2001686.0,1.3974063,1.0
20140710,BBG000C3GN47,COG,XNYS,98.1494,0.17768,189584620.0,34.42,34.94,34.41,34.73,4705805.0,4.0695863,0.25
20140710,BBG000G30YX4,ALXN,XNGS,98.963,0.1603699999999999,188474640.0,161.62,163.44,160.0,162.89,1208344.0,4.0,0.25
20140710,BBG0029SNR63,KORS,XNYS,88.8079,0.18832,210628290.0,89.9,89.91,88.7,89.17,2423337.0,1.0,1.0
20140710,BBG000BV8DN6,TJX,XNYS,94.112,0.08725,199309680.0,53.91,54.24,53.6,53.78,4041400.0,2.173194,0.5
20140710,BBG000BCG930,WLP,XNYS,99.5623,0.11057,189474140.0,110.37,111.27,109.68,110.76,1501360.0,1.0637925,1.0
20140710,BBG000HCJMF9,PRU,XNYS,99.7458,0.07299,191428400.0,88.31,88.89,87.52,88.79,2365005.0,1.1840792,1.0
20140710,BBG000D9D830,ACN,XNYS,99.56,0.0802399999999999,193353980.0,80.08,80.42,79.7,79.77,2964881.0,1.1408204,1.0
20140710,BBG000BT9DW0,SO,XNYS,99.9583,0.06719,193232380.0,44.48,44.91,44.39,44.64,5181538.0,1.3635579,1.0
20140710,BBG0014GG205,P,XNYS,90.0585,0.33538,216466180.0,25.15,26.36,24.5,26.16,8061820.0,1.0,1.0
20140710,BBG000B9ZXB4,ABT,XNYS,99.6331,0.1046499999999999,196609420.0,41.03,41.3,40.92,41.24,4839231.0,2.524165,1.0
20140710,BBG000F6H8W8,COST,XNGS,99.073,0.06812,197955220.0,117.5,118.64,117.5,118.08,2254662.0,1.160507,1.0
20140710,BBG000BFDXW1,BRCM,XNGS,99.6575,0.1592599999999999,203498110.0,37.51,37.9899,37.2499,37.85,3657160.0,1.055882,1.0
20140710,BBG000BJSBJ0,NEE,XNYS,99.4605,0.0712299999999999,204773980.0,98.61,99.73,98.58,99.39,1530354.0,1.2603707,1.0
20140710,BBG000BBVJZ8,DVN,XNYS,93.8956,0.1028099999999999,216995790.0,78.16,78.74,77.3314,78.1,3014217.0,1.0744877,1.0
20140710,BBG000BVDLH9,TMO,XNYS,99.708,0.10051,205289180.0,116.61,117.79,116.36,117.15,2760430.0,1.0188963,1.0
20140710,BBG000NV1KK7,DG,XNYS,99.8406,0.12703,207702220.0,57.14,57.645,56.8824,57.36,4658307.0,1.0,1.0
20140710,BBG000BNBDC2,LLY,XNYS,87.8587,0.09891,237881950.0,62.13,62.71,62.0,62.53,2612662.0,1.3592966,1.0
20140710,BBG000BH1NH9,DE,XNYS,99.9078,0.08179,209940640.0,88.37,88.96,87.88,88.12,4364462.0,1.1524109,1.0
20140710,BBG000BWXBC2,WMT,XNYS,49.1443,0.0549299999999999,427223840.0,76.91,77.569,76.91,77.06,5336218.0,1.1614352,1.0
20140710,BBG000BY29C7,COH,XNYS,99.0808,0.22713,212308180.0,34.2,34.47,34.05,34.1,6988795.0,1.0954876,1.0
20140710,BBG000F80SZ5,SUNE,XNYS,94.5747,0.30645,222802160.0,22.23,23.73,22.2,23.23,15989584.0,1.0,1.0
20140710,BBG000DYGNW7,MCK,XNYS,99.6606,0.12113,211695180.0,188.19,189.83,187.25,188.99,842331.0,1.0592849,1.0
20140710,BBG000WCFV84,LYB,XNYS,84.4418,0.09587,250452130.0,97.64,99.3,97.57,98.49,2085689.0,1.3351333,1.0
20140710,BBG000BLZRJ2,MS,XNYS,72.9269,0.10767,291716320.0,31.25,31.735,31.2,31.68,7713001.0,1.094446,1.0
20140710,BBG000BVV7G1,TXN,XNGS,99.5722,0.0931299999999999,214984240.0,48.76,49.09,48.282,48.995,4907412.0,1.1442624,1.0
20140710,BBG000M65M61,UAL,XNYS,99.621,0.20378,216784400.0,41.6,45.26,41.2,45.17,20813484.0,1.0693549,1.0
20140710,BBG000BJF1Z8,FDX,XNYS,92.8661,0.07331,234346100.0,149.87,150.88,149.42,150.26,984307.0,1.0400835,1.0
