Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140130,BBG000BX8DC4,FL,XNYS,98.8705,0.16113,64798652.0,37.99,38.865,37.89,38.76,1836488.0,1.265357,1.0
20140130,BBG000BWP7D9,WEC,XNYS,99.7405,0.08282,64244804.0,41.71,42.34,41.7,42.28,1167827.0,2.4100957,0.5
20140130,BBG000QN4GY3,RLGY,XNYS,99.4156,0.23804,64574604.0,47.1,47.38,45.13,45.21,2390392.0,1.0,1.0
20140130,BBG000QKPTS5,LL,XNYS,96.9341,0.33518,66374824.0,90.29,91.55,89.07,90.28,937224.0,1.0,1.0
20140130,BBG000BMXK89,NCR,XNYS,99.4412,0.32241,64827424.0,35.32,35.73,35.11,35.5,1241727.0,1.0,1.0
20140130,BBG000BLMZK6,KMX,XNYS,99.3956,0.1755099999999999,65075690.0,44.97,45.19,44.77,45.05,1998881.0,1.0,1.0
20140130,BBG000C221G9,PNR,XNYS,99.4285,0.13744,65604360.0,74.67,74.875,73.9,74.74,1171744.0,1.1428676,1.0
20140130,BBG000BGD7W6,MAR,XNGS,67.0876,0.12659,97321440.0,49.18,49.49,49.015,49.305,1424910.0,1.1458585,0.9891886
20140130,BBG000BQ87N0,NU,XNYS,99.2576,0.07971,65832984.0,42.96,43.57,42.88,43.49,1428105.0,1.2386593,1.0
20140130,BBG000D13GN8,Z,XNGS,78.7525,0.4492,83222904.0,81.28,83.8,80.43,80.95,837398.0,1.0,1.0
20140130,BBG000BP8Z50,MSI,XNYS,88.2701,0.13701,74350400.0,64.73,65.2,64.55,64.91,1178178.0,0.15425344,7.000007
20140130,BBG000BF5RY1,CCE,XNYS,92.6095,0.15282,71154610.0,43.42,44.02,43.385,43.85,1277029.0,1.6361626,1.0
20140130,BBG000BPQVR5,RKT,XNYS,98.3944,0.28861,67064140.0,104.5,104.5,101.11,102.44,831812.0,1.0771744,1.0
20140130,BBG000F6ZWH2,DKS,XNYS,98.4884,0.17934,67072410.0,52.62,53.87,52.62,53.5,2531510.0,1.079083,1.0
20140130,BBG000BK6G19,NFX,XNYS,98.4069,0.26908,67226000.0,24.35,25.06,24.25,24.89,2700924.0,1.0,1.0
20140130,BBG000BKZTP3,HOG,XNYS,99.5525,0.18638,66857640.0,66.31,66.69,62.21,63.19,2821980.0,1.1296803,1.0
20140130,BBG000BVL2G3,TRN,XNYS,97.8684,0.27048,68305440.0,58.27,59.42,57.76,59.17,1082281.0,1.0970545,1.0
20140130,BBG000BCVMH9,CP,XNYS,90.0628,0.23249,74246260.0,149.94,153.86,148.45,153.16,1230398.0,1.1084346,1.0
20140130,BBG000BKQG80,IACI,XNGS,98.8985,0.32459,67722230.0,70.56,71.36,70.11,70.59,1347296.0,1.1899284,2.0
20140130,BBG000BKNX95,GT,XNGS,98.6961,0.26794,68230536.0,23.24,23.61,23.11,23.51,2902192.0,1.0045626,1.0
20140130,BBG000BLM0V1,AGU,XNYS,99.6602,0.1909,67818850.0,87.38,87.86,85.92,87.57,774453.0,1.0500821,1.0
20140130,BBG000BQHGR6,OKE,XNYS,99.1266,0.1443299999999999,68336680.0,67.15,67.76,66.68,67.13,1227438.0,2.4868999,0.5
20140130,BBG000KLB4Q1,SWKS,XNGS,99.402,0.2120699999999999,68412880.0,30.64,30.69,30.15,30.56,1864903.0,1.0,1.0
20140130,BBG000C23KJ3,AES,XNYS,91.4377,0.17671,74558160.0,13.8,13.97,13.73,13.95,3184882.0,1.0204356,1.0
20140130,BBG000BT1715,SJM,XNYS,95.5163,0.15283,71447224.0,97.66,98.17,97.295,97.86,566602.0,1.2815939,1.0
20140130,BBG000BB29X4,DTE,XNYS,99.4123,0.08083,68679816.0,66.65,67.45,66.61,67.28,686561.0,1.3396741,1.0
20140130,BBG000BV75B7,TIF,XNYS,86.4537,0.15037,79196620.0,83.33,84.08,83.01,83.68,783689.0,1.1236337,1.0
20140130,BBG000BBCQD7,SLM,XNGS,99.0019,0.1914,69188710.0,23.31,23.4,23.03,23.1,4240333.0,1.0834365,1.0
20140130,BBG000BMTFR4,KLAC,XNGS,99.8507,0.13046,68763050.0,62.14,62.37,61.25,61.68,1498139.0,1.1698143,1.0
20140130,BBG000BQVTF5,PCAR,XNGS,97.9527,0.13419,70233180.0,57.06,57.75,56.352,57.45,2129037.0,1.1652745,1.0
20140130,BBG000BXM6V2,UA,XNYS,97.5767,0.27952,70588150.0,96.7,106.65,96.0,104.76,9086788.0,2.0,0.5
20140130,BBG000BYWTX7,MRVL,XNGS,79.2855,0.3058599999999999,86905064.0,15.03,15.15,14.91,15.03,3749241.0,1.0389141,1.0
20140130,BBG000BP1152,CIEN,XNYS,97.2501,0.31028,71237420.0,23.28,23.81,23.18,23.45,3594057.0,1.0,1.0
20140130,BBG000G6BN50,PNRA,XNGS,98.9536,0.25655,70169864.0,164.31,169.08,164.17,167.8,512951.0,1.0,1.0
20140130,BBG000CPHYL4,THC,XNYS,98.4481,0.2603999999999999,70652824.0,45.53,45.93,45.14,45.33,897521.0,0.25,4.0
20140130,BBG000MZFMS2,SLXP,XNGS,96.7951,0.22186,72136950.0,97.03,99.48,96.482,98.48,556646.0,1.0,1.0
20140130,BBG000BVVQQ8,TXT,XNYS,99.7404,0.19986,70180970.0,36.56,36.87,36.15,36.39,1699212.0,1.0531129,1.0
20140130,BBG000BFVXX0,CMS,XNYS,99.1157,0.09529,70671600.0,26.71,27.43,26.66,27.23,2611660.0,1.2558403,1.0
20140130,BBG000GPXKX9,FLT,XNYS,85.5967,0.31564,81978536.0,108.13,111.2,106.9,110.12,1348876.0,1.0,1.0
20140130,BBG000F9KJN4,RAX,XNYS,82.1758,0.49813,85482970.0,36.14,36.78,36.08,36.53,1121966.0,1.0,1.0
20140130,BBG000RNTSX0,ULTA,XNGS,93.4212,0.2705,75286380.0,83.04,86.17,82.79,85.97,919752.0,1.0111895,1.0
20140130,BBG000BFV115,SM,XNYS,98.3785,0.21804,71648900.0,83.7,84.42,82.5375,83.39,681670.0,1.0148703,1.0
20140130,BBG000PV2L86,WYN,XNYS,99.2998,0.14908,71046200.0,72.05,72.189,71.5,71.74,1486070.0,1.1228117,1.0
20140130,BBG000FDBX90,CNP,XNYS,99.4153,0.12788,71744090.0,23.26,23.62,23.25,23.55,2780052.0,1.3299294,1.0
20140130,BBG000BD0TF8,BEN,XNYS,64.5926,0.14984,110479300.0,53.51,54.71,52.635,52.78,2897605.0,3.412258,0.33333334
20140130,BBG000DN7P92,SYK,XNYS,77.1268,0.0881899999999999,92663210.0,77.28,78.45,77.21,78.14,2097340.0,1.0763669,1.0
20140130,BBG000C4DPX1,AVGO,XNGS,90.5845,0.22444,79023120.0,54.82,55.27,54.09,55.05,1198928.0,1.0556706,1.0
20140130,BBG000CXD6X9,MNST,XNGS,90.3278,0.22566,79352030.0,68.09,69.16,67.9,68.67,1215559.0,2.0,0.5
20140130,BBG000BHB3M6,DOV,XNYS,98.6263,0.13165,72951530.0,87.68,89.62,85.83,89.27,1455065.0,1.1470865,1.0
20140130,BBG000BCYP43,BCR,XNYS,98.9148,0.14909,72767200.0,131.47,131.84,129.78,131.02,885416.0,1.0498719,1.0
20140130,BBG000BLCL55,QEP,XNYS,99.1501,0.2196099999999999,72838130.0,30.85,32.32,30.85,31.29,2750942.0,1.0088605,1.0
20140130,BBG000BB03M1,CBI,XNYS,98.7719,0.15977,73212320.0,76.69,77.25,75.75,76.13,897666.0,1.0069399,1.0
20140130,BBG000D5S4M0,PII,XNYS,98.6084,0.16376,73463384.0,126.99,128.62,126.99,127.69,840911.0,2.3715715,0.5
20140130,BBG000PM7GJ0,ANR,XNYS,98.6047,0.48277,73975480.0,5.8,5.965,5.71,5.85,9166181.0,1.0,1.0
20140130,BBG000KBQZ88,CTRX,XNGS,99.6258,0.2156699999999999,73365560.0,48.91,49.6339,48.73,49.55,1480637.0,4.0,0.25
20140130,BBG000FFH4P5,FLS,XNYS,99.3338,0.1446299999999999,73661570.0,72.87,72.89,72.13,72.54,1305885.0,3.2192535,0.33333334
20140130,BBG000CZWZ05,BMRN,XNGS,99.4993,0.2400199999999999,73617570.0,68.45,69.83,67.95,69.55,1212363.0,1.0,1.0
20140130,BBG000K14Q84,JOY,XNYS,99.1768,0.18605,73982370.0,53.29,53.41,52.29,52.82,2182164.0,1.0866616,1.0
20140130,BBG000BJ49H3,BWA,XNYS,98.5847,0.15566,74856790.0,54.26,54.49,53.78,54.22,1060085.0,2.0523305,0.5
20140130,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.26291,84419580.0,155.0,158.38,153.81,156.566,951353.0,1.0,1.0
20140130,BBG000VC0T95,WDAY,XNYS,98.232,0.24553,76092264.0,87.47,91.59,87.21,89.77,1389058.0,1.0,1.0
20140130,BBG000BNNKG9,MAS,XNYS,98.5704,0.2515199999999999,76002300.0,21.65,21.75,21.08,21.22,3493761.0,1.1962811,1.0
20140130,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.16609,75528570.0,80.97,80.97,75.56,77.12,4137620.0,1.0,1.0
20140130,BBG000CVWGS6,ATVI,XNGS,62.6294,0.26804,120209880.0,17.04,17.36,16.93,17.26,5021519.0,2.1151416,0.5
20140130,BBG000BPYHJ6,OCN,XNYS,83.4977,0.2447699999999999,90630840.0,45.27,46.42,45.26,45.38,1982388.0,1.660338,1.0
20140130,BBG000BBCDZ2,ROK,XNYS,99.2232,0.14645,76494430.0,115.5,116.32,114.61,115.1,1284223.0,1.1639284,1.0
20140130,BBG000C37332,FOSL,XNGS,82.223,0.3442499999999999,92423090.0,112.81,116.565,112.81,115.25,1035290.0,1.0,1.0
20140130,BBG000F7RCJ1,AAP,XNYS,99.1729,0.2640599999999999,76671360.0,115.0,115.89,114.45,115.2,585785.0,1.0272961,1.0
20140130,BBG000BMZ7P7,KSU,XNYS,98.2613,0.1721099999999999,78061110.0,102.38,106.0,102.38,105.53,2020636.0,1.0188226,1.0
20140130,BBG000BR37X2,PGR,XNYS,91.0797,0.1210099999999999,84247730.0,23.54,23.605,23.44,23.56,2493397.0,1.4563212,1.0
20140130,BBG000BQTMJ9,PBI,XNYS,99.5689,0.47452,77116560.0,23.0,25.89,22.78,25.85,11430347.0,1.494858,1.0
20140130,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.4227499999999999,84218310.0,36.4,37.5,36.11,36.94,5250004.0,1.0,1.0
20140130,BBG000BRXP69,EW,XNYS,99.0079,0.31045,77898880.0,65.9,65.98,65.04,65.48,902520.0,2.0,0.5
20140130,BBG000CKVSG8,CNX,XNYS,99.3885,0.22309,77685010.0,37.8,38.14,36.99,37.9,3605502.0,1.0696508,1.0
20140130,BBG000QFJ7H3,OAS,XNYS,86.0552,0.2110699999999999,89763750.0,41.2,42.24,41.03,41.74,1367192.0,1.0,1.0
20140130,BBG000BBLK04,TW,XNYS,98.8647,0.23885,78153650.0,119.75,120.73,118.61,118.77,753534.0,1.0402479,1.0
20140130,BBG000BCZYD3,BDX,XNYS,99.0835,0.09172,78068840.0,108.37,108.66,107.64,107.98,1070557.0,1.1294844,1.0
20140130,BBG000BHCP19,MCHP,XNGS,97.2059,0.1797,79587950.0,45.03,45.635,44.76,45.36,2926985.0,1.3098708,1.0
20140130,BBG000J5Q6L2,GNW,XNYS,99.6336,0.2074199999999999,77808590.0,15.09,15.2,14.95,14.95,5149571.0,1.0347463,1.0
20140130,BBG000BNGTQ7,LB,XNYS,83.8547,0.17565,92521976.0,52.82,52.97,52.41,52.66,1790879.0,1.590237,1.0
20140130,BBG000BJ8YN7,FAST,XNGS,91.7379,0.18487,84706040.0,44.56,44.575,44.08,44.26,2171224.0,2.289226,0.5
20140130,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1153099999999999,79599850.0,51.38,52.47,51.04,52.24,2436244.0,1.1238045,1.0
20140130,BBG000BJQWD2,AKAM,XNGS,96.5993,0.3749,80838400.0,47.94,48.68,47.68,48.47,1326700.0,1.0,1.0
20140130,BBG000BPMH90,MUR,XNYS,94.5795,0.16329,82615300.0,58.94,60.05,55.89,57.44,3459441.0,1.3524064,1.0
20140130,BBG000C6F3T8,IGT,XNYS,98.9879,0.29005,78947576.0,14.78,14.88,14.58,14.6,3618097.0,1.1174016,1.0
20140130,BBG000BGYWY6,ORLY,XNGS,97.0113,0.24259,80804230.0,131.18,132.34,130.05,132.29,557597.0,1.0,1.0
20140130,BBG000HW5GX3,CNQ,XNYS,96.9728,0.16312,81061144.0,32.42,32.53,32.22,32.25,2099444.0,2.1283724,0.5
20140130,BBG000BMKDM3,K,XNYS,79.3806,0.09445,99395976.0,58.69,58.85,57.94,58.13,2840806.0,1.2006915,1.0
20140130,BBG000BWXL85,RHT,XNYS,99.3526,0.2057,79868270.0,56.26,57.175,55.9,57.12,2188475.0,1.0,1.0
20140130,BBG000BN9WT5,LLTC,XNGS,97.9368,0.09765,81846250.0,44.83,45.0,44.57,44.66,2161944.0,1.2031398,1.0
20140130,BBG000BP1Q11,MHFI,XNYS,97.9697,0.18462,81988590.0,75.06,77.3,74.98,76.77,2289636.0,1.2255216,1.0
20140130,BBG000BJVZF7,FRX,XNYS,87.8432,0.1908299999999999,91465630.0,65.54,66.34,65.44,66.3,1848629.0,1.0,1.0
20140130,BBG000BLCPY4,HP,XNYS,97.1435,0.14742,83065360.0,87.18,88.3,85.07,87.7,2008997.0,1.0465996,1.0
20140130,BBG000CHPY97,ECA,XNYS,99.8879,0.2161499999999999,80898660.0,18.01,18.04,17.87,17.99,3546583.0,2.2571783,1.0
20140130,BBG000D9DMK0,LH,XNYS,99.6082,0.1682199999999999,81226056.0,90.01,91.218,88.59,89.06,1136045.0,1.0,1.0
20140130,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18791,109280920.0,36.05,36.66,35.2001,36.22,8295355.0,1.4020969,1.0
20140130,BBG000BKR1D6,GWW,XNYS,88.0395,0.1042799999999999,94141380.0,238.17,239.8,236.92,237.17,402747.0,1.1104909,1.0
20140130,BBG000BS9489,OMC,XNYS,99.1022,0.1844599999999999,83862460.0,72.79,74.17,72.79,73.98,925458.0,1.1358778,1.0
20140130,BBG000BHKYH4,ECL,XNYS,88.7801,0.12149,93719230.0,100.71,101.6,100.1,100.83,1238663.0,1.081545,1.0
20140130,BBG000J1QLT0,STZ,XNYS,95.0024,0.1766,88220690.0,78.19,78.39,76.995,77.59,1449666.0,1.0,1.0
20140130,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12308,84732130.0,48.67,48.8,47.84,48.59,1976554.0,1.2254281,1.0
20140130,BBG000D6L294,XEC,XNYS,97.1223,0.24287,87192960.0,98.8,99.0743,97.28,97.73,728977.0,1.0367312,1.0
20140130,BBG000BKWSR6,HBAN,XNGS,98.8447,0.13038,86162856.0,9.27,9.31,9.13,9.26,14176410.0,1.1754407,1.0
20140130,BBG000D8RG11,NRG,XNYS,99.2726,0.17509,85949700.0,27.16,27.68,27.16,27.63,2798541.0,1.0301574,1.0
20140130,BBG000CKJ0P3,LIFE,XNGS,99.2693,0.22996,86193200.0,75.96,75.97,75.95,75.96,2607405.0,2.0,0.5
20140130,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.16032,95676100.0,134.29,134.51,131.94,132.15,1094728.0,1.0,1.0
20140130,BBG000BPNP00,MXIM,XNGS,99.2023,0.16935,86299790.0,30.0,30.245,29.62,30.18,3746114.0,1.2338985,1.0
20140130,BBG000BNFLM9,LRCX,XNGS,99.4736,0.17962,86307130.0,52.8,52.9,50.1675,51.26,5245737.0,1.0,1.0
20140130,BBG000FBK808,DNR,XNYS,97.815,0.1810699999999999,87961816.0,15.88,16.145,15.8,16.02,7587117.0,1.0,1.0
20140130,BBG000BHC2S1,PETM,XNGS,99.1795,0.1830999999999999,86782770.0,63.96,64.375,62.99,63.8,1658850.0,1.068252,1.0
20140130,BBG000C1FQS9,ETR,XNYS,99.5302,0.11742,86510340.0,61.76,63.38,61.55,63.17,2622946.0,1.2986989,1.0
20140130,BBG000BND699,NXPI,XNGS,83.2355,0.28218,103581150.0,47.76,48.35,47.46,47.85,1695869.0,1.0,1.0
20140130,BBG000BP4MH0,MMC,XNYS,99.7208,0.08913,86532920.0,46.11,46.41,45.79,46.31,2717395.0,1.2104805,1.0
20140130,BBG000BDXGP9,CAG,XNYS,99.5831,0.12533,86700770.0,32.0,32.15,31.69,31.8,2414300.0,1.2408406,1.0
20140130,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1125,96653170.0,41.82,42.435,41.65,42.28,2157973.0,1.2884883,1.0
20140130,BBG000BWVSR1,WM,XNYS,96.8763,0.10755,89904500.0,41.37,41.92,41.31,41.79,1863837.0,1.2570542,1.0
20140130,BBG000JBSJZ4,FNF,XNYS,95.4958,0.20739,91456320.0,30.07,30.35,29.78,30.34,1455643.0,1.2793354,1.0
20140130,BBG000BVMPN3,TROW,XNGS,96.7058,0.12654,91942360.0,79.59,80.03,78.97,79.55,1572074.0,1.158813,1.0
20140130,BBG000DY8ZS4,WFT,XNYS,88.7953,0.18822,100279930.0,13.48,13.74,13.19,13.39,23154352.0,2.0,0.5
20140130,BBG000H9G7X2,ANF,XNYS,98.3781,0.36868,90612370.0,35.56,36.7301,35.26,35.94,2087157.0,1.1162381,1.0
20140130,BBG000D1QCF1,FTI,XNYS,98.9078,0.21706,90142570.0,49.15,49.96,49.03,49.91,2254822.0,2.1068068,0.5
20140130,BBG000K1J931,CSIQ,XNGS,69.8823,0.61958,127786340.0,40.42,41.089,39.75,39.92,3379219.0,1.0,1.0
20140130,BBG000BB6G37,ADI,XNGS,98.9907,0.13279,91040504.0,48.87,49.12,48.42,48.89,1385414.0,1.1981748,1.0
20140130,BBG000FLZN98,MHK,XNYS,83.6272,0.2156199999999999,107860024.0,143.55,143.7,139.75,141.14,1136364.0,1.0,1.0
20140130,BBG000BCTQ65,XEL,XNYS,99.7864,0.0700399999999999,90506390.0,28.34,28.73,28.19,28.73,2803722.0,1.2997752,1.0
20140130,BBG000C2ZCH8,SRE,XNYS,93.404,0.1006899999999999,96750590.0,90.69,91.8,90.53,91.5,968358.0,1.2147049,1.0
20140130,BBG000BWCKB6,VFC,XNYS,80.2373,0.16475,113388380.0,58.69,59.96,58.69,59.41,2293953.0,4.727887,0.25
20140130,BBG000BSXQV7,SHW,XNYS,84.5295,0.17064,107680330.0,183.99,186.71,181.59,183.74,1610769.0,1.1197239,1.0
20140130,BBG000PYZSR8,CHTR,XNGS,72.2034,0.24397,126681700.0,138.46,139.78,137.43,138.77,1300998.0,1.0,1.0
20140130,BBG000QW7VC1,HCA,XNYS,67.817,0.21704,135337120.0,49.48,50.17,49.39,49.49,1815020.0,1.2477725,1.0
20140130,BBG000FKJRC5,EL,XNYS,98.0311,0.18889,93708904.0,69.06,69.38,68.21,68.95,2451127.0,2.155405,0.5
20140130,BBG000D9KWL9,MTB,XNYS,91.1621,0.11709,100805450.0,112.19,113.03,111.755,112.8,692060.0,1.2463928,1.0
20140130,BBG000BRRG02,PVH,XNYS,99.712,0.18401,93284824.0,121.74,122.39,121.25,121.45,929322.0,1.01808,1.0
20140130,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.38493,115967290.0,120.87,122.97,119.99,121.72,987767.0,1.0,1.0
20140130,BBG000BVHBM1,TOL,XNYS,91.1477,0.1125,102436260.0,36.88,37.2499,35.975,36.13,3068710.0,1.0,1.0
20140130,BBG001BPFT54,SCTY,XNGS,39.6889,0.6845,236224160.0,73.8,77.5,73.24,75.701,3690942.0,1.0,1.0
20140130,BBG000BXMFC3,URI,XNYS,99.0076,0.20533,94740740.0,81.06,82.68,80.2601,81.6,1680449.0,1.0,1.0
20140130,BBG000R0L5J4,TDC,XNYS,99.2383,0.35203,94669384.0,42.56,42.65,41.8875,42.13,2826989.0,1.0,1.0
20140130,BBG000RGM5P1,TEL,XNYS,99.7599,0.1865299999999999,94453336.0,57.35,58.0,57.16,57.73,2229046.0,1.1548513,1.0
20140130,BBG000BBJQV0,NVDA,XNGS,95.0286,0.21709,99410664.0,15.55,15.75,15.5,15.72,5072356.0,1.0284424,1.0
20140130,BBG001QD41M9,DLPH,XNYS,98.7515,0.18405,95971560.0,60.36,61.34,60.14,60.98,2709762.0,1.0138891,1.0
20140130,BBG000BF1R66,CB,XNYS,99.6251,0.08849,95174340.0,86.9,87.0,86.28,86.76,1536795.0,1.1644044,1.0
20140130,BBG000BKXYX5,DECK,XNGS,94.8806,0.50654,100010250.0,76.18,79.93,76.02,78.63,1364182.0,3.0,0.33333334
20140130,BBG000BKPL53,ZMH,XNYS,99.812,0.14675,95983260.0,93.74,95.38,92.9,93.04,1908997.0,1.0212239,1.0
20140130,BBG000CF2GH6,ARIA,XNGS,96.8935,1.02586,98918200.0,7.77,7.9,7.62,7.84,13905418.0,1.0,1.0
20140130,BBG000BNC3Y9,LNC,XNYS,99.5274,0.15207,96570130.0,47.47,48.11,47.29,48.0,2083872.0,1.0939019,1.0
20140130,BBG000DNTSP4,SE,XNYS,99.7655,0.13471,97085780.0,36.0,36.331,35.82,36.21,4211729.0,1.3002516,1.0
20140130,BBG000BC9938,VMW,XNYS,66.2431,0.28241,146644780.0,93.48,93.49,90.58,90.77,3762082.0,1.0,1.0
20140130,BBG000JN8R00,WLT,XNYS,99.1866,0.52395,98829830.0,11.62,11.69,11.225,11.42,3972914.0,1.0534925,1.0
20140130,BBG000PVRDL2,SLW,XNYS,99.8009,0.22468,98883320.0,21.38,21.89,21.26,21.78,4165266.0,1.0348531,1.0
20140130,BBG000BPVCR1,QCOR,XNGS,93.145,0.53661,106218820.0,66.5,67.68,66.16,67.05,1920148.0,1.0318774,1.0
20140130,BBG000D7RKJ5,EIX,XNYS,99.7927,0.1021,100235816.0,47.15,48.075,47.15,47.95,1320206.0,1.2168424,1.0
20140130,BBG000BB1TH9,FLR,XNYS,99.4949,0.14129,100566970.0,76.82,77.0,76.11,76.35,1431100.0,2.1238947,0.5
20140130,BBG000CR90K4,BBRY,XNGS,82.6876,0.5815600000000001,121150380.0,9.99,10.12,9.75,9.785,14566214.0,1.0,1.0
20140130,BBG000C0HQ54,ENDP,XNGS,99.0775,0.23896,102221256.0,65.18,66.44,64.76,66.09,818555.0,1.0,1.0
20140130,BBG000BNNYW1,MAT,XNGS,99.6039,0.20818,101767870.0,42.71,43.29,42.41,43.01,3492158.0,1.2619517,1.0
20140130,BBG000BG09F5,GPOR,XNGS,98.5944,0.26871,103035580.0,57.65,60.27,57.13,59.63,2768593.0,1.0,1.0
20140130,BBG000BTCH57,CHRW,XNGS,99.0567,0.19768,103127500.0,57.94,58.68,57.69,58.28,1655132.0,1.1236984,1.0
20140130,BBG000MQ1SN9,DVA,XNYS,97.0066,0.22784,105541390.0,64.46,64.98,64.32,64.91,813474.0,2.0,0.5
20140130,BBG000BQWPC5,PCG,XNYS,99.848,0.10017,102888520.0,41.2,41.99,41.11,41.96,3937947.0,1.2850064,1.0
