Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110211,BBG000HQ7GC7,RSH,XNYS,99.5177,0.3614199999999999,49100564.0,15.71,16.03,15.66,16.03,1715144.0,1.0536114,1.0
20110211,BBG000BWGYF8,VMC,XNYS,99.5862,0.22737,49516770.0,43.85,44.55,43.6201,44.47,1113487.0,1.0939065,1.0
20110211,BBG000BLHRS2,HSY,XNYS,99.7643,0.16063,49444620.0,49.5,50.14,49.5,50.01,601389.0,1.0988566,1.0
20110211,BBG000BJKPG0,FISV,XNGS,98.2006,0.15869,50235330.0,61.68,62.37,61.64,62.34,897664.0,1.0,1.0
20110211,BBG000JBN3X6,LCC,XNYS,95.5859,0.3414399999999999,51834756.0,9.78,10.2,9.77,10.13,5667524.0,1.0,1.0
20110211,BBG000BLCPY4,HP,XNYS,96.8118,0.23958,51295380.0,59.15,59.76,58.88,59.24,975899.0,1.0177944,1.0
20110211,BBG000BSXQV7,SHW,XNYS,82.6706,0.14943,60072770.0,85.23,86.51,85.08,85.83,690510.0,1.074099,1.0
20110211,BBG000C7B436,TEX,XNYS,96.0128,0.3341599999999999,52082532.0,35.83,36.63,35.15,36.56,2096639.0,1.0,1.0
20110211,BBG000JF5CV9,NXY,XNYS,99.5361,0.28594,50595428.0,22.94,23.04,22.4675,22.54,3523699.0,1.0230557,1.0
20110211,BBG000BVB8Q0,TLM,XNYS,99.8087,0.2164,50542256.0,22.8,22.96,22.58,22.59,2825679.0,1.0406786,1.0
20110211,BBG000BRRG02,PVH,XNYS,88.6216,0.2180099999999999,56925230.0,61.88,62.51,61.69,62.02,550274.0,1.012847,1.0
20110211,BBG000LL9LQ5,IAG,XNYS,96.5217,0.3408299999999999,52274852.0,20.58,20.86,20.25,20.34,3219657.0,1.0195816,1.0
20110211,BBG000BRXP69,EW,XNYS,99.0341,0.21029,50984550.0,88.51,88.97,87.85,88.87,430686.0,2.0,0.5
20110211,BBG000C0RGY3,PAAS,XNGS,98.119,0.3111699999999999,51511740.0,34.48,35.13,33.93,34.0,1183270.0,1.0029677,1.0
20110211,BBG000C9N6Q9,ANN,XNYS,97.3998,0.38387,51962210.0,23.64,23.85,23.4,23.85,973746.0,1.0,1.0
20110211,BBG000HS74G6,CNI,XNYS,99.6969,0.13183,51323830.0,69.46,70.67,69.27,70.36,700322.0,1.0578239,1.0
20110211,BBG000DWB323,UBS,XNYS,93.4371,0.20944,54774140.0,18.87,19.1,18.83,19.06,3522603.0,1.05,0.952381
20110211,BBG000BWBZN1,VAR,XNYS,99.6745,0.16649,51349156.0,68.81,69.36,68.35,69.11,587474.0,1.0,1.0
20110211,BBG000BBCQD7,SLM,XNYS,99.4316,0.27004,51567056.0,14.78,15.02,14.78,15.0,1685675.0,1.0,1.0
20110211,BBG000JYP7L8,CE,XNYS,99.2414,0.20038,51965260.0,43.5,44.08,43.15,43.8,728790.0,1.0209188,1.0
20110211,BBG000BNBPQ0,LM,XNYS,97.1471,0.23398,53468652.0,34.52,35.7,34.34,35.58,1283948.0,1.0608443,1.0
20110211,BBG000Q0BPZ4,CIT,XNYS,99.881,0.39815,52293360.0,47.25,48.04,46.65,47.83,1016564.0,1.0,1.0
20110211,BBG000D8RG11,NRG,XNYS,99.3275,0.2068699999999999,52921870.0,20.76,21.04,20.61,20.9,2306377.0,1.0,1.0
20110211,BBG000BQT4L6,PBCT,XNGS,98.88,0.17633,53199650.0,13.1,13.21,13.1,13.13,5528161.0,1.1343648,1.0
20110211,BBG000BGFZR8,CSC,XNYS,99.8092,0.19832,52758980.0,47.99,48.5,47.7,47.92,2492756.0,1.010812,1.0
20110211,BBG000BF2KK4,CBE,XNYS,98.919,0.15408,53248780.0,64.76,65.88,64.69,65.83,572113.0,1.0864512,1.0
20110211,BBG000G30YX4,ALXN,XNGS,98.2963,0.2305,53686970.0,88.72,90.18,88.08,90.05,714095.0,2.0,0.5
20110211,BBG000C23KJ3,AES,XNYS,83.6207,0.20868,63458564.0,12.38,12.5,12.19,12.45,5104864.0,1.0,1.0
20110211,BBG000BJNGN9,JBL,XNYS,87.9632,0.32856,60436370.0,21.1,21.79,20.991,21.66,2207607.0,1.0851258,1.0
20110211,BBG000F80SZ5,WFR,XNYS,99.6976,0.3632999999999999,53554344.0,13.34,13.85,13.2,13.73,5447954.0,1.0,1.0
20110211,BBG000DLY9B9,BMO,XNYS,99.6257,0.20361,53613360.0,59.87,60.7,59.73,60.53,1493053.0,1.1992887,1.0
20110211,BBG000BKR1D6,GWW,XNYS,83.8111,0.13856,64043652.0,135.15,136.09,134.53,135.73,406556.0,1.0645841,1.0
20110211,BBG000BF8TF5,CDE,XNYS,99.576,0.36916,54116740.0,24.71,25.33,24.44,24.84,1424885.0,0.1,10.0
20110211,BBG000BNNKG9,MAS,XNYS,97.6133,0.31782,55332460.0,14.42,14.48,13.89,14.17,8600605.0,1.1221374,1.0
20110211,BBG000QRFNK2,PAY,XNYS,97.5711,0.37489,55623250.0,43.74,45.12,43.74,45.02,1614748.0,1.0,1.0
20110211,BBG000TJM7F0,DPS,XNYS,99.883,0.2234199999999999,54399024.0,33.87,34.46,33.69,33.96,2966197.0,1.0303336,1.0
20110211,BBG000D25424,NG,XASE,76.8023,0.45078,71634024.0,14.52,14.67,14.19,14.37,3862348.0,1.0,1.0
20110211,BBG000R0L5J4,TDC,XNYS,99.6468,0.2822199999999999,55223508.0,47.46,49.17,47.41,48.97,1746948.0,1.0,1.0
20110211,BBG000BR54L0,PHM,XNYS,87.8954,0.25783,62726860.0,7.62,7.72,7.55,7.65,7512482.0,1.0126833,1.0
20110211,BBG000BKNX95,GT,XNYS,98.4504,0.41463,56125764.0,13.92,14.37,13.64,14.3,11648297.0,1.0,1.0
20110211,BBG000BR1W32,DB,XNYS,99.8654,0.2371599999999999,55370056.0,61.85,63.13,61.66,63.01,1071153.0,1.0930489,1.0
20110211,BBG000CGT2S4,UPL,XNYS,96.3696,0.2101599999999999,57550780.0,47.26,47.45,46.3,46.69,1127555.0,1.0,1.0
20110211,BBG000MQ1SN9,DVA,XNYS,99.5611,0.21509,56223476.0,77.03,79.7,76.8807,78.51,1542599.0,1.0,1.0
20110211,BBG000WCFV84,LYB,XNYS,51.2456,0.29318,109796610.0,36.17,38.89,35.76,37.07,4639489.0,1.0,1.0
20110211,BBG000DQTXY6,DHI,XNYS,87.4493,0.17003,64371024.0,12.27,12.52,12.08,12.51,4606330.0,1.0598304,1.0
20110211,BBG000BK5DP1,GCI,XNYS,99.3226,0.34351,57251290.0,17.09,17.2,16.98,17.06,3130167.0,1.1541295,1.0
20110211,BBG000BMFFQ0,JEC,XNYS,97.087,0.2160599999999999,58906036.0,51.45,52.2,51.38,52.14,755616.0,1.0,1.0
20110211,BBG000BFVXX0,CMS,XNYS,99.003,0.11735,58095444.0,19.24,19.33,19.17,19.27,2256742.0,1.1251265,1.0
20110211,BBG000BGYWY6,ORLY,XNGS,96.6013,0.21743,59553116.0,57.36,57.78,56.69,57.63,1061422.0,1.0,1.0
20110211,BBG000BC8G88,ARG,XNYS,90.3905,0.30384,63655670.0,63.8,64.43,63.71,63.82,1063627.0,1.0447854,1.0
20110211,BBG000BP7JB0,JDSU,XNGS,99.6244,0.42493,57953720.0,25.71,28.36,25.39,28.16,41180344.0,1.0,1.0
20110211,BBG000P1F8Q7,HSP,XNYS,99.6406,0.20234,58254076.0,53.04,54.45,52.93,54.26,1465517.0,1.0,1.0
20110211,BBG000BLMZK6,KMX,XNYS,99.5042,0.23375,58373364.0,34.6,35.47,34.27,35.45,1939676.0,1.0,1.0
20110211,BBG000C90DH9,IPG,XNYS,99.1296,0.2708399999999999,58712870.0,12.2,12.4,12.05,12.31,6537593.0,1.0,1.0
20110211,BBG000BPXRB3,SOHU,XNGS,80.3905,0.35698,72593810.0,89.5,90.4799,88.21,88.88,1393733.0,1.0,1.0
20110211,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.15638,59463836.0,52.68,53.82,52.44,53.69,968934.0,1.0297894,1.0
20110211,BBG000BFJ645,WIN,XNGS,99.0396,0.1338099999999999,59248600.0,13.02,13.19,13.01,13.19,3289068.0,1.3217345,1.0
20110211,BBG000BLDV98,HRB,XNYS,95.1423,0.3965999999999999,62194456.0,13.17,13.2994,12.96,13.25,3322275.0,1.1102203,1.0
20110211,BBG000BDWKC5,CA,XNGS,74.764,0.17035,79381470.0,24.94,25.03,24.64,25.0,4043191.0,1.0254954,1.0
20110211,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.2818,59778920.0,41.32,42.19,41.32,42.13,1149590.0,1.0,1.0
20110211,BBG000PV2L86,WYN,XNYS,99.2911,0.20314,59820064.0,29.43,30.205,29.21,30.15,2266868.0,1.060954,1.0
20110211,BBG000BXNJ07,CY,XNGS,94.9608,0.26844,62562900.0,23.42,23.67,23.07,23.56,1776574.0,6.2838144,1.0
20110211,BBG000DGZ1B6,MWW,XNYS,93.1753,0.40677,63912430.0,16.61,17.09,16.485,16.96,4397847.0,1.0,1.0
20110211,BBG000NDZ417,PXP,XNYS,96.2049,0.27347,62627880.0,37.36,37.67,37.05,37.23,1343295.0,1.0,1.0
20110211,BBG000BKZTP3,HOG,XNYS,98.9631,0.23056,60979164.0,41.63,43.14,41.63,43.11,1608818.0,1.0850871,1.0
20110211,BBG000LBGTS0,MCP,XNYS,32.9249,0.55371,183415580.0,48.95,49.56,47.49,47.77,17168868.0,1.0,1.0
20110211,BBG000HYNVL9,SWC,XNYS,93.8683,0.38387,64381748.0,23.64,24.17,23.38,23.79,2062770.0,1.0,1.0
20110211,BBG000BV4DR6,TER,XNYS,99.4004,0.29929,61108868.0,17.93,18.21,17.84,18.02,3313115.0,1.0,1.0
20110211,BBG000FH8PX5,WPI,XNYS,98.2138,0.2221099999999999,62019970.0,56.2,57.52,56.07,57.16,1324848.0,1.0,1.0
20110211,BBG000BB5792,RCL,XNYS,61.0937,0.29208,99943704.0,46.55,48.27,46.485,47.87,2607644.0,1.0153764,1.0
20110211,BBG000BJVZF7,FRX,XNYS,98.9605,0.16647,61848310.0,33.4,33.76,33.29,33.62,1985514.0,1.0,1.0
20110211,BBG000BN84F3,DGX,XNYS,99.5432,0.15704,61687836.0,56.89,57.76,56.54,57.49,1892883.0,1.0254452,1.0
20110211,BBG000BHKYH4,ECL,XNYS,99.5351,0.1374,61815596.0,50.08,50.09,49.42,49.55,1249667.0,1.0418872,1.0
20110211,BBG000FBK808,DNR,XNYS,98.4017,0.25408,62930676.0,21.17,21.53,21.05,21.37,2345710.0,1.0,1.0
20110211,BBG000BTQ9G8,SVU,XNYS,98.679,0.39122,62796308.0,8.12,8.24,8.02,8.24,4955202.0,1.1158968,1.0
20110211,BBG000BN7277,EGO,XNYS,99.1436,0.2796099999999999,62711080.0,16.66,16.97,16.37,16.4,4084811.0,1.0057721,1.0
20110211,BBG000D9KWL9,MTB,XNYS,90.1413,0.18488,69022696.0,87.54,90.88,87.54,89.86,920948.0,1.1355042,1.0
20110211,BBG000BPXVJ6,RSG,XNYS,84.4106,0.1702499999999999,73854540.0,30.18,30.51,29.94,30.05,4629836.0,1.0880165,1.0
20110211,BBG000CHWP52,DISCA,XNGS,96.9998,0.20916,64346880.0,42.08,43.85,41.62,43.75,3378106.0,0.5511221,2.0
20110211,BBG000BP4MH0,MMC,XNYS,99.5978,0.13788,62857704.0,28.42,28.87,28.36,28.8,2953818.0,1.1175367,1.0
20110211,BBG000BBCDZ2,ROK,XNYS,99.3821,0.1878,63015676.0,86.48,88.27,86.37,87.91,1681060.0,1.0937027,1.0
20110211,BBG000C6F3T8,IGT,XNYS,99.5674,0.25955,63084640.0,17.7,17.73,17.52,17.52,3394985.0,1.0591092,1.0
20110211,BBG000BMRFF9,CSTR,XNGS,98.7771,0.4552,63802516.0,42.77,43.28,42.28,42.89,975031.0,1.0,1.0
20110211,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20278,79614980.0,49.99,50.21,49.5,49.88,2706486.0,1.0,1.0
20110211,BBG000C7LMS8,AZO,XNYS,66.8703,0.16562,94378740.0,259.14,261.72,258.64,260.88,200709.0,1.0,1.0
20110211,BBG000BGFLL5,NYX,XNYS,99.7624,0.30368,63292084.0,37.67,38.4,37.25,38.31,7059607.0,1.1277902,1.0
20110211,BBG000F86GP6,MCO,XNYS,99.6444,0.2245499999999999,63451536.0,30.19,30.52,29.84,30.46,1358890.0,1.0474778,1.0
20110211,BBG000DNTSP4,SE,XNYS,99.8238,0.12985,63424710.0,25.75,25.95,25.6,25.85,3103262.0,1.1702958,1.0
20110211,BBG000C1S2X2,VRTX,XNGS,98.6696,0.2251,64262080.0,38.13,38.52,37.77,38.46,1670881.0,1.0,1.0
20110211,BBG000HGYNZ9,STLD,XNGS,95.1753,0.1918,66917704.0,18.77,18.84,18.49,18.82,3270217.0,2.1291647,0.5
20110211,BBG000BG7986,ARO,XNYS,98.9145,0.34417,64851656.0,25.61,26.44,25.5,25.81,1965687.0,1.5,0.6666667
20110211,BBG000BLW530,EMN,XNYS,93.3053,0.1888,69041760.0,91.735,94.05,91.735,93.32,539165.0,1.1159225,1.0
20110211,BBG000FBR384,FO,XNYS,99.6292,0.17232,64889210.0,60.53,61.058,60.4,60.87,1259956.0,1.0814464,1.0
20110211,BBG000BGRKT6,LLL,XNYS,96.3105,0.16247,67267780.0,79.69,80.4,79.33,80.04,388319.0,1.0524659,1.0
20110211,BBG000D6L294,XEC,XNYS,97.0949,0.21805,66852824.0,105.34,106.33,104.8,105.87,793902.0,1.017919,1.0
20110211,BBG000DKCC19,TSN,XNYS,97.0941,0.27094,67567040.0,18.36,18.65,18.35,18.49,3607700.0,1.0388287,1.0
20110211,BBG000FV1Z23,CCI,XNYS,97.2534,0.14124,67925270.0,45.05,45.98,45.05,45.97,1788684.0,1.0,1.0
20110211,BBG000FFH4P5,FLS,XNYS,98.9136,0.22848,67224990.0,130.42,132.49,130.17,132.03,231490.0,1.037557,1.0
20110211,BBG000D9DMK0,LH,XNYS,99.4703,0.17498,67149480.0,87.32,88.24,86.68,87.79,1350488.0,1.0,1.0
20110211,BBG000BJ9D07,ROVI,XNGS,99.545,0.32797,67407750.0,64.63,64.8499,63.67,64.46,1212699.0,1.0,1.0
20110211,BBG000RGM5P1,TEL,XNYS,99.7808,,67560190.0,37.79,38.59,37.74,38.51,2478115.0,1.0818443,1.0
20110211,BBG000DSMS70,ILMN,XNGS,98.0228,0.26173,68776824.0,70.64,73.69,70.59,73.66,3888578.0,2.0,0.5
20110211,BBG000C04224,CBG,XNYS,98.4015,0.25863,68760450.0,23.9,24.55,23.9,24.53,3101792.0,1.0,1.0
20110211,BBG000DCCZW2,AGCO,XNYS,98.8392,0.26626,68604344.0,53.11,54.05,52.59,54.0,1506632.0,1.0,1.0
20110211,BBG000FJRZ68,DO,XNYS,49.5606,0.20409,137045440.0,69.99,70.28,68.9,69.91,2108251.0,1.2701302,1.0
20110211,BBG000C1FB75,ICE,XNYS,97.3454,0.24308,70029650.0,127.59,129.5,126.94,128.78,621206.0,1.0,1.0
20110211,BBG000BP1Q11,MHP,XNYS,98.9332,0.21425,68981660.0,37.05,37.83,36.89,37.45,1245972.0,1.0952889,1.0
20110211,BBG000BHCP19,MCHP,XNGS,97.2698,0.11375,70335470.0,37.54,38.13,37.28,37.98,1386350.0,1.1760428,1.0
20110211,BBG000BGXZB5,AEO,XNYS,88.4829,0.3708599999999999,77665070.0,16.06,16.2,15.72,16.18,6777021.0,1.1254791,1.0
20110211,BBG000D1QCF1,FTI,XNYS,98.3769,0.2105699999999999,69860790.0,89.76,90.72,88.47,89.48,1121520.0,1.0534034,1.0
20110211,BBG000BB5BF6,GME,XNYS,95.669,0.31186,72041960.0,20.27,20.41,20.07,20.28,4172851.0,1.0,1.0
20110211,BBG000BVVQQ8,TXT,XNYS,99.7805,0.2172599999999999,69136050.0,26.98,27.6,26.69,27.6,3813683.0,1.0427178,1.0
20110211,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12267,77525464.0,33.21,33.37,32.91,33.33,1493610.0,1.1471921,1.0
20110211,BBG000QBR5J5,DFS,XNYS,98.7827,0.22985,70301784.0,21.55,21.75,21.33,21.72,3077600.0,1.0327042,1.0
20110211,BBG000BN5HF7,LEN,XNYS,96.6892,0.2181199999999999,72112860.0,20.65,21.045,20.35,20.91,3158941.0,1.0644661,1.0
20110211,BBG000BR37X2,PGR,XNYS,91.7391,0.13429,76609080.0,20.07,20.19,19.99,20.15,2638649.0,1.2674029,1.0
20110211,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.18055,71696310.0,22.31,22.67,22.16,22.6,2478208.0,1.0603901,1.0
20110211,BBG000BKXFN7,PTEN,XNGS,98.0255,0.2746699999999999,71837590.0,25.51,25.95,25.39,25.78,2998580.0,1.0628753,1.0
20110211,BBG000BP6L99,BRCD,XNGS,99.5492,0.43062,71003770.0,5.8,5.92,5.78,5.88,15131153.0,1.0,1.0
20110211,BBG000MBDGM6,EQIX,XNGS,98.8948,0.37198,71571330.0,92.07,93.27,90.66,91.24,1320637.0,1.0,1.0
20110211,BBG000BSC0K9,DLTR,XNGS,96.6965,0.23052,73446090.0,49.52,50.56,49.28,50.5,900748.0,1.5,0.6666667
20110211,BBG000BNJHS8,LUV,XNYS,99.3914,0.2007099999999999,71705180.0,12.24,12.51,12.23,12.39,6762915.0,1.0053167,1.0
20110211,BBG000BMB7R1,ITT,XNYS,99.5609,0.15789,71626220.0,59.01,59.81,59.01,59.59,1467011.0,1.0541415,1.0
20110211,BBG000PLXQQ3,TRW,XNYS,82.8095,0.26975,86623224.0,59.36,61.25,59.3,61.05,1692766.0,1.0,1.0
20110211,BBG000LC1FS4,ATI,XNYS,93.4047,0.2738199999999999,77044020.0,66.01,67.583,65.53,67.47,690062.0,1.0572046,1.0
20110211,BBG000BPS2V2,NAV,XNYS,90.8179,0.2888,79480350.0,64.27,65.4,64.13,65.23,603151.0,1.0,1.0
20110211,BBG000BVLRY8,ALV,XNYS,99.719,0.1939,72447900.0,76.06,78.45,76.04,78.0,1012142.0,1.0727079,1.0
20110211,BBG000BBVK30,AMR,XNYS,98.4115,0.2792199999999999,73752424.0,7.16,7.47,7.1,7.3,12442972.0,1.0,1.0
20110211,BBG000BJ98Z0,GMCR,XNGS,76.0854,0.39912,95463520.0,41.1,43.85,41.0,43.46,4060504.0,4.5,0.22222224
20110211,BBG000TWC2V5,MJN,XNYS,99.9023,0.14485,73045100.0,59.8,60.6,59.55,60.3,1368932.0,1.0360835,1.0
20110211,BBG000J5Q6L2,GNW,XNYS,99.6857,0.2757699999999999,73366100.0,13.17,13.86,13.16,13.59,12297007.0,1.0347463,1.0
20110211,BBG000DN7P92,SYK,XNYS,79.7459,0.15505,92039310.0,59.62,60.38,59.61,60.22,1488069.0,1.0274346,1.0
20110211,BBG000D7RKJ5,EIX,XNYS,99.6686,0.1191599999999999,73758260.0,36.9,37.17,36.9,37.02,1483897.0,1.1100448,1.0
20110211,BBG000BGR5J0,CVC,XNYS,96.2516,0.23178,76392350.0,37.17,37.9,37.14,37.69,863864.0,1.2754227,1.0
20110211,BBG000BHB3M6,DOV,XNYS,98.3814,0.18425,74760670.0,66.26,67.01,65.91,66.64,1338086.0,1.0796858,1.0
20110211,BBG000G8N9C6,JWN,XNYS,76.7561,0.22833,95962260.0,45.29,46.2,45.15,46.15,1432507.0,1.08482,1.0
20110211,BBG000QRSL13,DRYS,XNGS,95.2217,0.40242,77458100.0,5.02,5.08,5.0,5.035,6553257.0,1.0203933,1.0
20110211,BBG000NSCNT7,PFG,XNYS,99.5495,0.17756,74094500.0,32.2,32.61,32.02,32.53,2984698.0,1.0627369,1.0
20110211,BBG000BN1XR3,COL,XNYS,99.6341,0.11468,74063910.0,66.79,67.05,66.66,66.89,860566.0,1.0634482,1.0
20110211,BBG000C2ZCH8,SRE,XNYS,99.4961,0.13794,74238160.0,53.03,53.43,52.84,53.27,1527247.0,1.0946107,1.0
20110211,BBG000CPQZ77,WFMI,XNGS,87.8666,0.39713,84129176.0,59.36,60.0,59.36,59.67,2902072.0,1.0224892,1.0
20110211,BBG000BWVSR1,WM,XNYS,92.3244,0.11286,80157740.0,38.01,38.33,37.78,38.04,2065163.0,1.1171814,1.0
20110211,BBG000BN9WT5,LLTC,XNGS,98.9518,0.13408,75021976.0,35.22,35.67,34.974,35.51,1316133.0,1.1010783,1.0
20110211,BBG000DV7MX4,ONNN,XNGS,98.1082,0.24406,75836410.0,11.21,11.43,11.15,11.32,7470329.0,1.0,1.0
20110211,BBG000BHLYS1,ED,XNYS,99.7514,0.07562,74628190.0,50.02,50.3,49.981,50.1,1965984.0,1.1817725,1.0
20110211,BBG000BP0KQ8,ERTS,XNGS,99.4274,0.27668,74875240.0,18.09,18.34,17.995,18.21,5252810.0,1.0,1.0
20110211,BBG000BDCB28,VECO,XNGS,98.7208,0.42526,75446424.0,49.75,52.49,48.25,52.47,3228738.0,1.0,1.0
20110211,BBG000BB2KW0,APOL,XNGS,86.2104,0.26928,86505016.0,42.9,43.04,42.04,42.99,1284248.0,1.0,1.0
20110211,BBG000R7RDB4,CXO,XNYS,87.5974,0.25673,85412880.0,98.36,99.385,98.01,99.03,862495.0,1.0,1.0
20110211,BBG000BPNP00,MXIM,XNGS,98.8404,0.20735,75715380.0,26.15,26.76,26.02,26.64,3115707.0,1.115829,1.0
20110211,BBG000C9W1Y1,XL,XNYS,99.359,0.17098,75384270.0,23.12,23.49,22.97,23.24,2463568.0,1.1448283,1.0
20110211,BBG000DGPR66,BG,XNYS,98.7787,0.28464,75869260.0,69.68,71.5,69.51,71.36,2366010.0,1.0402703,1.0
20110211,BBG000BBNYF6,DRI,XNYS,99.0992,0.16655,76112530.0,48.83,49.6,48.56,49.49,1623931.0,1.0944508,1.0
20110211,BBG000BSBZH7,ROST,XNGS,97.0964,0.1860599999999999,77702400.0,70.69,71.81,70.61,71.77,1030936.0,1.0356114,1.0
20110211,BBG000L8QT60,APKT,XNGS,79.1791,0.51861,95292930.0,73.05,74.15,71.55,73.97,1738851.0,1.0,1.0
20110211,BBG000FH5YM1,FTR,XNYS,99.5413,0.17171,76002456.0,9.44,9.52,9.42,9.51,6011061.0,1.4047176,1.0
20110211,BBG000BK1FD3,FWLT,XNGS,99.688,0.30888,76281624.0,36.81,38.32,36.81,38.26,1402506.0,2.0,0.5
20110211,BBG000DLFM21,VRX,XNYS,98.8548,0.3890099999999999,76960010.0,40.73,40.98,40.43,40.54,1371029.0,1.286276,1.0
20110211,BBG000BRZBT3,RDC,XNYS,99.2061,0.25176,77076260.0,37.93,38.23,37.63,38.01,2368011.0,1.0134517,1.0
20110211,BBG000BGD7W6,MAR,XNYS,76.9601,0.1670499999999999,100619544.0,39.71,41.26,39.57,41.22,2622022.0,1.0370559,0.9891886
20110211,BBG000BD0TF8,BEN,XNYS,65.1831,0.15332,119416800.0,126.19,129.05,125.97,128.55,1044620.0,1.0594493,1.0
20110211,BBG000BGKHZ3,VRSN,XNGS,99.2965,0.22858,78652550.0,36.19,36.73,35.61,36.71,1910364.0,1.0882094,1.0
20110211,BBG000BDG1Y1,BMC,XNGS,98.4468,0.15407,79367680.0,49.3,50.19,49.18,50.17,2073400.0,1.0,1.0
20110211,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.26028,104750430.0,21.9301,22.09,20.99,21.31,47432000.0,1.0120523,1.0
20110211,BBG000BDXGP9,CAG,XNYS,99.6775,0.12229,79047000.0,22.65,22.76,22.36,22.52,5918544.0,1.1303349,1.0
20110211,BBG000C26K28,FNSR,XNGS,97.739,0.59348,81398250.0,40.86,43.27,40.72,43.01,3979580.0,0.125,8.0
20110211,BBG000BL79J3,URBN,XNGS,79.028,0.26898,100693370.0,37.36,37.62,36.95,37.61,1065766.0,1.0,1.0
20110211,BBG000MDCQC2,ABC,XNYS,99.3065,0.16817,80667850.0,36.54,36.75,36.401,36.66,1695430.0,2.0646162,0.5
20110211,BBG000BZTW70,NBR,XNYS,95.5471,0.26671,84588750.0,25.5,25.93,25.345,25.71,3197142.0,1.0,1.0
20110211,BBG000DSZTN6,CCJ,XNYS,99.6964,0.29124,81503016.0,42.52,42.63,41.85,42.28,1395273.0,1.025252,1.0
20110211,BBG000BJDPC2,FDO,XNYS,91.7793,0.17873,88674670.0,43.75,44.26,43.5,44.16,1291817.0,1.0574794,1.0
20110211,BBG000BC15S7,AON,XNYS,93.89,0.14101,87189880.0,49.31,50.035,49.31,49.89,2021923.0,1.0484595,1.0
20110211,BBG000BX9WL1,ZION,XNGS,97.528,0.23362,83943064.0,24.53,25.22,23.78,24.96,6143652.0,1.0481926,1.0
20110211,BBG000BF5RY1,CCE,XNYS,99.9448,0.21483,82541160.0,26.04,26.34,25.8,26.24,4413850.0,1.5366534,1.0
