Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120920,BBG000BQ87N0,NU,XNYS,99.2603,0.0851,48831310.0,36.89,37.32,36.81,37.17,2044030.0,1.1845306,1.0
20120920,BBG000BDG1Y1,BMC,XNGS,98.7479,0.17031,49229120.0,42.71,43.0,42.65,42.83,671713.0,1.0,1.0
20120920,BBG000BQC9V2,NWL,XNYS,99.4546,0.16712,49048430.0,19.43,19.525,19.22,19.28,3154377.0,1.1346656,1.0
20120920,BBG000BD0TF8,BEN,XNYS,64.9638,0.11071,75679200.0,125.48,126.0,124.58,125.35,696242.0,1.0977869,1.0
20120920,BBG000BCHG15,ASH,XNYS,99.604,0.14878,49363100.0,74.68,75.26,74.24,75.03,595799.0,1.0776247,1.0
20120920,BBG000BJVZF7,FRX,XNYS,87.4634,0.1270099999999999,56357268.0,34.84,35.51,34.83,35.35,1793289.0,1.0,1.0
20120920,BBG000D5S4M0,PII,XNYS,92.5332,0.23008,53373172.0,81.74,82.095,81.07,81.3,396872.0,2.3224742,0.5
20120920,BBG000BBCQD7,SLM,XNGS,99.2159,0.17992,49937000.0,16.59,16.59,16.3,16.46,3405115.0,1.0474541,1.0
20120920,BBG000BHC2S1,PETM,XNGS,99.1733,0.14114,50170252.0,69.12,69.41,68.7,68.87,534968.0,1.0520457,1.0
20120920,BBG000CLVM51,WCG,XNYS,99.2425,0.27703,50438276.0,59.46,59.74,58.56,58.83,379981.0,1.0,1.0
20120920,BBG000BWP7D9,WEC,XNYS,99.7627,0.07147,50219436.0,36.79,36.9,36.66,36.79,2168184.0,2.309471,0.5
20120920,BBG000G6BN50,PNRA,XNGS,99.09,0.17307,50566040.0,171.75,172.75,169.46,172.44,270485.0,1.0,1.0
20120920,BBG000DCCZW2,AGCO,XNYS,98.8117,0.15424,50870420.0,46.73,46.98,45.96,46.81,688741.0,1.0,1.0
20120920,BBG000DGPR66,BG,XNYS,93.7369,0.14533,53703730.0,66.0,66.17,65.45,65.71,1028014.0,1.0681564,1.0
20120920,BBG000C23KJ3,AES,XNYS,82.8709,0.1518,60881940.0,11.09,11.21,11.02,11.2,6313045.0,1.0,1.0
20120920,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.12524,52075590.0,38.04,38.13,37.33,37.53,1574687.0,1.0485536,1.0
20120920,BBG000BPQVR5,RKT,XNYS,97.6383,0.22733,52327470.0,66.31,67.41,65.7,67.36,999089.0,1.0607681,1.0
20120920,BBG000BLMZK6,KMX,XNYS,99.446,0.23732,51393300.0,31.16,31.19,29.375,29.96,6454642.0,1.0,1.0
20120920,BBG000BGFLL5,NYX,XNYS,99.5029,0.15309,51504624.0,26.0,26.07,25.78,25.85,2165947.0,1.2147884,1.0
20120920,BBG000BP7JB0,JDSU,XNGS,99.6857,0.2353599999999999,52034804.0,13.1,13.1,12.72,13.03,4499244.0,1.0,1.0
20120920,BBG000BVB8Q0,TLM,XNYS,99.7295,0.2507,52048376.0,14.21,14.45,14.06,14.06,6452617.0,1.0782622,1.0
20120920,BBG000BRZBT3,RDC,XNYS,99.0492,0.15357,52556404.0,35.69,36.0,35.2901,35.89,1239370.0,1.0134517,1.0
20120920,BBG000BSJTT0,TCK,XNYS,82.0207,0.2532999999999999,64102500.0,31.1,31.47,30.9,31.37,2676535.0,1.0528655,1.0
20120920,BBG000BFS7D3,CLX,XNYS,99.3375,0.10946,52979930.0,71.36,72.0,71.25,71.75,573022.0,1.1699622,1.0
20120920,BBG000BLXZN1,TSCO,XNGS,89.0002,0.2331599999999999,59311490.0,96.48,97.37,95.47,96.95,435694.0,2.0422935,0.5
20120920,BBG000R57L13,RVBD,XNGS,93.4253,0.50572,56765830.0,22.21,22.31,21.7,22.2193,2397980.0,2.0,0.5
20120920,BBG000DHNDK1,AOL,XNYS,97.8148,,54249572.0,34.6,34.78,34.18,34.48,1663771.0,1.0,1.0
20120920,BBG000BN9WT5,LLTC,XNGS,91.4951,0.10247,58006400.0,33.0,33.2,32.81,33.065,1842863.0,1.161723,1.0
20120920,BBG000BWBZN1,VAR,XNYS,99.6687,0.16848,53479790.0,61.39,61.67,61.0601,61.24,873282.0,1.0,1.0
20120920,BBG000C9W1Y1,XL,XNYS,99.6348,0.14706,53740052.0,24.1,24.28,23.98,24.28,1479403.0,1.1876093,1.0
20120920,BBG000C1FB75,ICE,XNYS,97.7449,0.1381599999999999,55143380.0,137.19,137.81,135.27,137.8,385936.0,1.0,1.0
20120920,BBG000BPZBB6,NI,XNYS,99.092,0.09048,54394684.0,25.49,25.67,25.49,25.59,1960271.0,1.3026385,1.0
20120920,BBG000BBMT95,DF,XNYS,97.3216,0.24776,55422340.0,16.56,16.57,16.15,16.23,2668976.0,1.0,1.0
20120920,BBG000M44VW8,OC,XNYS,92.2307,0.20384,58487880.0,34.46,35.65,34.23,35.12,3440389.0,1.0,1.0
20120920,BBG000C4DPX1,AVGO,XNGS,95.2881,0.18696,56933624.0,34.58,34.91,33.22,33.75,4024959.0,1.0279223,1.0
20120920,BBG000F6ZWH2,DKS,XNYS,90.3351,0.16363,60139360.0,53.43,53.69,52.95,53.6,1122003.0,1.0208147,1.0
20120920,BBG000BF6LY3,CCL,XNYS,52.5073,0.17939,103546824.0,37.61,37.87,37.38,37.6,2594938.0,1.0464574,1.0
20120920,BBG000TJM7F0,DPS,XNYS,99.6644,0.1265299999999999,54837336.0,44.64,44.86,44.24,44.46,1742772.0,1.0896531,1.0
20120920,BBG000BL79J3,URBN,XNGS,76.0159,0.20424,72144970.0,39.2,39.45,38.54,38.87,3065153.0,1.0,1.0
20120920,BBG000FQRVM3,WAT,XNYS,96.4395,0.14587,57133556.0,84.75,85.15,83.79,85.09,544538.0,1.0,1.0
20120920,BBG000RNTSX0,ULTA,XNGS,90.937,0.15868,60792948.0,98.85,99.01,97.4,98.5,384512.0,1.0111895,1.0
20120920,BBG000BP0KQ8,EA,XNGS,99.2815,0.27759,55690584.0,13.89,13.96,13.35,13.48,7350219.0,1.0,1.0
20120920,BBG000BLDV98,HRB,XNYS,99.405,0.1517599999999999,55763850.0,16.98,17.13,16.91,17.01,3209420.0,1.205192,1.0
20120920,BBG000F86GP6,MCO,XNYS,99.6406,0.1743099999999999,55852830.0,44.71,45.43,44.41,45.39,2626188.0,1.077755,1.0
20120920,BBG000BMZ7P7,KSU,XNYS,98.1442,0.1525699999999999,56785516.0,77.24,77.71,75.5,76.9,1584565.0,1.0083352,1.0
20120920,BBG000MM5VL9,HLF,XNYS,98.1334,0.25635,56923944.0,49.39,49.39,47.07,47.1,1894864.0,2.227686,0.5
20120920,BBG000BKWSR6,HBAN,XNGS,99.0015,0.1239799999999999,56761904.0,6.99,7.0,6.91,6.98,7964958.0,1.1411008,1.0
20120920,BBG000MQ1SN9,DVA,XNYS,99.489,0.1687599999999999,56724784.0,98.42,98.75,97.6,98.66,502325.0,1.0,1.0
20120920,BBG000C75N77,CMA,XNYS,98.9045,0.13343,57102628.0,31.74,31.74,31.29,31.68,1801675.0,1.1226794,1.0
20120920,BBG000BCTQ65,XEL,XNYS,99.6083,0.0609399999999999,56820956.0,27.4,27.57,27.355,27.43,2701338.0,1.2374065,1.0
20120920,BBG000CNFQW6,PRGO,XNGS,93.4226,0.14193,60671320.0,114.18,115.08,113.95,115.06,505383.0,1.0247661,1.0
20120920,BBG000BKXFN7,PTEN,XNGS,97.6166,0.17848,58142630.0,16.97,17.33,16.7,17.3,6854319.0,1.0818312,1.0
20120920,BBG000C2ZCH8,SRE,XNYS,93.0139,0.08592,61025224.0,64.53,64.94,64.5,64.79,1024691.0,1.1580738,1.0
20120920,BBG000FDBX90,CNP,XNYS,99.498,0.1181099999999999,57739532.0,20.71,21.0,20.65,20.87,3761797.0,1.270394,1.0
20120920,BBG000BD3LM4,NUAN,XNGS,79.3722,0.21141,72815840.0,25.36,25.4,25.04,25.22,2117102.0,1.0,1.0
20120920,BBG000BF5RY1,CCE,XNYS,93.7274,0.11275,62276996.0,31.15,31.54,31.15,31.41,1785053.0,1.5937866,1.0
20120920,BBG001QD41M9,DLPH,XNYS,99.2725,0.17883,58814916.0,31.68,32.16,31.5,32.02,2355104.0,1.0,1.0
20120920,BBG000BPL8X4,DTG,XNYS,97.6238,0.15412,59867120.0,87.0,87.03,86.98,87.01,580197.0,1.0,1.0
20120920,BBG000BMRFF9,CSTR,XNGS,98.3802,0.32513,59611360.0,48.01,48.03,45.88,45.9,2950731.0,1.0,1.0
20120920,BBG000BDWKC5,CA,XNGS,72.677,0.1183599999999999,80750584.0,26.66,26.9,26.555,26.79,3014206.0,1.0630246,1.0
20120920,BBG000BHCP19,MCHP,XNGS,97.09,0.1030099999999999,60844276.0,34.22,34.32,33.955,34.23,2340399.0,1.2481241,1.0
20120920,BBG000C0LW92,BSX,XNYS,99.1356,0.18016,59807164.0,5.73,5.82,5.71,5.79,8038276.0,1.0,1.0
20120920,BBG001M8HHB7,TRIP,XNGS,82.1851,0.2979699999999999,72163800.0,34.84,34.85,33.82,34.48,1981632.0,1.0,1.0
20120920,BBG000BGXZB5,AEO,XNYS,86.1926,0.19672,68906840.0,23.65,23.7,22.67,23.61,4706937.0,1.1778015,1.0
20120920,BBG000D9DMK0,LH,XNYS,99.5283,0.14528,59729660.0,90.72,91.19,90.32,90.7,408327.0,1.0,1.0
20120920,BBG000G3QLY3,AMP,XNYS,99.6354,0.1101099999999999,59975780.0,57.32,57.5525,56.93,57.45,1222867.0,1.0985965,1.0
20120920,BBG000BRRG02,PVH,XNYS,98.8521,0.18026,60710070.0,91.69,92.84,90.48,92.51,649214.0,1.0164928,1.0
20120920,BBG000BX8DC4,FL,XNYS,98.9879,0.11864,60680620.0,36.45,37.5,36.45,37.27,2587333.0,1.2243195,1.0
20120920,BBG000C3HSR0,LNG,XASE,87.4493,0.35366,69021280.0,16.43,16.6,16.19,16.4,3603037.0,1.0,1.0
20120920,BBG0016WLQ18,GNC,XNYS,80.2786,0.26511,75393144.0,39.41,39.7,39.1,39.17,1007208.0,1.0092037,1.0
20120920,BBG000K7PWX7,INFA,XNGS,99.015,0.29009,61198930.0,36.93,36.93,36.29,36.43,1161199.0,1.0,1.0
20120920,BBG000BFNR17,ADS,XNYS,96.731,0.12411,62787670.0,142.88,143.55,141.05,142.56,841375.0,1.0,1.0
20120920,BBG000BVMPN3,TROW,XNGS,96.3902,0.1009,63080560.0,64.21,64.48,63.67,64.37,803528.0,1.1123054,1.0
20120920,BBG000FFH4P5,FLS,XNYS,99.1026,0.1244,61484772.0,131.72,132.7,131.0,132.53,364826.0,1.057626,1.0
20120920,BBG000C1FQS9,ETR,XNYS,99.5569,0.09645,61310450.0,68.29,68.9225,68.29,68.81,598323.0,1.2199781,1.0
20120920,BBG000BPNP00,MXIM,XNGS,99.0351,0.13856,61689164.0,27.38,27.47,26.78,26.93,3203175.0,1.1828718,1.0
20120920,BBG000BQSQ38,PAYX,XNGS,89.3686,0.1105599999999999,68451870.0,34.35,34.56,34.26,34.47,1985839.0,1.219458,1.0
20120920,BBG000BTCH57,CHRW,XNGS,98.3277,0.14229,62391450.0,57.22,58.0,56.8,57.55,2281889.0,1.0900395,1.0
20120920,BBG000CGT2S4,UPL,XNYS,96.2605,0.26038,64120212.0,22.66,22.75,22.2,22.56,2984218.0,1.0,1.0
20120920,BBG000BR1W32,DB,XNYS,96.1261,0.27131,64344100.0,41.26,42.29,41.11,42.22,2009616.0,1.1427846,1.0
20120920,BBG000BKXYX5,DECK,XNGS,95.1121,0.37997,65198150.0,40.79,40.8,38.58,39.0283,4163162.0,3.0,0.33333334
20120920,BBG000RKR4R8,SD,XNYS,91.0642,0.2556199999999999,68197370.0,7.19,7.32,7.06,7.3,10178589.0,1.0,1.0
20120920,BBG000BT4T69,HSH,XNYS,99.1901,0.18372,62916830.0,26.93,27.26,26.93,27.12,1311928.0,0.35864148,5.0
20120920,BBG000JYP7L8,CE,XNYS,99.2227,0.27555,63114690.0,41.55,42.21,40.83,42.03,1476301.0,1.029408,1.0
20120920,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.15497,92625640.0,39.27,39.58,39.09,39.54,2219359.0,1.2588372,1.0
20120920,BBG000BNC3Y9,LNC,XNYS,99.2466,0.1686,64496964.0,24.94,25.17,24.45,25.0,4364472.0,1.071792,1.0
20120920,BBG000BLHRS2,HSY,XNYS,99.6468,0.1041599999999999,64557350.0,71.22,72.24,71.17,71.94,921480.0,1.146393,1.0
20120920,BBG000BH8TT6,VVUS,XNGS,98.9812,0.30186,65403816.0,24.22,24.26,23.64,23.72,1396726.0,1.0,1.0
20120920,BBG000BBNYF6,DRI,XNYS,99.0471,0.1377,65535732.0,55.0,55.04,54.38,54.72,2267979.0,1.1534851,1.0
20120920,BBG000BT9T73,LSI,XNYS,99.5889,0.27537,65340708.0,7.48,7.5,7.29,7.43,8070744.0,1.0,1.0
20120920,BBG000BJ8YN7,FAST,XNGS,91.2628,0.16542,71427864.0,43.64,44.11,43.19,43.91,1479438.0,2.20208,0.5
20120920,BBG000BC15S7,AON,XNYS,95.5661,0.12389,68269930.0,52.28,52.64,52.04,52.62,925354.0,1.0676757,1.0
20120920,BBG000BX5ZF5,XRX,XNYS,96.395,0.20089,67779660.0,7.75,7.81,7.61,7.8,8602913.0,1.0938255,1.0
20120920,BBG000BKNX95,GT,XNYS,98.4524,0.23703,66402916.0,13.3,13.42,13.05,13.38,3410217.0,1.0,1.0
20120920,BBG000BVSX05,TIBX,XNGS,94.4375,0.25568,69252020.0,30.5,30.59,29.84,29.8617,4733558.0,1.0,1.0
20120920,BBG000BLCPY4,HP,XNYS,96.8758,0.147,67732070.0,48.69,49.16,48.28,48.92,1550217.0,1.0256746,1.0
20120920,BBG000BNNYW1,MAT,XNGS,99.4976,0.20713,66039456.0,35.33,36.18,35.16,36.0,3537336.0,1.2105086,1.0
20120920,BBG000C90DH9,IPG,XNYS,99.158,0.3204599999999999,66267220.0,11.59,11.69,11.41,11.61,5781932.0,1.0422748,1.0
20120920,BBG000PV2L86,WYN,XNYS,99.2831,0.12465,66382516.0,53.28,53.91,53.2,53.36,1037533.0,1.0970898,1.0
20120920,BBG000C734W3,REGN,XNGS,80.1616,0.22443,82379610.0,145.94,147.73,145.35,146.22,461860.0,1.0,1.0
20120920,BBG000C7B436,TEX,XNYS,96.0354,0.32983,69285920.0,24.3,24.3,23.5,23.66,2676843.0,1.0,1.0
20120920,BBG000BGD7W6,MAR,XNYS,67.9928,0.14783,97993390.0,40.38,40.8,39.75,40.75,4018726.0,1.1244854,0.9891886
20120920,BBG000F9KJN4,RAX,XNYS,80.7294,0.2062099999999999,82739780.0,65.76,66.3992,65.05,65.71,1945579.0,1.0,1.0
20120920,BBG000BKPL53,ZMH,XNYS,99.8198,0.11387,66975324.0,66.92,67.16,66.41,66.76,772120.0,1.0057354,1.0
20120920,BBG000BB2DM7,KGC,XNYS,99.7931,0.2844,67010380.0,10.3,10.31,10.09,10.28,11052500.0,1.0377017,1.0
20120920,BBG000DN7P92,SYK,XNYS,76.0257,0.1245599999999999,88059240.0,55.68,55.78,55.29,55.77,1511144.0,1.0500898,1.0
20120920,BBG000BPVCR1,QCOR,XNGS,86.5187,0.5283,77551976.0,27.25,31.86,27.1,30.3309,37108290.0,1.0,1.0
20120920,BBG000DLFM21,VRX,XNYS,93.6942,0.2456199999999999,71824570.0,55.36,56.05,55.0599,55.69,1089959.0,1.286276,1.0
20120920,BBG000G8N9C6,JWN,XNYS,74.7333,0.13659,90119336.0,56.54,56.75,56.04,56.56,1259308.0,1.1241039,1.0
20120920,BBG000BK6G19,NFX,XNYS,98.4054,0.193,69231510.0,33.04,33.13,32.41,32.57,2896353.0,1.0,1.0
20120920,BBG000BQZMH4,PEG,XNYS,99.7837,0.0949499999999999,68501670.0,31.56,31.8,31.55,31.74,1627346.0,2.4386833,0.5
20120920,BBG000BJDPC2,FDO,XNYS,83.4561,0.20498,81941830.0,63.81,64.43,63.5,64.35,1409527.0,1.0828598,1.0
20120920,BBG000KBQZ88,CTRX,XNGS,99.6738,0.27237,68761990.0,94.98,95.97,94.4726,95.36,535187.0,2.0,0.5
20120920,BBG000C2BXK4,MGM,XNYS,75.9326,0.20529,91111070.0,10.96,11.0801,10.76,10.79,9897076.0,1.0,1.0
20120920,BBG000CKJ0P3,LIFE,XNGS,99.4649,0.15768,69973440.0,48.73,49.28,48.5,49.14,1293244.0,2.0,0.5
20120920,BBG000PCQQL6,LINTA,XNGS,99.1231,0.1559799999999999,70253950.0,18.46,18.69,18.0,18.52,2207896.0,1.1186945,1.0
20120920,BBG000BHKYH4,ECL,XNYS,88.4946,0.13276,78925940.0,63.3,63.74,63.13,63.57,1325519.0,1.0664425,1.0
20120920,BBG000BVVQQ8,TXT,XNYS,99.7115,0.2171599999999999,70231656.0,27.63,27.78,27.12,27.54,2649193.0,1.0494039,1.0
20120920,BBG000NDYB67,GM,XNYS,44.9139,0.16916,156031700.0,24.34,24.54,23.91,24.42,7412092.0,0.01,100.0
20120920,BBG000H50PN8,CVH,XNYS,98.6477,0.15978,71156860.0,41.63,41.73,41.48,41.67,1751397.0,1.0106179,1.0
20120920,BBG000BNJHS8,LUV,XNYS,99.2321,0.17262,70738350.0,9.0,9.05,8.87,8.94,3927125.0,1.0099518,1.0
20120920,BBG000CHWP52,DISCA,XNGS,98.528,0.12849,71566930.0,59.31,59.68,58.97,59.58,1018798.0,0.5511221,2.0
20120920,BBG000BS9489,OMC,XNYS,98.9967,0.10044,71414090.0,53.79,53.99,53.06,53.2,2292768.0,1.1008103,1.0
20120920,BBG0029SNR63,KORS,XNYS,58.5421,0.32814,120928930.0,52.03,53.18,51.02,52.49,2778830.0,1.0,1.0
20120920,BBG000D3MB18,VMED,XNGS,99.6239,0.14739,71176150.0,30.25,30.63,30.1,30.44,3441473.0,1.0592166,1.0
20120920,BBG000BNNKG9,MAS,XNYS,97.7836,0.21699,72744020.0,15.77,16.2,15.6728,16.08,6457591.0,1.1675098,1.0
20120920,BBG000BHLYS1,ED,XNYS,99.7276,0.07352,71328300.0,59.34,59.74,59.33,59.48,1418863.0,1.2731855,1.0
20120920,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0892799999999999,71282376.0,45.09,45.27,45.04,45.21,1338955.0,1.1649284,1.0
20120920,BBG000BP4MH0,MMC,XNYS,99.7141,0.08888,71385704.0,34.34,34.37,34.08,34.37,1646015.0,1.166722,1.0
20120920,BBG000BFJ645,WIN,XNGS,99.1149,0.19637,72106770.0,10.82,10.98,10.8,10.89,4645962.0,1.5001115,1.0
20120920,BBG000QRFNK2,PAY,XNYS,99.1791,0.33835,72104160.0,32.18,32.24,31.41,31.77,2017214.0,1.0,1.0
20120920,BBG000D8RG11,NRG,XNYS,99.2396,0.23658,72061840.0,21.41,21.63,21.27,21.48,4048544.0,1.0045708,1.0
20120920,BBG000BRXP69,EW,XNYS,99.1006,0.19995,72205544.0,103.7,104.0,102.53,103.49,673163.0,2.0,0.5
20120920,BBG000CP95B7,AGP,XNYS,92.699,0.16634,77783576.0,91.03,91.15,91.03,91.12,750011.0,1.0,1.0
20120920,BBG000BR37X2,PGR,XNYS,92.2102,0.13099,78793544.0,20.89,21.02,20.75,21.0,5170454.0,1.2928473,1.0
20120920,BBG000BC4JJ4,APD,XNYS,99.8,0.09254,73088660.0,84.78,85.12,84.38,85.05,727397.0,1.124942,1.0
20120920,BBG000BMKDM3,K,XNYS,78.0994,0.08915,93588650.0,50.91,51.45,50.91,51.27,2286662.0,1.1568457,1.0
20120920,BBG000BKR1D6,GWW,XNYS,85.061,0.17432,86223016.0,203.2,204.49,200.97,204.26,374086.0,1.0903033,1.0
20120920,BBG000WCFV84,LYB,XNYS,58.9641,0.1890299999999999,124404904.0,51.88,52.62,50.57,52.52,4663712.0,1.1972449,1.0
20120920,BBG000C37332,FOSL,XNGS,83.6076,0.31548,87828300.0,90.43,90.7099,87.63,88.8,875507.0,1.0,1.0
20120920,BBG000BHZ5J9,EQT,XNYS,98.5746,0.15357,74684470.0,56.69,57.28,56.35,57.26,820431.0,1.0960182,1.0
20120920,BBG000BQVTF5,PCAR,XNGS,95.6517,0.1233799999999999,77179550.0,41.91,42.08,41.43,41.955,2058351.0,1.1048459,1.0
20120920,BBG000BCZYD3,BDX,XNYS,99.108,0.0825699999999999,74700936.0,78.98,79.32,78.67,79.22,1072749.0,1.0992204,1.0
20120920,BBG000BWCKB6,VFC,XNYS,79.9114,0.13356,93291300.0,160.59,161.308,157.99,160.2,505560.0,1.1531606,1.0
20120920,BBG000C2PW58,BLK,XNYS,72.5588,0.13164,103340910.0,181.24,183.37,179.93,183.0,581205.0,1.1240845,1.0
20120920,BBG000BP1152,CIEN,XNGS,97.0609,0.3229599999999999,77646790.0,14.23,14.355,14.01,14.16,2632131.0,1.0,1.0
20120920,BBG000C1DHF5,CRUS,XNGS,93.556,0.44266,80676610.0,43.41,43.68,42.81,43.43,2817521.0,1.0,1.0
20120920,BBG000BB1TH9,FLR,XNYS,91.5647,0.12884,82589590.0,59.31,59.35,58.451,59.34,1714626.0,2.0972736,0.5
20120920,BBG000NDZ417,PXP,XNYS,95.2373,0.2346099999999999,79515370.0,37.52,38.6,37.2,38.56,2270007.0,1.0,1.0
20120920,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.1247,77180510.0,60.97,61.29,60.56,60.94,760669.0,1.0,1.0
20120920,BBG000DLVDK3,AEM,XNYS,99.6342,0.24377,76745800.0,51.93,52.57,51.67,51.98,2124577.0,1.0361621,1.0
20120920,BBG000PX3XC0,WLL,XNYS,99.3899,0.24323,77184710.0,48.12,49.1899,47.81,48.79,3043789.0,2.0,0.5
20120920,BBG000BCNYT9,AVP,XNYS,99.7978,0.25503,77021680.0,15.94,16.02,15.795,15.98,3597338.0,1.1750035,1.0
20120920,BBG000BB5373,WU,XNYS,99.6712,0.11186,77398970.0,18.41,18.72,18.3,18.69,5006573.0,1.0561411,1.0
20120920,BBG000BPMH90,MUR,XNYS,94.2724,0.13313,81857560.0,53.65,54.63,53.11,54.44,1203843.0,1.0883921,1.0
20120920,BBG000D1QCF1,FTI,XNYS,98.4696,0.15154,78378070.0,48.41,48.84,47.83,48.62,1466553.0,2.1068068,0.5
20120920,BBG000BB6G37,ADI,XNGS,98.3289,0.08906,78664120.0,40.83,40.925,40.35,40.51,2116852.0,1.1549152,1.0
20120920,BBG000BJQWD2,AKAM,XNGS,96.805,0.2129899999999999,80230100.0,38.82,38.9,38.32,38.68,1377500.0,1.0,1.0
20120920,BBG000BFDLV8,CERN,XNGS,87.0703,0.18955,89599100.0,72.73,73.97,72.72,73.61,1459960.0,2.0,0.5
20120920,BBG000BPQD31,MYL,XNGS,99.4434,0.0964899999999999,78558104.0,24.31,24.64,24.21,24.49,4230374.0,1.0,1.0
20120920,BBG000BXM6V2,UA,XNYS,92.9063,0.2259499999999999,84093864.0,57.92,58.0,56.9,57.05,1288842.0,2.0,0.5
20120920,BBG000BP8Z50,MSI,XNYS,99.2628,0.15314,79379880.0,50.2,50.2,49.515,49.81,1171166.0,0.15063386,7.000007
20120920,BBG000J1QLT0,STZ,XNYS,94.8529,0.35015,83297050.0,33.09,34.16,33.05,33.73,2733237.0,1.0,1.0
20120920,BBG000F7RCJ1,AAP,XNYS,99.1377,0.18629,79968240.0,68.03,69.22,67.5,69.21,1469044.0,1.02361,1.0
20120920,BBG000BHB3M6,DOV,XNYS,98.4772,0.12536,80534136.0,60.29,61.08,59.77,61.03,1504407.0,1.1205113,1.0
20120920,BBG000BWSV34,WHR,XNYS,98.995,0.2072,80331680.0,84.57,85.59,83.605,84.5,1099744.0,1.1482294,1.0
20120920,BBG000BLW530,EMN,XNYS,99.3797,0.13544,80034790.0,57.59,57.59,56.44,57.36,1431774.0,2.3211043,0.5
20120920,BBG000BFL116,FSLR,XNGS,69.0374,0.57931,115400080.0,23.49,23.58,22.32,22.566,6165435.0,1.0,1.0
20120920,BBG000BY2Y78,IVZ,XNYS,98.2977,0.11651,81338424.0,25.36,25.52,25.13,25.46,2387020.0,1.1238359,1.0
