Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111014,BBG000DGPR66,BG,XNYS,98.7436,0.20845,61182260.0,58.49,59.36,58.18,59.04,1347541.0,1.0511689,1.0
20111014,BBG000BJDPC2,FDO,XNYS,85.3675,0.2266099999999999,70903650.0,54.4,54.5,53.65,54.4,1040582.0,1.0686888,1.0
20111014,BBG000BFVXX0,CMS,XNYS,99.1632,0.1199499999999999,61427910.0,20.25,20.54,20.19,20.48,2643347.0,1.149858,1.0
20111014,BBG000J5Q6L2,GNW,XNYS,99.6775,0.4601699999999999,61263348.0,5.68,5.9,5.53,5.87,11264474.0,1.0347463,1.0
20111014,BBG000M1WLY3,CRR,XNYS,85.3937,0.41201,71551610.0,119.27,120.25,116.3101,118.81,539269.0,1.0479077,1.0
20111014,BBG000F7RCJ1,AAP,XNYS,99.3799,0.21388,61676370.0,60.4,60.78,59.62,60.74,517285.0,1.020233,1.0
20111014,BBG000G6BN50,PNRA,XNGS,99.0756,0.18835,62017868.0,112.52,114.2,109.58,110.35,415338.0,1.0,1.0
20111014,BBG000DKCC19,TSN,XNYS,97.0184,0.20433,63367990.0,18.53,18.57,18.11,18.55,3849437.0,1.0457504,1.0
20111014,BBG000BQHGR6,OKE,XNYS,92.5236,0.1411,66600940.0,71.12,71.199,70.28,70.66,740476.0,1.1656431,1.0
20111014,BBG000BMKDM3,K,XNYS,54.1784,0.08186,113819976.0,54.4,54.85,54.34,54.84,1569855.0,1.1179576,1.0
20111014,BBG000BB29X4,DTE,XNYS,99.548,0.1018999999999999,61986884.0,50.82,50.85,50.35,50.58,929921.0,1.2221644,1.0
20111014,BBG000C2ZCH8,SRE,XNYS,92.7141,0.08545,66643196.0,52.14,52.35,51.83,52.26,593171.0,1.1255578,1.0
20111014,BBG000BWGYF8,VMC,XNYS,99.6523,0.30365,62252890.0,31.92,32.24,31.11,32.12,725101.0,1.1158388,1.0
20111014,BBG000C23KJ3,AES,XNYS,83.6914,0.17483,74341810.0,10.55,10.65,10.48,10.51,5118362.0,1.0,1.0
20111014,BBG000BDDNH5,BLL,XNYS,98.0239,0.14905,63779290.0,33.81,34.06,33.52,33.96,1969505.0,2.063567,0.5
20111014,BBG000BBB3K1,RAI,XNYS,57.7864,0.1265299999999999,108600070.0,39.6,39.6,38.96,39.25,1545406.0,2.5868995,0.5
20111014,BBG000PLXQQ3,TRW,XNYS,83.0804,0.21392,75726070.0,39.85,40.39,39.45,40.03,1390356.0,1.0,1.0
20111014,BBG000FFH4P5,FLS,XNYS,99.2873,0.20077,63632456.0,84.73,85.96,82.62,84.21,861122.0,1.0475355,1.0
20111014,BBG000D8RG11,NRG,XNYS,99.3222,0.19003,63964164.0,21.17,21.25,20.97,21.14,1502413.0,1.0,1.0
20111014,BBG000B9X8C0,AEE,XNYS,99.7326,0.12265,63806500.0,30.1,30.71,29.979,30.7,2048366.0,1.2539601,1.0
20111014,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.23701,68743416.0,39.19,39.87,37.83,39.84,988215.0,1.0,1.0
20111014,BBG000BVLRY8,ALV,XNYS,99.6895,0.2354,64150044.0,57.09,57.38,56.03,56.93,313824.0,1.0872259,1.0
20111014,BBG000BX9WL1,ZION,XNGS,97.5534,0.267,65556076.0,17.19,17.26,16.295,16.71,3730636.0,1.0497575,1.0
20111014,BBG000BFV115,SM,XNYS,99.0918,0.31565,64592840.0,69.8,71.57,68.88,71.42,878946.0,1.0110967,1.0
20111014,BBG000BB2KW0,APOL,XNGS,88.7889,0.31328,72233690.0,43.46,44.45,43.26,43.94,983502.0,1.0,1.0
20111014,BBG000QHV8S1,CVI,XNYS,98.545,0.35389,65224844.0,25.85,27.11,25.79,27.01,3372811.0,1.0,1.0
20111014,BBG000BQD1J2,NWS,XNGS,53.2002,0.20661,120898990.0,17.33,17.53,17.1999,17.29,4329781.0,1.042931,1.0
20111014,BBG000CGT2S4,UPL,XNYS,96.3892,0.27184,67251780.0,29.23,29.74,28.535,29.71,1898623.0,1.0,1.0
20111014,BBG000C6F3T8,IGT,XNYS,99.7705,0.265,65149756.0,16.24,16.44,15.9,16.3,3368062.0,1.0714104,1.0
20111014,BBG000BCDWR6,OVTI,XNGS,99.4494,0.6622,65541810.0,18.17,18.77,15.25,15.95,14118165.0,1.0,1.0
20111014,BBG000BJ26K7,ALB,XNYS,98.3113,0.22544,66453028.0,48.25,48.73,47.26,48.63,692960.0,1.0577768,1.0
20111014,BBG000BL8GJ6,AKS,XNYS,94.6133,0.32378,69143840.0,7.56,7.66,7.35,7.52,5607406.0,1.0491164,1.0
20111014,BBG000BJKPG0,FISV,XNGS,98.0847,0.15323,66700796.0,56.82,57.45,55.86,57.45,928221.0,1.0,1.0
20111014,BBG000DLY9B9,BMO,XNYS,99.6583,0.25302,66316650.0,58.14,58.27,57.311,57.97,509365.0,1.2269148,1.0
20111014,BBG000DWB323,UBS,XNYS,90.3545,0.39125,73223970.0,12.25,12.33,12.0,12.15,4837196.0,1.05,0.952381
20111014,BBG000BXNJ07,CY,XNGS,93.8601,0.27913,70556980.0,17.07,17.15,16.52,17.075,2782974.0,6.3525567,1.0
20111014,BBG000BXBHJ4,TD,XNYS,99.5561,0.2514099999999999,66771840.0,74.04,74.16,73.27,74.15,537453.0,1.1315712,1.0
20111014,BBG000CNFQW6,PRGO,XNGS,92.7837,0.2351199999999999,71776250.0,98.76,98.76,97.22,97.89,396871.0,1.0215178,1.0
20111014,BBG000NDZ417,PXP,XNYS,95.7874,0.2392199999999999,70394610.0,26.81,27.85,26.6,27.52,3706270.0,1.0,1.0
20111014,BBG000BJNGN9,JBL,XNYS,88.338,0.31829,76611420.0,20.5,20.5,19.74,20.07,3554900.0,1.0938982,1.0
20111014,BBG000BN5HF7,LEN,XNYS,96.727,0.20912,69967864.0,15.4,15.57,14.97,15.31,4335408.0,1.0690018,1.0
20111014,BBG000C2YHG9,DISH,XNGS,97.4394,0.30544,70222390.0,27.77,27.94,27.4528,27.5,2189523.0,1.0992556,1.0
20111014,BBG000FV1Z23,CCI,XNYS,97.4852,0.16244,70189784.0,42.51,43.4,42.51,43.32,1142727.0,1.0,1.0
20111014,BBG000N746D6,ETFC,XNGS,89.9475,0.4465399999999999,76310930.0,9.84,9.98,9.6,9.8,4416793.0,0.1,10.0
20111014,BBG000BKL348,GPC,XNYS,97.3205,0.14977,70735850.0,55.19,55.53,54.44,55.38,835295.0,1.1625302,1.0
20111014,BBG000BNBPQ0,LM,XNYS,87.121,0.2135,79057410.0,26.1,26.18,25.23,25.87,2489751.0,1.0689672,1.0
20111014,BBG000BKVJK4,HAS,XNGS,89.4358,0.22964,77383230.0,34.43,34.77,33.8,34.75,1974754.0,1.1033132,1.0
20111014,BBG000BMZ7P7,KSU,XNYS,98.0752,0.18177,70724130.0,58.1,58.73,57.21,58.36,998017.0,1.0,1.0
20111014,BBG000C4DPX1,AVGO,XNGS,86.4903,0.3737,80250680.0,34.98,35.81,34.7823,35.7,3500367.0,1.0109395,1.0
20111014,BBG000B9YJ35,APH,XNYS,99.8109,0.1960599999999999,69769900.0,43.88,44.36,43.53,44.15,1188600.0,1.0058239,1.0
20111014,BBG000K7PWX7,INFA,XNGS,99.0569,0.24989,71277050.0,48.13,48.53,47.35,48.13,1088483.0,1.0,1.0
20111014,BBG000BQT4L6,PBCT,XNGS,98.8006,0.15982,71603540.0,12.3,12.3,11.82,12.02,11012078.0,1.1618407,1.0
20111014,BBG000BRRG02,PVH,XNYS,91.4282,0.2615699999999999,77380984.0,67.3,67.96,66.67,67.83,826633.0,1.0145984,1.0
20111014,BBG000BPZBB6,NI,XNYS,99.207,0.1439,71354410.0,22.03,22.1401,21.63,21.75,4841937.0,1.2527665,1.0
20111014,BBG000BS5170,RGLD,XNGS,94.6007,0.27228,75300330.0,65.3,66.32,64.83,66.09,626669.0,1.0291882,1.0
20111014,BBG000MM5VL9,HLF,XNYS,97.2283,0.36474,73464984.0,56.5,58.0,56.5,57.58,984538.0,2.1830316,0.5
20111014,BBG000BVB8Q0,TLM,XNYS,99.7998,0.28897,71586616.0,13.18,13.45,13.0,13.37,5673029.0,1.0473576,1.0
20111014,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.28759,76089060.0,28.75,29.24,28.07,28.63,2887748.0,1.0,1.0
20111014,BBG000MBDGM6,EQIX,XNGS,99.1855,0.28164,72220650.0,96.79,98.03,95.28,97.03,545913.0,1.0,1.0
20111014,BBG000BDWKC5,CA,XNGS,74.4382,0.15001,96799896.0,21.81,21.94,21.54,21.74,3466876.0,1.0302948,1.0
20111014,BBG000FL0BC8,FST,XNYS,93.8599,0.41078,76976890.0,11.85,12.49,11.79,12.49,6303678.0,1.3902831,1.0
20111014,BBG000C1FB75,ICE,XNYS,97.3827,0.19417,74544370.0,125.45,125.51,123.0,124.45,478971.0,1.0,1.0
20111014,BBG000TJM7F0,DPS,XNYS,99.7972,0.17762,72879140.0,39.9,40.02,39.64,39.8,1124720.0,1.0544384,1.0
20111014,BBG000BLY663,CROX,XNGS,95.6748,0.37868,77096936.0,27.42,27.68,26.37,26.97,2006611.0,1.0,1.0
20111014,BBG000BPXVJ6,RSG,XNYS,83.1948,0.15119,88807850.0,28.74,29.01,28.62,29.01,2048507.0,1.1111147,1.0
20111014,BBG000BLHRS2,HSY,XNYS,99.7108,0.13959,74618620.0,59.91,60.08,59.6552,60.04,884478.0,1.119989,1.0
20111014,BBG000R7RDB4,CXO,XNYS,92.4825,0.2117699999999999,80642390.0,80.4,84.09,79.3,83.83,819889.0,1.0,1.0
20111014,BBG000WCFV84,LYB,XNYS,51.8361,0.28549,144006540.0,28.82,29.79,28.61,29.2,4474869.0,1.0081445,1.0
20111014,BBG000BVSX05,TIBX,XNGS,95.2236,0.28444,78744840.0,26.56,26.86,26.165,26.52,2231113.0,1.0,1.0
20111014,BBG000BW2QX0,UNM,XNYS,99.5835,0.14185,75434740.0,23.65,23.96,23.38,23.9,2175529.0,1.0615137,1.0
20111014,BBG000D6L294,XEC,XNYS,97.6739,0.25879,77275976.0,59.36,60.115,58.61,60.02,930040.0,1.0205228,1.0
20111014,BBG000C90DH9,IPG,XNYS,99.0724,0.3787699999999999,76348910.0,8.05,8.11,7.83,8.01,7132819.0,1.0179708,1.0
20111014,BBG000BBCQD7,SLM,XNYS,99.4831,0.28271,76382490.0,13.74,13.76,13.33,13.54,3851879.0,1.0133599,1.0
20111014,BBG000BMB7R1,ITT,XNYS,99.5703,0.15539,76435816.0,45.41,45.68,44.66,45.43,1076950.0,1.0695314,1.0
20111014,BBG000D9KWL9,MTB,XNYS,90.5649,0.18019,84036424.0,76.96,77.38,74.75,75.72,1206530.0,1.1644043,1.0
20111014,BBG000BFNR17,ADS,XNYS,96.7545,0.23868,79359624.0,93.85,94.28,93.38,94.15,1059817.0,1.0,1.0
20111014,BBG000BN7277,EGO,XNYS,99.8676,0.36638,77430570.0,17.23,17.32,16.87,17.24,2019980.0,1.009099,1.0
20111014,BBG000BKWSR6,HBAN,XNGS,99.0355,0.24938,78385890.0,5.33,5.35,5.11,5.23,11868245.0,1.1111497,1.0
20111014,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.27097,78908744.0,30.56,30.78,29.88,30.48,1710778.0,1.1776468,1.0
20111014,BBG000BKLH74,GPS,XNYS,63.0498,0.22658,124152720.0,17.39,18.03,17.32,17.78,5291824.0,1.0845659,1.0
20111014,BBG000BLW530,EMN,XNYS,93.1416,0.20725,84380980.0,37.91,38.3,37.3,38.19,1406910.0,2.270163,0.5
20111014,BBG000HS74G6,CNI,XNYS,99.7066,0.136,78882930.0,72.35,73.305,71.9,73.23,725906.0,1.0722678,1.0
20111014,BBG000DCCZW2,AGCO,XNYS,99.0355,0.25451,80328780.0,38.5,39.86,38.32,39.63,1747589.0,1.0,1.0
20111014,BBG000BCTQ65,XEL,XNYS,99.6722,0.08589,80007096.0,24.83,24.95,24.7,24.88,1657739.0,1.1905864,1.0
20111014,BBG000NSCNT7,PFG,XNYS,99.53,0.17729,80507960.0,25.0,25.28,24.55,25.15,1621355.0,1.0627369,1.0
20111014,BBG000C31LY4,ATML,XNGS,95.6512,0.35108,83783096.0,10.15,10.28,9.94,10.19,8617717.0,1.0,1.0
20111014,BBG000BPNP00,MXIM,XNGS,98.8055,0.1862,81125410.0,25.41,25.67,25.01,25.67,3640123.0,1.1445534,1.0
20111014,BBG000C7LMS8,AZO,XNYS,68.727,0.13296,116726950.0,329.0,330.0,326.765,328.12,336306.0,1.0,1.0
20111014,BBG000BFJ645,WIN,XNGS,99.0465,0.155,81245864.0,11.69,11.86,11.6698,11.85,5736896.0,1.4020199,1.0
20111014,BBG000RGM5P1,TEL,XNYS,99.7691,0.2123999999999999,80911416.0,34.2,34.4,33.64,34.25,86736980.0,1.098393,1.0
20111014,BBG000BJ8YN7,FAST,XNGS,89.5676,0.14369,90363250.0,33.96,34.0,32.88,33.4,3003413.0,2.1679628,0.5
20111014,BBG000CHWP52,DISCA,XNGS,98.0689,0.20513,82685730.0,41.14,41.78,40.96,41.76,1184399.0,0.5511221,2.0
20111014,BBG000BB5BF6,GME,XNYS,98.5559,0.26098,82476590.0,25.41,25.48,24.93,25.16,2957945.0,1.0,1.0
20111014,BBG000BWBZN1,VAR,XNYS,99.6742,0.2032999999999999,81662376.0,56.76,56.99,56.03,56.55,804336.0,1.0,1.0
20111014,BBG000BBV8B8,ARUN,XNGS,92.437,0.48143,88204456.0,23.81,24.97,23.52,24.53,4437143.0,1.0,1.0
20111014,BBG000D9DMK0,LH,XNYS,99.5547,0.17006,82122070.0,79.34,80.49,79.31,80.46,649830.0,1.0,1.0
20111014,BBG000BLMZK6,KMX,XNYS,99.4924,0.25783,82186300.0,28.2,28.32,27.76,28.19,1797991.0,1.0,1.0
20111014,BBG000C9W1Y1,XL,XNYS,99.6511,0.1980599999999999,82230650.0,19.77,19.85,19.34,19.75,2693878.0,1.1631778,1.0
20111014,BBG000BP1152,CIEN,XNGS,96.9573,0.44776,84665480.0,12.02,12.49,11.93,12.39,5721824.0,1.0,1.0
20111014,BBG000G30YX4,ALXN,XNGS,98.3626,0.28286,83745530.0,68.08,68.18,66.03,66.8,927533.0,4.0,0.25
20111014,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24677,106855220.0,57.93,58.97,57.65,58.89,1148426.0,1.0,1.0
20111014,BBG000BRB2F4,PLL,XNYS,99.7754,0.21819,82764040.0,48.69,49.09,47.97,49.0,1520261.0,1.0693707,1.0
20111014,BBG000BFS7D3,CLX,XNYS,99.2659,0.2147599999999999,83329570.0,67.36,68.33,67.12,68.1,1076198.0,1.1299632,1.0
20111014,BBG000BXM6V2,UA,XNYS,91.5638,0.32091,90416470.0,74.82,75.2,73.29,74.64,792295.0,1.0,1.0
20111014,BBG000FH8PX5,WPI,XNYS,98.1302,0.18929,84822890.0,68.81,69.47,67.95,68.24,546719.0,1.0,1.0
20111014,BBG000BCYP43,BCR,XNYS,98.9171,0.1591499999999999,84926510.0,87.83,87.87,86.26,86.57,669216.0,1.0297767,1.0
20111014,BBG000BTCH57,CHRW,XNGS,97.4733,0.15149,86224296.0,72.88,73.62,72.15,73.5,658767.0,1.0671822,1.0
20111014,BBG000BKNX95,GT,XNYS,98.5065,0.32409,85423540.0,12.04,12.3,11.85,12.27,5696751.0,1.0,1.0
20111014,BBG000MQ1SN9,DVA,XNYS,99.5293,0.25742,84664020.0,63.89,64.01,62.64,63.06,996461.0,1.0,1.0
20111014,BBG000BRXP69,EW,XNYS,99.0643,0.29345,85068110.0,71.87,72.26,71.14,72.0,667221.0,2.0,0.5
20111014,BBG000FH5YM1,FTR,XNYS,99.5276,0.23623,84794900.0,6.03,6.04,5.9,5.97,7630124.0,1.5102105,1.0
20111014,BBG000PV2L86,WYN,XNYS,99.4111,0.21448,84908024.0,31.39,31.41,30.65,31.18,1933544.0,1.076666,1.0
20111014,BBG000BQSQ38,PAYX,XNGS,89.38,0.1416099999999999,94855920.0,28.56,28.6,28.3,28.5,2409259.0,1.1705108,1.0
20111014,BBG000KLB4Q1,SWKS,XNGS,99.371,0.43821,85405050.0,22.57,23.4693,21.75,22.4,6545971.0,1.0,1.0
20111014,BBG000BJQWD2,AKAM,XNGS,97.0816,0.42033,87672340.0,24.87,25.07,23.85,24.46,6032560.0,1.0,1.0
20111014,BBG000BL79J3,URBN,XNGS,77.5572,0.33075,110028260.0,24.15,24.26,23.49,23.84,2285829.0,1.0,1.0
20111014,BBG000FBK808,DNR,XNYS,97.6507,0.25462,87728150.0,13.83,14.3,13.73,14.3,5400139.0,1.0,1.0
20111014,BBG000FDBX90,CNP,XNYS,99.5538,0.11795,86863070.0,20.29,20.38,20.13,20.35,3354736.0,1.2197661,1.0
20111014,BBG000D7RKJ5,EIX,XNYS,99.7875,0.1131,86796830.0,38.2,38.5,38.06,38.25,1890946.0,1.1389,1.0
20111014,BBG000BSXQV7,SHW,XNYS,82.8129,0.19623,104722270.0,80.15,80.34,79.01,80.04,691535.0,1.0887166,1.0
20111014,BBG000C04224,CBG,XNYS,90.8934,0.38982,95486110.0,15.26,15.345,14.842,15.22,2464052.0,1.0,1.0
20111014,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.14211,88954540.0,44.66,44.66,43.74,44.45,1235511.0,1.0347083,1.0
20111014,BBG000BNJHS8,LUV,XNYS,99.4164,0.2253099999999999,88196504.0,8.69,8.69,8.48,8.61,5971844.0,1.0066681,1.0
20111014,BBG000BQ74K1,NTRS,XNGS,97.0117,0.1443299999999999,90406450.0,37.36,37.45,36.39,36.93,2700668.0,1.0830731,1.0
20111014,BBG000FQRVM3,WAT,XNYS,96.6032,0.2568499999999999,91072170.0,77.68,78.07,76.84,77.25,680236.0,1.0,1.0
20111014,BBG000C26K28,FNSR,XNGS,97.7042,0.52494,90575290.0,18.5,18.7,17.91,18.22,4426606.0,0.125,8.0
20111014,BBG000BF2KK4,CBE,XNYS,98.8565,0.19055,89602940.0,51.92,52.2392,50.8,51.57,1046718.0,1.1038063,1.0
20111014,BBG000BR37X2,PGR,XNYS,91.6216,0.1268099999999999,97585660.0,18.37,18.46,17.87,17.95,7261666.0,1.2674029,1.0
20111014,BBG000BCNYT9,AVP,XNYS,99.7666,0.18719,89941304.0,22.23,22.49,22.01,22.3,3246562.0,1.1179416,1.0
20111014,BBG000RKR4R8,SD,XNYS,91.0212,0.4149199999999999,100172920.0,6.77,6.79,6.6,6.78,10963573.0,1.0,1.0
20111014,BBG000TK7PB8,PCX,XNYS,98.5922,0.52851,92556670.0,10.5,10.95,10.27,10.83,7989663.0,2.0,0.5
20111014,BBG000BN84F3,DGX,XNYS,99.4135,0.16875,91833790.0,48.33,48.58,47.87,48.52,661500.0,1.0311599,1.0
20111014,BBG000BKR1D6,GWW,XNYS,84.2928,0.1449,108387450.0,158.71,160.96,156.74,157.91,577857.0,1.0743089,1.0
20111014,BBG000BT4T69,SLE,XNYS,95.6182,0.16679,96693990.0,17.65,17.76,17.56,17.76,3791530.0,1.1417478,1.0
20111014,BBG000BFDLV8,CERN,XNGS,86.7048,0.22778,107125500.0,69.38,69.97,68.42,69.97,915472.0,2.0,0.5
20111014,BBG000BKXFN7,PTEN,XNGS,98.1273,0.27115,94910720.0,18.56,19.8,18.5,19.71,4944040.0,1.0690719,1.0
20111014,BBG000CXD6X9,HANS,XNGS,86.881,0.3094099999999999,107362660.0,93.81,96.94,93.5,94.37,1250920.0,1.0,1.0
20111014,BBG000QRFNK2,PAY,XNYS,98.3295,0.27149,95126150.0,39.24,39.795,38.54,39.6,1747342.0,1.0,1.0
20111014,BBG000BHCP19,MCHP,XNGS,97.3154,0.1577,96500290.0,35.0,35.24,33.07,33.45,10265405.0,1.1990906,1.0
20111014,BBG000C1FQS9,ETR,XNYS,99.6273,0.09242,94792910.0,66.65,66.8,66.2,66.69,1120787.0,1.1621132,1.0
20111014,BBG000BLCPY4,HP,XNYS,96.9024,0.22843,98276980.0,47.8699,48.79,46.59,48.52,1461295.0,1.0201035,1.0
20111014,BBG000BDG1Y1,BMC,XNGS,98.8681,0.23488,96794770.0,39.28,39.28,38.27,39.0,2589554.0,1.0,1.0
20111014,BBG000BRZBT3,RDC,XNYS,99.2141,0.20332,96756080.0,32.98,33.74,32.53,33.63,2306235.0,1.0134517,1.0
20111014,BBG000BF5RY1,CCE,XNYS,99.7802,0.18401,96863500.0,25.87,26.09,25.77,26.02,2254413.0,1.5582731,1.0
20111014,BBG000BF6LY3,CCL,XNYS,52.0825,0.20093,186134420.0,33.95,34.09,33.375,34.03,4257033.0,1.0144441,1.0
20111014,BBG000F86GP6,MCO,XNYS,99.6612,0.25694,97574190.0,32.0,32.24,31.47,32.18,1473517.0,1.0600094,1.0
20111014,BBG000BJVZF7,FRX,XNYS,99.0549,0.15339,98395500.0,32.52,32.66,32.42,32.56,1677660.0,1.0,1.0
20111014,BBG000BGFLL5,NYX,XNYS,99.6987,0.32316,97852010.0,27.17,27.53,27.09,27.5,2810602.0,1.1611083,1.0
20111014,BBG000DN7P92,SYK,XNYS,75.5861,0.15862,130395640.0,50.64,50.75,49.81,50.02,1542209.0,1.0375,1.0
20111014,BBG000R7Z112,DAL,XNYS,99.371,0.1940599999999999,99339704.0,8.75,8.8,8.45,8.57,9250022.0,1.0,1.0
20111014,BBG000BKZTP3,HOG,XNYS,99.4078,0.26846,99354840.0,37.12,37.915,36.7,37.87,2336371.0,1.0951235,1.0
20111014,BBG000BSBZH7,ROST,XNGS,96.8481,0.19505,102000210.0,84.19,85.0,83.4,85.0,725602.0,1.0447137,1.0
20111014,BBG000BDXGP9,CAG,XNYS,99.6433,0.15649,99455230.0,25.69,25.7252,25.43,25.63,2038791.0,1.1511985,1.0
20111014,BBG000BBNYF6,DRI,XNYS,99.1108,0.1957,100813080.0,47.1,47.17,45.765,46.66,1592849.0,1.1218479,1.0
20111014,BBG000BVPPM1,TSO,XNYS,98.6126,0.30851,101536430.0,25.42,26.79,25.41,26.7,4541423.0,1.0486792,1.0
20111014,BBG000BMQPL1,KEY,XNYS,99.6838,0.2113,100684520.0,6.65,6.7,6.3,6.51,17918776.0,1.0881242,1.0
20111014,BBG000F0KF42,STX,XNGS,98.5703,0.4062599999999999,102577220.0,11.88,12.0,11.52,11.8,6040352.0,1.0691794,1.0
20111014,BBG000JYP7L8,CE,XNYS,99.3607,0.2653,101850970.0,39.56,41.22,39.385,40.85,2418645.0,1.0247557,1.0
20111014,BBG000BGYWY6,ORLY,XNGS,96.7113,0.15821,105357496.0,69.33,69.85,68.48,69.82,633097.0,1.0,1.0
20111014,BBG000L8QT60,APKT,XNGS,84.1252,0.44542,121294300.0,40.35,41.6,40.21,41.25,2175149.0,1.0,1.0
20111014,BBG000C75N77,CMA,XNYS,99.059,0.21998,103118530.0,26.05,26.12,24.79,25.66,2977362.0,1.1036984,1.0
20111014,BBG000BPXRB3,SOHU,XNGS,78.3843,0.4932199999999999,130586024.0,60.55,61.2,59.08,59.98,1081708.0,1.0,1.0
20111014,BBG000BFTJ91,CMCSK,XNGS,98.0462,0.14092,104619910.0,23.65,23.765,23.26,23.66,3361663.0,1.0762852,1.0
20111014,BBG000PXGT62,TPX,XNYS,96.7175,0.34734,106414810.0,62.89,63.51,61.15,63.37,1053170.0,1.0203322,1.0
20111014,BBG000BNFLM9,LRCX,XNGS,99.2033,0.20223,103880300.0,44.26,44.26,42.9,43.81,2133032.0,1.0,1.0
20111014,BBG000C2PW58,BLK,XNYS,64.6067,0.1780999999999999,159523820.0,154.05,159.49,154.05,155.91,1061289.0,1.0873173,1.0
20111014,BBG000D1QCF1,FTI,XNYS,98.48,0.19702,104866904.0,43.03,43.71,42.58,43.7,1838935.0,2.1068068,0.5
20111014,BBG000LC1FS4,ATI,XNYS,88.2145,0.33384,117114140.0,41.28,41.57,39.89,40.59,1110604.0,1.0671844,1.0
20111014,BBG000BJ49H3,BWA,XNYS,98.5059,0.2322,104932780.0,70.82,71.39,69.94,70.86,1098094.0,1.0186721,1.0
20111014,BBG000BMF5J0,JCP,XNYS,63.011,0.28614,164121680.0,30.25,30.29,29.425,30.04,2905270.0,1.114949,1.0
20111014,BBG000BN1XR3,COL,XNYS,99.6454,0.1862599999999999,103823550.0,57.16,57.34,55.28,55.58,1868002.0,1.0732162,1.0
20111014,BBG000BNNYW1,MAT,XNGS,99.5157,0.20235,104162390.0,27.02,27.69,26.28,27.51,9967232.0,1.1668562,1.0
20111014,BBG000PX3XC0,WLL,XNYS,99.5539,0.3057,104173650.0,38.98,40.15,38.75,40.05,1437843.0,2.0,0.5
20111014,BBG000BG14P4,CREE,XNGS,97.2947,0.5697399999999999,107302264.0,29.8201,29.99,29.02,29.73,1889479.0,1.0,1.0
20111014,BBG000BP7JB0,JDSU,XNGS,99.6711,0.4099,104850456.0,10.83,10.95,10.63,10.91,4488086.0,1.0,1.0
20111014,BBG000BD0TF8,BEN,XNYS,65.2015,0.21202,160338700.0,99.5299,102.15,99.11,101.12,1806838.0,1.0664033,1.0
20111014,BBG000C1S2X2,VRTX,XNGS,98.8005,0.4600199999999999,105922350.0,43.81,43.81,41.55,43.28,3822585.0,1.0,1.0
20111014,BBG000DSMS70,ILMN,XNGS,98.6386,0.45202,106114590.0,27.26,27.43,26.58,26.91,2150573.0,2.0,0.5
20111014,BBG000C0LW92,BSX,XNYS,97.981,0.29601,107157064.0,5.7,5.72,5.5,5.69,32387520.0,1.0,1.0
