Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151207,BBG000BDXCJ5,CNC,XNYS,94.5792,0.19605,94455150.0,58.79,59.0,57.28,57.75,1328708.0,2.0,0.5
20151207,BBG000C75N77,CMA,XNYS,99.0968,0.12375,90224264.0,46.18,46.2,43.91,44.32,3073381.0,1.1821598,1.0
20151207,BBG000F86GP6,MCO,XNYS,87.0378,0.14238,102973870.0,103.05,104.23,103.0,104.05,2068752.0,1.1260275,1.0
20151207,BBG000FP1N32,NTAP,XNGS,99.1755,0.159,91356960.0,31.3,31.64,31.2,31.53,5269718.0,1.0453511,1.0
20151207,BBG000BMF5J0,JCP,XNYS,95.6992,0.34139,94940024.0,8.01,8.04,7.84,7.88,8686548.0,1.127878,1.0
20151207,BBG000BCYP43,BCR,XNYS,99.3777,0.1480099999999999,91844460.0,187.66,190.57,187.58,189.11,880360.0,1.0587362,1.0
20151207,BBG000CB8Q50,UHS,XNYS,98.9596,0.17312,92768296.0,119.33,119.59,116.46,117.09,529036.0,2.093758,0.5
20151207,BBG000BR54L0,PHM,XNYS,90.1015,0.13252,102242200.0,19.33,19.515,19.23,19.38,3122886.0,1.0455265,1.0
20151207,BBG000BF5RY1,CCE,XNYS,91.4708,0.15031,100776024.0,49.97,50.29,49.45,49.72,2006336.0,1.7121842,1.0
20151207,BBG000BLHRS2,HSY,XNYS,91.313,0.13865,101750170.0,86.44,87.28,86.22,87.14,922447.0,1.2306324,1.0
20151207,BBG000BPMH90,MUR,XNYS,94.199,0.30417,98870216.0,24.63,24.64,23.24,23.68,3731331.0,1.4362688,1.0
20151207,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.29317,95901240.0,158.04,159.23,153.7,155.49,309829.0,2.0,0.5
20151207,BBG000BCBCM7,SPLS,XNGS,99.2585,0.3510999999999999,93992750.0,12.28,12.3499,10.55,10.66,45661980.0,1.2211994,1.0
20151207,BBG000BK2F42,FIS,XNYS,98.9721,0.14673,94349590.0,64.81,64.9999,63.13,63.51,2116971.0,1.994196,1.0
20151207,BBG000BJ49H3,BWA,XNYS,99.4429,0.20583,94175900.0,43.14,43.14,42.29,42.76,2175412.0,2.086771,0.5
20151207,BBG000QFJ7H3,OAS,XNYS,96.1189,0.5111100000000001,97543070.0,9.38,9.38,8.331,8.54,16219075.0,1.0,1.0
20151207,BBG000HW5GX3,CNQ,XNYS,97.2161,0.25785,96518590.0,22.2,22.24,21.09,21.34,4543748.0,2.2210388,0.5
20151207,BBG000TJM7F0,DPS,XNYS,99.67,0.09971,94495176.0,92.27,92.53,91.11,91.82,1029135.0,1.1887548,1.0
20151207,BBG000BVMPN3,TROW,XNGS,96.6307,0.10325,97918504.0,75.86,76.07,74.69,75.16,1592090.0,1.2383362,1.0
20151207,BBG000BNC3Y9,LNC,XNYS,99.3536,0.09297,95464860.0,55.66,55.69,54.36,54.57,1841085.0,1.1207237,1.0
20151207,BBG000C22QV7,SEE,XNYS,99.1494,0.16491,96140760.0,45.75,45.875,45.095,45.3,1522280.0,1.1956588,1.0
20151207,BBG000BRRG02,PVH,XNYS,99.4593,0.2350099999999999,96368840.0,81.17,81.17,79.05,80.48,1506199.0,1.0208248,1.0
20151207,BBG000BBNYF6,DRI,XNYS,90.0594,0.1694099999999999,106800536.0,57.5,59.13,57.5,58.92,2009679.0,1.4682842,1.0
20151207,BBG000BFNR17,ADS,XNYS,97.3234,0.13845,99106776.0,282.59,284.39,281.075,282.86,283572.0,1.0,1.0
20151207,BBG000BWP7D9,WEC,XNYS,99.8123,0.10342,96679450.0,49.28,50.19,49.28,50.08,3456221.0,2.584278,0.5
20151207,BBG000BMTFR4,KLAC,XNGS,99.5059,0.15625,97307016.0,67.43,67.95,67.12,67.48,1374551.0,1.547156,1.0
20151207,BBG000G8N9C6,JWN,XNYS,73.2073,0.15736,132267520.0,56.7,56.7,54.66,56.44,7047224.0,1.2859449,1.0
20151207,BBG000BR37X2,PGR,XNYS,97.4026,0.10879,99634850.0,31.17,31.27,30.87,31.02,2982909.0,1.4958769,1.0
20151207,BBG000BVWLJ6,TYC,XNYS,99.4108,0.1352,97753210.0,33.89,34.0,33.59,33.83,2164655.0,2.394434,1.0
20151207,BBG000BLDV98,HRB,XNYS,99.4929,0.1951299999999999,98387100.0,37.1,37.25,36.63,36.89,3685527.0,1.3171693,1.0
20151207,BBG000G9CGL0,JAZZ,XNGS,96.8067,0.21381,101371560.0,144.29,144.76,140.26,142.8,591816.0,1.0,1.0
20151207,BBG000DY8ZS4,WFT,XNYS,98.5436,0.34209,100254350.0,9.81,9.95,9.49,9.58,12013131.0,2.0,0.5
20151207,BBG000BQSQ38,PAYX,XNGS,89.297,0.11034,110749290.0,53.61,53.81,53.17,53.51,1295920.0,1.3669776,1.0
20151207,BBG000BWXL85,RHT,XNYS,99.3303,0.1798099999999999,99569384.0,81.51,81.7,80.17,80.52,896705.0,1.0,1.0
20151207,BBG006NV2Q11,MBLY,XNYS,73.7453,0.37559,134264000.0,42.67,43.13,41.68,42.53,1411274.0,1.0,1.0
20151207,BBG000C4ZZ10,SIG,XNYS,99.558,0.23276,99609380.0,129.52,130.35,126.65,127.48,1421658.0,0.5213296,2.0
20151207,BBG000BS9489,OMC,XNYS,99.0165,0.12566,100531980.0,75.01,77.09,74.62,76.53,3788924.0,1.1899403,1.0
20151207,BBG000BFS7D3,CLX,XNYS,99.3322,0.07989,100235170.0,128.7,129.52,128.37,129.33,770295.0,1.291198,1.0
20151207,BBG000BN9WT5,LLTC,XNGS,98.7694,0.1249,100820900.0,45.52,45.68,44.865,45.02,2239469.0,1.2663746,1.0
20151207,BBG000QGWY50,BLUE,XNGS,92.5256,0.62617,107854024.0,59.06,63.89,51.72,52.25,10065725.0,1.0,1.0
20151207,BBG000BJ2VQ6,ESV,XNYS,99.5036,0.2208199999999999,100337570.0,15.14,15.565,15.0,15.54,6521913.0,1.247737,1.0
20151207,BBG000BY2Y78,IVZ,XNYS,98.3802,0.1147599999999999,101798350.0,33.75,33.77,33.33,33.56,2276920.0,1.2278773,1.0
20151207,BBG000BX5ZF5,XRX,XNYS,93.1996,0.24026,107731624.0,10.44,10.47,10.14,10.17,8443586.0,1.1779449,1.0
20151207,BBG000BVF2M3,JAH,XNYS,94.6871,0.2148999999999999,106599310.0,48.07,53.49,47.503,50.09,7557982.0,2.3110316,0.44444448
20151207,BBG000BJQWD2,AKAM,XNGS,97.1038,0.18011,104027180.0,56.34,56.35,55.62,55.71,1765036.0,1.0,1.0
20151207,BBG000BLMZK6,KMX,XNYS,99.4032,0.2394599999999999,102340170.0,59.21,59.22,58.2,58.69,2152293.0,1.0,1.0
20151207,BBG0029BK2G7,DATA,XNYS,99.0969,0.32885,102844560.0,93.25,94.11,92.18,92.57,664760.0,1.0,1.0
20151207,BBG000C2BXK4,MGM,XNYS,78.9051,0.2206,129374320.0,22.63,22.69,22.185,22.32,3129630.0,1.0,1.0
20151207,BBG000BJ98Z0,GMCR,XNGS,73.8222,0.38591,138374620.0,90.03,90.17,88.85,88.89,41363920.0,4.604123,0.22222224
20151207,BBG000BWCKB6,VFC,XNYS,79.5574,0.14488,128465580.0,63.97,64.635,63.5,64.57,2853532.0,4.9007516,0.25
20151207,BBG0014FFY08,HZNP,XNGS,89.0146,0.61538,115645260.0,19.87,20.1,19.1,19.16,2708594.0,1.0,1.0
20151207,BBG000BX3TD3,X,XNYS,98.8137,0.54058,104275090.0,7.6,7.63,7.02,7.09,9493036.0,1.076089,1.0
20151207,BBG000BT1715,SJM,XNYS,95.8376,0.1479099999999999,108152350.0,123.04,124.0,122.9706,123.67,736503.0,1.3440343,1.0
20151207,BBG000C2ZCH8,SRE,XNYS,94.6669,0.08886,109643520.0,97.44,97.44,93.05,95.0,2998153.0,1.2725774,1.0
20151207,BBG000BWVSR1,WM,XNYS,99.6091,0.1080599999999999,104416710.0,52.46,52.67,51.8,52.1,2420299.0,1.3386781,1.0
20151207,BBG000BHZ5J9,EQT,XNYS,99.4022,0.26454,104973320.0,53.23,53.48,51.81,53.08,2175093.0,1.10474,1.0
20151207,BBG000F15NW9,STJ,XNYS,97.5592,0.16315,107469430.0,62.19,62.42,61.2701,61.62,1002419.0,1.0973299,1.0
20151207,BBG0029SNR63,KORS,XNYS,96.3957,0.22538,109020890.0,42.12,42.94,41.15,42.87,2594868.0,1.0,1.0
20151207,BBG005CPNTQ2,KHC,XNGS,48.9224,0.16768,215740300.0,71.92,72.2045,70.8503,71.43,3323628.0,1.0151378,1.0
20151207,BBG000D8RG11,NRG,XNYS,99.2091,0.41717,106462740.0,8.91,9.71,8.8,9.55,14526769.0,1.075373,1.0
20151207,BBG000H3FZM6,SRCL,XNGS,98.0105,0.15252,107774810.0,115.64,116.43,115.25,115.99,1028440.0,1.0,1.0
20151207,BBG000BBL0Y1,ALK,XNYS,99.4219,0.2233699999999999,106365110.0,86.11,87.171,85.4401,86.33,1782530.0,4.112991,0.25
20151207,BBG000BJKPG0,FISV,XNGS,99.4933,0.0874499999999999,106555736.0,95.23,95.45,93.82,94.6,1126382.0,2.0,0.5
20151207,BBG000BH2JM1,SYMC,XNGS,99.6027,0.16265,106525440.0,20.06,20.17,19.96,20.14,5970773.0,1.0750148,1.0
20151207,BBG000BC15S7,AON,XNYS,99.0864,0.08459,108343770.0,96.19,96.9,95.92,96.74,1119948.0,1.1039813,1.0
20151207,BBG000D9KWL9,MTB,XNYS,90.721,0.13505,118700800.0,125.61,126.0,124.42,125.59,830558.0,1.305175,1.0
20151207,BBG000BRK7L6,SU,XNYS,97.871,0.23843,110209840.0,26.32,26.32,25.51,25.76,4554289.0,2.2807798,0.5
20151207,BBG000BKPL53,ZBH,XNYS,84.9758,0.1200799999999999,126963950.0,100.44,100.99,99.59,100.41,989634.0,1.0363624,1.0
20151207,BBG000RNTSX0,ULTA,XNGS,93.3379,0.2391,116152240.0,184.64,186.27,183.2178,184.24,1611026.0,1.0111895,1.0
20151207,BBG000FNRZ69,HTZ,XNYS,87.3674,0.36564,124806490.0,14.39,14.45,13.975,14.23,8770660.0,1.0,1.0
20151207,BBG008NVB1C0,MNST,XNGS,73.9244,0.24096,148109500.0,160.19,160.5,154.4001,155.58,1595527.0,1.0,1.0
20151207,BBG000D2M0Z7,SBAC,XNGS,98.9234,0.19657,110712040.0,108.08,109.13,107.56,109.03,630709.0,1.0,1.0
20151207,BBG000FLZN98,MHK,XNYS,84.5781,0.14515,129489930.0,189.48,191.79,188.2,190.83,557020.0,1.0,1.0
20151207,BBG000C0F570,XLNX,XNGS,99.6596,0.14163,109975860.0,48.92,48.94,48.32,48.54,2238827.0,1.2253057,1.0
20151207,BBG001M8HHB7,TRIP,XNGS,85.873,0.27393,130088570.0,83.99,84.48,82.37,83.07,1606826.0,1.0,1.0
20151207,BBG000BB6M98,FE,XNYS,99.7239,0.14478,112033440.0,32.74,32.88,32.4,32.48,5399202.0,1.4619346,1.0
20151207,BBG000BHLYP4,CME,XNGS,95.4841,0.1411,117023256.0,99.52,100.08,98.4,99.54,1301877.0,6.550098,0.2
20151207,BBG000DN7P92,SYK,XNYS,79.6687,0.1181599999999999,140277710.0,94.37,94.79,93.55,94.14,1008992.0,1.1044052,1.0
20151207,BBG000G3QLY3,AMP,XNYS,99.6396,0.0978399999999999,112508170.0,114.49,115.29,112.69,113.31,785859.0,1.1817864,1.0
20151207,BBG000BTQR96,SWK,XNYS,99.0291,0.10204,113236290.0,109.61,110.41,109.32,110.17,1088108.0,1.2324425,1.0
20151207,BBG000BGD7W6,MAR,XNGS,65.1185,0.18483,172531360.0,70.75,71.0,69.15,69.5,3073410.0,1.1742536,0.9891886
20151207,BBG000BS0ZF1,RL,XNYS,98.9208,0.2177699999999999,113925170.0,119.15,119.9,116.08,119.59,1277525.0,1.0616329,1.0
20151207,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.16772,113228730.0,104.14,104.89,103.31,104.01,1087743.0,1.0,1.0
20151207,BBG006Q0HY77,CFG,XNYS,99.7192,0.1687599999999999,114060650.0,27.1,27.17,26.365,26.51,5337872.0,1.0203532,1.0
20151207,BBG000DTMH63,NE,XNYS,99.1775,0.24453,115941384.0,11.88,11.88,11.34,11.8,7634675.0,1.4547312,1.0
20151207,BBG000BGLRN3,CTL,XNYS,99.5056,0.1523499999999999,115560660.0,26.7,27.2,26.4901,27.13,5394426.0,1.7732998,1.0
20151207,BBG000BP1Q11,MHFI,XNYS,98.2141,0.15102,117353300.0,97.4,98.01,96.15,97.02,1099530.0,1.2599423,1.0
20151207,BBG000BWGYF8,VMC,XNYS,99.6591,0.16282,116288920.0,99.55,99.55,96.45,97.93,1466998.0,1.1268833,1.0
20151207,BBG000BNNYW1,MAT,XNGS,99.6072,0.25536,116703030.0,25.46,25.985,25.395,25.75,8024421.0,1.4010493,1.0
20151207,BBG000BQZMH4,PEG,XNYS,99.8341,0.11092,116461410.0,38.29,38.51,37.665,38.07,3527027.0,2.7891297,0.5
20151207,BBG000R8ZVD1,LULU,XNGS,76.4263,0.4181899999999999,152258340.0,49.02,51.93,48.12,51.79,5742194.0,2.0,0.5
