Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150204,BBG001BPFT54,SCTY,XNGS,60.2304,0.4519399999999999,121402040.0,53.67,55.5,53.2,53.37,1879904.0,1.0,1.0
20150204,BBG000BG14P4,CREE,XNGS,98.4424,0.3768,74339360.0,35.77,36.32,35.41,35.71,1310367.0,1.0,1.0
20150204,BBG000BFL116,FSLR,XNGS,73.135,0.45167,100361570.0,47.46,47.95,46.22,46.98,2235914.0,1.0,1.0
20150204,BBG002PHSYX9,FANG,XNGS,90.3131,0.3555899999999999,81361944.0,68.67,69.56,66.6,67.125,1020162.0,1.0,1.0
20150204,BBG000RNTSX0,ULTA,XNGS,93.3811,0.30551,78821670.0,133.36,133.83,131.17,132.0,729429.0,1.0111895,1.0
20150204,BBG000BPZBB6,NI,XNYS,99.1741,0.15682,74219640.0,44.65,44.88,44.4,44.55,2548789.0,1.3950028,1.0
20150204,BBG000BLCL55,QEP,XNYS,99.0784,0.31908,74942430.0,21.39,21.8,20.93,21.2,3416723.0,1.0115533,1.0
20150204,BBG000PLXQQ3,TRW,XNYS,98.911,0.17198,75095890.0,102.85,103.05,102.85,102.87,958663.0,1.0,1.0
20150204,BBG000BJQWD2,AKAM,XNGS,96.6784,0.2782099999999999,76922456.0,60.16,60.75,59.86,59.95,1598192.0,1.0,1.0
20150204,BBG000NS26Q8,HUN,XNYS,82.8318,0.34442,90416860.0,22.67,23.07,22.48,22.77,2231231.0,1.2787029,1.0
20150204,BBG000BV4XJ1,UTHR,XNGS,97.476,0.32648,77116610.0,140.34,141.77,137.67,140.55,357402.0,2.0,0.5
20150204,BBG000BG09F5,GPOR,XNGS,98.4526,0.38451,76433640.0,39.16,40.63,38.69,39.17,1718222.0,1.0,1.0
20150204,BBG000DGPR66,BG,XNYS,97.0325,0.2070199999999999,77672616.0,90.42,91.0,89.06,89.71,1202530.0,1.105794,1.0
20150204,BBG000BG3445,COO,XNYS,99.1273,0.19674,76348190.0,157.18,161.32,157.18,160.0,411955.0,1.0079561,1.0
20150204,BBG000BB29X4,DTE,XNYS,99.5999,0.09379,75993490.0,89.92,89.95,88.37,88.62,1018154.0,1.3881253,1.0
20150204,BBG000CPHYL4,THC,XNYS,98.5628,0.34712,77171700.0,43.86,44.27,42.91,43.42,1988566.0,0.25,4.0
20150204,BBG000BNPSQ9,INCY,XNGS,89.9991,0.30214,84515880.0,74.66,75.395,72.62,73.02,1837820.0,1.0,1.0
20150204,BBG000BVL2G3,TRN,XNYS,98.4559,0.36099,77263610.0,28.18,28.29,27.35,27.81,2036161.0,2.2183907,0.5
20150204,BBG000BF6RQ9,SAVE,XNGS,99.592,0.3726300000000001,76392820.0,74.61,78.05,74.61,77.31,782810.0,1.0,1.0
20150204,BBG000BR37X2,PGR,XNYS,97.4111,0.1278099999999999,78486120.0,26.0,26.275,25.97,26.1,3317144.0,1.4958769,1.0
20150204,BBG000BMKDM3,K,XNYS,71.686,0.16171,107605680.0,66.56,67.315,66.39,66.64,1520306.0,1.236617,1.0
20150204,BBG000BJKPG0,FISV,XNGS,97.8957,0.11652,79235670.0,74.05,76.29,73.71,75.795,2178152.0,2.0,0.5
20150204,BBG000D9KWL9,MTB,XNYS,91.6191,0.1234,84860696.0,117.86,119.55,117.73,118.59,866456.0,1.2754545,1.0
20150204,BBG000BSY3K9,SIAL,XNGS,99.6236,0.10378,78053460.0,137.67,137.9,137.44,137.57,585759.0,1.0791245,1.0
20150204,BBG000BKLH74,GPS,XNYS,55.5748,0.24953,140083360.0,41.89,42.5,41.83,42.19,2634227.0,1.1536112,1.0
20150204,BBG000C11MQ5,PCYC,XNGS,80.598,0.43321,97697950.0,158.74,162.79,152.83,161.89,1185831.0,1.0,1.0
20150204,BBG000BX5ZF5,XRX,XNYS,93.9643,0.22878,84586620.0,13.35,13.53,13.33,13.41,9476081.0,1.1560056,1.0
20150204,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.5605399999999999,89884880.0,56.22,57.1437,55.51,56.52,768727.0,1.0,1.0
20150204,BBG000C060M4,AMG,XNYS,99.1668,0.20614,80606936.0,210.0,211.59,208.75,209.52,387550.0,1.0,1.0
20150204,BBG000BN9WT5,LLTC,XNGS,97.998,0.13489,81580856.0,45.99,46.14,45.43,45.745,3092396.0,1.2328722,1.0
20150204,BBG000BWP7D9,WEC,XNYS,99.7319,0.11955,80902180.0,55.88,56.02,55.14,55.31,1437686.0,2.4946003,0.5
20150204,BBG000K14TT5,GLNG,XNGS,88.4306,0.48538,91391240.0,31.78,31.98,30.77,31.53,1217307.0,1.4661247,1.0
20150204,BBG000D42FJ0,DDD,XNYS,93.4265,0.54369,86906070.0,28.73,29.44,28.39,28.83,2923733.0,3.0,0.33333334
20150204,BBG000BDY3Y7,CYH,XNYS,97.1096,0.33204,83741310.0,46.93,47.56,46.75,47.03,1110429.0,1.0084403,1.0
20150204,BBG000FLZN98,MHK,XNYS,85.2083,0.23068,95656910.0,169.04,170.96,168.0,168.34,553593.0,1.0,1.0
20150204,BBG000C22QV7,SEE,XNYS,93.5869,0.26214,88208430.0,41.28,41.93,41.08,41.65,1725781.0,1.1827252,1.0
20150204,BBG000BBL0Y1,ALK,XNYS,99.3544,0.25193,83863944.0,65.96,67.2,65.84,66.7,1823135.0,4.0668416,0.25
20150204,BBG000BB38Q3,CVD,XNYS,99.036,0.24895,84279190.0,106.53,106.9,106.4501,106.76,1229493.0,1.0,1.0
20150204,BBG000HS74G6,CNI,XNYS,99.7613,0.20187,83719260.0,68.81,69.77,68.5,68.89,1094459.0,2.2595851,0.5
20150204,BBG000BS7KS3,TAP,XNYS,90.7274,0.242,92535490.0,77.48,78.61,77.43,77.67,949866.0,1.1842964,1.0
20150204,BBG000BJDPC2,FDO,XNYS,93.3987,0.14836,89984800.0,77.54,77.64,77.04,77.35,2486387.0,1.1190606,1.0
20150204,BBG001C7TST4,SPLK,XNGS,84.1784,0.38053,100385970.0,55.28,56.66,55.13,56.19,1727328.0,1.0,1.0
20150204,BBG000DLVDK3,AEM,XNYS,99.8029,0.47731,84842216.0,34.19,34.4845,33.59,34.11,2162999.0,1.0804135,1.0
20150204,BBG000BJ26K7,ALB,XNYS,99.6632,0.2410599999999999,85447100.0,48.89,49.45,48.4401,48.85,1878916.0,1.1104083,1.0
20150204,BBG000BGRKT6,LLL,XNYS,89.0173,0.18895,96378790.0,126.65,128.12,125.78,127.08,648939.0,1.2114645,1.0
20150204,BBG000BF5RY1,CCE,XNYS,92.0733,0.19107,93765740.0,42.9,43.52,42.68,43.04,2178572.0,1.6723634,1.0
20150204,BBG000BMF5J0,JCP,XNYS,91.5017,0.55951,94515990.0,7.55,7.87,7.516,7.83,10350296.0,1.127878,1.0
20150204,BBG000BQ87N0,NU,XNYS,99.2258,0.10647,87209080.0,55.75,56.52,55.48,55.61,1739280.0,1.281407,1.0
20150204,BBG000C4ZZ10,SIG,XNYS,99.4213,0.24949,87169240.0,122.09,123.41,121.44,121.71,399907.0,0.51878023,2.0
20150204,BBG000FDBX90,CNP,XNYS,93.6153,0.1341599999999999,92894310.0,22.73,22.92,22.52,22.8,4895030.0,1.3834207,1.0
20150204,BBG000BCHG15,ASH,XNYS,99.4584,0.1482,87770536.0,122.62,124.6,121.934,124.04,863442.0,1.1110948,1.0
20150204,BBG000BKWSR6,HBAN,XNGS,98.8285,0.13561,88919280.0,10.35,10.35,10.16,10.22,15902284.0,1.2009081,1.0
20150204,BBG000BKZTP3,HOG,XNYS,99.6053,0.21713,88274056.0,63.12,63.45,62.65,62.76,1276647.0,1.1484373,1.0
20150204,BBG000BP8Z50,MSI,XNYS,92.2376,0.2005599999999999,95354170.0,64.15,65.69,62.91,63.94,3794239.0,0.15740545,7.000007
20150204,BBG000C75N77,CMA,XNYS,99.1536,0.16247,88713816.0,43.73,44.03,43.45,43.53,1924079.0,1.1664349,1.0
20150204,BBG000CB8Q50,UHS,XNYS,98.4498,0.2390199999999999,89421330.0,104.36,106.2,103.51,105.23,591920.0,2.0870817,0.5
20150204,BBG000BCYP43,BCR,XNYS,99.2655,0.14204,89052820.0,172.16,174.14,171.73,172.58,775378.0,1.0559726,1.0
20150204,BBG000FFH4P5,FLS,XNYS,99.3421,0.2375099999999999,89243000.0,58.42,58.42,56.66,56.95,1293972.0,3.2487357,0.33333334
20150204,BBG000J1QLT0,STZ,XNYS,95.0988,0.16829,93260480.0,111.12,113.11,110.75,112.06,1355591.0,1.0,1.0
20150204,BBG000C221G9,PNR,XNYS,99.2106,0.20517,89731580.0,64.61,64.72,63.205,63.53,2209816.0,1.1627356,1.0
20150204,BBG000JKCWS0,CLB,XNYS,98.3551,0.36995,90829144.0,103.77,107.55,102.62,103.3,1512748.0,2.1676714,0.5
20150204,BBG000BPMH90,MUR,XNYS,94.6412,0.2032,94424550.0,48.89,49.84,48.35,49.17,2875600.0,1.3839297,1.0
20150204,BBG000BH2JM1,SYMC,XNGS,99.5675,0.22501,90064610.0,25.44,25.785,25.23,25.6,3041694.0,1.046498,1.0
20150204,BBG0014GG205,P,XNYS,92.7976,0.5573699999999999,96718730.0,17.45,18.687,17.4,18.52,11166052.0,1.0,1.0
20150204,BBG000FQ6PY6,CTXS,XNGS,98.8389,0.21574,90879880.0,61.49,61.93,60.89,61.18,1255693.0,1.0,1.0
20150204,BBG000BM7HL0,ADSK,XNGS,99.5641,0.19719,90852780.0,55.1,56.99,55.09,56.44,2350773.0,1.0,1.0
20150204,BBG000CR90K4,BBRY,XNGS,83.7631,0.61665,108036410.0,9.85,9.99,9.81,9.88,9252015.0,1.0,1.0
20150204,BBG000BLMZK6,KMX,XNYS,99.3339,0.24289,91374584.0,63.61,64.82,63.45,64.46,1567814.0,1.0,1.0
20150204,BBG000BN84F3,DGX,XNYS,99.2485,0.17941,91696770.0,71.92,72.75,71.5,71.6,2029014.0,1.0932949,1.0
20150204,BBG000BNNKG9,MAS,XNYS,98.8309,0.22791,92126824.0,25.85,26.37,25.76,26.12,5119933.0,1.2144125,1.0
20150204,BBG000D5S4M0,PII,XNYS,92.3248,0.24124,99013660.0,145.68,146.79,144.45,144.71,710233.0,2.4040873,0.5
20150204,BBG000BF1R66,CB,XNYS,99.5975,0.10271,91934690.0,99.1,100.39,98.9084,99.91,1669378.0,1.1897807,1.0
20150204,BBG000BCNYT9,AVP,XNYS,99.8676,0.6668600000000001,91726920.0,8.68,8.8,8.52,8.74,13516573.0,1.2159536,1.0
20150204,BBG000BDXGP9,CAG,XNYS,99.51,0.18732,92212320.0,35.98,36.51,35.93,36.26,2381215.0,1.2790482,1.0
20150204,BBG000BBMSJ6,ALTR,XNGS,99.659,0.17362,92156690.0,33.88,34.11,33.63,33.82,1586992.0,1.0843612,1.0
20150204,BBG000BKXFN7,PTEN,XNGS,97.2768,0.4048699999999999,94791830.0,17.39,17.45,16.36,16.94,12817200.0,1.1119395,1.0
20150204,BBG000BTCH57,CHRW,XNGS,98.6379,0.24197,93693340.0,72.0,72.0,67.11,70.5,10238706.0,1.1498963,1.0
20150204,BBG000CPBCL8,OII,XNYS,98.9592,0.20038,93567944.0,54.62,55.17,53.79,53.97,2529456.0,2.103171,0.5
20150204,BBG000BB5373,WU,XNYS,99.7271,0.23651,93077896.0,17.6,17.85,17.58,17.69,4950246.0,1.13199,1.0
20150204,BBG000BKNX95,GT,XNGS,98.8701,0.29519,93956270.0,24.63,25.14,24.53,24.95,4345973.0,1.0139081,1.0
20150204,BBG000BC9938,VMW,XNYS,66.5775,0.2369199999999999,139568100.0,79.78,81.38,79.5525,80.73,1861923.0,1.0,1.0
20150204,BBG000RGM5P1,TEL,XNYS,99.7328,0.2208199999999999,93219470.0,67.79,68.39,67.61,67.97,1811619.0,1.1764251,1.0
20150204,BBG000BGD7W6,MAR,XNGS,68.3475,0.17697,136213800.0,75.83,76.89,75.46,75.94,2261605.0,1.1598291,0.9891886
20150204,BBG000FP1N32,NTAP,XNGS,99.2229,0.22248,93850760.0,39.06,39.34,38.7801,38.92,2634445.0,1.0286628,1.0
20150204,BBG000BV75B7,TIF,XNYS,86.7169,0.25074,107778260.0,89.38,89.48,88.18,88.42,1190484.0,1.1405663,1.0
20150204,BBG000C2V3D6,A,XNYS,99.594,0.24489,93959580.0,39.33,39.46,38.82,39.11,2567439.0,1.4405487,1.0
20150204,BBG001XJRMF5,SLCA,XNYS,99.7196,0.55255,94092240.0,27.53,27.9699,26.56,27.55,3051435.0,1.0605319,1.0
20150204,BBG000DN7P92,SYK,XNYS,87.0047,0.12286,107852850.0,93.06,93.51,92.25,92.47,1557673.0,1.0924035,1.0
20150204,BBG000BJ49H3,BWA,XNYS,98.5836,0.22007,95738470.0,57.01,57.84,56.59,57.44,1976227.0,2.0655537,0.5
20150204,BBG000BQ8KV2,NUE,XNYS,99.2956,0.16789,95163790.0,45.14,45.82,45.14,45.5,3462365.0,1.2615416,1.0
20150204,BBG000BQSQ38,PAYX,XNGS,89.3949,0.14265,105939160.0,46.81,47.29,46.8,47.07,2252855.0,1.3333733,1.0
20150204,BBG000BBJQV0,NVDA,XNGS,94.5816,0.23497,100163610.0,20.05,20.385,19.985,20.16,4537372.0,1.0468467,1.0
20150204,BBG000BWVSR1,WM,XNYS,99.6885,0.1462099999999999,95081190.0,52.2,52.59,52.01,52.22,1773767.0,1.2995172,1.0
20150204,BBG000BS9489,OMC,XNYS,99.0688,0.14606,95860210.0,74.22,74.865,73.92,74.08,1062151.0,1.165795,1.0
20150204,BBG000BVMPN3,TROW,XNGS,96.6969,0.1193799999999999,98382110.0,81.08,81.75,80.485,81.055,1116859.0,1.1838263,1.0
20150204,BBG000CXD6X9,MNST,XNGS,89.3135,0.33507,106594520.0,116.35,119.54,116.11,118.73,907358.0,2.0,0.5
20150204,BBG000BWXL85,RHT,XNYS,99.2525,0.22064,95969860.0,64.74,65.34,64.3823,64.79,1310871.0,1.0,1.0
20150204,BBG000BCTQ65,XEL,XNYS,99.8157,0.08404,96019560.0,37.53,37.695,37.09,37.2,3178787.0,1.3496257,1.0
20150204,BBG000BB03M1,CBI,XNYS,98.8144,0.40015,97028150.0,37.29,37.44,34.63,35.29,4755347.0,1.011816,1.0
20150204,BBG000HZFZX3,LVLT,XNYS,82.2689,0.3029699999999999,116795640.0,49.53,54.36,49.53,52.5,7592119.0,0.066667,14.999926
20150204,BBG000BM6788,IR,XNYS,99.1855,0.15994,97190184.0,67.5,67.5,66.47,66.81,2005880.0,1.4029784,1.0
20150204,BBG000BL9JQ1,HFC,XNYS,98.9753,0.2684499999999999,97496790.0,37.34,38.22,37.0,38.01,3245039.0,2.7991397,0.5
20150204,BBG000BP4MH0,MMC,XNYS,99.805,0.10183,96805450.0,55.03,55.675,55.03,55.33,2289369.0,1.2362384,1.0
20150204,BBG000C2ZCH8,SRE,XNYS,93.5574,0.1114,103309336.0,113.37,113.76,111.8,112.03,940649.0,1.2463336,1.0
20150204,BBG000BLHRS2,HSY,XNYS,91.7638,0.17922,105737090.0,104.56,106.48,104.56,105.7,1555406.0,1.2015141,1.0
20150204,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.34482,116687040.0,16.25,16.86,16.25,16.73,5962855.0,1.0,1.0
20150204,BBG000FBK808,DNR,XNYS,97.5836,0.40775,99967550.0,8.35,8.59,8.0,8.19,23406922.0,1.0178748,1.0
20150204,BBG000H4YVR7,MDVN,XNGS,97.5291,0.4221899999999999,100192530.0,100.76,101.49,97.59,100.66,957453.0,2.0,0.5
20150204,BBG000BWCKB6,VFC,XNYS,79.8261,0.14958,122509736.0,69.6,70.1,68.17,68.88,7709868.0,4.8082356,0.25
20150204,BBG000BP1Q11,MHFI,XNYS,98.1288,0.1875,99712616.0,93.53,95.62,93.37,94.84,2016221.0,1.2435576,1.0
20150204,BBG000BMZ7P7,KSU,XNYS,98.317,0.18128,99730856.0,113.84,115.1,113.39,114.37,818542.0,1.0293553,1.0
20150204,BBG000BHC2S1,PETM,XNGS,98.7098,0.16919,99433660.0,82.45,82.59,82.34,82.54,2131829.0,1.0773106,1.0
20150204,BBG000PYZSR8,CHTR,XNGS,72.7223,0.34299,135286060.0,158.61,168.86,157.512,163.19,2248292.0,1.0,1.0
20150204,BBG000BB6G37,ADI,XNGS,99.2318,0.16344,99983860.0,53.64,54.15,53.45,53.78,1466507.0,1.2326581,1.0
20150204,BBG000BKR1D6,GWW,XNYS,88.8085,0.16265,112020580.0,242.22,242.45,236.2,239.16,1554268.0,1.1297514,1.0
20150204,BBG000FLPRH1,CAR,XNGS,98.0963,0.32037,101575040.0,59.39,61.2325,59.04,60.42,1990355.0,1.0,1.0
20150204,BBG000R06BX2,NLSN,XNYS,84.5849,0.22607,117886680.0,43.87,44.16,43.43,43.75,3014500.0,1.0420516,1.0
20150204,BBG000BQHGR6,OKE,XNYS,99.0671,0.28853,100679090.0,45.75,46.09,44.7701,45.47,2214187.0,2.980635,0.5
20150204,BBG000BY2Y78,IVZ,XNYS,98.4314,0.1418,102033910.0,38.52,38.84,38.37,38.46,2869468.0,1.1933466,1.0
20150204,BBG000V31J96,CPN,XNYS,99.2142,0.21809,101398210.0,21.55,21.87,21.47,21.7,2344005.0,1.0,1.0
20150204,BBG000BB5792,RCL,XNYS,65.0786,0.29546,154923970.0,74.93,75.13,73.89,74.34,2326092.0,1.0773523,1.0
20150204,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.22866,102035420.0,60.63,61.15,60.22,60.615,1745585.0,1.3813146,1.0
20150204,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.28529,107087930.0,164.33,169.14,163.34,166.83,551561.0,1.0,1.0
20150204,BBG000TJM7F0,DPS,XNYS,99.6209,0.1751,102887340.0,77.75,79.2,77.62,78.65,1249221.0,1.1662626,1.0
20150204,BBG000BK6G19,NFX,XNYS,98.8432,0.33736,103732240.0,31.37,31.97,30.42,30.99,4398118.0,1.0,1.0
20150204,BBG000BC15S7,AON,XNYS,99.2039,0.15837,103469380.0,92.6,93.69,92.49,93.12,1387079.0,1.0972469,1.0
20150204,BBG000CXYSZ6,FFIV,XNGS,99.5839,0.25912,103319590.0,112.18,112.62,109.72,110.1,1626975.0,1.0,1.0
20150204,BBG000BTQR96,SWK,XNYS,98.6722,0.15612,105086010.0,96.27,96.38,95.3,95.68,1722101.0,1.2068262,1.0
20150204,BBG000R8ZVD1,LULU,XNGS,76.6999,0.30829,136400180.0,66.4,66.95,65.58,65.66,1764738.0,2.0,0.5
20150204,BBG000CVWGS6,ATVI,XNGS,68.5382,0.39539,152681600.0,21.6,21.74,21.365,21.52,7527925.0,2.1354797,0.5
20150204,BBG000BRWGG9,RAD,XNYS,98.8532,0.3669599999999999,106075800.0,7.21,7.39,7.17,7.28,13044707.0,1.0,1.0
20150204,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.4998699999999999,120019190.0,57.68,59.6,56.52,58.38,3314868.0,1.0,1.0
20150204,BBG000BMTFR4,KLAC,XNGS,99.6063,0.22634,105651490.0,63.41,63.85,62.75,63.155,1512392.0,1.4954559,1.0
20150204,BBG0020B4JG7,FEYE,XNGS,64.7991,0.58115,162629920.0,35.0,35.11,34.13,34.51,3189457.0,1.0,1.0
20150204,BBG000BY33P5,JNPR,XNYS,97.0811,0.25869,108807610.0,23.06,23.48,22.7,22.74,5677269.0,1.0088677,1.0
20150204,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.21068,106796616.0,117.6,119.44,117.1,118.73,713226.0,1.0,1.0
20150204,BBG000BRRG02,PVH,XNYS,99.5935,0.23583,106332420.0,112.07,112.07,106.19,106.96,2629514.0,1.0193268,1.0
20150204,BBG000BRXP69,EW,XNYS,98.9012,0.30236,107292510.0,129.06,137.58,128.52,134.85,2069595.0,2.0,0.5
20150204,BBG000BKPL53,ZMH,XNYS,99.7769,0.18776,106756840.0,115.35,116.27,115.15,115.52,1110282.0,1.0300181,1.0
20150204,BBG000BB6M98,FE,XNYS,99.7303,0.19589,107067540.0,39.97,40.43,39.78,40.16,4783528.0,1.4155217,1.0
20150204,BBG000F86GP6,MCO,XNYS,99.5508,0.198,107630290.0,92.42,93.03,91.64,92.22,1358521.0,1.1114902,1.0
20150204,BBG000TWC2V5,MJN,XNYS,99.8053,0.2138,107583400.0,100.27,101.23,99.125,99.49,1198266.0,1.1056751,1.0
20150204,BBG000D13GN8,Z,XNGS,86.5756,0.53155,124531700.0,101.98,104.418,101.14,103.32,1038313.0,1.0,1.0
20150204,BBG000BNC3Y9,LNC,XNYS,99.4886,0.12582,108476990.0,53.12,53.96,52.93,53.2,3780579.0,1.1083727,1.0
20150204,BBG000BFS7D3,CLX,XNYS,99.3052,0.16194,108709240.0,111.67,112.44,108.0,109.61,2328604.0,1.2655554,1.0
20150204,BBG000G3QLY3,AMP,XNYS,99.6169,0.1125799999999999,109257310.0,132.35,133.24,131.33,131.88,1274150.0,1.1574919,1.0
20150204,BBG000BBBNC6,AFL,XNYS,92.9286,0.14714,117482280.0,60.02,61.28,60.02,60.68,3444086.0,1.1973253,1.0
20150204,BBG000Q2HM09,YELP,XNYS,97.251,0.53461,112594720.0,55.53,57.07,55.25,56.74,2495515.0,1.0,1.0
20150204,BBG000BCGY17,LO,XNYS,99.7215,0.18542,110105990.0,66.46,66.5,65.91,66.15,1715567.0,4.1836643,0.33333334
20150204,BBG000BNNYW1,MAT,XNGS,99.6466,0.2478099999999999,110268824.0,28.04,28.41,27.87,27.925,3800278.0,1.3179392,1.0
20150204,BBG000CZWZ05,BMRN,XNGS,99.416,0.28785,111319910.0,91.33,95.29,89.18,94.36,1178823.0,1.0,1.0
20150204,BBG000QFJ7H3,OAS,XNYS,94.5198,0.63327,117414984.0,16.7,17.57,16.01,17.21,17120682.0,1.0,1.0
20150204,BBG000CKVSG8,CNX,XNYS,99.1138,0.28835,112084300.0,31.83,32.5,31.055,31.23,5377983.0,1.0763509,1.0
20150204,BBG000FW00S1,BTU,XNYS,99.0741,0.48253,112496216.0,6.92,7.47,6.78,7.28,19577956.0,1.0813322,1.0
20150204,BBG000VC0T95,WDAY,XNYS,97.8782,0.31513,114414296.0,84.03,85.54,83.69,84.92,1037828.0,1.0,1.0
20150204,BBG000BR54L0,PHM,XNYS,90.7767,0.1616199999999999,124196870.0,21.04,21.88,21.03,21.59,8005790.0,1.033252,1.0
20150204,BBG000BX8DC4,FL,XNYS,98.6401,0.24089,114539384.0,54.0,54.6,53.55,54.33,2216737.0,1.2876445,1.0
20150204,BBG000DY8ZS4,WFT,XNYS,89.0209,0.32061,128249260.0,11.32,11.45,10.985,11.2,12398596.0,2.0,0.5
20150204,BBG000BVWLJ6,TYC,XNYS,99.4624,0.15918,114813950.0,41.53,41.96,41.3,41.41,3213511.0,2.3568113,1.0
