Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151209,BBG000BGD7W6,MAR,XNGS,65.1185,0.1851,178069180.0,69.08,70.015,67.5673,68.02,2904901.0,1.1742536,0.9891886
20151209,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.2143499999999999,116503816.0,53.2,53.25,53.05,53.09,2726614.0,1.1023133,1.0
20151209,BBG000BNNYW1,MAT,XNGS,99.6072,0.25821,116756380.0,25.08,26.09,25.03,25.31,7031643.0,1.4010493,1.0
20151209,BBG000R8ZVD1,LULU,XNGS,76.4263,0.43532,152258340.0,46.94,50.39,45.05,45.315,19791970.0,2.0,0.5
20151209,BBG000BK6G19,NFX,XNYS,99.2852,0.2594599999999999,117235060.0,36.21,36.46,34.6374,35.3,3120806.0,1.0,1.0
20151209,BBG0020B4JG7,FEYE,XNGS,88.6326,0.41963,131342856.0,21.5,22.36,21.37,21.76,5641743.0,1.0,1.0
20151209,BBG000BBBNC6,AFL,XNYS,91.4012,0.12813,127635050.0,61.91,62.61,60.98,61.26,1959208.0,1.2276587,1.0
20151209,BBG000BQZMH4,PEG,XNYS,99.8339,0.1148599999999999,116975570.0,37.91,38.605,37.68,38.2,3052820.0,2.7891297,0.5
20151209,BBG000G2R6M0,GG,XNYS,99.2897,0.30118,118680616.0,12.22,12.407,11.93,12.08,6063580.0,1.1132711,1.0
20151209,BBG000BBCDZ2,ROK,XNYS,99.353,0.14847,119010280.0,103.64,105.91,103.219,103.81,870728.0,1.2166542,1.0
20151209,BBG000BP4MH0,MMC,XNYS,99.7774,0.07622,118950560.0,55.5,56.315,55.21,55.55,1755478.0,1.2564538,1.0
20151209,BBG000BHLYS1,ED,XNYS,99.8189,0.09655,119221280.0,63.28,63.935,62.61,63.02,2852750.0,1.4607712,1.0
20151209,BBG000BM5SR2,IP,XNYS,99.1715,0.10683,120136984.0,39.11,39.93,39.09,39.4,2796358.0,1.3151875,1.0
20151209,BBG000BDXGP9,CAG,XNYS,99.3725,0.1698,120267280.0,40.24,40.86,39.97,40.4,3449452.0,1.2944226,1.0
20151209,BBG000BCTQ65,XEL,XNYS,99.8121,0.07779,120670080.0,35.07,35.53,34.9,35.28,3295321.0,1.3892325,1.0
20151209,BBG000C3HSR0,LNG,XASE,82.2304,0.4368600000000001,146953500.0,42.89,43.39,41.41,42.42,3219989.0,1.0,1.0
20151209,BBG000BCWCG1,BBY,XNYS,86.323,0.27521,140902200.0,30.58,31.46,30.29,30.52,4256729.0,1.2146853,1.0
20151209,BBG006Q0HY77,CFG,XNYS,99.7192,0.1681,122310550.0,26.33,26.74,25.79,26.1,6760607.0,1.0203532,1.0
20151209,BBG000BB07P9,ABX,XNYS,99.7849,0.3253399999999999,122272936.0,7.69,7.88,7.61,7.73,14169234.0,1.1165117,1.0
20151209,BBG000D9DMK0,LH,XNYS,99.6708,0.1209799999999999,122580216.0,124.99,125.7,122.5,122.88,1102534.0,1.0,1.0
20151209,BBG000C3GN47,COG,XNYS,98.301,0.49203,124857270.0,17.59,18.05,17.05,17.37,10066548.0,4.08683,0.25
20151209,BBG000BY29C7,COH,XNYS,99.1036,0.19538,123978970.0,30.78,31.64,30.21,30.51,4891233.0,1.1612278,1.0
20151209,BBG000BNNKG9,MAS,XNYS,99.3734,0.15188,124103580.0,29.62,29.985,29.135,29.3,3259912.0,1.3969455,1.0
20151209,BBG000BNGTQ7,LB,XNYS,84.6288,0.15972,146032960.0,98.0,99.83,96.93,97.64,1709810.0,1.7307944,1.0
20151209,BBG000FQ6PY6,CTXS,XNGS,94.2198,0.2226199999999999,131691384.0,78.1,78.5,75.9575,76.55,2042931.0,1.0,1.0
20151209,BBG000BQVTF5,PCAR,XNGS,97.9334,0.13398,126815416.0,48.38,49.69,48.23,48.84,3053812.0,1.2175926,1.0
20151209,BBG000CSY9H9,BBBY,XNGS,97.1822,0.19913,127969976.0,53.43,54.88,53.18,53.42,1844112.0,1.0,1.0
20151209,BBG000BWJFZ4,CF,XNYS,99.4816,0.3292199999999999,126172456.0,42.68,43.77,42.3,43.12,2196342.0,5.4224353,0.2
20151209,BBG000BMBL90,ITW,XNYS,87.0197,0.08065,144802940.0,91.9,93.45,91.63,92.39,1844038.0,1.2219737,1.0
20151209,BBG000BCVMH9,CP,XNYS,90.7755,0.25124,139420500.0,125.95,129.43,125.79,129.02,1008576.0,1.1219094,1.0
20151209,BBG000BFDLV8,CERN,XNGS,88.7642,0.1606,143198620.0,59.65,60.89,59.65,60.0,2365081.0,4.0,0.25
20151209,BBG000D6L294,XEC,XNYS,98.3405,0.20338,129324180.0,105.59,107.21,103.05,104.18,1215178.0,1.0479203,1.0
20151209,BBG000BLCPY4,HP,XNYS,97.1543,0.19701,131044170.0,50.82,53.06,50.57,51.73,2705751.0,1.1228058,1.0
20151209,BBG000BHKYH4,ECL,XNYS,90.0928,0.10388,141406220.0,116.84,119.28,116.45,116.95,1178121.0,1.1026057,1.0
20151209,BBG000JWD753,LVS,XNYS,50.2102,0.23933,258302540.0,43.35,45.25,43.1,43.7,7648193.0,1.1899285,1.0
20151209,BBG000JG0547,ADP,XNGS,93.8076,0.096,138456750.0,85.65,86.61,84.48,84.95,1486533.0,1.4315807,1.0
20151209,BBG000BKZTP3,HOG,XNYS,99.5384,0.24241,130721320.0,46.92,47.86,45.96,46.14,1950701.0,1.1747463,1.0
20151209,BBG000BPWXK1,NEM,XNYS,99.7862,0.28223,130915150.0,19.76,20.04,19.29,19.6,7829201.0,1.1315392,1.0
20151209,BBG000C4HKK2,SKX,XNYS,98.1754,0.39985,133328130.0,30.62,31.2,29.87,30.36,2183683.0,3.0,0.33333334
20151209,BBG000BWSV34,WHR,XNYS,99.3741,0.20421,134025620.0,155.94,156.27,147.5,148.25,1776914.0,1.2216092,1.0
20151209,BBG000BKR1D6,GWW,XNYS,88.0015,0.13618,151448380.0,193.86,197.56,192.44,193.12,1450168.0,1.1526059,1.0
20151209,BBG000BRWGG9,RAD,XNYS,99.2454,0.23519,134327940.0,7.92,7.96,7.9,7.95,10412401.0,1.0,1.0
20151209,BBG000BSBZH7,ROST,XNGS,97.7456,0.14675,136505820.0,54.0,55.1,53.47,54.04,2959540.0,4.358902,0.25
20151209,BBG0039320N9,ZTS,XNYS,91.5829,0.1573,147272020.0,45.61,46.18,44.97,45.21,1768035.0,1.0225344,1.0
20151209,BBG000BGYMH7,MLM,XNYS,99.3824,0.11784,135840600.0,148.41,149.78,143.04,144.46,730666.0,1.1425536,1.0
20151209,BBG000BM6788,IR,XNYS,99.4083,0.11007,135941310.0,54.82,55.79,54.55,54.95,2743187.0,1.430279,1.0
20151209,BBG0025YWQ66,FIT,XNYS,100.0,0.5343,135196510.0,32.4,33.35,30.77,31.25,4633450.0,1.0,1.0
20151209,BBG000BXWBN9,LBTYK,XNGS,91.4981,0.16396,148395470.0,40.3,40.62,39.61,39.73,3622932.0,2.146812,0.5
20151209,BBG000D7RKJ5,EIX,XNYS,99.7892,0.10131,136070400.0,59.32,60.02,58.96,59.4,1996903.0,1.2744579,1.0
20151209,BBG000BY33P5,JNPR,XNYS,96.7626,0.16988,140772770.0,29.53,29.86,28.93,29.03,6061926.0,1.02404,1.0
20151209,BBG000BCZYD3,BDX,XNYS,99.4353,0.09891,137267460.0,154.1,155.53,151.61,152.87,1367745.0,1.1700836,1.0
20151209,BBG000FVXD63,RRC,XNYS,97.3705,0.44346,141729580.0,26.25,26.91,25.585,26.14,5462426.0,1.0231553,1.0
20151209,BBG000BFXHL6,MOS,XNYS,94.5444,0.33179,146028700.0,30.23,30.99,30.19,30.84,5394222.0,1.1236483,1.0
20151209,BBG000BJL3N0,FITB,XNGS,99.5595,0.11139,139493630.0,19.98,20.2401,19.66,19.76,10147008.0,1.1891106,1.0
20151209,BBG000BYYLS8,BBT,XNYS,99.0152,0.07125,140314910.0,37.72,38.04,37.01,37.24,4243835.0,1.3268942,1.0
20151209,BBG000BTZQC4,POT,XNYS,99.3233,0.2602,140105660.0,17.91,18.339,17.8155,17.95,7927540.0,3.4951024,0.33333334
20151209,BBG000BR3KL6,PH,XNYS,98.8079,0.1469,141892400.0,96.89,99.055,96.89,97.68,991380.0,1.1604403,1.0
20151209,BBG000BMDV41,JCI,XNYS,99.6734,0.13768,140746910.0,40.62,41.7,40.53,40.71,2597378.0,1.1912817,1.0
20151209,BBG000Q3JN03,RF,XNYS,99.6722,0.1061999999999999,140749230.0,9.56,9.66,9.34,9.45,25877320.0,1.1849562,1.0
20151209,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.1629799999999999,143011730.0,511.91,516.97,508.99,513.65,247020.0,1.0,1.0
20151209,BBG000F7RCJ1,AAP,XNYS,97.1298,0.2033599999999999,145693040.0,149.75,156.26,149.65,153.21,1699078.0,1.0302731,1.0
20151209,BBG000BXMFC3,URI,XNYS,99.1667,0.2755,143146140.0,69.87,72.655,69.78,71.07,2620404.0,1.0,1.0
20151209,BBG000BFTJ91,CMCSK,XNGS,97.6025,0.09355,146821540.0,59.29,59.6,58.11,58.61,3589349.0,1.1578296,1.0
20151209,BBG000RGM5P1,TEL,XNYS,99.7248,0.11734,143733060.0,64.72,65.43,63.99,64.27,2879544.0,1.1998272,1.0
20151209,BBG000J1QLT0,STZ,XNYS,95.2655,0.15527,150542200.0,142.58,143.06,139.58,140.18,786770.0,1.0048412,1.0
20151209,BBG000BMZ7P7,KSU,XNYS,98.7518,0.20697,145453420.0,76.36,77.39,75.14,76.11,2082401.0,1.0396459,1.0
20151209,BBG000BB6G37,ADI,XNGS,99.4336,0.1927299999999999,144864020.0,58.0,58.06,56.44,56.65,2478999.0,1.2666304,1.0
20151209,BBG000BB5792,RCL,XNYS,78.2249,0.22709,185769360.0,92.7,94.63,92.12,92.85,1685782.0,1.0902283,1.0
20151209,BBG000BF6LY3,CCL,XNYS,72.2471,0.22246,202187800.0,50.14,50.82,50.03,50.31,4775804.0,1.1520096,1.0
20151209,BBG000BBD070,HES,XNYS,87.6045,0.201,167123220.0,52.4,54.12,51.43,51.97,3335965.0,1.0677472,1.0
20151209,BBG000BRXP69,EW,XNYS,99.0668,0.20468,147932460.0,158.49,163.4399,156.97,162.01,1447626.0,2.0,0.5
20151209,BBG000CZWZ05,BMRN,XNGS,97.9114,0.29624,150159820.0,95.36,96.5,93.82,94.15,947676.0,1.0,1.0
20151209,BBG000C0LW92,BSX,XNYS,99.0287,0.16004,148585490.0,18.58,18.85,18.395,18.48,11208883.0,1.0,1.0
20151209,BBG000FKJRC5,EL,XNYS,98.6601,0.14455,149391200.0,86.96,87.99,86.06,86.24,4321247.0,2.2072043,0.5
20151209,BBG000DQTXY6,DHI,XNYS,93.0378,0.1161099999999999,158941810.0,32.21,32.67,31.56,31.84,4991891.0,1.1090873,1.0
20151209,BBG000BF1R66,CB,XNYS,99.6256,0.0595,148880700.0,130.96,131.75,130.49,130.83,1364075.0,1.2093555,1.0
20151209,BBG000BX8DC4,FL,XNYS,98.7067,0.1718,150309540.0,66.32,68.14,65.67,66.44,3040694.0,1.3022305,1.0
20151209,BBG000BTR593,SWN,XNYS,99.4405,0.54395,149417140.0,7.07,7.29,6.73,6.95,16906444.0,2.0,0.5
20151209,BBG000DNTSP4,SE,XNYS,99.8151,0.1920899999999999,148867860.0,22.65,24.03,22.55,23.94,13270925.0,1.4112214,1.0
20151209,BBG000PX3XC0,WLL,XNYS,98.9319,0.4592199999999999,150401390.0,12.62,13.55,12.215,12.65,13582243.0,2.0,0.5
20151209,BBG000BH5DV1,INTU,XNGS,94.8904,0.1664099999999999,158231700.0,98.11,99.69,97.34,97.72,1571227.0,1.0474763,1.0
20151209,BBG000BMQPL1,KEY,XNYS,99.7895,0.14789,151699180.0,12.98,13.18,12.69,12.85,17421050.0,1.1854166,1.0
20151209,BBG000BZ2GG4,CAM,XNYS,98.7435,0.1848099999999999,153654350.0,64.72,66.19,64.33,64.72,1289379.0,1.0,1.0
20151209,BBG000CS7CT9,KSS,XNYS,99.3571,0.21693,154005520.0,46.86,47.9927,46.6,47.13,2450172.0,1.1430268,1.0
20151209,BBG000C1FB75,ICE,XNYS,98.7749,0.13984,155095860.0,258.61,260.0129,250.25,252.28,520353.0,1.0252763,1.0
20151209,BBG000BNPSQ9,INCY,XNGS,88.7655,0.3396099999999999,172688580.0,109.81,110.32,107.05,108.21,972261.0,1.0,1.0
20151209,BBG000BRJL00,PPL,XNYS,99.963,0.09396,153405650.0,32.97,33.68,32.94,33.43,4936934.0,1.5653604,1.0
20151209,BBG000C2PW58,BLK,XNYS,65.1884,0.11528,237004620.0,348.04,353.49,343.13,344.57,663970.0,1.2196896,1.0
20151209,BBG000BH5LT6,RIG,XNYS,94.0074,0.3167,165039340.0,13.56,13.75,12.92,13.07,10849310.0,1.2575742,1.0
20151209,BBG000BBB3K1,RAI,XNYS,57.7777,0.1343099999999999,268599040.0,46.41,46.605,45.21,45.42,4941813.0,6.2721386,0.25
20151209,BBG000BQWPC5,PCG,XNYS,99.7934,0.11435,155581140.0,52.54,53.435,52.41,52.57,2223813.0,1.3714361,1.0
20151209,BBG000BB9KF2,AEP,XNYS,99.9121,0.06695,156974420.0,55.72,56.91,55.38,56.25,2797997.0,1.4326484,1.0
20151209,BBG000BCVJ77,BAX,XNYS,99.6719,0.14856,157577010.0,36.91,37.5,36.6504,36.77,2108656.0,2.2233577,1.0
20151209,BBG000BC4JJ4,APD,XNYS,90.1548,0.15106,174647660.0,133.46,135.39,132.381,133.85,1742706.0,1.2242079,1.0
20151209,BBG000BPT0C6,NBL,XNYS,98.3218,0.26169,160574940.0,33.58,34.25,32.56,33.06,5233236.0,2.182009,0.5
20151209,BBG000BKFBD7,STT,XNYS,94.1856,0.12173,168174820.0,70.43,70.76,68.71,68.83,4596132.0,1.1103494,1.0
20151209,BBG000BB6WG8,ADM,XNYS,97.5849,0.17486,162821280.0,35.01,36.02,35.0,35.41,5050535.0,1.1846608,1.0
20151209,BBG000PYZSR8,CHTR,XNGS,64.2987,0.1976099999999999,247276210.0,186.35,188.49,184.0,185.31,1028677.0,1.0,1.0
20151209,BBG000QBR5J5,DFS,XNYS,98.9159,0.10652,161668960.0,54.79,55.26,53.92,54.08,4325594.0,1.1083081,1.0
20151209,BBG000BRJ809,PPG,XNYS,99.5873,0.09745,160833010.0,102.75,103.58,100.59,101.55,2035920.0,2.4504926,0.5
20151209,BBG000BMW2Z0,KMB,XNYS,99.6384,0.08091,161744160.0,120.63,122.77,119.836,120.28,1298423.0,1.4056545,1.0
20151209,BBG001QD41M9,DLPH,XNYS,99.117,0.1641099999999999,162755740.0,84.9,87.1,83.66,84.4,3462775.0,1.0418234,1.0
20151209,BBG000TWC2V5,MJN,XNYS,99.764,0.17933,161875840.0,78.77,79.5,78.42,79.05,1583566.0,1.121497,1.0
20151209,BBG000R7RDB4,CXO,XNYS,98.2829,0.21315,164691200.0,100.84,102.72,98.46,99.36,2061589.0,1.0,1.0
20151209,BBG000BGVW60,D,XNYS,99.5938,0.0826399999999999,163252200.0,65.65,66.72,65.4,66.19,2855172.0,1.3858476,1.0
20151209,BBG000BLBXT4,HOT,XNYS,99.3067,0.18206,164059000.0,69.0,70.06,68.06,68.59,2192977.0,1.2039742,1.0
20151209,BBG000BM7HL0,ADSK,XNGS,99.6296,0.22468,163853760.0,63.82,64.51,62.8,63.25,1364928.0,1.0,1.0
20151209,BBG000BQ5DS5,NSC,XNYS,99.5813,0.26191,165289460.0,85.93,88.11,85.76,87.55,3031605.0,1.2267312,1.0
20151209,BBG000BNFLM9,LRCX,XNGS,99.5396,0.15918,165908820.0,80.22,80.4,77.81,78.32,2392991.0,1.0215529,1.0
20151209,BBG001LWHLJ8,GPRO,XNGS,80.0235,0.57744,206748320.0,17.67,17.95,16.77,16.89,8152850.0,1.0,1.0
20151209,BBG000BK67C7,GD,XNYS,86.518,0.09516,191800850.0,141.9,142.6264,139.32,140.17,1653601.0,1.216656,1.0
20151209,BBG000BTKGG8,STI,XNYS,99.3494,0.08513,167613390.0,42.89,43.23,41.91,42.27,5590318.0,1.16173,1.0
20151209,BBG000BVMGF2,ALL,XNYS,98.2136,0.10122,169594480.0,63.5,64.08,62.73,62.9,2561153.0,1.2426549,1.0
20151209,BBG000BLKK03,HUM,XNYS,99.7305,0.15469,169719310.0,168.86,171.25,168.62,170.73,1063535.0,1.0497633,1.0
20151209,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.25165,171413090.0,25.93,26.3699,25.02,25.33,7675024.0,1.0,1.0
20151209,BBG000BGYWY6,ORLY,XNGS,97.362,0.1495,175933140.0,256.76,262.27,255.9,257.72,993896.0,1.0,1.0
20151209,BBG000BKCFC2,GIS,XNYS,99.5241,0.0942799999999999,173691820.0,58.58,59.24,58.38,58.58,3309388.0,2.552502,0.5
20151209,BBG000BTVJ25,SYY,XNYS,92.2555,0.10268,187389570.0,40.92,41.37,40.74,41.13,4496757.0,1.3069797,1.0
20151209,BBG000FG3C43,SNDK,XNGS,99.7219,0.20268,174204100.0,75.02,76.01,74.78,75.14,1867252.0,1.0288007,1.0
20151209,BBG000CPQZ77,WFM,XNGS,99.0791,0.21891,176001810.0,29.97,30.75,29.86,30.69,5622183.0,2.1813169,0.5
20151209,BBG000HCJMF9,PRU,XNYS,99.7658,0.08231,175918320.0,84.56,86.1,83.48,84.08,2092273.0,1.2345792,1.0
20151209,BBG000F0KF42,STX,XNGS,99.0671,0.28401,177251440.0,35.17,36.48,35.05,35.72,3638651.0,1.265647,1.0
20151209,BBG000DKCC19,TSN,XNYS,97.8691,0.22611,181109680.0,52.32,53.06,52.11,53.01,8500670.0,1.0919917,1.0
20151209,BBG000D898T9,CAH,XNYS,99.6563,0.11092,177876240.0,87.96,88.835,86.9101,87.51,1586697.0,1.623134,1.0
20151209,BBG000BD4VG8,BHI,XNYS,99.7697,0.33713,178639980.0,49.5,53.47,49.5,53.03,7451926.0,1.099713,1.0
20151209,BBG000BSXQV7,SHW,XNYS,85.4343,0.16704,210331120.0,269.67,273.83,266.97,267.71,447037.0,1.142461,1.0
20151209,BBG000BKFZM4,GLW,XNYS,99.7987,0.16187,181348380.0,17.72,18.065,17.685,17.75,9748835.0,1.1588542,1.0
20151209,BBG000BQ2C28,NOC,XNYS,98.5898,0.10581,184964180.0,187.16,188.57,185.08,186.55,1385992.0,1.3845212,1.0
20151209,BBG000CGQ6M4,PX,XNYS,99.8425,0.1336,184315310.0,106.93,108.142,106.62,107.06,1865074.0,1.1853365,1.0
20151209,BBG000BSD7C2,RTN,XNYS,99.5036,0.12861,189680370.0,126.51,128.94,125.29,126.15,1679363.0,1.252145,1.0
20151209,BBG000BS7KS3,TAP,XNYS,90.7709,0.17315,207986850.0,94.21,95.13,93.24,93.72,1132821.0,1.2098477,1.0
20151209,BBG002BHBHM1,MNK,XNYS,99.4467,0.46122,191451260.0,71.83,73.2,69.92,70.88,2701062.0,1.0,1.0
20151209,BBG000CVWGS6,ATVI,XNGS,69.2014,0.2190699999999999,276853540.0,39.2,39.35,37.861,38.59,7247665.0,2.157338,0.5
20151209,BBG000MDCQC2,ABC,XNYS,94.1243,0.13663,203813570.0,99.53,101.01,99.37,100.67,3365962.0,2.2099872,0.5
20151209,BBG000BFMBQ6,CI,XNYS,99.5791,0.1145099999999999,192751550.0,136.24,138.17,136.24,137.12,971961.0,1.008443,1.0
20151209,BBG000BJX8C8,NOV,XNYS,99.69,0.20291,193297170.0,33.82,35.29,33.47,33.85,7078304.0,1.256774,1.0
20151209,BBG000C0MF34,PCP,XNYS,96.6779,0.13834,199679630.0,231.85,232.29,231.85,232.1,691462.0,1.0070295,1.0
20151209,BBG000BBVJZ8,DVN,XNYS,93.9077,0.26844,206370660.0,36.39,36.47,34.38,35.32,7916082.0,1.0979607,1.0
20151209,BBG000BT9DW0,SO,XNYS,99.9576,0.09449,195457070.0,45.05,45.745,44.81,45.14,4412267.0,1.4634608,1.0
20151209,BBG000BHX7N2,EMR,XNYS,99.3522,0.10536,197340050.0,47.09,47.935,46.81,47.14,6712707.0,1.2719191,1.0
20151209,BBG000BJ3PD2,ETN,XNYS,99.6703,0.11553,196875730.0,52.86,53.7,52.47,52.67,3593143.0,2.5611517,0.5
20151209,BBG000BJSBJ0,NEE,XNYS,99.5625,0.08468,199157800.0,98.79,99.81,98.0,98.76,3315312.0,1.3182392,1.0
20151209,BBG000BV8DN6,TJX,XNYS,93.9064,0.12402,211412590.0,70.66,72.2099,69.56,70.81,3693282.0,2.211737,0.5
20151209,BBG000C7LMS8,AZO,XNYS,99.3695,0.17737,200324200.0,794.0,800.87,775.501,783.81,522291.0,1.0,1.0
20151209,BBG000BGKTF9,COF,XNYS,99.281,0.12447,202178460.0,76.37,77.24,74.88,75.42,3517598.0,1.1351366,1.0
20151209,BBG000BJ81C1,TRV,XNYS,99.5377,0.07476,202931070.0,111.66,112.89,110.83,111.04,1835515.0,1.2314095,1.0
20151209,BBG000BSC0K9,DLTR,XNGS,96.1986,0.17968,210233540.0,79.05,79.98,78.2,78.45,2442043.0,3.0,0.33333334
20151209,BBG000C8H633,MRO,XNYS,99.8296,0.30136,203557920.0,14.89,15.44,14.41,14.5,15728126.0,2.022467,1.0
20151209,BBG000BRD0D8,PNC,XNYS,99.3279,0.07823,204605490.0,94.17,95.36,92.99,93.56,1887089.0,1.2040989,1.0
20151209,BBG000BBDV81,CTSH,XNGS,99.4369,0.14595,205185060.0,61.51,62.3,59.84,60.33,4430407.0,2.0,0.5
20151209,BBG000C1S2X2,VRTX,XNGS,99.3899,0.24319,207169490.0,122.55,123.13,119.4,120.63,1555460.0,1.0,1.0
20151209,BBG000BC2C10,APA,XNYS,99.4481,0.27604,208240000.0,45.02,45.99,44.52,44.95,4484181.0,1.0746742,1.0
20151209,BBG000BD8PN9,BK,XNYS,94.9665,0.08687,220936000.0,42.88,43.295,42.17,42.4,10943767.0,1.1715049,1.0
20151209,BBG000BVPPM1,TSO,XNYS,99.2169,0.24461,212482820.0,112.18,112.49,107.14,107.77,2552463.0,1.1144086,1.0
20151209,BBG000BR14K5,ACE,XNYS,93.4818,0.08087,225730350.0,115.23,116.3699,114.24,114.89,3025031.0,1.1951582,1.0
20151209,BBG000BBJQV0,NVDA,XNGS,94.453,0.22508,224101200.0,33.55,33.75,32.37,32.71,9316871.0,1.0641615,1.0
20151209,BBG000BWNFZ9,WDC,XNGS,96.9816,0.2436499999999999,220904900.0,63.57,64.56,62.26,62.95,3192984.0,1.066079,1.0
20151209,BBG000BP0KQ8,EA,XNGS,96.9984,0.244,222793780.0,70.75,70.99,66.6233,67.09,8306543.0,1.0,1.0
20151209,BBG000BGJRC8,CSX,XNYS,99.558,0.16297,217791980.0,24.88,25.33,24.64,25.01,11337278.0,3.5621736,0.33333334
20151209,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.23843,253039500.0,125.03,126.86,123.31,125.02,2949301.0,1.1365113,2.0
20151209,BBG000BB6KF5,MET,XNYS,78.408,0.09627,280619840.0,49.02,49.965,48.23,48.59,6731030.0,1.1985685,1.0
20151209,BBG000CNFQW6,PRGO,XNYS,95.8162,0.19907,229966180.0,148.46,150.27,147.69,148.16,1911480.0,1.0346223,1.0
20151209,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.40938,275781020.0,66.76,73.0,65.66,69.91,12686015.0,1.4655885,1.0
20151209,BBG000BHGDH5,DUK,XNYS,99.7451,0.08651,221880540.0,68.17,69.5,67.9,68.61,2703195.0,1.4898497,1.0
20151209,BBG000BB5006,ADBE,XNGS,96.8087,0.17614,230363630.0,91.04,91.792,88.95,89.56,3333331.0,1.0,1.0
20151209,BBG000BFQYY3,CL,XNYS,99.555,0.0829599999999999,225241040.0,66.02,67.1,65.75,66.08,3046159.0,2.4180174,0.5
20151209,BBG000J6XT05,EXC,XNYS,99.8411,0.1652499999999999,224677700.0,26.38,27.06,26.3148,26.57,5832858.0,1.4186686,1.0
20151209,BBG000QW7VC1,HCA,XNYS,78.4561,0.1867599999999999,286955100.0,66.97,68.98,66.78,67.38,3794958.0,1.2477725,1.0
20151209,BBG0014GJCT9,PANW,XNYS,94.6768,0.2357199999999999,237882670.0,193.36,193.36,188.19,190.08,1108732.0,1.0,1.0
20151209,BBG000DHSPT0,VIAB,XNGS,97.466,0.26435,231428220.0,44.63,45.12,43.72,43.97,4762464.0,1.1123545,1.0
20151209,BBG00286S4N9,PSX,XNYS,88.3655,0.13396,259268620.0,86.51,87.8499,85.2,86.09,2916782.0,1.0861348,1.0
20151209,BBG001DCCGR8,MPC,XNYS,99.6318,0.25798,231930830.0,52.54,53.05,50.775,51.98,7146466.0,2.2113585,0.5
20151209,BBG000C1BW00,LMT,XNYS,83.0763,0.10053,278797200.0,218.02,220.255,216.61,217.54,1194940.0,1.322278,1.0
20151209,BBG000BBPFB9,AMAT,XNGS,99.4959,0.1208,233281100.0,18.72,19.29,18.71,19.03,13951024.0,1.1956755,1.0
20151209,BBG000BVDLH9,TMO,XNYS,98.4175,0.12409,236955060.0,135.42,136.99,134.01,134.39,1524951.0,1.0249759,1.0
20151209,BBG000BSLZY7,SCHW,XNYS,88.6108,0.15883,268417380.0,33.67,34.1,32.835,32.97,9684789.0,1.1108955,1.0
20151209,BBG000BXM6V2,UA,XNYS,99.1122,0.2018,240598580.0,86.48,88.27,85.32,86.31,2441316.0,4.0,0.25
20151209,BBG000BH3JF8,DHR,XNYS,87.0856,0.0848299999999999,274369630.0,95.1,96.39,94.1999,94.47,2777553.0,2.0418975,0.5
20151209,BBG000BMY992,KR,XNYS,93.6601,0.12922,256122380.0,41.11,41.65,40.71,41.25,7319577.0,2.2764425,0.5
20151209,BBG000BN2DC2,CRM,XNYS,93.9805,0.16991,255419780.0,80.83,81.4,79.22,79.71,3181131.0,4.0,0.25
20151209,BBG000BJF1Z8,FDX,XNYS,92.7599,0.12541,260382820.0,147.46,149.87,146.42,147.05,2049603.0,1.047006,1.0
20151209,BBG00658F3P3,SYF,XNYS,99.8612,0.2004,245031020.0,31.34,31.585,30.36,30.61,16063060.0,1.0,1.0
20151209,BBG000BH1NH9,DE,XNYS,94.5309,0.15311,260819900.0,79.15,80.55,78.67,79.24,3912072.0,1.193585,1.0
20151209,BBG000C496P7,CBS,XNYS,97.152,0.14761,256080480.0,49.5,49.52,47.9,48.36,5157042.0,1.2046676,1.0
20151209,BBG000BGPTV6,CMI,XNYS,99.6934,0.18269,249768400.0,89.69,91.1,89.44,89.92,3428171.0,2.310783,0.5
20151209,BBG000BNJHS8,LUV,XNYS,99.7568,0.16397,251060880.0,45.14,45.88,43.85,44.5,9671860.0,1.0344002,1.0
20151209,BBG000BFDXW1,BRCM,XNGS,99.1111,0.1581,254080830.0,57.42,57.82,57.11,57.48,4977948.0,1.0746424,1.0
20151209,BBG000NV1KK7,DG,XNYS,94.6211,0.14027,269228700.0,70.58,72.21,70.5,71.0,4688540.0,1.0089184,1.0
20151209,BBG000G30YX4,ALXN,XNGS,95.9817,0.22962,267647310.0,186.75,188.61,180.82,183.16,2063455.0,4.0,0.25
20151209,BBG000D9D830,ACN,XNYS,99.7008,0.1144099999999999,259427780.0,108.56,109.63,106.74,107.29,1995110.0,1.1812279,1.0
20151209,BBG000B9WH86,AA,XNYS,99.7312,0.30095,260855970.0,8.63,8.79,8.5,8.74,28182844.0,1.1296589,1.0
20151209,BBG000C0HQ54,ENDP,XNGS,99.3198,0.3170699999999999,262059660.0,58.81,60.4026,57.76,58.49,5301581.0,1.0,1.0
20151209,BBG000BXRPH1,PXD,XNYS,98.9969,0.2299199999999999,264792660.0,141.27,146.7075,140.05,143.1,3239124.0,1.0136949,1.0
