Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110428,BBG000CHWP52,DISCA,XNGS,97.4035,0.17504,60067270.0,42.32,43.99,42.32,43.14,2864672.0,0.5511221,2.0
20110428,BBG000BFV115,SM,XNYS,99.1774,0.23415,59265336.0,75.02,75.99,73.94,74.63,656843.0,1.0110967,1.0
20110428,BBG000BR54L0,PHM,XNYS,87.7162,0.23326,67306550.0,8.18,8.44,8.1,8.24,17321258.0,1.0126833,1.0
20110428,BBG000BN7277,EGO,XNYS,99.1402,0.29059,59707340.0,18.07,18.335,17.855,17.9,3041468.0,1.0057721,1.0
20110428,BBG000C6F3T8,IGT,XNYS,99.7252,0.23564,59480140.0,17.69,17.88,17.455,17.55,2406962.0,1.0632871,1.0
20110428,BBG000WCFV84,LYB,XNYS,48.4627,0.28752,123000990.0,43.78,44.54,43.62,44.44,3636098.0,1.0,1.0
20110428,BBG000BHCP19,MCHP,XNGS,97.2778,0.1391099999999999,61546812.0,40.41,40.81,40.28,40.75,1684072.0,1.1760428,1.0
20110428,BBG000BLHRS2,HSY,XNYS,99.6486,0.14957,60143144.0,57.17,57.58,57.0,57.54,1467587.0,1.1062791,1.0
20110428,BBG000F5VVB6,NDAQ,XNGS,82.3337,0.27819,72920690.0,27.42,27.58,27.16,27.24,1334710.0,1.0,1.0
20110428,BBG000BGR5J0,CVC,XNYS,95.4965,0.19218,62921316.0,34.8,35.45,34.79,35.38,1778443.0,1.2798347,1.0
20110428,BBG000MQ1SN9,DVA,XNYS,99.5398,0.18758,60510320.0,87.84,88.2,87.42,88.18,987330.0,1.0,1.0
20110428,BBG000JYP7L8,CE,XNYS,99.2636,0.20469,60769044.0,49.21,49.76,48.81,49.47,1087269.0,1.0220647,1.0
20110428,BBG000BMFFQ0,JEC,XNYS,97.0272,0.17192,62205856.0,49.06,49.23,48.54,48.84,1516778.0,1.0,1.0
20110428,BBG000HS74G6,CNI,XNYS,99.7161,0.1327799999999999,60534544.0,75.15,77.09,75.0,76.93,1121499.0,1.062625,1.0
20110428,BBG000K82ZT8,CHKP,XNGS,77.2212,0.1615299999999999,78186296.0,54.25,55.23,54.05,54.96,2351566.0,1.0,1.0
20110428,BBG000C1DHF5,CRUS,XNGS,94.3244,0.51458,64070110.0,15.7,16.65,14.6495,16.29,6854604.0,1.0,1.0
20110428,BBG000DWB323,UBS,XNYS,93.4516,0.20474,64687830.0,19.77,19.89,19.69,19.83,2425566.0,1.05,0.952381
20110428,BBG000BB2KW0,APOL,XNGS,86.9542,0.23293,69596240.0,40.66,40.89,40.0,40.28,1271849.0,1.0,1.0
20110428,BBG000BWBZN1,VAR,XNYS,99.6939,0.16464,60912860.0,70.69,71.85,69.58,70.46,1437210.0,1.0,1.0
20110428,BBG000MBDGM6,EQIX,XNGS,98.9414,0.26166,61553564.0,100.0,104.41,98.29,99.12,2879986.0,1.0,1.0
20110428,BBG000BLMZK6,KMX,XNYS,99.4955,0.22318,61280108.0,33.1,33.6,33.1,33.53,1792801.0,1.0,1.0
20110428,BBG000BN1XR3,COL,XNYS,99.6308,0.11376,61531936.0,61.96,62.5999,61.82,62.36,781083.0,1.0634482,1.0
20110428,BBG000PTLGZ1,LEA,XNYS,99.8616,0.32435,61434076.0,49.8,50.26,49.51,49.84,1104546.0,2.0048068,0.5
20110428,BBG000BJNGN9,JBL,XNYS,88.107,0.30116,69949064.0,20.8,20.95,20.55,20.83,4460483.0,1.0851258,1.0
20110428,BBG000BRXP69,EW,XNYS,99.0483,0.18558,62526584.0,83.77,84.52,83.53,84.25,422377.0,2.0,0.5
20110428,BBG000LL9LQ5,IAG,XNYS,96.5463,0.34544,64190916.0,20.64,20.9,20.32,20.48,2504210.0,1.0195816,1.0
20110428,BBG000FH8PX5,WPI,XNYS,98.0104,0.1896099999999999,63552680.0,60.83,62.29,60.55,62.24,1766434.0,1.0,1.0
20110428,BBG000KCZPC3,IRM,XNYS,88.1864,0.37344,70772840.0,31.42,31.98,31.42,31.67,2522710.0,1.0220972,1.0
20110428,BBG000BFNR17,ADS,XNYS,96.7127,0.2129699999999999,64645164.0,92.33,93.4,92.0,93.21,801457.0,1.0,1.0
20110428,BBG000BCDWR6,OVTI,XNGS,98.9411,0.39979,63247584.0,33.94,34.32,33.28,33.44,1394957.0,1.0,1.0
20110428,BBG000BPXVJ6,RSG,XNYS,84.7574,0.13812,73854540.0,30.57,31.0,30.35,30.96,4174602.0,1.0952724,1.0
20110428,BBG000BQSQ38,PAYX,XNGS,89.2614,0.12434,70334200.0,33.24,33.37,32.91,32.99,1837388.0,1.1579071,1.0
20110428,BBG000BCYP43,BCR,XNYS,98.7763,0.10357,63713852.0,103.88,106.23,103.54,105.96,874814.0,1.0280333,1.0
20110428,BBG000B9YJ35,APH,XNYS,99.8771,0.1559799999999999,63279570.0,55.96,56.07,55.65,56.01,598801.0,1.005179,1.0
20110428,BBG000BVB8Q0,TLM,XNYS,99.8134,0.19921,63832090.0,24.09,24.24,23.77,23.87,3368491.0,1.0406786,1.0
20110428,BBG000J0D904,BIG,XNYS,98.5168,0.33742,64761924.0,40.67,41.06,40.57,40.77,1636915.0,1.0,1.0
20110428,BBG000BJ5GK2,EXPD,XNGS,98.2277,0.15733,65171984.0,54.41,54.82,54.16,54.56,796753.0,1.0297894,1.0
20110428,BBG000F86GP6,MCO,XNYS,99.6592,0.2375699999999999,64329650.0,38.37,38.9399,38.29,38.75,2928745.0,1.0514293,1.0
20110428,BBG000BMB7R1,ITT,XNYS,99.5237,0.14929,64596444.0,59.2,59.6,58.77,58.88,1295195.0,1.0587089,1.0
20110428,BBG000BR37X2,PGR,XNYS,91.7054,0.128,70491224.0,21.54,21.96,21.5201,21.91,2983213.0,1.2674029,1.0
20110428,BBG000F7RCJ1,AAP,XNYS,99.4319,0.21502,65135136.0,66.07,66.23,65.11,66.18,910228.0,1.0182023,1.0
20110428,BBG000BDWKC5,CA,XNGS,74.7612,0.18797,86883610.0,24.7,24.96,24.62,24.78,2742751.0,1.0254954,1.0
20110428,BBG000C3GN47,COG,XNYS,97.4938,0.2772199999999999,67342650.0,55.71,57.58,55.11,55.66,1801122.0,1.0111185,1.0
20110428,BBG000Q0BPZ4,CIT,XNYS,99.7015,0.35408,65880380.0,42.45,42.64,42.24,42.46,1592809.0,1.0,1.0
20110428,BBG000FDBX90,CNP,XNYS,99.5534,0.15483,66009530.0,18.35,18.49,18.21,18.46,4588980.0,1.1946971,1.0
20110428,BBG000BBV8B8,ARUN,XNGS,93.3261,0.45443,70904344.0,35.1,35.8,34.67,35.33,1002775.0,1.0,1.0
20110428,BBG000BP6L99,BRCD,XNGS,99.5734,0.3377,66544812.0,6.14,6.27,6.14,6.23,9864668.0,1.0,1.0
20110428,BBG000BNNKG9,MAS,XNYS,97.5681,0.2296699999999999,68040800.0,13.24,13.62,13.21,13.6,5003000.0,1.1281127,1.0
20110428,BBG000HGYNZ9,STLD,XNGS,95.1928,0.1624,69943870.0,18.6,18.75,18.09,18.18,7036522.0,2.1405811,0.5
20110428,BBG000FFH4P5,FLS,XNYS,99.0343,0.203,67427660.0,134.06,134.06,125.63,127.25,1683951.0,1.0402125,1.0
20110428,BBG000BF2KK4,CBE,XNYS,98.8802,0.21995,67560140.0,65.88,66.27,65.55,65.93,565048.0,1.0914594,1.0
20110428,BBG000BL9JQ1,HOC,XNYS,96.8767,0.35729,69156340.0,58.11,58.8,56.76,57.5,825705.0,1.0716262,1.0
20110428,BBG000BSBZH7,ROST,XNGS,96.971,0.15729,69226500.0,73.02,74.18,72.74,74.02,982057.0,1.0388459,1.0
20110428,BBG000PLXQQ3,TRW,XNYS,82.9047,0.2362999999999999,81038220.0,55.91,56.38,55.45,56.19,903558.0,1.0,1.0
20110428,BBG000BXNJ07,CY,XNGS,94.7728,0.24462,71233000.0,21.58,22.07,21.32,21.68,3681934.0,6.2838144,1.0
20110428,BBG000BQ74K1,NTRS,XNGS,97.0172,0.1293099999999999,69804200.0,49.71,49.92,49.42,49.92,1390109.0,1.0682193,1.0
20110428,BBG000BHKYH4,ECL,XNYS,99.5357,0.14007,68588780.0,52.59,53.0,52.45,52.9,1126187.0,1.0456207,1.0
20110428,BBG000F80SZ5,WFR,XNYS,99.704,0.41464,68591150.0,11.6,11.6,11.05,11.15,11447502.0,1.0,1.0
20110428,BBG000DV7MX4,ONNN,XNGS,98.1839,0.21834,69722260.0,10.25,10.36,10.23,10.28,2086540.0,1.0,1.0
20110428,BBG000C2ZCH8,SRE,XNYS,99.5754,0.0886899999999999,68858350.0,54.76,55.215,54.53,55.11,763228.0,1.1048208,1.0
20110428,BBG000BJDPC2,FDO,XNYS,91.5075,0.16376,75141750.0,52.69,53.73,52.62,53.66,726376.0,1.0612509,1.0
20110428,BBG000R0L5J4,TDC,XNYS,99.4898,0.24023,69306180.0,54.77,55.15,54.41,54.84,851529.0,1.0,1.0
20110428,BBG000G30YX4,ALXN,XNGS,98.4664,0.22258,70042000.0,96.18,97.94,95.99,97.07,880286.0,2.0,0.5
20110428,BBG000BFJ645,WIN,XNGS,99.0682,0.14619,69711470.0,12.74,12.82,12.71,12.81,2899040.0,1.3474692,1.0
20110428,BBG000C0RGY3,PAAS,XNGS,98.1327,0.38917,70670140.0,37.21,37.62,36.16,36.3,1923800.0,1.0036249,1.0
20110428,BBG000BHLYS1,ED,XNYS,99.7365,0.08003,69879656.0,51.58,52.0,51.51,51.96,1221486.0,1.196097,1.0
20110428,BBG000BF5RY1,CCE,XNYS,99.9429,0.16846,70083640.0,28.5,28.86,28.33,28.45,2889945.0,1.5436329,1.0
20110428,BBG000BPS2V2,NAV,XNYS,99.3194,0.22392,70550040.0,69.62,69.83,68.45,68.88,625837.0,1.0,1.0
20110428,BBG000BN5HF7,LEN,XNYS,96.7118,0.17009,72625750.0,19.2,19.3,18.82,18.96,4155014.0,1.0667225,1.0
20110428,BBG000PV2L86,WYN,XNYS,99.3881,0.23484,70728330.0,34.01,34.35,34.01,34.27,1786853.0,1.0660434,1.0
20110428,BBG000BD0TF8,BEN,XNYS,65.4926,0.1429,107726530.0,125.79,127.6,124.65,127.33,846042.0,1.0616584,1.0
20110428,BBG000BBVK30,AMR,XNYS,98.4104,0.25634,72650936.0,5.81,5.81,5.59,5.75,9172554.0,1.0,1.0
20110428,BBG000BX9WL1,ZION,XNGS,97.5562,0.18855,73535096.0,24.41,24.6,24.21,24.56,2206787.0,1.0486183,1.0
20110428,BBG000BLDV98,HRB,XNYS,99.499,0.27715,72130410.0,17.56,17.83,17.46,17.6,4385529.0,1.1217293,1.0
20110428,BBG000FJRZ68,DO,XNYS,49.5607,0.1749399999999999,145218670.0,75.65,77.1,75.02,75.46,1736985.0,1.2848477,1.0
20110428,BBG000DCCZW2,AGCO,XNYS,98.9905,0.20218,72754220.0,57.7,58.21,56.5001,56.98,1131306.0,1.0,1.0
20110428,BBG000BDG1Y1,BMC,XNGS,98.4957,0.162,73332320.0,50.12,50.44,49.66,50.06,1332476.0,1.0,1.0
20110428,BBG000TJM7F0,DPS,XNYS,101.059,0.24118,72064110.0,40.1,40.1,39.3,39.62,2695631.0,1.0373446,1.0
20110428,BBG000BLCPY4,HP,XNYS,96.7435,0.23043,75825980.0,68.1,68.6,64.85,65.05,3232376.0,1.0177944,1.0
20110428,BBG000NSCNT7,PFG,XNYS,99.5502,0.17274,74094500.0,32.67,33.45,32.67,33.26,1613296.0,1.0627369,1.0
20110428,BBG000C7B436,TEX,XNYS,96.2345,0.25532,76653130.0,34.96,34.98,34.06,34.29,1235711.0,1.0,1.0
20110428,BBG000BBNYF6,DRI,XNYS,99.1853,0.1414,74514390.0,47.28,47.76,47.01,47.41,1139653.0,1.1017305,1.0
20110428,BBG000P1F8Q7,HSP,XNYS,99.5468,0.1551799999999999,74442230.0,56.99,57.2,56.82,57.02,1412112.0,1.0,1.0
20110428,BBG000BL79J3,URBN,XNGS,78.7831,0.30463,94436360.0,31.78,32.5,31.09,31.83,6858069.0,1.0,1.0
20110428,BBG000BDXGP9,CAG,XNYS,99.6558,0.10978,74687390.0,24.29,24.37,24.2,24.34,2557960.0,1.1411538,1.0
20110428,BBG000DGPR66,BG,XNYS,98.7586,0.23788,75438660.0,75.9,76.125,72.9,73.48,2057305.0,1.043634,1.0
20110428,BBG000BGKHZ3,VRSN,XNGS,99.2801,0.1943,75118000.0,37.21,37.39,36.83,37.24,2320787.0,1.0882094,1.0
20110428,BBG000BFS7D3,CLX,XNYS,99.6284,0.1449,75052456.0,69.02,69.81,68.965,69.79,1160210.0,1.1208457,1.0
20110428,BBG000JN9BQ6,NIHD,XNGS,99.302,0.25837,75759750.0,41.84,42.47,41.1,42.27,2107475.0,1.0,1.0
20110428,BBG000D9DMK0,LH,XNYS,99.5482,0.12013,75876840.0,95.58,95.99,94.93,95.78,639204.0,1.0,1.0
20110428,BBG000BPNP00,MXIM,XNGS,98.8515,0.2013599999999999,76434090.0,27.14,27.39,27.03,27.3,1824098.0,1.1243405,1.0
20110428,BBG000D7RKJ5,EIX,XNYS,99.7927,0.12533,75832856.0,38.98,39.5,38.98,39.46,1624257.0,1.1199615,1.0
20110428,BBG000BN9WT5,LLTC,XNGS,98.9585,0.12074,76878540.0,34.94,35.04,34.565,34.76,2568388.0,1.1085985,1.0
20110428,BBG000BJVZF7,FRX,XNYS,98.9952,0.17325,76951416.0,33.11,33.44,33.11,33.31,1398462.0,1.0,1.0
20110428,BBG000C1FB75,ICE,XNYS,97.233,0.22174,79352660.0,121.55,121.95,119.61,120.2,472120.0,1.0,1.0
20110428,BBG000CGT2S4,UPL,XNYS,96.3924,0.2123099999999999,80345896.0,48.2,49.53,47.49,49.38,1458174.0,1.0,1.0
20110428,BBG000BVLRY8,ALV,XNYS,99.7906,0.191,78947070.0,79.24,79.66,78.83,79.19,1146560.0,1.0727079,1.0
20110428,BBG000TWC2V5,MJN,XNYS,99.8978,0.14287,78929160.0,63.47,65.74,63.47,65.15,3335022.0,1.0408869,1.0
20110428,BBG000LFG2S0,OPEN,XNGS,75.0815,0.44459,105560376.0,109.8,111.54,107.23,108.72,763166.0,1.0,1.0
20110428,BBG000BKXFN7,PTEN,XNGS,98.0369,0.25754,81442690.0,30.95,31.54,30.24,30.97,4332772.0,1.0649192,1.0
20110428,BBG000LC1FS4,ATI,XNYS,93.3385,0.2812099999999999,86084420.0,72.69,72.93,71.07,71.47,1681933.0,1.0601878,1.0
20110428,BBG000DLFM21,VRX,XNYS,89.807,0.43299,89701976.0,51.89,52.77,51.82,52.56,1002273.0,1.286276,1.0
20110428,BBG000BWVSR1,WM,XNYS,92.3202,0.1152099999999999,88382690.0,39.43,39.69,39.02,39.61,2873209.0,1.1274031,1.0
20110428,BBG000BMKDM3,K,XNYS,77.3195,0.1209,105881000.0,56.34,56.91,56.1,56.84,1747958.0,1.1011708,1.0
20110428,BBG000DNTSP4,SE,XNYS,99.806,0.12542,82034380.0,28.75,28.97,28.63,28.8,3003129.0,1.1702958,1.0
20110428,BBG000BB5792,RCL,XNYS,61.7026,0.33965,132711880.0,41.91,42.3,39.11,39.82,10081349.0,1.0153764,1.0
20110428,BBG000BWXL85,RHT,XNYS,99.3793,0.25245,82423580.0,46.52,46.95,46.26,46.74,1013331.0,1.0,1.0
20110428,BBG000BV4DR6,TER,XNYS,99.5078,0.29388,82429830.0,16.9,17.04,15.51,16.03,17316872.0,1.0,1.0
20110428,BBG000BJ9D07,ROVI,XNGS,99.5224,0.2953099999999999,82789280.0,49.55,49.73,48.76,48.99,1200322.0,1.0,1.0
20110428,BBG000BQZMH4,PEG,XNYS,99.7133,0.1275099999999999,82770216.0,31.73,32.23,31.69,32.09,2797752.0,2.2829702,0.5
20110428,BBG000BKXYX5,DECK,XNGS,96.117,0.3223499999999999,86385190.0,96.36,97.0,94.08,94.45,1512850.0,3.0,0.33333334
20110428,BBG000FH5YM1,FTR,XNYS,99.5042,0.22274,83771680.0,8.13,8.21,8.09,8.19,7529224.0,1.437879,1.0
20110428,BBG000BLW530,EMN,XNYS,93.1829,0.18769,90054640.0,102.34,103.901,101.59,102.93,1309743.0,1.1215761,1.0
20110428,BBG000BTCH57,CHRW,XNGS,97.4319,0.14456,86156330.0,80.05,81.14,79.9502,80.95,1274376.0,1.0589981,1.0
20110428,BBG000BVMPN3,TROW,XNGS,96.4559,0.1362,87050330.0,64.91,64.97,64.061,64.62,1701314.0,1.0754218,1.0
20110428,BBG000BNC3Y9,LNC,XNYS,99.3357,0.17353,85033620.0,31.04,32.39,31.0,31.64,6044989.0,1.054996,1.0
20110428,BBG000C90DH9,IPG,XNYS,99.1717,0.29161,85704760.0,12.35,12.39,11.66,11.73,27846482.0,1.0046083,1.0
20110428,BBG000BP4MH0,MMC,XNYS,99.5447,0.15254,85506070.0,29.98,30.49,29.93,30.39,2887424.0,1.1254517,1.0
20110428,BBG000D6L294,XEC,XNYS,97.6179,0.19307,87275270.0,110.06,110.83,108.59,109.8,413522.0,1.017919,1.0
20110428,BBG000G8N9C6,JWN,XNYS,76.7022,0.1761,111362410.0,47.96,48.065,47.48,47.93,1609306.0,1.090492,1.0
20110428,BBG000BRZBT3,RDC,XNYS,99.1739,0.22748,86141784.0,40.69,41.74,40.35,40.95,1424816.0,1.0134517,1.0
20110428,BBG000MDCQC2,ABC,XNYS,99.294,0.1684,86268040.0,42.18,42.5,40.23,41.0,5874356.0,2.0702727,0.5
20110428,BBG000DN7P92,SYK,XNYS,75.4523,0.14851,113590770.0,58.33,59.27,58.28,59.18,3090922.0,1.0304898,1.0
20110428,BBG000BKZTP3,HOG,XNYS,99.1058,0.2336699999999999,86538660.0,37.66,37.75,37.1,37.26,3036252.0,1.0876391,1.0
20110428,BBG000D1QCF1,FTI,XNYS,98.4377,0.2239999999999999,87258216.0,46.25,46.88,45.76,45.96,2569659.0,2.1068068,0.5
20110428,BBG000BNNYW1,MAT,XNGS,99.549,0.16563,86359170.0,27.0,27.135,26.74,27.06,3210148.0,1.1463752,1.0
20110428,BBG000C04224,CBG,XNYS,98.4525,0.29825,87449704.0,26.64,26.75,26.29,26.51,4304998.0,1.0,1.0
20110428,BBG000C9W1Y1,XL,XNYS,99.6791,0.2428,86727480.0,23.98,24.75,23.94,24.61,3977449.0,1.1504933,1.0
20110428,BBG000BS0ZF1,RL,XNYS,98.676,0.23279,88092930.0,132.21,132.43,131.14,131.56,493955.0,1.0138032,1.0
20110428,BBG000R7RDB4,CXO,XNYS,87.7006,0.2211499999999999,99171670.0,105.61,106.86,104.57,105.89,833604.0,1.0,1.0
20110428,BBG000CPQZ77,WFMI,XNGS,88.9511,0.3449199999999999,97849760.0,64.15,64.28,60.85,62.44,6795688.0,1.0240784,1.0
20110428,BBG000BMF5J0,JCP,XNYS,67.0197,0.28374,130168640.0,38.64,39.12,38.57,38.92,2108974.0,1.1005247,1.0
20110428,BBG000D3MB18,VMED,XNGS,99.2348,0.19934,88223330.0,30.16,30.37,30.0,30.3,2454325.0,1.0492837,1.0
20110428,BBG000BN84F3,DGX,XNYS,99.4805,0.15587,88146600.0,55.82,56.03,55.69,55.97,1000120.0,1.0272249,1.0
20110428,BBG000BHB3M6,DOV,XNYS,98.4541,0.1542099999999999,89170050.0,67.4,68.11,67.3,68.02,1348906.0,1.0843819,1.0
20110428,BBG000BB5BF6,GME,XNYS,98.4322,0.3218999999999999,89248650.0,26.11,26.49,26.11,26.2,2941997.0,1.0,1.0
20110428,BBG000C2PW58,BLK,XNYS,63.872,0.1604799999999999,138560140.0,198.9,199.34,196.53,198.0,534139.0,1.0709356,1.0
20110428,BBG000BKNX95,GT,XNYS,98.501,0.38797,89854080.0,16.08,16.4,15.99,16.2,8209193.0,1.0,1.0
20110428,BBG000BCNYT9,AVP,XNYS,99.7729,0.1933599999999999,89052770.0,29.21,29.63,29.2,29.39,2835623.0,1.0969849,1.0
20110428,BBG000JF5CV9,NXY,XNYS,99.5703,0.26704,89854936.0,24.96,26.01,24.86,25.99,5451252.0,1.0250053,1.0
20110428,BBG000BVVQQ8,TXT,XNYS,99.7314,0.20997,89999100.0,25.84,26.08,25.68,25.84,1974620.0,1.0434817,1.0
20110428,BBG000BKPL53,ZMH,XNYS,99.8502,0.18722,90280180.0,64.1,66.67,64.02,65.76,4134495.0,1.0,1.0
20110428,BBG000BL9439,HNZ,XNYS,98.6502,0.08882,91427040.0,51.22,51.33,50.95,51.29,1842941.0,1.1347452,1.0
20110428,BBG000BF6LY3,CCL,XNYS,53.1939,0.1968099999999999,170945620.0,39.25,39.4,37.96,38.33,5013968.0,1.0,1.0
20110428,BBG000NDZ417,PXP,XNYS,95.9485,0.2285199999999999,95482450.0,36.23,37.6,35.83,37.44,2680843.0,1.0,1.0
20110428,BBG000BPXRB3,SOHU,XNGS,80.642,0.38849,113788640.0,105.57,109.3699,104.27,106.28,2911205.0,1.0,1.0
20110428,BBG000C1S2X2,VRTX,XNGS,98.7465,0.36534,92927040.0,,,,55.54,4864583.0,1.0,1.0
20110428,BBG000BNFLM9,LRCX,XNGS,99.1976,0.22804,92935656.0,49.04,49.35,47.92,48.66,2992990.0,1.0,1.0
20110428,BBG000BFMBQ6,CI,XNYS,99.0537,0.1516799999999999,93652650.0,46.08,47.19,46.0,46.97,4130002.0,1.0059943,1.0
20110428,BBG000DSZTN6,CCJ,XNYS,99.7349,0.30007,93170210.0,29.47,29.57,29.12,29.44,1959249.0,1.028758,1.0
20110428,BBG000C1FQS9,ETR,XNYS,99.6707,0.12215,93304630.0,69.39,70.0,68.82,69.98,2003299.0,1.132141,1.0
20110428,BBG000FV1Z23,CCI,XNYS,97.2412,0.15004,96500150.0,44.17,44.45,43.59,43.67,2718225.0,1.0,1.0
20110428,BBG000Q3JN03,RF,XNYS,99.5044,0.2185099999999999,94873110.0,7.39,7.45,7.3101,7.44,9809452.0,1.1111485,1.0
