Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150306,BBG000BKTT89,HAR,XNYS,99.29,0.23947,77305160.0,137.47,137.47,134.27,134.99,701949.0,1.0475187,1.0
20150306,BBG000C3Y7J6,BEAV,XNGS,99.3254,0.17708,77567720.0,62.37,62.87,61.54,61.86,533702.0,1.3855038,1.0
20150306,BBG000BSY3K9,SIAL,XNGS,99.6331,0.15782,77330170.0,138.03,138.15,137.67,138.08,953328.0,1.080922,1.0
20150306,BBG000C4ZZ10,SIG,XNYS,99.421,0.22177,77623500.0,120.47,121.16,119.31,119.89,644039.0,0.51878023,2.0
20150306,BBG000BGYMH7,MLM,XNYS,92.8818,0.1214299999999999,83472776.0,141.5,142.824,139.63,140.69,527997.0,1.133964,1.0
20150306,BBG000D42FJ0,DDD,XNYS,93.4552,0.37985,84291224.0,28.96,29.19,28.41,28.5,1710372.0,3.0,0.33333334
20150306,BBG000DLVDK3,AEM,XNYS,99.8029,0.34674,79197670.0,30.23,30.25,28.51,28.66,3489122.0,1.083111,1.0
20150306,BBG000BPZBB6,NI,XNYS,99.1071,0.14236,79765250.0,42.37,42.37,41.32,41.59,2173004.0,1.403192,1.0
20150306,BBG000HS74G6,CNI,XNYS,99.7585,0.144,79265270.0,68.44,68.8,67.57,67.89,871040.0,2.2677948,0.5
20150306,BBG000BCHG15,ASH,XNYS,99.4609,0.10696,79931520.0,126.14,127.22,125.19,126.45,577871.0,1.1141528,1.0
20150306,BBG000BMF5J0,JCP,XNYS,91.2428,0.39923,87342880.0,7.69,7.87,7.57,7.65,11348006.0,1.127878,1.0
20150306,BBG000BJKPG0,FISV,XNGS,97.7378,0.0886999999999999,81578550.0,77.67,78.23,76.34,77.525,906402.0,2.0,0.5
20150306,BBG000BB29X4,DTE,XNYS,99.46,0.07774,80178970.0,80.15,80.38,78.0,78.41,1157727.0,1.3881253,1.0
20150306,BBG000CR90K4,BBRY,XNGS,83.7657,0.53722,95281896.0,10.8,10.8969,10.66,10.67,6444350.0,1.0,1.0
20150306,BBG007TJF1N7,QRVO,XNGS,100.0,0.31564,80022840.0,73.41,74.5,72.75,72.98,988083.0,0.25,4.0
20150306,BBG000BX5ZF5,XRX,XNYS,93.7984,0.1744299999999999,85702960.0,13.46,13.46,13.08,13.14,8073990.0,1.1560056,1.0
20150306,BBG000BXBHJ4,TD,XNYS,99.8005,0.24139,81065250.0,43.02,43.45,42.71,43.03,2019173.0,2.544316,0.5
20150306,BBG000C9W1Y1,XL,XNYS,99.5404,0.1176599999999999,81523416.0,36.55,36.855,36.43,36.66,5180800.0,1.2387835,1.0
20150306,BBG000BDY3Y7,CYH,XNYS,97.0897,0.29479,83676430.0,51.26,51.81,50.67,50.78,1737951.0,1.0084403,1.0
20150306,BBG000C2V3D6,A,XNYS,99.594,0.13424,81673140.0,41.95,42.05,41.49,41.53,1528564.0,1.4405487,1.0
20150306,BBG000BBB3K1,RAI,XNYS,57.7996,0.12202,141528430.0,73.17,73.19,70.01,70.43,5406003.0,3.0801976,0.5
20150306,BBG001XJRMF5,SLCA,XNYS,99.6978,0.40479,82095100.0,32.84,32.95,31.58,32.21,1375917.0,1.0605319,1.0
20150306,BBG000BVHBM1,TOL,XNYS,91.3002,0.12085,89897720.0,37.61,37.61,36.62,36.92,1966187.0,1.0,1.0
20150306,BBG000FQ6PY6,CTXS,XNGS,98.7994,0.16339,83613350.0,61.89,62.29,60.78,61.16,1032888.0,1.0,1.0
20150306,BBG000CB8Q50,UHS,XNYS,98.4494,0.18309,84337880.0,114.46,116.12,113.8,114.05,549614.0,2.088995,0.5
20150306,BBG000C22QV7,SEE,XNYS,93.4789,0.1824599999999999,89837980.0,45.82,46.05,45.0,45.27,1879638.0,1.1860176,1.0
20150306,BBG000C060M4,AMG,XNYS,99.1555,0.16394,84899060.0,214.91,220.06,213.87,214.39,643515.0,1.0,1.0
20150306,BBG000BC2R71,ALLY,XNYS,91.3504,0.2136199999999999,92441900.0,20.79,21.39,20.68,21.08,2650566.0,1.0,1.0
20150306,BBG000PLXQQ3,TRW,XNYS,98.932,0.10163,85370130.0,104.52,104.6,104.435,104.58,601908.0,1.0,1.0
20150306,BBG000D9KWL9,MTB,XNYS,91.6708,0.09434,92251710.0,123.3,125.96,123.19,124.43,1126918.0,1.2828417,1.0
20150306,BBG000BJQWD2,AKAM,XNGS,97.0472,0.1537099999999999,87183900.0,70.63,71.19,69.81,69.96,1544094.0,1.0,1.0
20150306,BBG0014GG205,P,XNYS,92.9402,0.4230899999999999,91068390.0,15.32,15.72,15.07,15.11,5858508.0,1.0,1.0
20150306,BBG000BQ87N0,ES,XNYS,99.2095,0.08419,85333920.0,49.6,49.92,48.54,48.76,1293923.0,1.2916573,1.0
20150306,BBG000BR37X2,PGR,XNYS,97.4038,0.09523,87386940.0,26.37,26.65,26.17,26.26,4490608.0,1.4958769,1.0
20150306,BBG000BJ26K7,ALB,XNYS,99.6493,0.18905,85693720.0,54.6,55.18,54.52,54.83,1369672.0,1.1104083,1.0
20150306,BBG000BKLH74,GPS,XNYS,55.5748,0.17225,154094100.0,40.84,41.23,40.6151,40.72,4575964.0,1.1536112,1.0
20150306,BBG001C7TST4,SPLK,XNGS,84.2476,0.28559,101657990.0,64.17,64.96,62.0,62.48,1652450.0,1.0,1.0
20150306,BBG000BMKDM3,K,XNYS,71.7977,0.12312,119654660.0,63.64,63.77,62.26,62.47,2811128.0,1.246045,1.0
20150306,BBG000BWP7D9,WEC,XNYS,99.7355,0.09927,86156090.0,49.82,49.82,48.19,48.4,2828743.0,2.5143495,0.5
20150306,BBG000R06BX2,NLSN,XNYS,80.1345,0.17484,107667130.0,44.56,44.92,43.8575,44.1,1877082.0,1.0478796,1.0
20150306,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.46515,97561576.0,64.39,65.37,63.22,64.22,2299761.0,1.0,1.0
20150306,BBG000BYWTX7,MRVL,XNGS,80.0256,0.21959,108097710.0,16.71,16.74,16.49,16.56,10584207.0,1.0558218,1.0
20150306,BBG000CPBCL8,OII,XNYS,98.7948,0.1886499999999999,87970550.0,53.03,53.86,52.395,52.52,2017139.0,2.1137934,0.5
20150306,BBG000BJ8YN7,FAST,XNGS,91.8993,0.1766,95014430.0,40.31,40.7,40.13,40.55,3593393.0,2.3415828,0.5
20150306,BBG000C221G9,PNR,XNYS,99.1933,0.14553,88077720.0,64.13,64.79,63.16,63.41,1050335.0,1.1627356,1.0
20150306,BBG000BB03M1,CBI,XNYS,98.3713,0.30176,88998650.0,46.01,46.94,45.14,45.26,1647207.0,1.011816,1.0
20150306,BBG000BKNX95,GT,XNGS,98.7855,0.18397,88789330.0,26.0,26.12,25.78,25.88,2636797.0,1.0139081,1.0
20150306,BBG000BS7KS3,TAP,XNYS,90.7957,0.21776,96858150.0,74.0,74.52,73.38,74.23,1402984.0,1.1906719,1.0
20150306,BBG000HZFZX3,LVLT,XNYS,80.3368,0.1756599999999999,109516870.0,55.01,55.34,54.33,54.58,2225500.0,0.066667,14.999926
20150306,BBG000FDBX90,CNP,XNYS,93.3015,0.11294,94400860.0,20.64,20.875,20.5,20.65,5344789.0,1.3986908,1.0
20150306,BBG000BDXGP9,CAG,XNYS,99.51,0.2108,88604250.0,34.62,34.62,34.07,34.26,2578164.0,1.2790482,1.0
20150306,BBG000BM7HL0,ADSK,XNGS,99.5694,0.17698,88698170.0,62.26,62.68,61.36,61.74,1716486.0,1.0,1.0
20150306,BBG000BLMZK6,KMX,XNYS,99.3396,0.24489,89320810.0,64.12,64.63,62.89,63.0,2098693.0,1.0,1.0
20150306,BBG000BP8Z50,MSI,XNYS,91.3743,0.16585,97197030.0,67.57,67.8,66.65,66.82,1313447.0,0.15740545,7.000007
20150306,BBG000FFH4P5,FLS,XNYS,99.389,0.18702,89613940.0,58.95,59.61,58.66,58.98,2559949.0,3.2487357,0.33333334
20150306,BBG000BCNYT9,AVP,XNYS,99.8676,0.35028,89334856.0,9.03,9.23,8.9,8.9,18122764.0,1.2240242,1.0
20150306,BBG000BH2JM1,SYMC,XNGS,99.5231,0.15841,89654190.0,24.54,24.54,24.07,24.165,4356893.0,1.0527073,1.0
20150306,BBG000BPMH90,MUR,XNYS,94.4436,0.1614499999999999,94499860.0,49.4,49.95,48.43,48.6,1834353.0,1.3935062,1.0
20150306,BBG000BBJQV0,NVDA,XNGS,94.5818,0.15,94534340.0,22.73,22.84,22.525,22.55,6432807.0,1.0508776,1.0
20150306,BBG000BMZ7P7,KSU,XNYS,98.2868,0.14163,91299050.0,114.87,115.39,113.3,113.73,586381.0,1.0322884,1.0
20150306,BBG000BC9938,VMW,XNYS,65.7049,0.1902799999999999,136737680.0,86.42,86.7899,84.3,85.19,1734253.0,1.0,1.0
20150306,BBG000BMTFR4,KLAC,XNGS,99.6144,0.16963,90272390.0,61.93,62.365,60.96,61.06,1478421.0,1.5072386,1.0
20150306,BBG000BWXL85,RHT,XNYS,99.2687,0.24148,91167850.0,67.78,68.17,66.4,66.58,795439.0,1.0,1.0
20150306,BBG000BB5BF6,GME,XNYS,97.7726,0.39688,92597610.0,39.82,40.5778,39.82,40.16,1184817.0,1.1053843,1.0
20150306,BBG000BQSQ38,PAYX,XNGS,89.395,0.11546,102037944.0,48.98,49.26,48.08,48.95,2084534.0,1.3333733,1.0
20150306,BBG000BV75B7,TIF,XNYS,86.7163,0.20153,105248610.0,86.77,87.49,84.9,85.17,3301478.0,1.1405663,1.0
20150306,BBG000BKXFN7,PTEN,XNGS,97.2777,0.30976,94150710.0,19.08,19.7,18.44,18.47,7275919.0,1.1119395,1.0
20150306,BBG000BBL0Y1,ALK,XNYS,99.2393,0.19585,92909920.0,64.33,64.64,63.5702,63.73,948656.0,4.079806,0.25
20150306,BBG000BNNKG9,MAS,XNYS,98.9095,0.16248,93325050.0,26.68,26.68,25.93,25.97,3117468.0,1.2144125,1.0
20150306,BBG000V31J96,CPN,XNYS,99.1848,0.16515,93135290.0,20.74,20.88,20.56,20.6,2888295.0,1.0,1.0
20150306,BBG000BN9WT5,LLTC,XNGS,98.0079,0.11794,94711720.0,48.1,48.4,47.52,47.65,1598283.0,1.2407626,1.0
20150306,BBG000BY33P5,JNPR,XNYS,96.8748,0.19479,95820420.0,23.08,23.57,23.07,23.57,11625740.0,1.0130696,1.0
20150306,BBG000FBK808,DNR,XNYS,97.616,0.32506,95215080.0,8.29,8.505,8.205,8.3,9706568.0,1.024969,1.0
20150306,BBG000BJ49H3,BWA,XNYS,98.5083,0.15755,94498510.0,61.84,61.91,60.27,60.66,2164504.0,2.0699086,0.5
20150306,BBG000FLZN98,MHK,XNYS,85.2619,0.16045,109412700.0,184.46,186.42,179.91,180.25,735859.0,1.0,1.0
20150306,BBG000DY8ZS4,WFT,XNYS,88.997,0.21199,105016060.0,12.79,12.95,12.5,12.55,5499700.0,2.0,0.5
20150306,BBG000BKZTP3,HOG,XNYS,99.6346,0.17113,93862880.0,62.75,63.26,61.96,62.06,2634348.0,1.1541091,1.0
20150306,BBG000BHCP19,MCHP,XNGS,97.3794,0.14809,96462936.0,50.53,51.18,50.5,50.75,2551075.0,1.3610365,1.0
20150306,BBG000C75N77,CMA,XNYS,99.1034,0.12231,95957144.0,46.11,47.94,45.99,47.1,2359772.0,1.1664349,1.0
20150306,BBG000BKWSR6,HBAN,XNGS,98.8081,0.10512,96514960.0,10.88,11.18,10.8,11.01,17017826.0,1.2009081,1.0
20150306,BBG000BN84F3,DGX,XNYS,99.22,0.16102,96216740.0,72.06,72.6914,71.09,71.18,1075393.0,1.0932949,1.0
20150306,BBG000CXD6X9,MNST,XNGS,89.4629,0.2307,106716990.0,139.37,139.71,135.82,136.62,1221675.0,2.0,0.5
20150306,BBG000JKCWS0,CLB,XNYS,98.343,0.29722,97157390.0,111.66,113.11,108.97,109.53,486849.0,2.1676714,0.5
20150306,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.13602,95957960.0,35.94,36.11,35.39,35.78,2726393.0,1.0901531,1.0
20150306,BBG000PVRDL2,SLW,XNYS,99.7969,0.23915,96112984.0,19.11,19.32,18.74,18.79,7142069.0,1.0468457,1.0
20150306,BBG000H4YVR7,MDVN,XNGS,97.6507,0.3339399999999999,98295144.0,128.06,128.47,126.17,126.55,957191.0,2.0,0.5
20150306,BBG000TWC2V5,MJN,XNYS,99.7803,0.17165,96671530.0,102.34,102.34,100.94,101.36,904894.0,1.1056751,1.0
20150306,BBG000DN7P92,SYK,XNYS,87.0245,0.10532,111059650.0,92.5,92.5,89.811,90.07,2129944.0,1.0924035,1.0
20150306,BBG000BB5373,WU,XNYS,99.7182,0.15472,96966200.0,19.43,19.655,19.41,19.45,5549169.0,1.13199,1.0
20150306,BBG000C2ZCH8,SRE,XNYS,93.5857,0.08207,103358376.0,107.49,107.49,105.92,107.0,2773003.0,1.2463336,1.0
20150306,BBG000J1QLT0,STZ,XNYS,95.0926,0.15444,101922696.0,112.55,112.74,110.45,110.91,1154114.0,1.0,1.0
20150306,BBG000CVWGS6,ATVI,XNGS,68.7106,0.2093699999999999,141244960.0,23.12,23.34,22.965,23.07,4649096.0,2.1354797,0.5
20150306,BBG000BRQ6L2,JBLU,XNGS,84.3527,0.25388,115794030.0,17.38,17.53,17.1249,17.18,4645809.0,1.0,1.0
20150306,BBG000BTCH57,CHRW,XNGS,98.584,0.14564,99218824.0,73.56,74.11,73.39,73.58,1139675.0,1.155778,1.0
20150306,BBG000FP1N32,NTAP,XNGS,99.2245,0.16976,98873420.0,38.4,38.76,38.1,38.2,2471887.0,1.0286628,1.0
20150306,BBG000BFS7D3,CLX,XNYS,99.2719,0.1075599999999999,98828520.0,109.65,109.79,108.43,108.69,849928.0,1.2655554,1.0
20150306,BBG000BS9489,OMC,XNYS,99.066,0.11218,99118150.0,77.92,78.22,76.86,77.11,1176460.0,1.1732128,1.0
20150306,BBG000PYZSR8,CHTR,XNGS,73.452,0.17314,133764750.0,183.55,184.99,182.37,183.52,444703.0,1.0,1.0
20150306,BBG000R8ZVD1,LULU,XNGS,76.6942,0.3336,128242300.0,62.16,62.59,60.55,62.3,5403339.0,2.0,0.5
20150306,BBG000CKVSG8,CNX,XNYS,98.9416,0.26484,99835650.0,30.18,30.62,29.28,29.46,3632266.0,1.0784318,1.0
20150306,BBG000BB6G37,ADI,XNGS,99.2558,0.11495,99983860.0,58.29,58.57,57.45,57.93,1584075.0,1.2409855,1.0
20150306,BBG000BCYP43,BCR,XNYS,99.2464,0.10734,100088500.0,169.47,169.68,166.34,166.67,643242.0,1.0559726,1.0
20150306,BBG000BQHGR6,OKE,XNYS,99.022,0.2490199999999999,101198660.0,45.46,47.16,45.35,47.13,3267839.0,2.980635,0.5
20150306,BBG000BX8DC4,FL,XNYS,98.6395,0.22538,101871710.0,58.57,59.85,58.11,59.37,6210860.0,1.2876445,1.0
20150306,BBG000BGD7W6,MAR,XNGS,67.9735,0.12907,148278500.0,82.51,82.9,81.32,81.52,1666881.0,1.1626564,0.9891886
20150306,BBG000FLPRH1,CAR,XNGS,98.0639,0.22993,103317464.0,60.22,60.98,60.05,60.46,1149416.0,1.0,1.0
20150306,BBG000BF5RY1,CCE,XNYS,91.8774,0.14293,110959650.0,43.98,44.26,43.15,43.64,3625182.0,1.6826323,1.0
20150306,BBG000RGM5P1,TEL,XNYS,99.7375,0.1467699999999999,102420940.0,72.35,72.755,71.74,72.07,1760177.0,1.1811906,1.0
20150306,BBG000G9CGL0,JAZZ,XNGS,95.6371,0.2393199999999999,106922744.0,173.67,174.5,170.08,172.12,996161.0,1.0,1.0
20150306,BBG000BVMPN3,TROW,XNGS,96.7567,0.08939,105996670.0,82.8,83.9,82.06,82.13,1340742.0,1.1838263,1.0
20150306,BBG000BF1R66,CB,XNYS,99.5641,0.07686,103099580.0,100.5,101.35,99.71,99.88,1769364.0,1.1897807,1.0
20150306,BBG000BQ8KV2,NUE,XNYS,99.2858,0.1296,103462080.0,47.43,47.8,46.98,47.03,3017098.0,1.2615416,1.0
20150306,BBG000CXYSZ6,FFIV,XNGS,99.6063,0.19261,103269550.0,118.8,119.68,117.62,117.96,1074792.0,1.0,1.0
20150306,BBG000D5S4M0,PII,XNYS,92.2844,0.1885299999999999,111989080.0,151.06,151.68,148.65,148.79,794716.0,2.4122207,0.5
20150306,BBG000TJM7F0,DPS,XNYS,99.5687,0.13117,104396456.0,78.8,78.8,78.09,78.35,2182181.0,1.1662626,1.0
20150306,BBG000F86GP6,MCO,XNYS,99.5108,0.15449,105261976.0,95.82,96.25,94.35,94.56,851573.0,1.1153567,1.0
20150306,BBG000BTQR96,SWK,XNYS,98.6627,0.11509,106967790.0,96.76,97.136,95.43,95.68,1031183.0,1.2132416,1.0
20150306,BBG000BWVSR1,WM,XNYS,99.6375,0.11627,106713990.0,54.16,54.295,53.64,53.65,2521169.0,1.3086661,1.0
20150306,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.16942,107418850.0,54.74,54.97,53.55,54.19,2116831.0,1.9578091,1.0
20150306,BBG000D2M0Z7,SBAC,XNGS,98.9924,0.15879,107829410.0,124.0,124.34,121.58,121.895,918993.0,1.0,1.0
20150306,BBG000BCTQ65,XEL,XNYS,99.779,0.0678,107069300.0,34.41,34.51,33.45,33.65,5799467.0,1.3496257,1.0
20150306,BBG000BLHRS2,HSY,XNYS,91.5143,0.14297,116980370.0,101.74,101.87,99.29,99.65,1265990.0,1.2075382,1.0
20150306,BBG000BR54L0,PHM,XNYS,90.6286,0.11414,118470530.0,22.06,22.06,20.98,21.22,8504717.0,1.033252,1.0
20150306,BBG000BK6G19,NFX,XNYS,99.0277,0.29318,108948450.0,32.31,32.94,31.81,32.0,2248834.0,1.0,1.0
20150306,BBG000C11MQ5,PCYC,XNGS,81.1182,0.3811299999999999,133862260.0,254.0,254.8,253.77,254.56,3047469.0,1.0,1.0
20150306,BBG000C2YHG9,DISH,XNGS,96.8047,0.1761,112179950.0,75.66,76.52,75.29,76.06,1172213.0,1.2256794,1.0
20150306,BBG000BY2Y78,IVZ,XNYS,98.3862,0.1104599999999999,110391110.0,40.62,41.19,40.06,40.14,3396717.0,1.2009436,1.0
20150306,BBG000Q2HM09,YELP,XNYS,97.3523,0.34406,112178200.0,47.75,48.58,46.92,47.05,1993496.0,1.0,1.0
20150306,BBG000BBBNC6,AFL,XNYS,92.7065,0.0947899999999999,120441096.0,62.8,63.35,62.07,62.16,3229669.0,1.2049255,1.0
20150306,BBG000BHC2S1,PETM,XNGS,98.7098,0.11222,113174640.0,82.95,82.97,82.91,82.91,3073133.0,1.0773106,1.0
20150306,BBG002BHBHM1,MNK,XNYS,99.4927,0.22502,113320030.0,122.24,124.57,120.91,121.33,1724794.0,1.0,1.0
20150306,BBG000BLW530,EMN,XNYS,92.4015,0.1550599999999999,122028170.0,73.13,73.43,71.97,72.13,1562551.0,2.413835,0.5
20150306,BBG000BRXP69,EW,XNYS,98.9074,0.18791,114439000.0,135.23,136.0,132.59,133.0,825180.0,2.0,0.5
20150306,BBG000BHZ5J9,EQT,XNYS,99.3487,0.20514,114251140.0,79.64,80.4499,79.21,79.53,767724.0,1.1034477,1.0
20150306,BBG000BKR1D6,GWW,XNYS,88.693,0.14902,128580160.0,236.2,236.54,234.67,235.27,483505.0,1.1348763,1.0
20150306,BBG000CZWZ05,BMRN,XNGS,98.0829,0.21578,116285810.0,113.44,115.681,112.5,113.77,1341392.0,1.0,1.0
20150306,BBG000BVWLJ6,TYC,XNYS,99.4675,0.12325,114813950.0,42.37,42.56,42.01,42.1,1885716.0,2.3568113,1.0
20150306,BBG000D8RG11,NRG,XNYS,99.2791,0.21811,115168050.0,24.95,24.97,24.41,24.49,5034774.0,1.0504161,1.0
20150306,BBG000BSBZH7,ROST,XNGS,97.0085,0.15582,118399800.0,104.52,105.72,104.175,104.4,926946.0,2.1641302,0.5
20150306,BBG000VC0T95,WDAY,XNYS,97.8782,0.24524,118147656.0,83.83,84.71,82.2,82.61,1313008.0,1.0,1.0
20150306,BBG000HW5GX3,CNQ,XNYS,97.1208,0.2441699999999999,119187480.0,30.38,30.83,29.59,29.71,3674872.0,2.1752625,0.5
20150306,BBG000BB1TH9,FLR,XNYS,99.3208,0.14035,116840050.0,57.58,58.38,57.13,57.29,1347919.0,2.1561384,0.5
20150306,BBG000BB5792,RCL,XNYS,65.7304,0.22177,177152880.0,80.65,80.94,79.04,79.58,2146014.0,1.0815799,1.0
20150306,BBG000BP4MH0,MMC,XNYS,99.776,0.08047,116713944.0,56.84,57.28,56.27,56.35,2254479.0,1.2362384,1.0
20150306,BBG000BQVTF5,PCAR,XNGS,97.9388,0.12621,119193450.0,62.18,62.52,61.51,61.655,1881256.0,1.2033875,1.0
20150306,BBG000BM6788,IR,XNYS,99.3627,0.11839,117488710.0,67.17,67.53,66.38,66.86,1621222.0,1.4029784,1.0
20150306,BBG000G0Z878,HIG,XNYS,99.6963,0.09351,117161430.0,40.97,41.84,40.8,41.01,3257672.0,1.1871579,1.0
20150306,BBG000BRRG02,PVH,XNYS,99.5935,0.2443099999999999,117374710.0,105.14,105.55,102.4,102.73,1582636.0,1.0196718,1.0
20150306,BBG000BL9JQ1,HFC,XNYS,98.9749,0.2511699999999999,118181960.0,40.69,41.75,39.63,39.75,2973131.0,2.8210135,0.5
20150306,BBG000BNNYW1,MAT,XNGS,99.646,0.22388,117522850.0,26.03,26.06,25.54,25.63,3125446.0,1.3363279,1.0
