Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141023,BBG000N746D6,ETFC,XNGS,99.1417,0.25079,65907790.0,21.01,21.24,20.78,20.95,4238466.0,0.1,10.0
20141023,BBG000V31J96,CPN,XNYS,99.2043,0.22283,65932164.0,21.67,22.11,21.64,21.86,4054485.0,1.0,1.0
20141023,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3633099999999999,67542260.0,40.17,40.73,39.745,40.21,779030.0,1.0,1.0
20141023,BBG000BHCP19,MCHP,XNGS,97.3639,0.2080499999999999,67559896.0,40.21,40.85,40.18,40.34,1940959.0,1.3405111,1.0
20141023,BBG000BB29X4,DTE,XNYS,99.5981,0.0975,66165548.0,80.35,80.85,79.83,80.0,1238204.0,1.3764418,1.0
20141023,BBG000BBB3K1,RAI,XNYS,57.8241,0.1305599999999999,114199680.0,61.95,62.06,60.95,60.99,2350401.0,3.021123,0.5
20141023,BBG000R06BX2,NLSN,XNYS,80.4509,0.17712,82671624.0,40.56,42.74,40.56,41.82,5180064.0,1.0357392,1.0
20141023,BBG000G8N9C6,JWN,XNYS,74.2916,0.15562,89532904.0,71.54,72.2495,71.35,71.77,1240101.0,1.1707003,1.0
20141023,BBG000JH6683,ISIS,XNGS,99.2789,0.41924,67248010.0,40.93,42.48,40.65,42.37,2374042.0,1.0,1.0
20141023,BBG000BDY3Y7,CYH,XNYS,96.8369,0.36033,69332610.0,55.735,57.11,55.34,56.44,1801196.0,1.0084403,1.0
20141023,BBG0016WLQ18,GNC,XNYS,99.562,0.40053,67488880.0,40.45,40.9,39.22,39.89,2252223.0,1.0373424,1.0
20141023,BBG001NY45K9,WPX,XNYS,99.4024,0.33135,67867810.0,18.51,19.48,18.44,19.16,2088566.0,1.0,1.0
20141023,BBG000BK2F42,FIS,XNYS,99.0225,0.11842,68173530.0,55.18,55.43,54.94,55.24,1184659.0,1.9631765,1.0
20141023,BBG000HS74G6,CNI,XNYS,99.9679,0.18727,68020450.0,67.53,68.91,67.39,68.24,2202637.0,2.252311,0.5
20141023,BBG000BK5DP1,GCI,XNYS,99.1431,0.19277,68629360.0,30.41,31.36,30.41,31.24,2309700.0,1.3122976,1.0
20141023,BBG000R0L5J4,TDC,XNYS,99.1397,0.35235,68811816.0,40.29,40.4099,39.6,39.87,3965479.0,1.0,1.0
20141023,BBG000D2ZTS8,HBI,XNYS,98.3843,0.2351599999999999,69721750.0,109.39,110.43,108.74,108.94,752865.0,1.0211912,1.0
20141023,BBG000BB8SW7,PKG,XNYS,98.5694,0.1784,69628950.0,68.17,70.26,68.15,69.47,1554820.0,1.2605661,1.0
20141023,BBG000BG14P4,CREE,XNGS,98.551,0.43637,69796560.0,27.41,29.58,27.4001,29.4,7321397.0,1.0,1.0
20141023,BBG000BCTQ65,XEL,XNYS,99.7613,0.08845,68952536.0,32.91,32.97,32.65,32.7,2508487.0,1.3382683,1.0
20141023,BBG000PV2L86,WYN,XNYS,98.3128,0.15167,70275130.0,79.34,79.83,78.285,78.4,1713026.0,1.1385708,1.0
20141023,BBG000DLVDK3,AEM,XNYS,99.8067,0.4638199999999999,69223280.0,28.52,29.44,28.25,29.24,2312258.0,1.0771787,1.0
20141023,BBG000BCYP43,BCR,XNYS,99.1047,0.16847,69716120.0,150.0,156.1825,149.89,154.23,1008762.0,1.0546551,1.0
20141023,BBG000BKTT89,HAR,XNYS,99.3136,0.29153,69774540.0,95.67,97.22,94.33,95.95,574743.0,1.0415952,1.0
20141023,BBG000BVN235,TRP,XNYS,99.8937,0.30177,69445380.0,47.92,48.5,47.85,47.93,1621403.0,1.3165218,1.0
20141023,BBG000BWVSR1,WM,XNYS,96.8505,0.12731,71717570.0,47.65,48.07,47.605,47.89,1589001.0,1.2895333,1.0
20141023,BBG000C11MQ5,PCYC,XNGS,80.5706,0.3848499999999999,87766180.0,116.43,121.46,114.7,121.32,859508.0,1.0,1.0
20141023,BBG001NVJ6W4,YNDX,XNGS,94.5057,0.4067,74897760.0,27.96,28.4,27.31,27.6,4674483.0,1.0,1.0
20141023,BBG000BX9WL1,ZION,XNGS,98.0498,0.17113,72700910.0,27.3,27.81,27.3,27.44,2959422.0,1.0618415,1.0
20141023,BBG000BWCKB6,VFC,XNYS,79.778,0.13196,89605970.0,67.04,67.65,66.13,66.24,2161993.0,4.7875023,0.25
20141023,BBG000BQ74K1,NTRS,XNGS,93.4757,0.13829,76813960.0,62.1599,63.1,62.12,62.86,2278123.0,1.1622685,1.0
20141023,BBG000BQ87N0,NU,XNYS,99.2055,0.093,73004296.0,48.25,48.67,47.96,48.41,1702402.0,1.2716693,1.0
20141023,BBG000BJ26K7,ALB,XNYS,99.5733,0.20198,72779060.0,57.24,58.35,55.97,56.8,2413706.0,1.1052326,1.0
20141023,BBG000BG3445,COO,XNYS,99.1722,0.23693,73228160.0,155.53,157.07,155.43,156.13,512783.0,1.0077672,1.0
20141023,BBG000BKWSR6,HBAN,XNGS,98.8383,0.15584,73580630.0,9.44,9.5,9.39,9.43,8480001.0,1.1937455,1.0
20141023,BBG000BMKDM3,K,XNYS,72.1872,0.1502,101192664.0,62.41,62.47,61.63,61.74,1549687.0,1.2273147,1.0
20141023,BBG000VMWHH5,DISCK,XNGS,96.612,0.25105,75710090.0,34.72,36.29,34.66,35.69,1245005.0,2.0,0.5
20141023,BBG000GPXKX9,FLT,XNYS,88.6625,0.27515,82503620.0,137.38,138.8,136.66,138.47,748059.0,1.0,1.0
20141023,BBG000C29813,CPA,XNYS,100.0,0.54928,73301760.0,101.95,103.96,100.8,102.52,478671.0,1.16589,1.0
20141023,BBG000BPZBB6,NI,XNYS,99.1731,0.17629,74115090.0,41.09,41.59,41.06,41.28,1240041.0,1.3863732,1.0
20141023,BBG000C4ZZ10,SIG,XNYS,99.7674,0.22985,74163360.0,110.78,113.99,110.69,113.04,881344.0,0.5172281,2.0
20141023,BBG002PHSYX9,FANG,XNGS,84.9946,0.31249,87326960.0,65.35,68.2645,63.81,67.22,1535312.0,1.0,1.0
20141023,BBG000BLMZK6,KMX,XNYS,99.3473,0.21799,74766850.0,49.58,53.31,49.58,52.73,6202877.0,1.0,1.0
20141023,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.36341,89304936.0,11.46,11.64,10.69,10.86,16636933.0,1.0,1.0
20141023,BBG000C060M4,AMG,XNYS,99.188,0.16387,75264056.0,189.44,191.54,188.88,190.28,400925.0,1.0,1.0
20141023,BBG000FDBX90,CNP,XNYS,99.3346,0.12231,75191090.0,23.69,24.02,23.58,23.82,3148153.0,1.370434,1.0
20141023,BBG000CZWZ05,BMRN,XNGS,99.335,0.24984,75208300.0,75.0,75.86,74.22,75.01,1273968.0,1.0,1.0
20141023,BBG000BHB3M6,DOV,XNYS,98.5831,0.13012,75899110.0,77.22,78.88,77.19,78.36,1803870.0,1.4014406,1.0
20141023,BBG000R8ZVD1,LULU,XNGS,90.4856,0.31494,82852270.0,41.51,42.37,40.94,41.41,1483916.0,2.0,0.5
20141023,BBG000BBNYF6,DRI,XNYS,90.4086,0.19881,83196990.0,50.0,50.6,49.81,50.3,2011699.0,1.2711989,1.0
20141023,BBG000BLXZN1,TSCO,XNGS,98.8851,0.2453,76206856.0,68.0,71.93,67.85,71.0,6512212.0,4.1568456,0.25
20141023,BBG000PTLGZ1,LEA,XNYS,99.8247,0.19896,75758904.0,83.75,85.97,83.72,85.56,1122163.0,2.0849617,0.5
20141023,BBG000BWP7D9,WEC,XNYS,99.7414,0.12946,75878430.0,48.52,48.675,48.1,48.37,1762211.0,2.4750369,0.5
20141023,BBG000H9G7X2,ANF,XNYS,98.4411,0.29922,77603700.0,33.03,33.93,32.89,33.61,2567362.0,1.132928,1.0
20141023,BBG000BQSQ38,PAYX,XNGS,89.3835,0.1187299999999999,85505576.0,45.25,45.46,44.97,45.01,1930014.0,1.3116387,1.0
20141023,BBG000CPBCL8,OII,XNYS,98.9867,0.19142,77265570.0,64.34,66.1,63.82,65.5,2063621.0,2.0951302,0.5
20141023,BBG000BTCH57,CHRW,XNGS,98.361,0.19074,78017150.0,70.42,71.2243,69.99,70.61,1061277.0,1.1438112,1.0
20141023,BBG000RNTSX0,ULTA,XNGS,93.3822,0.24024,82218510.0,118.6,119.919,117.54,117.84,568291.0,1.0111895,1.0
20141023,BBG000BG09F5,GPOR,XNGS,98.4478,0.3511199999999999,78080950.0,48.22,50.18,47.78,49.28,1584435.0,1.0,1.0
20141023,BBG000BWXL85,RHT,XNYS,99.2451,0.1928099999999999,77828220.0,55.28,56.0,55.15,55.51,1619437.0,1.0,1.0
20141023,BBG000HGYNZ9,STLD,XNGS,95.541,0.24147,81995830.0,22.43,22.53,21.77,22.15,5168372.0,2.3656182,0.5
20141023,BBG000BN9WT5,LLTC,XNGS,98.0283,0.12002,79925260.0,40.82,41.24,40.585,40.915,2183884.0,1.225172,1.0
20141023,BBG000D5S4M0,PII,XNYS,92.3047,0.23539,85244530.0,146.3,149.62,146.09,147.34,1253349.0,2.3967373,0.5
20141023,BBG000BMZ7P7,KSU,XNYS,98.2768,0.1731599999999999,80216664.0,118.78,120.61,118.59,119.72,1000234.0,1.0270008,1.0
20141023,BBG000BHKYH4,ECL,XNYS,88.8084,0.12616,89357510.0,113.72,113.72,112.298,112.56,1080362.0,1.0896307,1.0
20141023,BBG000BFDLV8,CERN,XNGS,88.6096,0.21498,89577944.0,58.87,60.28,58.63,59.7,2752367.0,4.0,0.25
20141023,BBG000CPHYL4,THC,XNYS,98.6045,0.34119,80539220.0,58.14,58.79,57.44,58.09,906928.0,0.25,4.0
20141023,BBG000BB5373,WU,XNYS,99.7293,0.2236699999999999,79811320.0,16.36,16.49,16.35,16.41,6472229.0,1.1240315,1.0
20141023,BBG000BJ49H3,BWA,XNYS,98.5553,0.20714,81619390.0,56.18,57.15,56.0,56.52,1765380.0,2.0608575,0.5
20141023,BBG000QFJ7H3,OAS,XNYS,95.6615,0.3083599999999999,84094880.0,30.69,31.31,30.12,30.93,2931485.0,1.0,1.0
20141023,BBG000CKVSG8,CNX,XNYS,99.0912,0.24795,81247400.0,34.99,35.37,34.66,34.78,2228930.0,1.0746369,1.0
20141023,BBG000BNNKG9,MAS,XNYS,98.631,0.25054,81774180.0,22.83,23.18,22.76,22.93,1783183.0,1.2099603,1.0
20141023,BBG000BLHRS2,HSY,XNYS,91.8078,0.1583999999999999,88044830.0,94.66,94.95,93.7,93.85,658686.0,1.1947683,1.0
20141023,BBG000F86GP6,MCO,XNYS,99.5581,0.16497,81294136.0,95.24,95.3,94.03,94.55,1245659.0,1.1083951,1.0
20141023,BBG000DGPR66,BG,XNYS,97.0456,0.2201199999999999,83458710.0,84.72,84.74,83.783,83.96,490888.0,1.1015577,1.0
20141023,BBG000BRXP69,EW,XNYS,98.8892,0.28829,82099540.0,105.65,107.87,104.44,105.19,1314531.0,2.0,0.5
20141023,BBG000BL8GJ6,AKS,XNYS,95.8606,0.59729,84709800.0,6.82,7.28,6.66,7.19,18722540.0,1.0689347,1.0
20141023,BBG000BBCDZ2,ROK,XNYS,99.2835,0.18826,82162360.0,106.5,108.79,106.5,107.67,1169962.0,1.1816331,1.0
20141023,BBG000BKNX95,GT,XNGS,98.8485,0.29191,82540090.0,20.97,21.17,20.51,20.97,4210220.0,1.0086006,1.0
20141023,BBG000BJQWD2,AKAM,XNGS,96.6753,0.2590699999999999,84736570.0,54.58,55.03,54.36,54.53,1553944.0,1.0,1.0
20141023,BBG000BF5RY1,CCE,XNYS,92.1481,0.21826,89175080.0,42.41,43.355,42.08,42.2,4602813.0,1.6627808,1.0
20141023,BBG000BFS7D3,CLX,XNYS,99.3005,0.17911,83175080.0,99.57,99.57,98.37,98.43,1090973.0,1.2475653,1.0
20141023,BBG000BFV115,SM,XNYS,98.3577,0.32483,84052430.0,60.36,62.12,59.46,61.27,826976.0,1.0163546,1.0
20141023,BBG000BJP882,FMC,XNYS,99.1086,0.2118099999999999,83812100.0,59.15,59.28,58.01,58.18,1650783.0,2.1142356,0.5
20141023,BBG000CR90K4,BBRY,XNGS,83.751,0.54155,100122744.0,10.03,10.34,10.01,10.31,9711226.0,1.0,1.0
20141023,BBG000G6BN50,PNRA,XNGS,98.7857,0.2616099999999999,85162860.0,168.11,168.51,165.49,166.74,629877.0,1.0,1.0
20141023,BBG000BV75B7,TIF,XNYS,86.714,0.17456,97067620.0,93.9,95.17,93.632,94.4,1532083.0,1.1364064,1.0
20141023,BBG000BV3SC0,ROC,XNYS,98.4188,0.25378,85601880.0,74.0,75.34,74.0,74.99,1718353.0,1.0688915,1.0
20141023,BBG000BKLH74,GPS,XNYS,56.8276,0.24664,148938960.0,37.03,37.56,36.97,37.14,5693194.0,1.1475829,1.0
20141023,BBG000BR54L0,PHM,XNYS,90.8549,0.14354,93439096.0,19.35,19.81,18.7,19.51,13924344.0,1.0292138,1.0
20141023,BBG000J1QLT0,STZ,XNYS,95.0514,0.1471,89708310.0,87.4,87.95,86.95,87.2,1055944.0,1.0,1.0
20141023,BBG000BS7KS3,TAP,XNYS,91.4136,0.26354,93801944.0,71.37,71.81,70.66,71.34,1465574.0,1.1785009,1.0
20141023,BBG000DN7P92,SYK,XNYS,82.3166,0.10321,104195790.0,83.4775,83.93,83.1,83.53,1202618.0,1.0884628,1.0
20141023,BBG000C90DH9,IPG,XNYS,99.4317,0.20059,86424640.0,18.56,18.699,18.36,18.62,3932245.0,1.0862973,1.0
20141023,BBG000BLW530,EMN,XNYS,91.5438,0.1837099999999999,94064900.0,78.37,78.88,77.27,78.0,1364464.0,2.4011073,0.5
20141023,BBG000PB7F79,DRC,XNYS,98.8126,0.25296,87189620.0,81.15,81.5,81.08,81.38,1046567.0,1.0,1.0
20141023,BBG000K14TT5,GLNG,XNGS,86.5964,0.5293800000000001,99793800.0,54.44,56.16,52.87,53.66,1841168.0,1.4501576,1.0
20141023,BBG000BNGTQ7,LB,XNYS,84.4105,0.16913,102468120.0,70.18,71.32,70.135,70.84,1816659.0,1.6479479,1.0
20141023,BBG000BTQR96,SWK,XNYS,98.754,0.26223,88307280.0,88.55,89.88,88.19,88.98,1926200.0,1.200184,1.0
20141023,BBG000BGYWY6,ORLY,XNGS,97.1171,0.18929,89813544.0,165.0,169.13,163.72,167.44,1886938.0,1.0,1.0
20141023,BBG000BP4MH0,MMC,XNYS,99.8057,0.10856,87852770.0,51.66,51.66,51.06,51.17,1591878.0,1.2301216,1.0
20141023,BBG000CB8Q50,UHS,XNYS,98.4421,0.26819,89180600.0,106.08,107.71,105.81,106.58,846564.0,2.085075,0.5
20141023,BBG000BBMSJ6,ALTR,XNGS,99.664,0.21037,88207530.0,33.28,33.77,33.04,33.74,3724503.0,1.0788397,1.0
20141023,BBG000BCHG15,ASH,XNYS,99.6514,0.14432,88329040.0,104.42,106.21,104.42,105.73,714973.0,1.1077476,1.0
20141023,BBG000BSXQV7,SHW,XNYS,84.8193,0.16529,104739920.0,228.3,228.64,225.31,225.81,822699.0,1.1288744,1.0
20141023,BBG000BCZYD3,BDX,XNYS,99.0466,0.16679,89701064.0,125.04,125.53,124.68,125.0,1130793.0,1.1453766,1.0
20141023,BBG000FLZN98,MHK,XNYS,83.7614,0.17838,106568480.0,134.15,136.57,134.15,135.32,747423.0,1.0,1.0
20141023,BBG000C2ZCH8,SRE,XNYS,93.5693,0.10436,95449800.0,106.8,107.42,106.21,106.64,954708.0,1.2386359,1.0
20141023,BBG000C2YHG9,DISH,XNGS,96.7977,0.2495699999999999,92592860.0,60.41,61.555,60.04,61.0,1531805.0,1.2256794,1.0
20141023,BBG000F7RCJ1,AAP,XNYS,99.3133,0.26137,90476410.0,141.15,143.61,140.64,140.78,1624923.0,1.0287358,1.0
20141023,BBG000BFTJ91,CMCSK,XNGS,97.757,0.1576,92037980.0,52.15,53.47,51.85,53.17,3327431.0,1.1385491,1.0
20141023,BBG0029BK2G7,DATA,XNYS,98.9601,0.42448,91202340.0,73.41,77.42,72.95,75.06,1543774.0,1.0,1.0
20141023,BBG000BS9489,OMC,XNYS,99.078,0.12174,91239110.0,67.13,69.42,67.09,69.39,3280004.0,1.1582288,1.0
20141023,BBG000BGYMH7,MLM,XNYS,92.8744,0.11068,97392890.0,119.8,122.21,118.49,121.48,954518.0,1.127229,1.0
20141023,BBG000BDXGP9,CAG,XNYS,99.5172,0.18403,91022430.0,34.23,34.25,33.86,34.02,2192620.0,1.2610724,1.0
20141023,BBG000BNC3Y9,LNC,XNYS,99.4695,0.13509,91299490.0,49.78,50.24,49.63,49.74,1591252.0,1.1043142,1.0
20141023,BBG000BJDPC2,FDO,XNYS,83.9381,0.17364,108393050.0,77.4,77.85,77.23,77.68,927749.0,1.1190606,1.0
20141023,BBG000K1J931,CSIQ,XNGS,74.5289,0.67397,122259660.0,29.8,30.34,29.33,29.85,2667348.0,1.0,1.0
20141023,BBG000TJM7F0,DPS,XNYS,99.5306,0.21724,91648460.0,67.13,69.35,66.75,66.95,2675344.0,1.1595507,1.0
20141023,BBG000BQ8KV2,NUE,XNYS,99.2949,0.1406299999999999,91887340.0,51.87,51.87,50.25,51.12,3557936.0,1.2519649,1.0
20141023,BBG000BB5BF6,GME,XNYS,97.8484,0.39378,93348750.0,40.85,41.65,40.74,41.26,1419731.0,1.0970694,1.0
20141023,BBG000BB1TH9,FLR,XNYS,99.4394,0.1423,91882510.0,62.37,65.12,61.91,64.61,2655584.0,2.141586,0.5
20141023,BBG000BX8DC4,FL,XNYS,98.6623,0.1829299999999999,92759040.0,55.26,55.66,55.01,55.14,1379907.0,1.2825522,1.0
20141023,BBG000F15NW9,STJ,XNYS,97.5777,0.14257,94343630.0,60.21,60.37,59.8,60.02,2359172.0,1.0789442,1.0
20141023,BBG000BKR1D6,GWW,XNYS,88.8407,0.13722,104073380.0,234.51,236.67,233.28,235.38,611262.0,1.1249318,1.0
20141023,BBG000PVRDL2,SLW,XNYS,99.7968,0.26918,92946110.0,19.37,19.93,19.19,19.71,4723334.0,1.0438981,1.0
20141023,BBG000BC9938,VMW,XNYS,66.4706,0.28359,139764600.0,82.06,83.2,81.38,82.53,3831161.0,1.0,1.0
20141023,BBG000H4YVR7,MDVN,XNGS,97.4109,0.3999,96524610.0,98.59,100.92,97.45,99.4,872656.0,2.0,0.5
20141023,BBG000BRRG02,PVH,XNYS,99.6637,0.2353199999999999,94657280.0,115.75,115.94,113.72,113.99,810318.0,1.0190114,1.0
20141023,BBG000C7LMS8,AZO,XNYS,98.9192,0.1499,95514800.0,525.2,535.39,525.11,531.57,228270.0,1.0,1.0
20141023,BBG000BF1R66,CB,XNYS,99.5922,0.09156,94908184.0,94.96,95.0,94.07,94.26,1294393.0,1.183915,1.0
20141023,BBG000BP1Q11,MHFI,XNYS,98.0733,0.14034,96612450.0,82.58,83.62,82.42,82.9,1001210.0,1.2394521,1.0
20141023,BBG000C2V3D6,A,XNYS,99.6244,0.2342,95360540.0,53.59,54.21,53.59,53.71,1754719.0,1.0276014,1.0
20141023,BBG000BFRF55,CLF,XNYS,88.6046,0.8443700000000001,107786104.0,9.11,9.24,8.65,8.79,10165246.0,2.2751663,0.5
20141023,BBG000BFL116,FSLR,XNGS,73.1376,0.44162,130934260.0,55.31,56.86,55.11,56.27,2034411.0,1.0,1.0
20141023,BBG000D1QCF1,FTI,XNYS,98.847,0.23229,97315310.0,52.62,55.25,52.56,54.41,3056568.0,2.1068068,0.5
20141023,BBG000BX5ZF5,XRX,XNYS,94.0311,0.2696,102508580.0,12.41,12.86,12.39,12.78,15831768.0,1.150896,1.0
20141023,BBG000BQVTF5,PCAR,XNGS,97.9808,0.15147,98561544.0,60.03,60.82,59.81,60.58,1836392.0,1.17758,1.0
20141023,BBG000BNNYW1,MAT,XNGS,99.649,0.1991,97162980.0,30.2,30.34,30.05,30.24,2897103.0,1.3020148,1.0
20141023,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.41913,110940690.0,117.05,118.42,115.0101,117.48,795679.0,1.0,1.0
20141023,BBG000BK6G19,NFX,XNYS,98.8282,0.28674,98664640.0,28.67,29.95,28.67,29.41,2991005.0,1.0,1.0
20141023,BBG000MDCQC2,ABC,XNYS,94.682,0.16049,103018810.0,77.32,77.9,77.18,77.44,1979067.0,2.1770732,0.5
20141023,BBG000CXD6X9,MNST,XNGS,89.6515,0.31465,108966070.0,98.97,99.53,97.33,97.63,910177.0,2.0,0.5
20141023,BBG000BGRKT6,LLL,XNYS,89.0008,0.31225,109968650.0,113.2,115.47,112.26,114.43,905824.0,1.2052635,1.0
20141023,BBG001C7TST4,SPLK,XNGS,83.8021,0.45005,117709030.0,56.7,61.5,56.41,59.83,3720212.0,1.0,1.0
20141023,BBG000BP8Z50,MSI,XNYS,88.0298,0.23543,112904080.0,62.31,62.5,62.12,62.25,2149804.0,0.15656291,7.000007
20141023,BBG000BHLYS1,ED,XNYS,99.711,0.1172,99960056.0,62.06,62.37,61.56,62.01,2310150.0,1.3883418,1.0
20141023,BBG000CVWGS6,ATVI,XNGS,68.5835,0.33959,145440900.0,19.18,19.25,18.98,19.06,5875385.0,2.1354797,0.5
20141023,BBG000PYZSR8,CHTR,XNGS,73.5658,0.22741,135694980.0,152.97,156.39,151.61,156.04,765473.0,1.0,1.0
20141023,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.44706,103102100.0,130.91,132.0,127.76,128.78,639221.0,2.0,0.5
20141023,BBG000BB6M98,FE,XNYS,99.7216,0.19616,100833064.0,35.65,35.7295,35.15,35.4,2810117.0,1.389241,1.0
20141023,BBG000BY2Y78,IVZ,XNYS,98.442,0.13191,102546320.0,37.52,38.065,37.46,37.8,2627185.0,1.1860148,1.0
20141023,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.2523,101410950.0,114.5,115.81,113.72,114.57,880797.0,1.0,1.0
20141023,BBG000BL9JQ1,HFC,XNYS,99.0724,0.2254,102249304.0,44.45,45.09,44.1,44.48,1703380.0,2.7458503,0.5
20141023,BBG000C1FQS9,ETR,XNYS,99.5182,0.13812,101801096.0,81.49,81.96,80.75,81.29,1422417.0,1.3461211,1.0
20141023,BBG000BF6LY3,CCL,XNYS,76.2987,0.23749,132827500.0,37.65,38.28,37.25,37.83,7430273.0,1.1195343,1.0
20141023,BBG0039320N9,ZTS,XNYS,99.9858,0.20473,101432240.0,35.8,36.45,35.47,36.11,2925838.0,1.0131642,1.0
20141023,BBG000BZTW70,NBR,XNYS,94.6293,0.27023,107471300.0,18.48,19.38,18.06,18.99,8885712.0,1.0157026,1.0
20141023,BBG000CHPY97,ECA,XNYS,99.9045,0.24526,101820550.0,18.32,18.65,18.04,18.49,6823885.0,2.2787957,1.0
20141023,BBG000BMTFR4,KLAC,XNGS,99.629,0.15563,102501650.0,70.74,71.7,70.08,71.0,3764485.0,1.1947937,1.0
20141023,BBG000DY8ZS4,WFT,XNYS,89.0789,0.26048,114992960.0,16.43,16.98,16.11,16.87,18800668.0,2.0,0.5
20141023,BBG000BB6G37,ADI,XNGS,99.1963,0.11243,103424150.0,46.57,46.72,46.21,46.42,2234032.0,1.2243973,1.0
20141023,BBG000FLPRH1,CAR,XNGS,98.3811,0.33612,104339290.0,52.82,53.37,52.06,52.45,1167685.0,1.0,1.0
20141023,BBG000BKXFN7,PTEN,XNGS,97.2928,0.41078,106260904.0,25.25,25.98,23.8,25.81,6735741.0,1.1049594,1.0
20141023,BBG000BB03M1,CBI,XNYS,98.8068,0.32948,104810590.0,50.28,51.47,49.31,51.28,2883204.0,1.0099413,1.0
20141023,BBG000BP0KQ8,EA,XNGS,95.9007,0.3836,108080330.0,35.43,36.48,35.2,36.24,3083317.0,1.0,1.0
20141023,BBG000C0HQ54,ENDP,XNGS,97.4659,0.25661,106467820.0,64.53,65.77,63.48,64.66,2632325.0,1.0,1.0
20141023,BBG000G9CGL0,JAZZ,XNGS,95.4671,0.3145199999999999,108964150.0,159.07,163.88,158.23,162.3,527335.0,1.0,1.0
20141023,BBG000BFXHL6,MOS,XNYS,93.4324,0.1575,111372060.0,43.16,43.24,42.35,42.44,3343202.0,1.0884175,1.0
20141023,BBG000TWC2V5,MJN,XNYS,99.7868,0.33762,104562590.0,97.0,101.6943,96.9,100.66,1693492.0,1.1015618,1.0
20141023,BBG000FKJRC5,EL,XNYS,98.2561,0.15994,106760456.0,74.75,74.96,74.095,74.23,1455269.0,2.173175,0.5
20141023,BBG000BKZTP3,HOG,XNYS,99.6084,0.22428,105511430.0,62.8,63.7,62.53,63.01,2539695.0,1.1437508,1.0
20141023,BBG000VC0T95,WDAY,XNYS,97.6891,0.3039199999999999,107834744.0,83.43,87.31,82.98,85.73,1228921.0,1.0,1.0
20141023,BBG000BTVJ25,SYY,XNYS,99.7082,0.22635,106083130.0,37.8,38.09,37.66,37.93,2751985.0,1.2670422,1.0
20141023,BBG000G3QLY3,AMP,XNYS,99.5349,0.11808,107329570.0,116.5,117.39,115.93,116.51,1180632.0,1.1522703,1.0
