Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150327,BBG000GPXKX9,FLT,XNYS,85.028,0.15495,81780220.0,148.51,150.13,147.94,148.56,426722.0,1.0,1.0
20150327,BBG000DV7MX4,ONNN,XNGS,98.6172,0.24025,70994430.0,11.66,11.905,11.555,11.8,7660336.0,1.0,1.0
20150327,BBG000BGRKT6,LLL,XNYS,88.6784,0.1232,79979210.0,125.21,125.93,124.76,125.23,541291.0,1.2175019,1.0
20150327,BBG000BB5BF6,GME,XNYS,97.5317,0.3689699999999999,72919500.0,37.67,38.79,37.14,38.36,5495627.0,1.1155049,1.0
20150327,BBG000BVB8Q0,TLM,XNYS,92.5631,0.25593,77429950.0,7.61,7.68,7.57,7.66,11130069.0,1.1536931,1.0
20150327,BBG000DGPR66,BG,XNYS,97.1066,0.14302,73847630.0,79.33,80.11,78.68,80.07,1513255.0,1.1099192,1.0
20150327,BBG000BQ74K1,NTRS,XNGS,92.813,0.11084,77380180.0,69.47,69.56,68.87,69.33,689173.0,1.173483,1.0
20150327,BBG000RNTSX0,ULTA,XNGS,93.3917,0.1403299999999999,77043500.0,149.63,151.75,149.57,151.2,441798.0,1.0111895,1.0
20150327,BBG000N746D6,ETFC,XNGS,99.1047,0.2234199999999999,72693736.0,27.4,27.9,27.29,27.85,2742050.0,0.1,10.0
20150327,BBG000CR90K4,BBRY,XNGS,83.7718,0.50833,86065170.0,9.74,9.769,9.41,9.46,28260248.0,1.0,1.0
20150327,BBG000BVL2G3,TRN,XNYS,98.7143,0.2465,73529730.0,34.14,34.74,33.9594,34.68,1528100.0,2.2183907,0.5
20150327,BBG000BPQVR5,RKT,XNYS,98.3714,0.12773,74105750.0,63.98,64.18,63.4,64.0,736916.0,2.1957393,0.5
20150327,BBG000CB8Q50,UHS,XNYS,98.4345,0.14378,74134580.0,117.41,118.38,117.41,118.1,506304.0,2.088995,0.5
20150327,BBG000D42FJ0,DDD,XNYS,93.4552,0.3554099999999999,78592950.0,27.59,27.7,27.05,27.34,1929461.0,3.0,0.33333334
20150327,BBG003641015,ADT,XNYS,99.579,0.20854,74254850.0,41.0,41.23,40.84,41.06,1566155.0,1.0452652,1.0
20150327,BBG000CPHYL4,THC,XNYS,98.5418,0.23761,75297070.0,49.58,50.17,49.368,49.95,1215652.0,0.25,4.0
20150327,BBG000BKL348,GPC,XNYS,97.3077,0.1214599999999999,76476840.0,92.2,93.21,92.0,92.93,432601.0,1.2839411,1.0
20150327,BBG000BMF5J0,JCP,XNYS,91.108,0.33869,81839464.0,7.61,7.76,7.58,7.63,5083643.0,1.127878,1.0
20150327,BBG000BCHG15,ASH,XNYS,99.4609,0.11097,75016776.0,126.13,127.97,125.68,127.53,471717.0,1.1141528,1.0
20150327,BBG000BJKPG0,FISV,XNGS,97.7483,0.08524,76616290.0,78.26,78.63,77.99,78.4,732451.0,2.0,0.5
20150327,BBG000HS74G6,CNI,XNYS,99.7852,0.16004,75397280.0,66.9,67.23,66.06,66.15,1096514.0,2.2677948,0.5
20150327,BBG000BVHBM1,TOL,XNYS,91.4396,0.1028299999999999,82290880.0,38.42,39.29,38.37,39.22,2028131.0,1.0,1.0
20150327,BBG002PHSYX9,FANG,XNGS,97.9087,0.20324,77008940.0,75.29,76.58,74.74,75.17,939285.0,1.0,1.0
20150327,BBG000D2ZTS8,HBI,XNYS,98.7121,0.13726,76608160.0,33.46,33.91,33.37,33.86,2732056.0,4.1103945,0.25
20150327,BBG000BGYMH7,MLM,XNYS,92.8818,0.09814,81458376.0,141.82,143.0,140.61,141.73,618749.0,1.133964,1.0
20150327,BBG000PV2L86,WYN,XNYS,98.2015,0.13324,77084710.0,90.26,91.7,90.04,91.42,1065826.0,1.14884,1.0
20150327,BBG000FQ6PY6,CTXS,XNGS,98.8495,0.13946,76677970.0,62.99,63.8,62.84,63.61,1034157.0,1.0,1.0
20150327,BBG000R06BX2,NLSN,XNYS,80.1363,0.15234,94687704.0,43.0,43.495,42.92,43.33,1775540.0,1.0478796,1.0
20150327,BBG000BCWKD6,VOYA,XNYS,99.8173,0.12046,76214840.0,43.1,43.32,42.94,43.31,1869318.0,1.0019084,1.0
20150327,BBG000CPBCL8,OII,XNYS,98.8766,0.17335,77274184.0,53.23,53.65,52.56,53.59,848765.0,2.1137934,0.5
20150327,BBG000B9X8C0,AEE,XNYS,99.6376,0.09719,76942600.0,41.09,41.53,40.95,41.39,1505996.0,1.4703957,1.0
20150327,BBG000BDY3Y7,CYH,XNYS,97.0378,0.25048,79234456.0,52.26,52.57,51.7,51.73,821610.0,1.0084403,1.0
20150327,BBG001XJRMF5,SLCA,XNYS,99.6493,0.3688499999999999,77380490.0,34.0,34.37,32.94,33.89,1959881.0,1.064802,1.0
20150327,BBG000BJ26K7,ALB,XNYS,99.6478,0.16218,77400290.0,52.99,53.03,51.37,51.55,1493270.0,1.1164556,1.0
20150327,BBG000BQ87N0,ES,XNYS,99.3007,0.07721,77844970.0,49.79,50.51,49.76,50.12,1063469.0,1.2916573,1.0
20150327,BBG000C37332,FOSL,XNGS,86.3223,0.15336,89683410.0,81.0,82.0,80.9,81.76,574442.0,1.0,1.0
20150327,BBG000C4ZZ10,SIG,XNYS,99.4216,0.25896,78021500.0,135.17,136.95,135.01,136.33,1001973.0,0.51878023,2.0
20150327,BBG000BPNP00,MXIM,XNGS,99.1273,0.14693,78451910.0,34.12,34.845,33.93,34.64,2264778.0,1.2879045,1.0
20150327,BBG000BXBHJ4,TD,XNYS,99.8005,0.18297,77941064.0,42.92,43.1,42.23,42.24,1576774.0,2.544316,0.5
20150327,BBG000FDBX90,CNP,XNYS,93.3038,0.09763,83418180.0,20.42,20.66,20.325,20.62,3085515.0,1.3986908,1.0
20150327,BBG000BKNX95,GT,XNGS,98.7815,0.18338,78821160.0,25.46,26.37,25.46,26.29,2003921.0,1.0139081,1.0
20150327,BBG000BV4XJ1,UTHR,XNGS,97.4292,0.24283,80043930.0,167.75,173.79,167.58,172.96,512505.0,2.0,0.5
20150327,BBG000MQ1SN9,DVA,XNYS,97.4561,0.1343099999999999,80806184.0,81.0,81.87,80.89,81.83,911083.0,2.0,0.5
20150327,BBG000KBQZ88,CTRX,XNGS,99.5782,0.21596,79246410.0,48.3,48.55,47.71,48.32,1741460.0,4.0,0.25
20150327,BBG000BXNJ07,CY,XNGS,95.7445,0.25905,82862990.0,14.07,14.41,13.94,14.36,6763280.0,7.2139597,1.0
20150327,BBG000DLVDK3,AEM,XNYS,99.8035,0.30158,79744990.0,29.04,29.35,28.59,28.85,1993711.0,1.083111,1.0
20150327,BBG000BB03M1,CBI,XNYS,98.4196,0.30214,80871896.0,48.13,49.24,47.34,48.69,1950752.0,1.0133805,1.0
20150327,BBG000BWGYF8,VMC,XNYS,99.6503,0.09752,80957680.0,83.79,84.625,83.79,84.17,565465.0,1.1233789,1.0
20150327,BBG000BPZBB6,NI,XNYS,99.1071,0.11489,81409610.0,42.67,44.15,42.55,43.92,2976383.0,1.403192,1.0
20150327,BBG000JKCWS0,CLB,XNYS,98.3353,0.2812,82106220.0,105.88,106.93,103.58,106.0,611979.0,2.1676714,0.5
20150327,BBG000BNPSQ9,INCY,XNGS,90.2542,0.22838,89461944.0,89.72,95.72,89.05,94.36,1401500.0,1.0,1.0
20150327,BBG000C060M4,AMG,XNYS,99.1555,0.13659,81781790.0,214.47,216.02,212.5,213.92,286003.0,1.0,1.0
20150327,BBG000BFDLV8,CERN,XNGS,88.7538,0.14275,91555384.0,72.34,73.6,72.29,73.28,985831.0,4.0,0.25
20150327,BBG000C2V3D6,A,XNYS,99.5572,0.12173,81673140.0,40.6,41.18,40.58,41.11,1932749.0,1.4440969,1.0
20150327,BBG000BC9938,VMW,XNYS,65.4468,0.23113,124323750.0,81.87,82.855,81.51,82.06,805369.0,1.0,1.0
20150327,BBG000C22QV7,SEE,XNYS,97.7476,0.16896,83408740.0,44.92,45.45,44.9,45.27,1320087.0,1.1860176,1.0
20150327,BBG000BMTFR4,KLAC,XNGS,99.6144,0.14784,82313310.0,58.52,59.62,57.95,59.0,2175316.0,1.5072386,1.0
20150327,BBG000BKTT89,HAR,XNYS,99.312,0.22474,82630616.0,131.99,134.285,131.75,133.17,446113.0,1.0475187,1.0
20150327,BBG000BWXL85,RHT,XNYS,99.3254,0.31445,83094750.0,75.0,76.6,74.61,76.52,2785071.0,1.0,1.0
20150327,BBG0014GG205,P,XNYS,93.111,0.45688,88702024.0,15.87,16.395,15.59,16.32,7742789.0,1.0,1.0
20150327,BBG000BGFZR8,CSC,XNYS,99.7506,0.2030599999999999,82800020.0,65.31,65.85,64.92,65.77,1422210.0,1.0989175,1.0
20150327,BBG000V31J96,CPN,XNYS,99.1452,0.15338,83367230.0,21.57,21.9062,21.51,21.79,3876426.0,1.0,1.0
20150327,BBG000BNNKG9,MAS,XNYS,98.9353,0.15179,83631260.0,25.86,26.29,25.71,26.21,2573843.0,1.2144125,1.0
20150327,BBG000BSSC44,RY,XNYS,99.862,0.19239,83156790.0,60.72,60.93,59.58,59.65,1084058.0,1.3393325,1.0
20150327,BBG000BSY3K9,SIAL,XNGS,99.7174,0.11217,83920240.0,138.15,138.35,138.1,138.21,480960.0,1.080922,1.0
20150327,BBG000BPMH90,MUR,XNYS,94.489,0.14537,89149550.0,46.95,47.1,46.44,46.86,1335456.0,1.3935062,1.0
20150327,BBG000BX5ZF5,XRX,XNYS,93.8592,0.1658599999999999,89818490.0,12.86,12.88,12.53,12.59,7151337.0,1.1623275,1.0
20150327,BBG000BR37X2,PGR,XNYS,97.4038,0.08827,86577460.0,26.92,27.07,26.84,27.03,2296850.0,1.4958769,1.0
20150327,BBG000C9F2F9,ALKS,XNGS,99.2024,0.29217,85470616.0,61.33,63.73,61.33,63.33,1436594.0,1.0,1.0
20150327,BBG000D9KWL9,MTB,XNYS,91.6492,0.08828,92580060.0,124.07,125.1,123.2825,124.97,970271.0,1.2828417,1.0
20150327,BBG000PLXQQ3,TRW,XNYS,98.932,0.09342,85774190.0,104.85,104.91,104.83,104.9,575785.0,1.0,1.0
20150327,BBG000HZFZX3,LVLT,XNYS,80.3429,0.18329,105670824.0,53.73,54.1,53.37,53.95,1081965.0,0.066667,14.999926
20150327,BBG000BDXGP9,CAG,XNYS,99.51,0.17586,85543960.0,34.85,36.865,34.76,36.76,6649876.0,1.2790482,1.0
20150327,BBG000BB29X4,DTE,XNYS,99.4745,0.07553,85691620.0,79.41,80.54,79.215,80.16,1291951.0,1.4004904,1.0
20150327,BBG001C7TST4,SPLK,XNGS,84.1679,0.2407,101304184.0,59.57,60.59,59.0,60.4,1410949.0,1.0,1.0
20150327,BBG000BMKDM3,K,XNYS,71.8213,0.10136,119055380.0,63.11,63.87,63.0,63.84,1836872.0,1.246045,1.0
20150327,BBG000FFH4P5,FLS,XNYS,99.5518,0.17118,85900390.0,56.74,57.16,56.255,57.01,1042446.0,3.2589626,0.33333334
20150327,BBG000C75N77,CMA,XNYS,99.1026,0.1207599999999999,86335430.0,44.95,45.045,44.4,44.73,971073.0,1.1715802,1.0
20150327,BBG000C221G9,PNR,XNYS,99.1814,0.13114,86303100.0,62.66,62.66,62.06,62.39,1022861.0,1.1627356,1.0
20150327,BBG000BKXFN7,PTEN,XNGS,97.297,0.26116,88710560.0,18.99,19.16,18.41,18.955,3281855.0,1.1179926,1.0
20150327,BBG000BWP7D9,WEC,XNYS,99.7605,0.08542,86708260.0,48.88,49.7999,48.78,49.45,1753453.0,2.5143495,0.5
20150327,BBG000DY8ZS4,WFT,XNYS,89.0072,0.18982,97217896.0,12.26,12.48,11.98,12.35,4989523.0,2.0,0.5
20150327,BBG000BFL116,FSLR,XNGS,73.134,0.25634,119667610.0,59.4,60.09,58.79,59.61,1321891.0,1.0,1.0
20150327,BBG000BKLH74,GPS,XNYS,55.2656,0.15617,158639820.0,42.4,42.87,42.33,42.84,2614326.0,1.1536112,1.0
20150327,BBG000BS9489,OMC,XNYS,99.066,0.11724,88619410.0,76.88,77.34,76.78,77.02,666535.0,1.1732128,1.0
20150327,BBG000BP8Z50,MSI,XNYS,91.374,0.14354,96325090.0,65.39,65.63,64.58,65.38,1213005.0,0.15822892,7.000007
20150327,BBG000BS7KS3,TAP,XNYS,90.7753,0.21805,97052600.0,72.05,73.56,71.93,73.26,2263877.0,1.1906719,1.0
20150327,BBG000BMZ7P7,KSU,XNYS,98.7505,0.1605,89878820.0,102.64,103.3104,102.2,102.96,1171250.0,1.0322884,1.0
20150327,BBG000FBK808,DNR,XNYS,97.616,0.34595,90926936.0,7.84,7.85,7.44,7.52,8933188.0,1.024969,1.0
20150327,BBG000R8ZVD1,LULU,XNGS,76.6946,0.34695,115872700.0,63.74,64.5,62.63,64.32,2901447.0,2.0,0.5
20150327,BBG000BLMZK6,KMX,XNYS,99.4608,0.26132,89496980.0,65.74,66.81,65.66,66.69,1824395.0,1.0,1.0
20150327,BBG000BQSQ38,PAYX,XNGS,89.3974,0.10804,99706920.0,48.88,49.65,48.7545,49.55,2184841.0,1.3333733,1.0
20150327,BBG000BBL0Y1,ALK,XNYS,99.2548,0.16129,89825256.0,64.93,65.9532,64.82,65.59,852284.0,4.079806,0.25
20150327,BBG001QZCPJ2,AMBA,XNGS,90.65,0.34926,98384020.0,68.36,70.9,68.21,70.35,1556902.0,1.0,1.0
20150327,BBG000CVWGS6,ATVI,XNGS,68.6991,0.17721,130133470.0,22.48,22.81,22.3,22.76,3312856.0,2.157338,0.5
20150327,BBG000BCNYT9,AVP,XNYS,99.8663,0.35258,89531940.0,7.92,8.09,7.74,7.87,7263853.0,1.2240242,1.0
20150327,BBG000PVRDL2,SLW,XNYS,99.8168,0.2037999999999999,89611820.0,19.78,19.91,19.23,19.62,3479770.0,1.0495068,1.0
20150327,BBG000BJQWD2,AKAM,XNGS,97.0911,0.1605,92216300.0,70.99,71.51,70.51,71.29,820543.0,1.0,1.0
20150327,BBG000C9W1Y1,XL,XNYS,99.5407,0.108,90000904.0,36.77,36.97,36.65,36.91,2308417.0,1.2443651,1.0
20150327,BBG000BJ49H3,BWA,XNYS,98.5122,0.14069,92068104.0,59.27,59.845,58.95,59.39,1389062.0,2.0699086,0.5
20150327,BBG000BFVXX0,CMS,XNYS,99.0608,0.08245,91647910.0,34.15,34.46,33.93,34.28,2616184.0,1.3121927,1.0
20150327,BBG000FLZN98,MHK,XNYS,83.8502,0.1457,109649660.0,179.43,181.61,179.37,181.22,410059.0,1.0,1.0
20150327,BBG000FLPRH1,CAR,XNGS,98.1255,0.19742,93721220.0,56.53,57.0,56.01,56.805,1484213.0,1.0,1.0
20150327,BBG000BYWTX7,MRVL,XNGS,80.2506,0.28009,114725710.0,14.95,15.285,14.79,15.24,7632219.0,1.0596751,1.0
20150327,BBG000BY33P5,JNPR,XNYS,96.8706,0.2301,96016424.0,22.3,22.47,22.185,22.29,4002811.0,1.0130696,1.0
20150327,BBG000BBB3K1,RAI,XNYS,57.8825,0.17176,161871260.0,69.15,70.65,68.81,70.6,4475382.0,3.0801976,0.5
20150327,BBG000DN7P92,SYK,XNYS,87.125,0.08999,107852850.0,91.26,92.73,91.26,92.56,1229695.0,1.0965368,1.0
20150327,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.12593,94310776.0,34.73,45.0,34.48,44.39,14056217.0,1.0901531,1.0
20150327,BBG000BH2JM1,SYMC,XNGS,99.5272,0.14674,94675070.0,23.39,23.42,23.1,23.355,4053739.0,1.0527073,1.0
20150327,BBG000BFS7D3,CLX,XNYS,99.2716,0.0891,95053280.0,109.71,110.13,109.26,110.02,537213.0,1.2655554,1.0
20150327,BBG000CKVSG8,CNX,XNYS,98.9367,0.24594,95519576.0,27.05,27.15,26.58,26.76,3132170.0,1.0784318,1.0
20150327,BBG000BB6G37,ADI,XNGS,99.2769,0.10765,95698280.0,57.46,58.87,57.01,58.84,2521159.0,1.2409855,1.0
20150327,BBG000BM7HL0,ADSK,XNGS,99.5456,0.14564,95887624.0,58.65,59.32,58.48,58.72,2385033.0,1.0,1.0
20150327,BBG000BCYP43,BCR,XNYS,99.247,0.1055,96230320.0,167.3,168.46,166.25,167.71,466261.0,1.0559726,1.0
20150327,BBG000BV75B7,TIF,XNYS,86.7098,0.17882,110435250.0,86.74,86.84,85.83,86.48,1075530.0,1.1456894,1.0
20150327,BBG000TWC2V5,MJN,XNYS,99.7831,0.12702,96455710.0,99.1,100.31,98.95,100.05,605248.0,1.1103277,1.0
20150327,BBG000BLW530,EMN,XNYS,92.4418,0.1489,104284410.0,68.91,69.31,68.07,68.71,1990893.0,2.4276345,0.5
20150327,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09752,97635860.0,10.85,10.88,10.76,10.83,4486074.0,1.207423,1.0
20150327,BBG000C2YHG9,DISH,XNGS,96.8047,0.1387,100137944.0,70.02,71.12,70.0,70.63,1197237.0,1.2256794,1.0
20150327,BBG000BRQ6L2,JBLU,XNGS,84.442,0.21904,114826536.0,18.67,19.33,18.63,19.28,5955733.0,1.0,1.0
20150327,BBG000BQHGR6,OKE,XNYS,99.0861,0.20475,97898270.0,46.94,47.49,46.31,47.05,1213308.0,2.980635,0.5
20150327,BBG000BN9WT5,LLTC,XNGS,98.0079,0.12204,99315660.0,45.4,47.0,45.33,46.68,2304465.0,1.2407626,1.0
20150327,BBG000BVWLJ6,TYC,XNYS,99.4673,0.11413,98211770.0,42.54,42.81,42.33,42.79,1415590.0,2.3568113,1.0
20150327,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.38529,131579190.0,9.82,9.86,9.565,9.64,8053569.0,1.5185564,1.0
20150327,BBG000H0QBS7,LBTYA,XNGS,99.2047,0.1411099999999999,98785010.0,51.73,52.23,51.5,51.51,1598954.0,1.9578091,1.0
20150327,BBG000H4YVR7,MDVN,XNGS,98.5025,0.2280599999999999,99772460.0,131.08,133.8,128.63,131.995,738204.0,2.0,0.5
20150327,BBG000PYZSR8,CHTR,XNGS,73.4746,0.17787,133764750.0,181.78,183.11,179.95,180.0,593593.0,1.0,1.0
20150327,BBG007TJF1N7,QRVO,XNGS,100.0,0.34329,98474504.0,77.63,80.69,77.51,79.28,2633750.0,0.25,4.0
20150327,BBG000C2ZCH8,SRE,XNYS,93.5866,0.08051,105859224.0,107.29,109.17,107.1,108.5,1730201.0,1.2542446,1.0
20150327,BBG000BTCH57,CHRW,XNGS,98.584,0.1410799999999999,100628340.0,73.06,73.255,72.77,73.025,1467816.0,1.155778,1.0
20150327,BBG000BR54L0,PHM,XNYS,90.5796,0.11179,109943900.0,21.53,22.21,21.51,22.02,7100460.0,1.0371382,1.0
20150327,BBG000BB5373,WU,XNYS,99.7376,0.17147,100105570.0,19.33,19.75,19.32,19.7,6653603.0,1.1410226,1.0
20150327,BBG000BHZ5J9,EQT,XNYS,99.3555,0.17132,100841380.0,79.29,80.62,78.789,80.07,871185.0,1.1034477,1.0
20150327,BBG000CXD6X9,MNST,XNGS,89.3806,0.2079,112472744.0,136.14,139.28,135.47,137.99,918722.0,2.0,0.5
20150327,BBG000BKZTP3,HOG,XNYS,99.6337,0.16916,100915460.0,59.8,60.24,59.32,59.46,1927740.0,1.1541091,1.0
20150327,BBG000BB1TH9,FLR,XNYS,99.4061,0.12259,101456664.0,57.25,57.25,56.33,56.76,899813.0,2.1561384,0.5
20150327,BBG000D5S4M0,PII,XNYS,92.4142,0.19186,109354180.0,140.39,143.3,140.13,142.29,658751.0,2.4122207,0.5
20150327,BBG000BN84F3,DGX,XNYS,99.2259,0.1426,101876660.0,75.69,76.33,75.55,76.22,1913578.0,1.0932949,1.0
20150327,BBG000HW5GX3,CNQ,XNYS,97.1207,0.19789,104176390.0,31.04,31.18,30.61,30.73,2397009.0,2.1889708,0.5
20150327,BBG000CHPY97,ECA,XNYS,99.9097,0.19919,101387690.0,11.24,11.24,10.9,10.93,6094389.0,2.3059673,1.0
20150327,BBG000D2M0Z7,SBAC,XNGS,98.9623,0.14948,102421976.0,119.24,121.08,118.61,120.74,1318234.0,1.0,1.0
20150327,BBG000BF1R66,CB,XNYS,99.605,0.07076,102267320.0,100.0,100.87,99.92,100.35,1246024.0,1.1966916,1.0
20150327,BBG000BJ8YN7,FAST,XNGS,91.8981,0.1788,111238980.0,41.3,41.51,41.02,41.17,1779848.0,2.3415828,0.5
20150327,BBG000G9CGL0,JAZZ,XNGS,95.7216,0.22774,106922744.0,173.57,177.49,173.57,175.42,619935.0,1.0,1.0
20150327,BBG000BQ8KV2,NUE,XNYS,99.2808,0.14687,103104424.0,46.35,46.6,45.89,46.5,1840545.0,1.2715962,1.0
20150327,BBG000BVMPN3,TROW,XNGS,96.7549,0.09829,105829530.0,81.05,81.38,80.8,81.21,1151345.0,1.1914113,1.0
20150327,BBG000BGD7W6,MAR,XNGS,67.9695,0.12917,151181300.0,80.46,81.4,80.29,80.82,1777452.0,1.1626564,0.9891886
20150327,BBG000BC15S7,AON,XNYS,98.8779,0.1110999999999999,103996340.0,95.94,96.7,95.51,95.87,1345210.0,1.0972469,1.0
20150327,BBG000Q2HM09,YELP,XNYS,97.3523,0.3548599999999999,106491500.0,45.82,47.35,45.76,47.16,1886689.0,1.0,1.0
20150327,BBG000BQVTF5,PCAR,XNGS,97.94,0.11097,106279790.0,62.0,62.26,61.51,62.17,1278219.0,1.2033875,1.0
20150327,BBG000VC0T95,WDAY,XNYS,97.9274,0.2025799999999999,106498670.0,83.88,85.6,83.2,85.06,970411.0,1.0,1.0
20150327,BBG000F86GP6,MCO,XNYS,99.4838,0.15339,104957176.0,101.8,102.81,101.7,102.49,857781.0,1.1153567,1.0
20150327,BBG000BWVSR1,WM,XNYS,99.636,0.11343,104828430.0,53.38,53.6963,53.38,53.4,1590865.0,1.3086661,1.0
20150327,BBG000BX8DC4,FL,XNYS,98.6453,0.14856,106017500.0,61.6,62.48,61.6,61.85,1192876.0,1.2876445,1.0
20150327,BBG000BHCP19,MCHP,XNGS,97.3794,0.13079,107990700.0,48.1,49.49,47.93,49.205,1710232.0,1.3610365,1.0
20150327,BBG000BK6G19,NFX,XNYS,99.0285,0.23608,106407810.0,33.94,34.765,33.62,34.28,2800458.0,1.0,1.0
20150327,BBG000RGM5P1,TEL,XNYS,99.7426,0.14329,105796970.0,70.63,71.05,69.93,70.54,1135938.0,1.1811906,1.0
20150327,BBG000BF5RY1,CCE,XNYS,91.7237,0.1298,115392936.0,43.61,44.04,43.5,44.0,1769951.0,1.6826323,1.0
20150327,BBG000BP4MH0,MMC,XNYS,99.776,0.0712899999999999,106350056.0,55.63,55.79,55.44,55.62,1759170.0,1.2362384,1.0
20150327,BBG000D8RG11,NRG,XNYS,99.2716,0.19311,107149944.0,24.66,24.85,24.07,24.2,4548437.0,1.0504161,1.0
20150327,BBG000FP1N32,NTAP,XNGS,99.233,0.15663,107693224.0,35.64,35.64,34.975,35.1,4975924.0,1.0286628,1.0
20150327,BBG000BLHRS2,HSY,XNYS,91.4344,0.12557,116980370.0,100.95,102.04,100.83,101.89,649007.0,1.2075382,1.0
20150327,BBG000TJM7F0,DPS,XNYS,99.5769,0.14525,107463650.0,79.5,79.64,78.54,78.92,1690369.0,1.1735909,1.0
20150327,BBG000J1QLT0,STZ,XNYS,95.0926,0.18167,114279510.0,114.74,115.2,114.25,114.48,1009690.0,1.0,1.0
20150327,BBG000BBBNC6,AFL,XNYS,92.7009,0.09956,117728140.0,63.5,63.62,63.03,63.55,1730648.0,1.2049255,1.0
20150327,BBG000BY2Y78,IVZ,XNYS,98.3965,0.0969,110941260.0,39.83,40.03,39.64,39.68,2299974.0,1.2009436,1.0
20150327,BBG000BM6788,IR,XNYS,99.3997,0.1018,110028424.0,67.14,67.92,66.96,67.77,1387520.0,1.4091487,1.0
20150327,BBG000C1FQS9,ETR,XNYS,99.4908,0.10056,110275256.0,76.46,77.24,76.25,76.68,820576.0,1.3737963,1.0
20150327,BBG000BBJQV0,NVDA,XNGS,94.5125,0.17885,116317500.0,21.09,21.46,20.75,21.38,7942560.0,1.0508776,1.0
20150327,BBG000BTQR96,SWK,XNYS,98.7849,0.11269,111440056.0,94.86,95.61,94.74,95.41,1060115.0,1.2132416,1.0
20150327,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.2464,111429420.0,112.72,114.2,112.01,113.87,700353.0,1.0,1.0
20150327,BBG000BB5792,RCL,XNYS,65.8095,0.23519,169832940.0,77.16,80.1,76.92,79.85,5257371.0,1.0815799,1.0
20150327,BBG000BNGTQ7,LB,XNYS,84.7616,0.12287,132427790.0,92.57,93.71,92.27,93.34,864186.0,1.7007627,1.0
20150327,BBG000BZTW70,NBR,XNYS,94.2597,0.24715,120380790.0,13.45,13.48,12.96,13.3,7052396.0,1.0254041,1.0
20150327,BBG000G0Z878,HIG,XNYS,99.7369,0.08458,114345080.0,42.04,42.12,41.77,41.95,2448823.0,1.1871579,1.0
20150327,BBG000BFNR17,ADS,XNYS,97.3554,0.1936,117284410.0,291.48,295.96,290.91,295.75,349332.0,1.0,1.0
20150327,BBG002BHBHM1,MNK,XNYS,99.4745,0.2150699999999999,115254560.0,127.63,130.32,127.5,129.61,872244.0,1.0,1.0
20150327,BBG000BC4JJ4,APD,XNYS,90.1572,0.13683,127497490.0,151.29,153.17,150.36,152.75,1061846.0,1.2029437,1.0
