Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100923,BBG000C3GN47,COG,XNYS,97.4106,0.1939,54785464.0,27.08,28.39,26.96,27.99,2279870.0,1.0094104,1.0
20100923,BBG000BK5DP1,GCI,XNYS,99.334,0.29828,53916852.0,12.18,12.66,12.01,12.08,6549255.0,1.1511239,1.0
20100923,BBG000BBVK30,AMR,XNYS,98.3611,0.21206,54454376.0,6.19,6.34,6.148,6.23,13442054.0,1.0,1.0
20100923,BBG000BGYWY6,ORLY,XNGS,96.2388,0.15777,55706284.0,52.89,53.5,52.59,52.73,915601.0,1.0,1.0
20100923,BBG000FSMWC3,WSM,XNYS,88.9945,0.26354,60561044.0,30.62,31.48,30.62,30.7,1924043.0,1.086674,1.0
20100923,BBG000BWBZN1,VAR,XNYS,99.6185,0.12842,54188610.0,59.53,60.29,59.22,59.6,905616.0,1.0,1.0
20100923,BBG000C2PW58,BLK,XNYS,93.1524,0.20979,58041420.0,165.74,165.74,160.86,161.67,676211.0,1.0570055,1.0
20100923,BBG000BCYP43,BCR,XNYS,98.9324,0.11368,54661828.0,79.68,80.01,78.72,78.75,834064.0,1.0220956,1.0
20100923,BBG000BLMZK6,KMX,XNYS,99.495,0.30305,54377668.0,25.74,27.18,25.66,26.99,5778528.0,1.0,1.0
20100923,BBG000C4HKK2,SKX,XNYS,96.5421,0.37985,56046396.0,21.47,22.43,21.22,21.66,2860644.0,1.0,1.0
20100923,BBG000BP1152,CIEN,XNGS,97.1018,0.25952,55751756.0,14.85,15.48,14.78,15.22,5102744.0,1.0,1.0
20100923,GEN_EQ0010548100001000,MI,XNYS,98.8383,0.29478,54922212.0,6.8,7.1,6.74,6.78,8100621.0,1.0842835,1.0
20100923,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.13025,54918816.0,25.17,26.1,25.0,25.46,2092622.0,1.0,1.0
20100923,BBG000DCCZW2,AGCO,XNYS,98.8169,0.2053,55756620.0,39.25,39.95,39.13,39.5,1411560.0,1.0,1.0
20100923,BBG000D8RG11,NRG,XNYS,99.4291,0.1603699999999999,55453970.0,20.88,21.06,20.58,20.6,4491873.0,1.0,1.0
20100923,BBG000B9X8C0,AEE,XNYS,99.7549,0.14501,55377708.0,27.71,27.82,27.38,27.41,1987007.0,1.1885104,1.0
20100923,BBG000DQTXY6,DHI,XNYS,91.1867,0.14223,61066430.0,10.8,10.9,10.59,10.62,3915189.0,1.0527706,1.0
20100923,BBG000FBK808,DNR,XNYS,98.3729,0.1862599999999999,56787596.0,15.29,15.52,15.04,15.25,3796522.0,1.0,1.0
20100923,BBG000BKSL41,HCBK,XNGS,89.2543,0.14629,62809510.0,12.08,12.23,12.02,12.05,3769985.0,1.111258,1.0
20100923,BBG000BKVJK4,HAS,XNYS,89.9841,0.18329,62323076.0,43.5,44.24,43.22,43.72,1129924.0,1.0759702,1.0
20100923,BBG000CNWNL6,OI,XNYS,99.4452,0.2027499999999999,56408276.0,27.0,27.18,26.5975,26.7,1571460.0,1.0,1.0
20100923,BBG000BN5HF7,LEN,XNYS,97.3808,0.17231,57717452.0,14.64,15.06,14.61,14.69,4678329.0,1.0597157,1.0
20100923,BBG000BN1XR3,COL,XNYS,99.6693,0.0969999999999999,56537400.0,57.1,57.48,56.56,56.69,934112.0,1.0553832,1.0
20100923,BBG000BPNP00,MXIM,XNGS,98.8434,0.11276,57096580.0,17.02,17.68,16.9,17.48,4247199.0,1.1057245,1.0
20100923,BBG000FBR384,FO,XNYS,99.6445,0.11922,56801020.0,49.1,49.37,48.67,48.81,989623.0,1.0743707,1.0
20100923,BBG000BB29X4,DTE,XNYS,99.5198,0.10549,56891564.0,45.92,46.04,45.41,45.47,1164967.0,1.1648132,1.0
20100923,BBG000BF2KK4,CBE,XNYS,98.971,0.15154,57456916.0,47.59,47.92,47.09,47.19,1579717.0,1.0811331,1.0
20100923,BBG000BLW530,EMN,XNYS,93.1685,0.16111,61306910.0,70.85,71.71,69.95,71.06,865115.0,1.1095349,1.0
20100923,BBG000BF5RY1,CCE,XNYS,62.9837,0.11812,91549630.0,29.78,30.14,29.62,29.81,3949509.0,1.0484405,1.0
20100923,BBG000D9KWL9,MTB,XNYS,89.8946,0.25889,64218916.0,87.54,90.75,87.54,88.17,832599.0,1.1251073,1.0
20100923,BBG000BCTQ65,XEL,XNYS,99.6622,0.07879,58035924.0,22.78,22.78,22.49,22.54,3281241.0,1.1411606,1.0
20100923,BBG000BFNR17,ADS,XNYS,96.6214,0.26785,60300532.0,62.92,63.73,62.05,62.55,512305.0,1.0,1.0
20100923,BBG000Q0BPZ4,CIT,XNYS,99.9018,0.4100199999999999,58450660.0,38.87,39.73,38.51,39.23,931203.0,1.0,1.0
20100923,BBG000BBCDZ2,ROK,XNYS,99.4214,0.14389,58878464.0,59.5,60.55,59.41,59.74,621573.0,1.0833682,1.0
20100923,BBG000BWGYF8,VMC,XNYS,99.5574,0.14651,58849776.0,36.5,36.63,35.67,35.7,1470761.0,1.086352,1.0
20100923,BBG000BHB3M6,DOV,XNYS,98.2787,0.13289,59757096.0,50.06,50.46,49.56,49.66,1001225.0,1.0744437,1.0
20100923,BBG000BY2Y78,IVZ,XNYS,98.7784,0.16374,59503852.0,21.27,21.45,20.75,20.75,7650238.0,1.0722665,1.0
20100923,BBG000DLFM21,BVF,XNYS,100.0,0.32518,58819964.0,25.83,27.24,25.57,26.75,4400855.0,1.2367085,1.0
20100923,BBG000FJRZ68,DO,XNYS,49.5611,0.1709099999999999,119164370.0,62.19,62.822,61.56,61.89,1506778.0,1.2385124,1.0
20100923,BBG000BV4DR6,TER,XNYS,99.4423,0.25176,59711236.0,10.2,10.615,10.06,10.42,5572372.0,1.0,1.0
20100923,BBG000BXBHJ4,TD,XNYS,100.0,0.16413,59670250.0,71.26,72.16,71.0,71.35,884255.0,1.0856538,1.0
20100923,BBG000BP6L99,BRCD,XNGS,99.6203,0.3581499999999999,60069930.0,6.19,6.19,5.97,6.039,27025752.0,1.0,1.0
20100923,BBG000F80SZ5,WFR,XNYS,99.7132,0.29088,60018140.0,10.67,11.34,10.6,11.27,7793152.0,1.0,1.0
20100923,BBG000HS74G6,CNI,XNYS,100.0,0.1253999999999999,59920824.0,63.5,63.78,62.5399,62.93,1202732.0,1.0536087,1.0
20100923,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.1850099999999999,60862348.0,62.3,63.56,61.745,62.76,615533.0,1.0,1.0
20100923,BBG000BFS7D3,CLX,XNYS,99.582,0.0920899999999999,60290132.0,66.08,66.33,65.81,66.01,1370092.0,1.0934976,1.0
20100923,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.22613,60511396.0,40.07,41.93,39.87,41.45,1868214.0,1.0,1.0
20100923,BBG000BNBPQ0,LM,XNYS,97.2106,0.22279,62538692.0,29.23,29.72,29.05,29.11,875389.0,1.05763,1.0
20100923,BBG000BB5BF6,GME,XNYS,95.6145,0.25241,64344756.0,19.41,19.85,19.3,19.54,2835163.0,1.0,1.0
20100923,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12721,62716852.0,44.53,44.97,43.85,44.06,1349715.0,1.0258924,1.0
20100923,BBG000MQ1SN9,DVA,XNYS,99.5427,0.16777,62209996.0,65.59,67.09,65.13,66.29,1099313.0,1.0,1.0
20100923,BBG000BLDV98,HRB,XNYS,99.5142,0.28922,62231996.0,12.85,12.95,12.69,12.74,3494092.0,1.097128,1.0
20100923,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.23134,62712616.0,26.33,26.93,25.74,26.47,2399231.0,1.0,1.0
20100923,GEN_EQ0010091900001000,LZ,XNYS,98.901,0.15017,62831810.0,103.15,104.6363,101.43,103.2,718787.0,1.0661778,1.0
20100923,BBG000BKR1D6,GWW,XNYS,83.8361,0.11482,74240320.0,117.28,119.41,116.93,117.74,431014.0,1.05574,1.0
20100923,BBG000BFVXX0,CMS,XNYS,99.0131,0.10923,63021840.0,17.95,17.98,17.69,17.71,6238384.0,1.1005301,1.0
20100923,BBG000CGT2S4,UPL,XNYS,96.2668,0.16524,65101396.0,39.02,39.75,38.925,39.46,1778306.0,1.0,1.0
20100923,BBG000C6F3T8,IGT,XNYS,99.5085,0.21289,63031090.0,14.34,14.46,14.14,14.18,3668715.0,1.0554402,1.0
20100923,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.24524,67381910.0,31.9,32.885,31.8,32.31,2128241.0,1.0,1.0
20100923,BBG000BGFLL5,NYX,XNYS,99.7596,0.15694,63329784.0,28.33,28.77,28.2,28.23,2278221.0,1.1165311,1.0
20100923,BBG000P1F8Q7,HSP,XNYS,99.6087,0.21603,63988430.0,54.6,55.89,54.6,55.04,987483.0,1.0,1.0
20100923,BBG000JBN3X6,LCC,XNYS,95.5816,0.32022,66696572.0,8.84,9.005,8.75,8.83,6462311.0,1.0,1.0
20100923,BBG000MBDGM6,EQIX,XNGS,98.8922,0.20572,64522580.0,98.13,102.22,98.13,100.63,932245.0,1.0,1.0
20100923,BBG000BWCKB6,VFC,XNYS,99.6546,0.10187,64270350.0,77.34,77.94,77.02,77.31,570862.0,1.100821,1.0
20100923,BBG000PV2L86,WYN,XNYS,99.2552,0.19464,64600284.0,27.05,27.46,26.62,26.78,2331507.0,1.0565516,1.0
20100923,BBG000BDWKC5,CA,XNGS,75.0565,0.1252,85685090.0,20.48,20.87,20.4,20.68,3471657.0,1.0221468,1.0
20100923,BBG000BW2QX0,UNM,XNYS,99.6173,0.14679,64879170.0,21.95,22.12,21.8,21.9,2777803.0,1.0450833,1.0
20100923,BBG000DGPR66,BG,XNYS,98.7846,0.27046,65557172.0,57.91,60.17,57.8,59.47,2370082.0,1.0362946,1.0
20100923,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.14842,65525716.0,12.16,12.54,12.0,12.34,5735460.0,1.0612243,1.0
20100923,BBG000BMB7R1,ITT,XNYS,99.5604,0.13282,65487068.0,46.19,46.57,45.87,45.96,730326.0,1.0487134,1.0
20100923,BBG000BWVSR1,WM,XNYS,92.3628,0.07355,71136400.0,35.42,35.48,35.01,35.12,2038379.0,1.1071038,1.0
20100923,BBG000RGM5P1,TEL,XNYS,99.812,,66519692.0,27.86,28.59,27.86,28.01,2455735.0,1.0766149,1.0
20100923,BBG000NSQ9M0,AUY,XNYS,100.0,0.22752,66411810.0,11.01,11.23,10.96,11.06,6928750.0,1.0177914,1.0
20100923,BBG000C45984,L,XNYS,74.8867,0.1092,89460350.0,37.17,37.35,36.87,36.87,1506166.0,1.0213871,1.0
20100923,BBG000BR37X2,PGR,XNYS,91.732,0.11055,73087260.0,20.94,21.09,20.76,20.76,2578130.0,1.1821178,1.0
20100923,BBG000NDZ417,PXP,XNYS,96.3697,0.32626,69945120.0,25.49,26.03,25.3,25.5,2436570.0,1.0,1.0
20100923,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.1929,67878630.0,15.95,16.31,15.91,16.16,4169555.0,1.0,1.0
20100923,BBG000BP4MH0,MMC,XNYS,99.6352,0.10434,67828540.0,23.65,23.84,23.48,23.48,2252021.0,1.0994542,1.0
20100923,BBG000FV1Z23,CCI,XNYS,97.1178,0.13408,69637340.0,42.49,42.91,42.19,42.56,1358664.0,1.0,1.0
20100923,BBG000BNJHS8,LUV,XNYS,99.3901,0.1734099999999999,68126296.0,12.0,12.13,11.8207,11.87,4303000.0,1.004969,1.0
20100923,BBG000BGRKT6,LLL,XNYS,96.3268,0.10913,70421490.0,70.45,70.75,69.56,69.72,510773.0,1.0465046,1.0
20100923,BBG000CHWP52,DISCA,XNGS,97.7343,0.14984,69503000.0,42.25,43.13,41.95,42.51,1172971.0,0.5511221,2.0
20100923,BBG000BSC0K9,DLTR,XNGS,96.6615,0.17827,70512550.0,48.03,48.27,47.47,47.53,1056786.0,1.5,0.6666667
20100923,BBG000QBR5J5,DFS,XNYS,98.8992,0.2024,68942104.0,16.14,16.8,16.14,16.5,9294121.0,1.0303205,1.0
20100923,BBG000TWC2V5,MJN,XNYS,99.9132,0.19328,68458850.0,56.15,57.17,55.99,56.01,1030856.0,1.0323223,1.0
20100923,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.17294,75968840.0,31.66,32.33,31.66,32.04,2127832.0,1.1004624,1.0
20100923,BBG000DNTSP4,SE,XNYS,99.824,0.11024,69237040.0,21.76,21.91,21.5707,21.63,2202643.0,1.1469393,1.0
20100923,BBG000BSXQV7,SHW,XNYS,82.631,0.15174,83666550.0,75.14,75.6,74.3,74.43,724811.0,1.0688424,1.0
20100923,BBG000DWB323,UBS,XNYS,100.0,0.2118699999999999,69190730.0,17.5,17.6325,17.31,17.39,5586593.0,1.05,0.952381
20100923,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.24949,70033690.0,28.78,29.1922,28.5,28.81,1446843.0,1.0,1.0
20100923,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.06018,70175170.0,44.22,44.36,43.89,44.01,1559042.0,1.1849896,1.0
20100923,BBG000BD0TF8,BEN,XNYS,65.2546,0.12666,107373000.0,104.08,104.852,102.98,103.06,883023.0,1.0548848,1.0
20100923,BBG000BN7277,EGO,XNYS,100.0,0.26985,70163610.0,18.8,18.94,18.58,18.7,4717763.0,1.0027715,1.0
20100923,BBG000LC1FS4,ATI,XNYS,89.6478,0.20945,78385960.0,43.2,44.06,42.66,42.77,1401255.0,1.0536773,1.0
20100923,BBG000FFH4P5,FLS,XNYS,98.8931,0.14406,71639976.0,105.3,105.3,102.78,103.21,565169.0,1.0321994,1.0
20100923,BBG000C7LMS8,AZO,XNYS,63.9,0.13424,111161840.0,221.08,225.0,220.98,222.64,488368.0,1.0,1.0
20100923,BBG000BR1W32,DB,XNYS,100.0,0.45281,71693170.0,54.57,54.91,54.12,54.3,2225369.0,1.0930489,1.0
20100923,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.1426,72282936.0,32.69,32.95,32.69,32.84,9526692.0,1.0,1.0
20100923,BBG000BKXFN7,PTEN,XNGS,98.0334,0.2048,73257620.0,16.47,16.95,16.27,16.45,5076655.0,1.0604445,1.0
20100923,BBG000BK6G19,NFX,XNYS,98.302,0.1621,73640664.0,52.53,53.77,52.48,53.49,1158129.0,1.0,1.0
20100923,BBG000BLHRS2,HSY,XNYS,99.746,0.1891499999999999,73060460.0,47.74,47.78,47.38,47.56,1127575.0,1.0912977,1.0
20100923,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12296,73331270.0,30.93,31.0,30.23,30.36,3586052.0,1.0736225,1.0
20100923,BBG000BBNYF6,DRI,XNYS,99.1152,0.16615,74375950.0,43.06,43.76,42.94,43.09,1929644.0,1.078961,1.0
20100923,BBG000BHKYH4,ECL,XNYS,99.5644,0.10674,74335490.0,50.17,50.59,49.98,50.03,805431.0,1.0382237,1.0
20100923,BBG000BDCB28,VECO,XNGS,98.6666,0.43231,75116610.0,34.76,36.02,34.25,34.92,1622885.0,1.0,1.0
20100923,BBG000DKCC19,TSN,XNYS,96.2979,0.24434,77054850.0,15.44,15.98,15.39,15.73,3602532.0,1.0362606,1.0
20100923,BBG000BX9WL1,ZION,XNGS,97.4627,0.27666,76337870.0,20.28,20.94,20.02,20.1,4950367.0,1.0477167,1.0
20100923,BBG000C2ZCH8,SRE,XNYS,99.4631,0.10099,75040160.0,53.3,53.48,52.61,52.69,1041496.0,1.0786012,1.0
20100923,BBG000BDG1Y1,BMC,XNGS,98.4409,0.14138,75883420.0,39.47,39.98,39.3,39.53,1671504.0,1.0,1.0
20100923,BBG000F15NW9,STJ,XNYS,97.7997,0.16483,76430904.0,37.06,37.44,36.98,37.09,1354557.0,1.0,1.0
20100923,BBG000BHCP19,MCHP,XNGS,97.2639,0.11329,77748450.0,29.13,30.06,29.02,29.46,1934647.0,1.1529461,1.0
20100923,BBG000D1QCF1,FTI,XNYS,98.1858,0.19261,77574296.0,64.91,69.51,64.54,65.06,1188747.0,1.0534034,1.0
20100923,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.1721599999999999,77784880.0,16.66,17.13,16.59,16.87,3860764.0,1.049623,1.0
20100923,BBG000D7RKJ5,EIX,XNYS,99.6592,0.0799,76629140.0,34.66,34.87,34.44,34.56,2638591.0,1.0909545,1.0
20100923,BBG000BLKK03,HUM,XNYS,99.1426,0.1113799999999999,77156770.0,49.96,50.55,49.65,49.98,2209505.0,1.0,1.0
20100923,BBG000D9DMK0,LH,XNYS,99.494,0.14424,77984310.0,75.76,76.79,75.75,75.9,726126.0,1.0,1.0
20100923,BBG000BKWSR6,HBAN,XNGS,98.7521,0.2394099999999999,78949850.0,5.7,5.8596,5.61,5.63,13082480.0,1.0971509,1.0
20100923,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.19365,78108344.0,23.5,24.03,23.35,23.52,2907022.0,1.0,1.0
20100923,BBG000BKZTP3,HOG,XNYS,98.9666,0.25758,79286136.0,27.41,27.88,27.05,27.32,1362834.0,1.0781382,1.0
20100923,BBG000D6L294,XEC,XNYS,97.4353,0.19055,80615500.0,66.54,67.01,65.53,66.33,910162.0,1.0161533,1.0
20100923,BBG000DN7P92,SYK,XNYS,73.2562,0.1556499999999999,107392664.0,47.74,48.45,47.54,47.93,1695925.0,1.020888,1.0
20100923,BBG000BDXGP9,CAG,XNYS,99.6876,0.103,79170970.0,21.26,21.59,21.24,21.56,6776099.0,1.1078227,1.0
20100923,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.10908,79848840.0,71.37,71.77,70.39,70.51,797592.0,1.0545464,1.0
20100923,BBG000HW5GX3,CNQ,XNYS,100.0,0.1565299999999999,79614980.0,32.18,32.42,31.87,32.0,2809428.0,2.039368,0.5
20100923,BBG000NSCNT7,PFG,XNYS,99.5561,0.17214,79997070.0,25.35,25.63,24.79,24.8,3961980.0,1.0417569,1.0
20100923,BBG000BTQR96,SWK,XNYS,98.5123,0.13297,80853390.0,59.54,59.8,58.34,58.5,1290847.0,1.0878271,1.0
20100923,BBG000BQSQ38,PAYX,XNGS,89.2516,0.11345,89322184.0,26.35,26.64,26.16,26.25,2844691.0,1.1236191,1.0
20100923,BBG000CPQZ77,WFMI,XNGS,98.9386,0.23489,80637336.0,36.36,36.6,36.12,36.4,1714235.0,1.0204072,1.0
20100923,BBG000D3MB18,VMED,XNGS,99.2508,0.2103199999999999,80498400.0,21.84,22.27,21.76,22.17,3360625.0,1.0462404,1.0
20100923,BBG000BB5373,WU,XNYS,99.7013,0.16704,80250620.0,17.08,17.28,16.94,16.95,7741532.0,1.0134344,1.0
20100923,BBG000BNFLM9,LRCX,XNGS,99.1561,0.14929,81009960.0,38.61,39.92,38.27,39.39,1910568.0,1.0,1.0
20100923,BBG000C1FB75,ICE,XNYS,97.144,0.19131,82997970.0,102.29,102.55,100.76,101.07,1424742.0,1.0,1.0
20100923,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.21087,81905910.0,19.74,20.65,19.63,19.97,5817794.0,1.0,1.0
20100923,BBG000BJ49H3,BWA,XNYS,98.396,0.1682499999999999,82809420.0,48.13,48.8,47.18,47.71,1316098.0,1.0186721,1.0
20100923,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18688,82092350.0,33.75,34.02,33.52,33.7,1764525.0,1.0839552,1.0
20100923,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.19793,84210740.0,14.57,15.09,14.5,14.95,4893442.0,1.0,1.0
20100923,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.14286,82463150.0,11.99,12.1599,11.95,12.0,5414610.0,1.0389484,1.0
20100923,BBG000BL79J3,URBN,XNGS,79.1599,0.1772,103984770.0,33.01,33.9,32.93,33.43,1783811.0,1.0,1.0
20100923,BBG000BJSBJ0,NEE,XNYS,99.5272,0.1021,83065150.0,54.04,54.19,53.5,53.55,1261199.0,1.1004796,1.0
20100923,BBG000BS9489,OMC,XNYS,99.059,0.11234,83844490.0,38.69,39.49,38.52,38.56,2227312.0,1.0521767,1.0
