Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111202,BBG000QRFNK2,PAY,XNYS,98.325,0.27629,69804820.0,44.05,44.46,43.14,43.32,1082418.0,1.0,1.0
20111202,BBG000BLRP41,PANL,XNMS,86.4452,0.59614,79572160.0,40.76,41.37,39.82,40.89,1258220.0,1.0,1.0
20111202,BBG000B9YJ35,APH,XNYS,99.8062,0.15635,69769900.0,46.08,46.26,44.9598,45.07,1266701.0,1.0058239,1.0
20111202,BBG000TJM7F0,DPS,XNYS,99.7948,0.1712999999999999,69833350.0,36.82,36.89,36.6,36.69,961800.0,1.0544384,1.0
20111202,BBG000BXM6V2,UA,XNYS,91.8191,0.25576,76202216.0,82.43,84.86,81.65,81.84,893724.0,1.0,1.0
20111202,BBG000D9KWL9,MTB,XNYS,90.5505,0.14624,77356100.0,73.74,74.994,73.6,73.88,890169.0,1.1763628,1.0
20111202,BBG000BFS7D3,CLX,XNYS,99.3218,0.1694,70554250.0,65.43,65.64,65.15,65.21,1067149.0,1.1397947,1.0
20111202,BBG000BPXRB3,SOHU,XNGS,78.2512,0.4058,89755090.0,51.69,52.45,50.7,50.99,1799053.0,1.0,1.0
20111202,BBG000BRRG02,PVH,XNYS,91.514,0.21684,76808616.0,72.25,74.14,70.09,72.78,3281878.0,1.0151399,1.0
20111202,BBG000BLW530,EMN,XNYS,99.484,0.16605,70693064.0,39.49,39.68,38.31,38.42,1363664.0,2.270163,0.5
20111202,BBG000BLHRS2,HSY,XNYS,99.7067,0.1346099999999999,70592230.0,57.97,58.19,57.79,57.84,1251168.0,1.1268982,1.0
20111202,BBG000BMB7R1,ITT,XNYS,99.0741,0.2356099999999999,71444640.0,20.13,20.23,19.83,19.85,1705770.0,0.53717613,2.0
20111202,BBG000BBCQD7,SLM,XNYS,99.4928,0.26197,71165870.0,12.88,13.06,12.62,12.64,3563913.0,1.0218116,1.0
20111202,BBG000BMZ7P7,KSU,XNYS,98.0257,0.1610599999999999,72484390.0,69.79,69.99,67.59,67.86,1014924.0,1.0,1.0
20111202,BBG000FH5YM1,FTR,XNYS,99.5228,0.26813,71513280.0,5.67,5.69,5.55,5.55,11573241.0,1.5102105,1.0
20111202,BBG000BKNX95,GT,XNYS,98.4732,0.2506699999999999,72357900.0,14.17,14.54,14.08,14.12,5330547.0,1.0,1.0
20111202,BBG000K82ZT8,CHKP,XNGS,77.1671,0.21392,92346800.0,55.43,55.61,54.56,54.64,1259786.0,1.0,1.0
20111202,BBG000BCYP43,BCR,XNYS,98.9077,0.13566,72065736.0,87.75,88.12,85.44,85.71,600845.0,1.0320363,1.0
20111202,BBG000BP1152,CIEN,XNGS,96.9893,0.46517,73775570.0,12.23,12.44,11.93,11.95,3329153.0,1.0,1.0
20111202,BBG000BKWSR6,HBAN,XNGS,99.0275,0.2144199999999999,72273740.0,5.25,5.33,5.2,5.21,13117737.0,1.1111497,1.0
20111202,BBG000BJ5GK2,EXPD,XNGS,98.128,0.10843,73520000.0,42.78,43.24,42.04,42.11,1035602.0,1.041039,1.0
20111202,BBG000BW2QX0,UNM,XNYS,99.5677,0.15377,72567380.0,22.34,22.6108,22.02,22.06,3327550.0,1.0661607,1.0
20111202,BBG000BF5RY1,CCE,XNYS,99.754,0.15732,73531944.0,26.0,26.15,25.8,25.82,1506354.0,1.5663438,1.0
20111202,BBG000WCFV84,LYB,XNYS,51.258,0.2321099999999999,144079490.0,33.0,33.4,32.56,32.8,3031917.0,1.1677755,1.0
20111202,BBG000C4DPX1,AVGO,XNGS,85.9456,0.36028,86361310.0,30.28,31.64,30.16,31.16,5768808.0,1.0109395,1.0
20111202,BBG000BPZBB6,NI,XNYS,99.2025,0.13182,74903130.0,22.96,22.96,22.54,22.56,2552608.0,1.2657572,1.0
20111202,BBG000BKLH74,GPS,XNYS,63.0629,0.18124,118149060.0,18.92,19.035,18.7,18.7,4653497.0,1.0845659,1.0
20111202,BBG000NDZ417,PXP,XNYS,95.7873,0.20112,78032744.0,35.66,36.18,35.5,35.68,3688047.0,1.0,1.0
20111202,BBG000R7RDB4,CXO,XNYS,92.4863,0.16009,80818620.0,102.99,105.66,101.92,102.38,1068591.0,1.0,1.0
20111202,BBG000BPNP00,MXIM,XNGS,98.7854,0.16134,75696310.0,25.79,26.06,25.65,25.73,2165579.0,1.1543626,1.0
20111202,BBG000RKR4R8,SD,XNYS,90.9853,0.3346,82253350.0,7.64,7.78,7.44,7.52,12466969.0,1.0,1.0
20111202,BBG000BP7JB0,JDSU,XNGS,99.6054,0.3225099999999999,75384850.0,11.12,11.37,10.89,10.91,5019769.0,1.0,1.0
20111202,BBG000BTCH57,CHRW,XNGS,97.4555,0.14365,77085490.0,67.96,68.89,67.82,67.98,685854.0,1.0671822,1.0
20111202,BBG000BRXP69,EW,XNYS,99.0571,0.24778,76036260.0,67.19,67.19,64.53,64.99,1040809.0,2.0,0.5
20111202,BBG000C9W1Y1,XL,XNYS,99.6908,0.14276,75778696.0,20.75,21.15,20.67,20.75,4937095.0,1.1631778,1.0
20111202,BBG000BT4T69,SLE,XNYS,95.6221,0.14714,79110210.0,19.12,19.265,18.92,18.92,3315597.0,1.149,1.0
20111202,BBG000BWBZN1,VAR,XNYS,99.6623,0.16304,75990264.0,63.85,64.74,62.47,62.83,1610026.0,1.0,1.0
20111202,BBG000DCCZW2,AGCO,XNYS,99.0437,0.18821,76888376.0,45.97,46.46,45.07,45.2,1153241.0,1.0,1.0
20111202,BBG000BNJHS8,LUV,XNYS,99.3988,0.1832,76982580.0,8.4,8.48,8.27,8.28,6144585.0,1.0066681,1.0
20111202,BBG000C31LY4,ATML,XNGS,95.6645,0.28957,80193740.0,8.95,9.1,8.8,9.06,7619176.0,1.0,1.0
20111202,BBG000BHCP19,MCHP,XNGS,97.2063,0.15527,78934920.0,35.12,35.4,34.56,34.65,1487624.0,1.2105949,1.0
20111202,BBG000BFJ645,WIN,XNGS,99.0535,0.13759,77623750.0,11.88,11.94,11.69,11.76,11111615.0,1.4020199,1.0
20111202,BBG000BKZTP3,HOG,XNYS,99.3989,0.25351,77382240.0,37.4,38.23,37.4,37.8,2044140.0,1.0951235,1.0
20111202,BBG000BGFLL5,NYX,XNYS,99.6987,0.2481699999999999,77291550.0,28.47,28.47,27.57,27.66,1584975.0,1.1611083,1.0
20111202,BBG000DN7P92,SYK,XNYS,75.3121,0.11921,102430630.0,49.78,50.0,46.77,47.62,5840186.0,1.0375,1.0
20111202,BBG000D9DMK0,LH,XNYS,99.5444,0.14292,77592450.0,86.9,88.15,85.71,86.23,843142.0,1.0,1.0
20111202,BBG000C2YHG9,DISH,XNGS,97.2883,0.27915,79560520.0,25.01,26.45,25.01,26.21,13806156.0,1.1925709,1.0
20111202,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1302799999999999,79902456.0,37.8,38.56,37.7,38.27,2039444.0,1.0830731,1.0
20111202,BBG000BFNR17,ADS,XNYS,96.6929,0.17384,80404010.0,104.52,105.24,103.76,104.85,766848.0,1.0,1.0
20111202,BBG000BGYWY6,ORLY,XNGS,96.5523,0.15209,80635736.0,78.1,78.24,77.03,77.03,608983.0,1.0,1.0
20111202,BBG000MM5VL9,HLF,XNYS,97.1442,0.27269,80212130.0,56.38,56.86,55.46,55.87,1141988.0,2.190495,0.5
20111202,BBG000BN84F3,DGX,XNYS,99.4098,0.16895,78553896.0,58.15,59.44,58.1201,58.6,1399453.0,1.0311599,1.0
20111202,BBG000G30YX4,ALXN,XNGS,98.3538,0.2284199999999999,79683330.0,69.35,69.72,66.65,66.98,1216659.0,4.0,0.25
20111202,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.17596,78840680.0,39.38,39.65,38.89,38.97,2023112.0,2.0,0.5
20111202,BBG000BSXQV7,SHW,XNYS,82.418,0.15735,96021220.0,86.36,86.38,84.91,85.87,909345.0,1.0933559,1.0
20111202,BBG000BJ8YN7,FAST,XNGS,89.7627,0.12385,88818260.0,42.12,42.45,41.5,41.6,1960522.0,2.1765437,0.5
20111202,BBG000CXD6X9,HANS,XNGS,86.6511,0.24765,92095140.0,93.04,94.53,92.72,93.83,598770.0,1.0,1.0
20111202,BBG000MQ1SN9,DVA,XNYS,99.5272,0.2417099999999999,80205896.0,77.25,77.74,76.64,76.81,982644.0,1.0,1.0
20111202,BBG000D7RKJ5,EIX,XNYS,99.8281,0.0856,80037420.0,39.2,39.23,38.38,38.46,1947825.0,1.1389,1.0
20111202,BBG000BLMZK6,KMX,XNYS,99.4924,0.25143,80382136.0,29.51,29.67,29.12,29.47,2354205.0,1.0,1.0
20111202,BBG000BKR1D6,GWW,XNYS,84.3241,0.11808,94871180.0,188.76,191.84,186.07,186.2,430377.0,1.0782334,1.0
20111202,BBG000C26K28,FNSR,XNGS,97.7193,0.59218,81919256.0,16.37,16.88,16.15,16.48,3090636.0,0.125,8.0
20111202,BBG000BB5BF6,GME,XNYS,98.5588,0.26432,81551670.0,23.73,23.85,23.13,23.22,2168070.0,1.0,1.0
20111202,BBG000TK7PB8,PCX,XNYS,98.5574,0.41277,81874616.0,10.34,10.49,9.97,10.04,5852531.0,2.0,0.5
20111202,BBG000C04224,CBG,XNYS,98.3397,0.3059699999999999,82082690.0,16.67,17.15,16.41,16.51,2970044.0,1.0,1.0
20111202,BBG000PV2L86,WYN,XNYS,99.372,0.16017,81315224.0,35.93,36.6,35.75,35.85,2662592.0,1.0814484,1.0
20111202,BBG000BN1XR3,COL,XNYS,99.605,0.14663,81799270.0,55.86,55.9,54.26,54.34,874783.0,1.0778133,1.0
20111202,BBG000FH8PX5,WPI,XNYS,98.0299,0.2306,83130500.0,63.15,63.79,62.18,62.86,1559718.0,1.0,1.0
20111202,BBG000C7LMS8,AZO,XNYS,74.2152,0.15553,110348720.0,337.0,339.0,330.22,330.22,207624.0,1.0,1.0
20111202,BBG000L8QT60,APKT,XNGS,84.4585,0.50226,97050430.0,34.38,36.14,34.12,35.6,3080806.0,1.0,1.0
20111202,BBG000NSCNT7,PFG,XNYS,99.517,0.15986,82673480.0,24.64,25.24,24.26,24.3,5266760.0,1.0933506,1.0
20111202,BBG000BFDLV8,CERN,XNGS,86.7325,0.16866,94875380.0,62.47,62.58,60.94,60.99,1515170.0,2.0,0.5
20111202,BBG000BQSQ38,PAYX,XNGS,89.3744,0.11502,92142230.0,29.48,29.6,29.02,29.22,3436178.0,1.1831648,1.0
20111202,BBG000MDCQC2,ABC,XNYS,99.2279,0.16035,83222940.0,37.6,37.65,36.85,37.01,2119703.0,2.0893018,0.5
20111202,BBG000BJVZF7,FRX,XNYS,99.0287,0.13362,83931144.0,30.03,30.16,29.76,29.89,2240366.0,1.0,1.0
20111202,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.37156,83944616.0,16.39,16.77,16.3,16.35,6986474.0,1.0,1.0
20111202,BBG000BDG1Y1,BMC,XNGS,98.6873,0.2118699999999999,84670220.0,35.69,35.69,34.46,34.47,2327937.0,1.0,1.0
20111202,BBG000JYP7L8,CE,XNYS,99.2868,0.20763,84783280.0,46.78,46.95,45.43,45.57,1120918.0,1.0247557,1.0
20111202,BBG000BG14P4,CREE,XNGS,97.2421,0.4209199999999999,87268780.0,25.01,25.15,24.47,24.59,1901733.0,1.0,1.0
20111202,BBG000BLCPY4,HP,XNYS,96.9212,0.17831,87638900.0,58.67,59.45,57.95,58.31,1861286.0,1.0214825,1.0
20111202,BBG000FDBX90,CNP,XNYS,99.5471,0.09226,85447464.0,19.93,19.96,19.61,19.63,2750481.0,1.2320555,1.0
20111202,BBG000BR37X2,PGR,XNYS,91.3246,0.1242699999999999,93249070.0,18.74,18.85,18.55,18.6,3403864.0,1.2674029,1.0
20111202,BBG000DLFM21,VRX,XNYS,99.6758,0.3327199999999999,86772250.0,46.44,47.58,45.955,46.19,1981451.0,1.286276,1.0
20111202,BBG000BN5HF7,LEN,XNYS,96.8332,0.17097,90926820.0,18.66,18.91,18.36,18.41,5378314.0,1.071802,1.0
20111202,BBG000BSBZH7,ROST,XNGS,96.8524,0.17425,90960720.0,93.16,93.1792,92.3,92.42,928127.0,1.0474138,1.0
20111202,BBG000C2PW58,BLK,XNYS,60.2472,0.1477099999999999,146265250.0,169.65,173.22,168.12,169.02,618182.0,1.0960776,1.0
20111202,BBG000BBQCY0,AMD,XNYS,84.3613,0.30882,104637050.0,5.77,5.83,5.65,5.65,7732224.0,1.0,1.0
20111202,BBG000RGM5P1,TEL,XNYS,99.7337,0.1838,88641510.0,31.15,32.38,30.97,31.42,3427444.0,1.104833,1.0
20111202,BBG000R7Z112,DAL,XNYS,99.4222,0.20783,88949624.0,8.57,8.65,8.35,8.41,12818053.0,1.0,1.0
20111202,BBG000CHPY97,ECA,XNYS,99.86,0.2164,88971320.0,20.15,20.35,19.93,20.24,4129188.0,2.0716536,1.0
20111202,BBG000C1FB75,ICE,XNYS,97.4431,0.17074,91281530.0,125.88,127.54,123.14,123.42,535348.0,1.0,1.0
20111202,BBG000R57L13,RVBD,XNGS,91.7408,0.35439,97411500.0,26.6699,27.12,26.19,26.23,1965010.0,2.0,0.5
20111202,BBG000BWSV34,WHR,XNYS,99.1585,0.23975,91259700.0,49.67,50.81,49.35,49.45,2331174.0,1.1236877,1.0
20111202,BBG000TWC2V5,MJN,XNYS,99.8891,0.16796,90599240.0,75.66,75.98,74.53,74.91,1228308.0,1.0486473,1.0
20111202,BBG000BKXFN7,PTEN,XNGS,97.9922,0.20669,92411350.0,21.31,21.72,21.11,21.35,5414127.0,1.0690719,1.0
20111202,BBG000BGD7W6,MAR,XNYS,75.4525,0.15017,121210260.0,30.96,31.31,30.76,30.92,3412984.0,1.1136066,0.9891886
20111202,BBG000LC1FS4,ATI,XNYS,88.2739,0.25899,103947140.0,50.74,50.84,49.093,49.94,1748991.0,1.0671844,1.0
20111202,BBG000BF6LY3,CCL,XNYS,52.0825,0.1828599999999999,176293820.0,33.66,33.77,33.3329,33.43,3515087.0,1.0224043,1.0
20111202,BBG000F86GP6,MCO,XNYS,99.644,0.21083,92263710.0,35.12,35.44,34.78,34.95,1537445.0,1.0643034,1.0
20111202,BBG000BBCDZ2,ROK,XNYS,99.3701,0.18677,92713060.0,74.83,75.0,73.75,74.62,1946342.0,1.1126795,1.0
20111202,BBG000BP1Q11,MHP,XNYS,95.3742,0.20728,96876510.0,43.14,43.5493,43.04,43.22,1228725.0,1.1225661,1.0
20111202,BBG000BS9489,OMC,XNYS,98.6809,0.11865,93663976.0,44.18,44.48,43.86,43.95,1423783.0,1.0746945,1.0
20111202,BBG000BBNYF6,DRI,XNYS,99.1458,0.1597,93384790.0,47.95,48.2,47.45,47.53,1577378.0,1.1218479,1.0
20111202,BBG000BMF5J0,JCP,XNYS,62.8346,0.2263699999999999,147648880.0,32.54,33.2,32.44,32.98,4514305.0,1.114949,1.0
20111202,BBG000BPMH90,MUR,XNYS,93.9027,0.17652,98817120.0,56.1,56.19,54.65,54.78,1405849.0,1.0711246,1.0
20111202,BBG000BRZBT3,RDC,XNYS,99.1987,0.1759099999999999,93845016.0,33.82,33.94,33.1,33.25,1474323.0,1.0134517,1.0
20111202,BBG000C1FQS9,ETR,XNYS,99.6259,0.07692,93717064.0,71.0,71.0,69.54,69.64,1539438.0,1.1761758,1.0
20111202,BBG000BCNYT9,AVP,XNYS,99.7667,0.19771,93780960.0,16.87,17.06,16.67,16.67,5167134.0,1.1319387,1.0
20111202,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.12575,96549310.0,23.05,23.44,22.66,23.19,3663807.0,1.0762852,1.0
20111202,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.27176,123285640.0,28.19,28.88,28.05,28.1,4179203.0,1.023073,1.0
20111202,BBG000BWXL85,RHT,XNYS,99.322,0.22333,96681910.0,51.14,51.35,50.13,50.22,1264244.0,1.0,1.0
20111202,BBG000FBK808,DNR,XNYS,97.5877,0.2105,98995080.0,17.0,17.18,16.59,16.63,5179315.0,1.0,1.0
