Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100720,BBG000C23KJ3,AES,XNYS,83.7662,0.19552,87285520.0,9.9,10.3,9.89,10.25,4050976.0,1.0,1.0
20100720,GEN_EQ0010548100001000,MI,XNYS,98.8653,0.3043,74327870.0,7.25,7.4,6.85,7.1,20884528.0,1.082638,1.0
20100720,BBG000BP7JB0,JDSU,XNGS,99.6164,0.28596,74229330.0,9.9,10.44,9.75,10.39,4179861.0,1.0,1.0
20100720,BBG000D8RG11,NRG,XNYS,99.4293,0.19371,74464344.0,22.2,22.58,21.93,22.54,1904600.0,1.0,1.0
20100720,BBG000P1F8Q7,HSP,XNYS,99.6093,0.15328,74420740.0,57.42,57.54,56.83,57.46,855289.0,1.0,1.0
20100720,BBG000BJKPG0,FISV,XNGS,97.9253,0.12951,75920504.0,45.1,46.33,44.85,46.32,1111720.0,1.0,1.0
20100720,BBG000BPNP00,MXIM,XNGS,98.9503,0.1214099999999999,75176840.0,17.72,17.95,17.37,17.92,3186193.0,1.0920734,1.0
20100720,BBG000C1DHF5,CRUS,XNGS,93.8941,0.46896,79335000.0,16.56,18.25,16.3,18.15,10824475.0,1.0,1.0
20100720,BBG000C2PW58,BLK,XNYS,93.2682,0.18925,80700340.0,146.36,149.47,145.2,149.36,443049.0,1.0495707,1.0
20100720,BBG000D3MB18,VMED,XNGS,99.2481,0.19992,75865630.0,17.73,18.14,17.675,18.08,3932490.0,1.0442448,1.0
20100720,BBG000BHLYS1,ED,XNYS,99.7433,0.06027,75501200.0,45.27,45.85,44.98,45.83,1705097.0,1.1530252,1.0
20100720,BBG000DNTSP4,SE,XNYS,99.8193,0.11798,75496190.0,20.69,21.25,20.56,21.22,4401129.0,1.1337924,1.0
20100720,BBG000BGXZB5,AEO,XNYS,89.3475,0.24993,84642700.0,11.76,12.2,11.63,12.18,2873611.0,1.0744853,1.0
20100720,BBG000BWCKB6,VFC,XNYS,99.6622,0.1088099999999999,76425130.0,71.64,75.03,71.56,75.0,856938.0,1.0919944,1.0
20100720,BBG000TK7PB8,PCX,XNYS,86.1864,0.3789099999999999,88519200.0,11.41,12.3,11.25,12.3,4383110.0,2.0,0.5
20100720,BBG000HS74G6,CNI,XNYS,100.0,0.13683,76758344.0,58.5,60.28,58.31,60.16,769778.0,1.0493693,1.0
20100720,BBG000BJ49H3,BWA,XNYS,98.4456,0.19468,78355430.0,40.28,42.27,40.13,42.23,1907684.0,1.0186721,1.0
20100720,BBG000BV9X97,TLAB,XNGS,90.7993,0.24804,85224960.0,7.55,7.56,7.39,7.54,7343728.0,1.005395,1.0
20100720,BBG000BXBHJ4,TD,XNYS,100.0,0.16428,77418040.0,66.57,68.61,66.48,68.6,816103.0,1.0856538,1.0
20100720,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.11151,78297736.0,26.22,26.89,25.71,26.86,2108661.0,1.0,1.0
20100720,BBG000HQ7GC7,RSH,XNYS,99.5306,0.32972,78120930.0,19.42,20.19,19.11,20.05,8072589.0,1.0397846,1.0
20100720,GEN_EQ0000000000852052,ATHR,XNGS,98.9287,0.16809,78736610.0,28.22,30.17,27.8,30.08,6190749.0,1.0,1.0
20100720,BBG000BDWKC5,CA,XNGS,71.6038,0.12793,109248070.0,18.95,19.38,18.71,19.38,5968040.0,1.0201005,1.0
20100720,BBG000BKSL41,HCBK,XNGS,89.2539,0.15592,87915750.0,12.25,12.71,12.23,12.7,5947807.0,1.0980603,1.0
20100720,BBG000BGRKT6,LLL,XNYS,96.356,0.1023,81526350.0,71.42,73.12,70.61,73.12,1194035.0,1.0405476,1.0
20100720,BBG000BSC0K9,DLTR,XNGS,96.6688,0.18771,81505624.0,41.29,42.41,40.95,42.34,1863311.0,1.5,0.6666667
20100720,BBG000BMB7R1,ITT,XNYS,99.5606,0.09861,79900880.0,45.54,47.0,45.44,46.91,991775.0,1.0426191,1.0
20100720,BBG000JBN3X6,LCC,XNYS,95.464,0.35301,83339960.0,8.5,8.95,8.5,8.92,6764634.0,1.0,1.0
20100720,BBG000BFXHL6,MOS,XNYS,35.7249,0.2451199999999999,223319040.0,44.07,46.68,44.05,46.55,5642486.0,1.0349232,1.0
20100720,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.15502,87893496.0,32.42,33.65,32.33,33.65,2361041.0,1.0917631,1.0
20100720,BBG000BKXFN7,PTEN,XNGS,98.0285,0.20373,82340380.0,14.11,14.99,14.11,14.92,4803142.0,1.0571755,1.0
20100720,BBG000BPXVJ6,RSG,XNYS,99.6428,0.1210099999999999,81299360.0,29.85,30.47,29.67,30.45,2068843.0,1.0736225,1.0
20100720,BBG000BFS7D3,CLX,XNYS,99.5999,0.07797,81455400.0,64.41,65.22,64.34,65.22,888476.0,1.0843058,1.0
20100720,BBG000BWXL85,RHT,XNYS,99.1971,0.15547,81835784.0,31.27,32.06,31.06,32.03,2984110.0,1.0,1.0
20100720,BBG000BNNKG9,MAS,XNYS,97.6291,0.22971,83554050.0,10.07,10.65,10.01,10.62,7922410.0,1.1083938,1.0
20100720,BBG000BR37X2,PGR,XNYS,91.7682,0.11557,89076440.0,19.33,19.81,19.3,19.78,5363194.0,1.1821178,1.0
20100720,BBG000BLCPY4,HP,XNYS,96.7608,0.1977799999999999,85086296.0,37.97,40.32,37.71,40.23,1559358.0,1.013865,1.0
20100720,BBG000BHCP19,MCHP,XNGS,97.2821,0.08888,85327960.0,29.74,30.19,29.22,30.17,2615421.0,1.1392434,1.0
20100720,BBG000HGYNZ9,STLD,XNGS,94.8998,0.18122,87476730.0,13.74,14.35,13.7,14.27,9631937.0,2.1092653,0.5
20100720,BBG000BG7986,ARO,XNYS,98.9885,0.23299,84288600.0,28.13,29.46,28.06,29.36,3297790.0,1.5,0.6666667
20100720,BBG000BP4MH0,MMC,XNYS,99.6328,0.12593,83849940.0,22.26,22.82,22.21,22.81,2563652.0,1.0994542,1.0
20100720,BBG000BQC9V2,NWL,XNYS,99.5554,0.1798999999999999,83916180.0,14.84,15.33,14.74,15.27,2555960.0,1.0897536,1.0
20100720,BBG000BNBPQ0,LM,XNYS,90.6093,0.2727699999999999,92650344.0,27.28,27.64,26.815,27.56,7265110.0,1.05763,1.0
20100720,BBG000DQTXY6,DHI,XNYS,91.185,0.17665,92132250.0,9.8,10.48,9.72,10.39,6198338.0,1.049025,1.0
20100720,BBG000DN7P92,SYK,XNYS,73.2399,0.13502,114712460.0,50.58,51.38,49.23,51.29,3213567.0,1.020888,1.0
20100720,BBG000F80SZ5,WFR,XNYS,99.8334,0.2979699999999999,84339624.0,10.0,10.57,9.9103,10.56,4779031.0,1.0,1.0
20100720,GEN_EQ0140919900001000,PGN,XNYS,99.7558,0.06012,84715540.0,40.81,41.2,40.45,41.2,2922372.0,1.1849896,1.0
20100720,BBG000BDCB28,VECO,XNGS,98.7176,0.4322600000000001,85645100.0,37.83,39.99,36.89,39.85,1428699.0,1.0,1.0
20100720,GEN_EQ0010624300001000,PDE,XNYS,99.106,0.18405,85321640.0,23.34,24.26,23.23,24.06,3163682.0,1.0711972,1.0
20100720,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.2298,85106550.0,14.81,15.37,14.72,15.36,4980569.0,1.0,1.0
20100720,BBG000BN7277,EGO,XNYS,100.0,0.2791,84804350.0,15.21,15.9299,15.21,15.92,4166355.0,1.0027715,1.0
20100720,BBG000D9DMK0,LH,XNYS,99.5057,0.11892,85277310.0,74.69,77.03,74.5,76.8,1178734.0,1.0,1.0
20100720,BBG000C45984,L,XNYS,74.9014,0.11859,113844420.0,35.1,36.36,35.1,36.34,2933297.0,1.019612,1.0
20100720,BBG000BGFLL5,NYX,XNYS,99.7596,0.19077,85548110.0,26.68,27.74,26.65,27.64,1937431.0,1.1052493,1.0
20100720,BBG000C6F3T8,IGT,XNYS,99.5102,0.23525,85871900.0,14.92,15.3,14.78,15.29,4259825.0,1.0512464,1.0
20100720,BBG000BF5RY1,CCE,XNYS,62.8457,0.12696,136670100.0,27.59,28.08,27.59,28.06,3061041.0,1.0452484,1.0
20100720,BBG000NDZ417,PXP,XNYS,96.3698,0.26941,89541200.0,19.75,21.27,19.69,21.17,3163735.0,1.0,1.0
20100720,BBG000BW2QX0,UNM,XNYS,99.6427,0.12828,86809580.0,21.29,22.15,21.28,22.15,3184908.0,1.0408583,1.0
20100720,BBG000BLKK03,HUM,XNYS,99.0671,0.13219,87467304.0,46.47,46.94,45.5551,46.5,1928508.0,1.0,1.0
20100720,BBG000BQSQ38,PAYX,XNGS,89.2487,0.10849,97182584.0,25.62,26.35,25.5,26.32,3618292.0,1.1106846,1.0
20100720,BBG000BR54L0,PHM,XNYS,87.8795,0.15138,98840380.0,7.81,8.37,7.769,8.3,8127379.0,1.0126833,1.0
20100720,BBG000BTCH57,CHRW,XNGS,97.4461,0.11843,89289420.0,57.52,58.71,57.01,58.65,1178580.0,1.0467273,1.0
20100720,BBG000BLHRS2,HSY,XNYS,99.7471,0.12764,88700090.0,50.08,50.34,49.74,49.95,2964873.0,1.0839828,1.0
20100720,BBG000BBNYF6,DRI,XNYS,99.1456,0.14183,89373130.0,39.39,40.87,39.25,40.82,2439886.0,1.078961,1.0
20100720,BBG000TWC2V5,MJN,XNYS,99.9201,0.1998,88747910.0,52.97,53.89,52.545,53.84,880391.0,1.0281701,1.0
20100720,BBG000CHWP52,DISCA,XNGS,97.729,0.1651599999999999,90826136.0,34.84,35.87,34.7,35.81,2017560.0,0.5511221,2.0
20100720,BBG000NSCNT7,PFG,XNYS,99.5553,0.19343,89407096.0,23.55,24.53,23.49,24.49,2539704.0,1.0417569,1.0
20100720,BBG000BKVJK4,HAS,XNYS,90.3631,0.2275699999999999,98504810.0,39.08,41.01,38.93,40.79,3365850.0,1.0694932,1.0
20100720,BBG000BP1152,CIEN,XNGS,97.0472,0.25397,91795140.0,12.25,12.65,12.155,12.61,5152315.0,1.0,1.0
20100720,BBG000CPQZ77,WFMI,XNGS,98.9223,0.25714,90164470.0,36.52,37.51,36.26,37.42,1880753.0,1.0204072,1.0
20100720,BBG000BQT4L6,PBCT,XNGS,98.9287,0.1707099999999999,90285430.0,13.69,14.09,13.6501,14.08,3644491.0,1.0952401,1.0
20100720,BBG000CGT2S4,UPL,XNYS,96.2599,0.1756299999999999,93712260.0,42.91,44.79,42.59,44.63,1426925.0,1.0,1.0
20100720,BBG000BSXQV7,SHW,XNYS,82.7823,0.15577,109052080.0,67.72,69.94,67.58,69.85,1679832.0,1.0633202,1.0
20100720,BBG000BLM0V1,AGU,XNYS,100.0,0.20468,90276310.0,57.0,59.04,56.99,58.83,1874958.0,1.0055798,1.0
20100720,GEN_EQ0011591100001000,MFE,XNYS,99.5108,0.17819,90989710.0,30.02,30.79,29.75,30.77,2549934.0,1.0,1.0
20100720,BBG000BWVSR1,WM,XNYS,92.4536,0.0887599999999999,98509540.0,32.2,32.69,31.98,32.68,2499931.0,1.0968468,1.0
20100720,BBG000F86GP6,MCO,XNYS,99.6926,0.26988,91411416.0,21.53,22.33,21.31,22.32,1920383.0,1.0385007,1.0
20100720,BBG000BK6G19,NFX,XNYS,98.2633,0.18045,93256330.0,48.93,51.58,48.92,51.27,1279442.0,1.0,1.0
20100720,BBG000BFNR17,ADS,XNYS,96.7443,0.30315,94765260.0,55.8,57.2,55.24,57.2,884627.0,1.0,1.0
20100720,BBG000D9KWL9,MTB,XNYS,89.8813,0.25509,102033540.0,84.6,85.5,83.5,85.08,1387643.0,1.1161351,1.0
20100720,BBG000BR1W32,DB,XNYS,100.0,0.2282999999999999,91931576.0,59.96,62.19,59.86,61.89,1871621.0,1.0930489,1.0
20100720,BBG000BDG1Y1,BMC,XNGS,98.4391,0.12247,93636600.0,36.3,37.05,35.92,37.05,1677322.0,1.0,1.0
20100720,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.16218,92641040.0,46.63,47.18,45.99,47.11,1783558.0,2.0,0.5
20100720,BBG000QY3XZ2,EXPE,XNGS,75.6186,0.20853,122101010.0,19.92,20.78,19.81,20.76,4766647.0,1.0063072,1.0
20100720,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.134,93276810.0,65.81,67.04,64.74,66.96,1224678.0,1.0505185,1.0
20100720,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.20082,93472456.0,32.1,33.49,32.06,33.39,2458591.0,1.0794008,1.0
20100720,BBG000MBDGM6,EQIX,XNGS,98.6936,0.21369,94324344.0,81.9,84.58,80.97,84.37,543554.0,1.0,1.0
20100720,BBG000QX74T1,CMG,XNYS,97.9492,0.2130999999999999,95094040.0,128.45,134.3,127.302,133.97,1181506.0,1.0,1.0
20100720,BBG000BB2DM7,KGC,XNYS,100.0,0.2112,93339770.0,15.42,15.82,15.37,15.79,3784957.0,1.0115399,1.0
20100720,GEN_EQ0012661800001000,HGSI,XNMS,99.0425,0.33645,94513980.0,23.61,24.15,23.28,24.06,1834929.0,1.0,1.0
20100720,BBG000BY2Y78,IVZ,XNYS,98.6915,0.22305,95384840.0,17.84,18.75,17.71,18.7,3182024.0,1.0660619,1.0
20100720,BBG000DKCC19,TSN,XNYS,96.2918,0.21763,97858340.0,17.36,17.48,17.11,17.38,4549846.0,1.0337651,1.0
20100720,BBG000C2ZCH8,SRE,XNYS,99.4594,0.08863,95342616.0,48.87,49.96,48.815,49.95,1314916.0,1.0786012,1.0
20100720,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.14584,96247610.0,59.39,60.56,59.1,60.48,2027780.0,1.0,1.0
20100720,BBG000BDXGP9,CAG,XNYS,99.7105,0.0916,95211070.0,23.56,23.92,23.5019,23.9,2949505.0,1.0986404,1.0
20100720,BBG000BPMH90,MUR,XNYS,94.4474,0.1184,101145890.0,49.5,51.02,49.31,50.93,2130922.0,1.0419321,1.0
20100720,BBG000BNFLM9,LRCX,XNGS,99.1949,0.15423,96313710.0,40.29,40.89,39.51,40.81,2298802.0,1.0,1.0
20100720,BBG000BQ74K1,NTRS,XNGS,97.0377,0.19076,98813030.0,48.02,49.32,47.705,49.32,2893366.0,1.0504814,1.0
20100720,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.21868,97706110.0,16.98,17.24,16.6,17.09,6891156.0,1.0,1.0
20100720,BBG000BC9938,VMW,XNYS,64.7652,0.27402,150719710.0,71.68,72.58,69.87,72.42,4920144.0,1.0,1.0
20100720,BBG000BL79J3,URBN,XNGS,79.5595,0.18087,123782580.0,31.64,33.74,31.64,33.64,4237141.0,1.0,1.0
20100720,BBG000BVVQQ8,TXT,XNYS,99.7636,0.30571,98757544.0,17.16,18.19,17.1,18.08,4220160.0,1.0406747,1.0
20100720,BBG000F15NW9,STJ,XNYS,97.8217,0.1641,100802296.0,35.47,35.675,34.98,35.64,2932807.0,1.0,1.0
20100720,BBG000RGM5P1,TEL,XNYS,99.8241,,98803930.0,24.6,25.61,23.99,25.49,4742233.0,1.069752,1.0
20100720,BBG000C9W1Y1,XL,XNYS,99.4086,0.23476,99647640.0,16.62,17.46,16.52,17.43,4456948.0,1.1337757,1.0
20100720,BBG000BBVK30,AMR,XNYS,98.5098,0.22759,100735280.0,6.73,6.86,6.57,6.85,10829744.0,1.0,1.0
20100720,BBG000NSQ9M0,AUY,XNYS,100.0,0.2075,99635250.0,9.21,9.515,9.21,9.45,7014409.0,1.0177914,1.0
20100720,BBG000BN5HF7,LEN,XNYS,97.386,0.20007,102372820.0,13.6,14.71,13.46,14.69,5650529.0,1.0597157,1.0
20100720,BBG000BP1Q11,MHP,XNYS,98.9698,0.2115699999999999,100740296.0,29.32,29.79,29.013,29.78,1521396.0,1.0787995,1.0
20100720,BBG000BBVCN6,ESI,XNYS,99.6714,0.31964,100098520.0,88.75,90.42,87.03,90.32,794655.0,1.0,1.0
20100720,BBG000BB5BF6,GME,XNYS,95.644,0.31381,104432344.0,19.14,19.8125,19.08,19.8,2846834.0,1.0,1.0
20100720,BBG000LC1FS4,ATI,XNYS,89.656,0.2148,111658380.0,44.06,47.53,44.06,47.36,2406708.0,1.049702,1.0
20100720,BBG000QBR5J5,DFS,XNYS,98.9155,0.1884199999999999,101494880.0,14.19,14.85,14.135,14.83,6208909.0,1.0303205,1.0
20100720,BBG000FBK808,DNR,XNYS,98.359,0.20833,102091130.0,14.28,15.05,14.2,14.96,4680840.0,1.0,1.0
20100720,BBG000BTLMX5,STR,XNYS,98.5395,0.12646,102106990.0,16.33,16.69,16.06,16.66,5192225.0,3.2021189,1.0
20100720,BBG000BSBZH7,ROST,XNGS,96.8926,0.14793,104129460.0,52.71,54.51,52.56,54.4,1511272.0,1.0298033,1.0
20100720,BBG000FFH4P5,FLS,XNYS,98.8872,0.17153,102617080.0,87.99,91.73,87.885,91.58,538900.0,1.0321994,1.0
20100720,BBG000BD0TF8,BEN,XNYS,65.3902,0.12545,156212830.0,89.42,92.34,88.85,92.19,1387065.0,1.0548848,1.0
20100720,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.12333,103189300.0,14.08,14.405,13.77,14.39,5370767.0,1.0526104,1.0
