Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150409,BBG000B9X8C0,AEE,XNYS,99.6376,0.09131,72981144.0,41.62,41.78,41.27,41.65,1528964.0,1.4703957,1.0
20150409,BBG000DV7MX4,ON,XNGS,98.6557,0.24025,74690020.0,11.48,11.59,11.415,11.57,2148169.0,1.0,1.0
20150409,BBG006NV2Q11,MBLY,XNYS,73.7453,0.23837,100078070.0,42.5,42.9,42.13,42.68,1928893.0,1.0,1.0
20150409,BBG000CB8Q50,UHS,XNYS,98.9512,0.15969,74661416.0,118.69,119.7,117.301,118.7,556322.0,2.088995,0.5
20150409,BBG000RNTSX0,ULTA,XNGS,93.3695,0.1214799999999999,79345944.0,152.17,153.08,150.5,151.8,368613.0,1.0111895,1.0
20150409,BBG000CPBCL8,OII,XNYS,98.8706,0.16666,74992270.0,55.72,57.02,55.56,56.76,1117875.0,2.1137934,0.5
20150409,BBG000BCHG15,ASH,XNYS,99.4625,0.10924,74787350.0,128.56,129.81,127.75,129.28,446351.0,1.1141528,1.0
20150409,BBG000BKL348,GPC,XNYS,97.3033,0.11014,76476840.0,92.92,93.31,92.42,92.91,353890.0,1.2839411,1.0
20150409,BBG000DGPR66,BG,XNYS,97.1066,0.1755099999999999,76702640.0,84.56,84.85,83.99,84.32,616607.0,1.1099192,1.0
20150409,BBG001J1QN87,ICPT,XNGS,65.7543,0.48145,113329360.0,270.82,279.46,270.0,271.77,317655.0,1.0,1.0
20150409,BBG000BMF5J0,JCP,XNYS,91.108,0.3560399999999999,81997730.0,9.03,9.22,9.03,9.2,9252447.0,1.127878,1.0
20150409,BBG000BJKPG0,FISV,XNGS,97.7397,0.07987,76616290.0,80.16,80.27,79.11,80.01,612553.0,2.0,0.5
20150409,BBG000C37332,FOSL,XNGS,86.3223,0.15035,86881420.0,84.44,85.09,84.25,84.96,502050.0,1.0,1.0
20150409,BBG000BFV115,SM,XNYS,98.3837,0.27025,76361336.0,53.47,54.66,53.19,53.89,1498036.0,1.0163546,1.0
20150409,BBG000BKNX95,GT,XNGS,98.7815,0.19308,76429980.0,27.28,27.72,27.28,27.62,2515026.0,1.0139081,1.0
20150409,BBG000DLVDK3,AEM,XNYS,99.8043,0.31271,75675210.0,28.58,29.26,28.43,28.79,1703964.0,1.083111,1.0
20150409,BBG000PV2L86,WYN,XNYS,98.1971,0.1471599999999999,77084710.0,91.22,91.99,90.8,91.59,464065.0,1.14884,1.0
20150409,BBG000BVHBM1,TOL,XNYS,91.5406,0.0960599999999999,82875980.0,39.74,39.86,39.19,39.81,3450621.0,1.0,1.0
20150409,BBG000CPHYL4,THC,XNYS,98.5496,0.21859,77014264.0,50.34,50.85,50.1754,50.55,934302.0,0.25,4.0
20150409,BBG000N746D6,ETFC,XNGS,99.1047,0.19574,76725170.0,28.18,28.41,27.83,28.4,2380593.0,0.1,10.0
20150409,BBG003641015,ADT,XNYS,99.579,0.21288,76403680.0,41.69,41.94,41.52,41.81,2031589.0,1.0452652,1.0
20150409,BBG000BDY3Y7,CYH,XNYS,97.0692,0.2313899999999999,78412430.0,53.0,53.5,52.8,52.91,709247.0,1.0084403,1.0
20150409,BBG000BBNYF6,DRI,XNYS,89.8974,0.13408,84963900.0,67.22,67.51,66.47,67.18,2235716.0,1.2940704,1.0
20150409,BBG002PHSYX9,FANG,XNGS,97.9087,0.17606,78579784.0,78.83,80.84,78.11,80.725,1196774.0,1.0,1.0
20150409,BBG000R06BX2,NLSN,XNYS,81.3494,0.14632,94687704.0,45.67,46.09,45.48,45.82,2421603.0,1.0478796,1.0
20150409,BBG001XJRMF5,SLCA,XNYS,99.6493,0.33131,77380490.0,36.54,36.8799,35.78,36.77,1308354.0,1.064802,1.0
20150409,BBG000BJ26K7,ALB,XNYS,99.6479,0.15317,77400290.0,56.1,59.03,56.08,59.01,2317915.0,1.1164556,1.0
20150409,BBG000FDBX90,CNP,XNYS,93.3038,0.09211,83181510.0,20.66,20.7,20.46,20.52,3725576.0,1.3986908,1.0
20150409,BBG000BPNP00,MXIM,XNGS,99.129,0.14797,78332880.0,35.12,35.345,34.9,35.23,2223471.0,1.2879045,1.0
20150409,BBG000HS74G6,CNI,XNYS,99.7846,0.14618,77919464.0,66.34,67.31,66.3,66.83,854327.0,2.2677948,0.5
20150409,BBG000BPQVR5,RKT,XNYS,98.3714,0.13785,79459450.0,63.39,63.93,62.94,63.24,666408.0,2.1957393,0.5
20150409,BBG000C75N77,CMA,XNYS,99.1061,0.09748,78970904.0,45.61,46.055,45.4,46.02,952252.0,1.1715802,1.0
20150409,BBG000FQ6PY6,CTXS,XNGS,98.8147,0.17437,79687300.0,63.14,64.7,63.06,64.655,2281222.0,1.0,1.0
20150409,BBG000QKPTS5,LL,XNYS,96.8521,0.48195,81352710.0,34.15,34.5,33.51,34.18,1842834.0,1.0,1.0
20150409,BBG000BC2R71,ALLY,XNYS,91.2179,0.1803599999999999,86381710.0,20.44,20.5,20.33,20.39,2444542.0,1.0,1.0
20150409,BBG000C22QV7,SEE,XNYS,97.7594,0.19768,80878200.0,46.05,46.7,45.99,46.63,1570252.0,1.1860176,1.0
20150409,BBG000MQ1SN9,DVA,XNYS,97.4694,0.13197,81911816.0,81.61,81.94,80.95,81.52,1168392.0,2.0,0.5
20150409,BBG000C4ZZ10,SIG,XNYS,99.4072,0.14673,80325816.0,137.77,138.55,137.05,137.96,449234.0,0.51878023,2.0
20150409,BBG000C060M4,AMG,XNYS,99.1555,0.12798,81199480.0,215.5,218.86,214.245,218.7,289082.0,1.0,1.0
20150409,BBG000BB03M1,CBI,XNYS,98.3812,0.28939,82085920.0,49.45,49.99,49.13,49.63,987067.0,1.0133805,1.0
20150409,BBG000BXBHJ4,TD,XNYS,99.8006,0.1671099999999999,80984710.0,43.55,43.9901,43.52,43.9,1769081.0,2.5683131,0.5
20150409,BBG000BPZBB6,NI,XNYS,99.1099,0.1123299999999999,81794420.0,43.92,43.92,43.4,43.63,1250947.0,1.403192,1.0
20150409,BBG000BGYMH7,MLM,XNYS,93.2161,0.09869,87225330.0,136.21,137.27,135.38,137.01,346577.0,1.133964,1.0
20150409,BBG000HZFZX3,LVLT,XNYS,80.8114,0.18458,100981630.0,54.13,54.25,53.29,53.63,1583224.0,0.066667,14.999926
20150409,BBG000BCWKD6,VOYA,XNYS,99.786,0.12242,81920170.0,44.12,44.72,44.12,44.55,1811320.0,1.0019084,1.0
20150409,BBG000JKCWS0,CLB,XNYS,98.3275,0.26738,83321300.0,115.13,120.0,114.57,118.23,704739.0,2.1676714,0.5
20150409,BBG000BXNJ07,CY,XNGS,95.876,0.2460699999999999,85492824.0,13.85,14.11,13.81,14.09,4952568.0,7.2139597,1.0
20150409,BBG000BNPSQ9,INCY,XNGS,90.2543,0.26698,90852810.0,91.5,92.38,90.5,92.28,501970.0,1.0,1.0
20150409,BBG000BWXL85,RHT,XNYS,99.3256,0.14737,82729640.0,75.07,75.56,74.3601,75.48,1049737.0,1.0,1.0
20150409,BBG000BKTT89,HAR,XNYS,99.312,0.25418,83261016.0,135.48,138.7548,135.24,138.09,572227.0,1.0475187,1.0
20150409,BBG000BFL116,FSLR,XNGS,73.2466,0.23802,113474104.0,60.5,61.49,60.5,61.18,963300.0,1.0,1.0
20150409,BBG000C221G9,PNR,XNYS,99.1814,0.12779,83814250.0,61.99,62.54,61.56,62.33,951330.0,1.1627356,1.0
20150409,BBG000BKLH74,GPS,XNYS,55.3664,0.1451599999999999,150407620.0,42.5,42.95,42.09,42.73,3119650.0,1.1598853,1.0
20150409,BBG000V31J96,CPN,XNYS,99.1452,0.14127,84071690.0,23.11,23.25,22.78,22.96,2560301.0,1.0,1.0
20150409,BBG000BGFZR8,CSC,XNYS,99.7355,0.24724,83821920.0,64.88,65.135,64.28,64.49,1166719.0,1.0989175,1.0
20150409,BBG0014GG205,P,XNYS,93.0034,0.4285199999999999,89941064.0,17.16,17.35,16.8,16.83,4659766.0,1.0,1.0
20150409,BBG000BSY3K9,SIAL,XNGS,99.7174,0.1435799999999999,83920240.0,138.65,138.7,138.42,138.54,520970.0,1.080922,1.0
20150409,BBG000KBQZ88,CTRX,XNGS,99.5782,0.18297,84147340.0,59.35,59.55,59.25,59.31,9540205.0,4.0,0.25
20150409,BBG000BX5ZF5,XRX,XNYS,93.8187,0.16701,90035336.0,13.06,13.17,12.97,13.13,4143511.0,1.1623275,1.0
20150409,BBG000BNNKG9,MAS,XNYS,98.9324,0.18029,85442660.0,26.29,26.36,26.07,26.31,1922405.0,1.2185842,1.0
20150409,BBG000BR37X2,PGR,XNYS,97.4141,0.0839299999999999,86998100.0,26.81,26.96,26.72,26.76,4089025.0,1.4958769,1.0
20150409,BBG000BB29X4,DTE,XNYS,99.4863,0.07247,85691620.0,81.85,81.86,80.88,81.39,990834.0,1.4004904,1.0
20150409,BBG000FFH4P5,FLS,XNYS,99.4571,0.15872,85900390.0,56.5,56.79,55.98,56.36,934312.0,3.2589626,0.33333334
20150409,BBG000BPMH90,MUR,XNYS,94.5034,0.12855,90847610.0,49.27,49.84,49.15,49.61,2620433.0,1.3935062,1.0
20150409,BBG000BWP7D9,WEC,XNYS,99.7605,0.08187,86156090.0,49.41,49.41,48.77,49.05,967040.0,2.5143495,0.5
20150409,BBG000D2ZTS8,HBI,XNYS,98.7162,0.15487,87254340.0,34.25,34.52,34.09,34.5,2273210.0,4.1103945,0.25
20150409,BBG000BS9489,OMC,XNYS,99.0491,0.09628,86985000.0,78.78,78.98,77.91,78.12,2002340.0,1.1732128,1.0
20150409,BBG000BFDLV8,CERN,XNGS,88.7538,0.13434,97159460.0,73.3,74.41,72.99,74.38,1327029.0,4.0,0.25
20150409,BBG000BC9938,VMW,XNYS,65.4493,0.21774,131844780.0,82.28,82.71,81.62,82.0,1803590.0,1.0,1.0
20150409,BBG000BMTFR4,KLAC,XNGS,99.6144,0.15404,86845240.0,58.13,59.05,57.73,58.94,1588361.0,1.5072386,1.0
20150409,BBG000BWGYF8,VMC,XNYS,99.6516,0.1103,87524824.0,82.83,83.61,82.31,82.79,767422.0,1.1233789,1.0
20150409,BBG001C7TST4,SPLK,XNGS,84.6437,0.21343,103245070.0,63.57,64.05,62.5,63.79,1698568.0,1.0,1.0
20150409,BBG000C9W1Y1,XL,XNYS,99.5407,0.10079,87886024.0,37.84,38.07,37.76,37.92,2827219.0,1.2443651,1.0
20150409,BBG000DY8ZS4,WFT,XNYS,89.0072,0.16414,98321256.0,13.34,13.99,13.27,13.87,7323529.0,2.0,0.5
20150409,BBG000BP8Z50,MSI,XNYS,91.1525,0.15595,96325090.0,62.27,62.44,61.795,62.32,923864.0,0.15822892,7.000007
20150409,BBG000BDXGP9,CAG,XNYS,99.5111,0.14238,88327896.0,37.92,38.07,37.59,37.89,3692369.0,1.2790482,1.0
20150409,BBG000C9F2F9,ALKS,XNGS,99.1852,0.26204,88994000.0,63.19,63.975,61.51,62.56,949987.0,1.0,1.0
20150409,BBG000PLXQQ3,TRW,XNYS,98.932,0.08854,89341944.0,104.96,105.0,104.96,104.98,506275.0,1.0,1.0
20150409,BBG000C2V3D6,A,XNYS,99.5572,0.12317,88809030.0,42.16,42.59,42.07,42.49,1332519.0,1.4440969,1.0
20150409,BBG000BQSQ38,PAYX,XNGS,89.3974,0.08746,99706920.0,49.41,49.47,48.79,49.39,1141650.0,1.3333733,1.0
20150409,BBG000BSSC44,RY,XNYS,99.862,0.17479,89269330.0,62.53,63.0,62.44,62.82,1578989.0,1.3393325,1.0
20150409,BBG000R8ZVD1,LULU,XNGS,76.6957,0.18891,116248536.0,68.25,69.9,68.08,69.77,2672203.0,2.0,0.5
20150409,BBG000C2YHG9,DISH,XNGS,96.8047,0.12875,92263130.0,71.06,71.74,70.91,71.615,885352.0,1.2256794,1.0
20150409,BBG001QZCPJ2,AMBA,XNGS,90.8222,0.30159,98384020.0,74.9,75.45,73.66,75.21,844632.0,1.0,1.0
20150409,BBG000BCNYT9,AVP,XNYS,99.8662,0.33443,89531940.0,8.18,8.25,7.97,8.05,4176339.0,1.2240242,1.0
20150409,BBG000PVRDL2,SLW,XNYS,99.8168,0.1774299999999999,89611820.0,19.08,19.41,19.03,19.2,2611681.0,1.0495068,1.0
20150409,BBG000BJQWD2,AKAM,XNGS,97.0817,0.18148,92216300.0,71.68,71.78,70.86,71.26,923507.0,1.0,1.0
20150409,BBG000CVWGS6,ATVI,XNGS,68.8165,0.18849,130133470.0,22.9,23.05,22.75,23.0,3326907.0,2.157338,0.5
20150409,BBG000D9KWL9,MTB,XNYS,91.6479,0.0942,97901900.0,124.2,124.89,123.79,124.7,1698796.0,1.2828417,1.0
20150409,BBG000BBL0Y1,ALK,XNYS,99.2524,0.1487,90493590.0,64.96,65.58,63.67,64.15,1244536.0,4.079806,0.25
20150409,BBG000BMZ7P7,KSU,XNYS,98.752,0.15635,91299050.0,104.67,106.22,104.43,106.03,1067336.0,1.0322884,1.0
20150409,BBG000BJ49H3,BWA,XNYS,98.5133,0.13218,92068104.0,61.4,61.92,61.26,61.71,701944.0,2.0699086,0.5
20150409,BBG000BYWTX7,MRVL,XNGS,80.3397,0.2204199999999999,113580240.0,15.1,15.4,14.98,15.38,6092508.0,1.0596751,1.0
20150409,BBG000BKXFN7,PTEN,XNGS,97.297,0.2376199999999999,93983890.0,19.68,20.305,19.49,19.97,5556359.0,1.1179926,1.0
20150409,BBG000BV4XJ1,UTHR,XNGS,97.3635,0.2436699999999999,94154696.0,183.04,187.125,181.57,184.84,448209.0,2.0,0.5
20150409,BBG000BFS7D3,CLX,XNYS,99.2716,0.08954,92378680.0,110.61,110.98,109.89,110.89,667754.0,1.2655554,1.0
20150409,BBG000BLMZK6,KMX,XNYS,99.4578,0.15345,92298104.0,74.0,74.55,73.4001,74.11,1486508.0,1.0,1.0
20150409,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.30436,123438920.0,10.18,10.78,10.17,10.72,9422527.0,1.5185564,1.0
20150409,BBG000FLZN98,MHK,XNYS,83.8502,0.1603699999999999,109649660.0,183.32,184.81,181.7,184.25,320376.0,1.0,1.0
20150409,BBG000BMKDM3,K,XNYS,71.91,0.11177,128008720.0,65.51,65.645,65.25,65.49,1632128.0,1.246045,1.0
20150409,BBG000FLPRH1,CAR,XNGS,98.1255,0.19937,94033560.0,55.79,55.79,53.56,54.865,3610900.0,1.0,1.0
20150409,BBG000DN7P92,SYK,XNYS,87.125,0.08468,106532950.0,91.79,93.11,91.61,93.07,1380151.0,1.0965368,1.0
20150409,BBG000FBK808,DNR,XNYS,97.5939,0.31616,95215080.0,8.58,8.88,8.56,8.71,9692750.0,1.024969,1.0
20150409,BBG000BS7KS3,TAP,XNYS,90.7741,0.23232,102481080.0,78.66,79.18,77.61,77.92,2607056.0,1.1906719,1.0
20150409,BBG000BQHGR6,OKE,XNYS,99.0876,0.20973,93893970.0,47.79,48.22,47.56,48.08,1101099.0,2.980635,0.5
20150409,BBG000BH2JM1,SYMC,XNGS,99.5272,0.15392,94675070.0,24.01,24.34,23.86,24.225,3564718.0,1.0527073,1.0
20150409,BBG000CKVSG8,CNX,XNYS,98.9367,0.25069,95519576.0,29.12,29.4,27.81,28.48,4510936.0,1.0784318,1.0
20150409,BBG000CHPY97,ECA,XNYS,99.9095,0.17954,94678550.0,11.62,11.905,11.57,11.58,5511048.0,2.3059673,1.0
20150409,BBG000TWC2V5,MJN,XNYS,99.7831,0.13227,95011590.0,102.09,102.305,100.87,101.49,1156753.0,1.1103277,1.0
20150409,BBG000BFVXX0,CMS,XNYS,99.0608,0.07915,96018880.0,34.79,34.84,34.28,34.45,2642617.0,1.3121927,1.0
20150409,BBG000BCYP43,BCR,XNYS,99.247,0.11054,96230320.0,169.46,170.92,168.39,170.51,880405.0,1.0559726,1.0
20150409,BBG000C2ZCH8,SRE,XNYS,93.5866,0.0781,102232680.0,108.51,108.52,107.1,107.9,706972.0,1.2542446,1.0
20150409,BBG000HW5GX3,CNQ,XNYS,97.1186,0.16757,98572930.0,31.885,32.79,31.885,32.18,2002118.0,2.1889708,0.5
20150409,BBG000BBB3K1,RAI,XNYS,57.8825,0.1747,165503000.0,72.44,73.47,72.1,73.2,1531082.0,3.0801976,0.5
20150409,BBG000BKWSR6,HBAN,XNGS,98.8094,0.0911999999999999,97635860.0,11.09,11.13,10.98,11.09,10253827.0,1.207423,1.0
20150409,BBG000BB1TH9,FLR,XNYS,99.4061,0.11312,97561910.0,58.77,59.5,58.435,59.14,1256712.0,2.1561384,0.5
20150409,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.13349,97993880.0,52.04,52.42,51.73,52.02,1436621.0,1.9578091,1.0
20150409,BBG000BRQ6L2,JBLU,XNGS,84.4455,0.1982799999999999,115534200.0,19.23,19.45,18.86,19.13,6412480.0,1.0,1.0
20150409,BBG000BV75B7,TIF,XNYS,86.6895,0.1538,113604344.0,89.2,89.77,88.66,89.28,860243.0,1.1456894,1.0
20150409,BBG000BVWLJ6,TYC,XNYS,99.4673,0.11323,99366560.0,43.01,43.53,42.94,43.46,1828840.0,2.3568113,1.0
20150409,BBG000BBMSJ6,ALTR,XNGS,99.6369,0.3184099999999999,99639976.0,38.94,44.18,38.67,43.33,37416400.0,1.0901531,1.0
20150409,BBG000BLW530,EMN,XNYS,92.4418,0.1439099999999999,107483870.0,70.45,72.06,70.01,71.9,1557514.0,2.4276345,0.5
20150409,BBG000BR54L0,PHM,XNYS,90.5796,0.11118,109925656.0,21.99,22.42,21.82,22.31,6233228.0,1.0371382,1.0
20150409,BBG000BHZ5J9,EQT,XNYS,99.3754,0.15032,100841380.0,83.82,85.45,82.9,85.11,1775264.0,1.1034477,1.0
20150409,BBG000BTCH57,CHRW,XNGS,98.5971,0.15838,101709130.0,71.19,71.87,71.19,71.64,1140413.0,1.155778,1.0
20150409,BBG000PYZSR8,CHTR,XNGS,73.4746,0.20337,137392800.0,191.0,192.0,189.56,190.93,388245.0,1.0,1.0
20150409,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1026599999999999,103090920.0,46.13,46.44,45.89,46.35,1731507.0,1.2407626,1.0
20150409,BBG000BY33P5,JNPR,XNYS,96.8614,0.2197899999999999,105367630.0,23.37,23.73,23.26,23.67,5063006.0,1.0130696,1.0
20150409,BBG000BF1R66,CB,XNYS,99.6049,0.0732,102546070.0,100.5,100.99,100.01,100.48,993452.0,1.1966916,1.0
20150409,BBG007TJF1N7,QRVO,XNGS,100.0,0.34074,102464800.0,72.71,74.9,71.22,74.63,1384635.0,0.25,4.0
20150409,BBG000BJ8YN7,FAST,XNGS,91.8981,0.14312,111611740.0,40.52,40.61,40.02,40.38,2405504.0,2.3415828,0.5
20150409,BBG000H4YVR7,MDVN,XNGS,98.5025,0.21983,104789020.0,133.39,135.33,130.22,132.06,580314.0,2.0,0.5
20150409,BBG000CXD6X9,MNST,XNGS,89.3806,0.2249199999999999,115533780.0,138.05,138.63,136.171,137.6,700793.0,2.0,0.5
20150409,BBG000BQVTF5,PCAR,XNGS,97.94,0.11034,105997510.0,62.47,63.23,62.47,63.19,1690816.0,1.2033875,1.0
20150409,BBG000VC0T95,WDAY,XNYS,97.6044,0.1793,106498670.0,88.02,88.46,86.62,87.69,991444.0,1.0,1.0
20150409,BBG000BGD7W6,MAR,XNGS,68.239,0.13491,152382380.0,80.01,80.58,79.41,80.225,1095926.0,1.1626564,0.9891886
20150409,BBG000D5S4M0,PII,XNYS,92.75,0.19835,112124080.0,143.0,147.93,143.0,146.0,1408205.0,2.4122207,0.5
20150409,BBG000C1FQS9,ETR,XNYS,99.4908,0.09183,104616904.0,77.78,78.17,76.69,77.01,1126869.0,1.3737963,1.0
20150409,BBG000BB6G37,ADI,XNGS,99.4242,0.1235999999999999,104782060.0,63.32,64.1,63.23,64.03,1574990.0,1.2409855,1.0
20150409,BBG000Q2HM09,YELP,XNYS,97.3523,0.4156,107423784.0,47.4,48.1,46.78,47.0,1184917.0,1.0,1.0
20150409,BBG000G9CGL0,JAZZ,XNGS,95.8041,0.2196599999999999,109336670.0,179.91,182.4799,178.59,180.83,449873.0,1.0,1.0
20150409,BBG000F86GP6,MCO,XNYS,99.484,0.14389,105548150.0,105.06,106.11,104.49,105.85,487662.0,1.1153567,1.0
20150409,BBG000D2M0Z7,SBAC,XNGS,98.9623,0.14909,106467790.0,118.2,118.9,117.8,118.485,836169.0,1.0,1.0
20150409,BBG000BN84F3,DGX,XNYS,99.2259,0.14109,106212980.0,75.56,76.39,75.55,76.18,1504813.0,1.0988033,1.0
20150409,BBG000BTQR96,SWK,XNYS,98.7859,0.12365,106980664.0,96.68,96.75,95.53,96.39,460568.0,1.2132416,1.0
20150409,BBG000BF5RY1,CCE,XNYS,91.7237,0.12269,115392936.0,45.73,46.25,45.7,46.14,1580112.0,1.6826323,1.0
20150409,BBG000BVMPN3,TROW,XNGS,96.7547,0.08515,109523710.0,80.63,81.72,80.2401,81.44,1965448.0,1.221152,1.0
20150409,BBG000BP4MH0,MMC,XNYS,99.7758,0.06604,106350056.0,56.8,57.05,56.52,56.84,1906844.0,1.2423692,1.0
20150409,BBG000BWVSR1,WM,XNYS,99.636,0.10547,106713990.0,54.67,55.13,54.42,54.97,4105704.0,1.3086661,1.0
20150409,BBG000BLHRS2,HSY,XNYS,91.4323,0.12327,116847304.0,100.45,100.98,99.9,100.74,694402.0,1.2075382,1.0
20150409,BBG000BQ8KV2,NUE,XNYS,99.2808,0.13323,107754200.0,47.32,47.8922,46.99,47.79,2173505.0,1.2715962,1.0
20150409,BBG000BC15S7,AON,XNYS,98.8779,0.11157,108557256.0,98.41,98.94,97.61,98.42,764389.0,1.0972469,1.0
20150409,BBG000RGM5P1,TEL,XNYS,99.7426,0.1401,107692240.0,70.74,71.22,70.43,70.91,1169315.0,1.1811906,1.0
20150409,BBG000BNGTQ7,LB,XNYS,84.8154,0.10812,126704130.0,95.18,95.65,93.69,94.5,1182242.0,1.7007627,1.0
20150409,BBG000BHCP19,MCHP,XNGS,97.3794,0.13855,110669860.0,48.71,49.485,48.71,49.4,1407734.0,1.3610365,1.0
20150409,BBG000BBBNC6,AFL,XNYS,92.7009,0.09129,116472024.0,64.22,64.74,63.99,64.53,1439487.0,1.2049255,1.0
20150409,BBG000BX8DC4,FL,XNYS,98.6478,0.1372099999999999,109608070.0,62.45,62.89,62.11,62.56,1812709.0,1.2876445,1.0
20150409,BBG000BB5373,WU,XNYS,99.7352,0.1868099999999999,108519260.0,20.54,20.695,20.41,20.62,4454130.0,1.1410226,1.0
20150409,BBG000D8RG11,NRG,XNYS,99.2716,0.20498,109454970.0,24.93,25.0398,24.38,24.61,3750919.0,1.0504161,1.0
20150409,BBG000BY2Y78,IVZ,XNYS,98.3959,0.09445,110941260.0,39.93,40.3,39.72,40.2,2605030.0,1.2009436,1.0
20150409,BBG000BK6G19,NFX,XNYS,99.0275,0.22555,110238610.0,36.11,37.34,36.11,37.1,2184425.0,1.0,1.0
20150409,BBG000BKZTP3,HOG,XNYS,99.6337,0.18515,109878990.0,62.04,62.66,61.98,62.59,1785088.0,1.1541091,1.0
20150409,BBG000J1QLT0,STZ,XNYS,95.0926,0.15243,115698880.0,119.19,121.88,118.5,120.06,1954140.0,1.0,1.0
20150409,BBG000BM7HL0,ADSK,XNGS,99.5491,0.14325,110722370.0,62.19,62.87,61.8,62.81,2030412.0,1.0,1.0
20150409,BBG000FP1N32,NTAP,XNGS,99.233,0.14399,112585600.0,35.69,35.92,35.45,35.74,3285671.0,1.0334251,1.0
20150409,BBG000TJM7F0,DPS,XNYS,99.5739,0.12249,112434460.0,78.88,79.28,78.64,79.02,1348705.0,1.1735909,1.0
20150409,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.22734,113201130.0,113.86,116.82,113.3,116.09,1243272.0,1.0,1.0
20150409,BBG000BZTW70,NBR,XNYS,94.2597,0.20366,119796320.0,14.34,14.82,14.3,14.6,9786478.0,1.0254041,1.0
20150409,BBG000BM6788,IR,XNYS,99.4107,0.1050099999999999,114006200.0,67.46,67.97,67.07,67.87,1936091.0,1.4091487,1.0
20150409,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.21575,114730810.0,512.25,517.41,509.21,513.09,163105.0,1.0,1.0
20150409,BBG000BB5792,RCL,XNYS,65.851,0.2297699999999999,172921660.0,81.54,82.06,80.99,82.01,1788181.0,1.0815799,1.0
20150409,BBG000DTMH63,NE,XNYS,99.1826,0.18644,114968700.0,15.67,16.39,15.6,16.17,5554390.0,1.3645341,1.0
20150409,BBG000G0Z878,HIG,XNYS,99.7411,0.07945,114345080.0,42.22,42.49,42.08,42.45,2320912.0,1.1871579,1.0
20150409,BBG000BCTQ65,XEL,XNYS,99.7821,0.06215,114845970.0,34.43,34.45,34.01,34.32,2195422.0,1.3622797,1.0
