Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100820,BBG000BPMH90,MUR,XNYS,93.1455,0.1625,99528280.0,54.97,55.39,54.28,54.9,1878400.0,1.0472844,1.0
20100820,BBG000BX3BL3,WY,XNYS,98.8992,0.24334,93957944.0,16.02,16.32,16.0,16.15,3431787.0,2.912161,0.3672006
20100820,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.2128,93431416.0,35.33,35.54,34.67,35.01,2074126.0,1.0839552,1.0
20100820,BBG000C1FB75,ICE,XNYS,97.139,0.23372,96171950.0,96.52,97.71,96.5,97.05,811267.0,1.0,1.0
20100820,BBG000FH5YM1,FTR,XNYS,99.5401,0.2137,93928390.0,7.78,7.8,7.65,7.72,11609063.0,1.3443899,1.0
20100820,BBG000BDXGP9,CAG,XNYS,99.6876,0.10618,94192920.0,21.56,21.65,21.34,21.45,5397026.0,1.1078227,1.0
20100820,BBG000BJSBJ0,NEE,XNYS,99.5254,0.1086599999999999,94353090.0,51.31,53.44,51.31,53.29,3579360.0,1.0903443,1.0
20100820,BBG000C1DHF5,CRUS,XNGS,93.9431,0.42272,100036850.0,17.4,17.5,16.51,17.1,7165562.0,1.0,1.0
20100820,BBG000G8N9C6,JWN,XNYS,76.765,0.2084099999999999,122534880.0,30.97,31.86,30.97,31.77,2909172.0,1.072725,1.0
20100820,BBG000BG7986,ARO,XNYS,98.9885,0.27464,95129096.0,23.21,23.56,22.55,22.68,5027427.0,1.5,0.6666667
20100820,BBG000BQ74K1,NTRS,XNGS,97.0418,0.22561,97129624.0,48.28,48.45,47.77,48.305,2025850.0,1.0504814,1.0
20100820,BBG000BVVQQ8,TXT,XNYS,99.7703,0.28423,94502300.0,18.0,18.06,17.49,17.89,6024806.0,1.0406747,1.0
20100820,BBG000BJDPC2,FDO,XNYS,92.0403,0.20264,102462470.0,42.99,43.13,42.56,42.83,3154066.0,1.0503498,1.0
20100820,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.15804,95356020.0,11.38,11.54,11.25,11.5,6607913.0,1.0380363,1.0
20100820,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.16782,97210020.0,44.11,44.48,43.4,44.33,2720312.0,2.0,0.5
20100820,BBG000FKJRC5,EL,XNYS,91.6134,0.1687999999999999,105629704.0,57.56,57.94,57.11,57.39,1258206.0,1.0326295,1.0
20100820,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.21973,96859330.0,21.76,21.83,21.24,21.74,2265591.0,1.0,1.0
20100820,BBG000BSBZH7,ROST,XNGS,96.8926,0.1841799999999999,100423890.0,50.08,50.13,48.91,49.81,2016139.0,1.0298033,1.0
20100820,BBG000BKZTP3,HOG,XNYS,98.9731,0.27919,98696960.0,25.11,25.35,24.7,25.21,2320371.0,1.0781382,1.0
20100820,BBG000BMQPL1,KEY,XNYS,99.6624,0.2481699999999999,98143200.0,7.55,7.68,7.42,7.64,10298484.0,1.0750111,1.0
20100820,BBG000BLM0V1,AGU,XNYS,100.0,0.23128,97886010.0,67.52,68.77,67.05,68.71,1863682.0,1.0055798,1.0
20100820,BBG000G3QLY3,AMP,XNYS,99.7489,0.2301,98798216.0,43.04,43.37,42.28,43.13,2754691.0,1.0573068,1.0
20100820,BBG000BS0ZF1,RL,XNYS,98.5255,0.18634,100411780.0,81.9,83.24,81.1501,83.04,918410.0,1.0101501,1.0
20100820,BBG000CHPY97,ECA,XNYS,100.0,0.17399,99640040.0,27.86,27.97,27.45,27.7,3333365.0,1.9995735,1.0
20100820,BBG000BRJ809,PPG,XNYS,99.6948,0.10612,100179630.0,65.0,65.54,64.72,65.4,1023527.0,1.1119998,1.0
20100820,BBG000BFMBQ6,CI,XNYS,99.0273,0.15213,100965990.0,32.61,32.95,32.1,32.41,1956381.0,1.0050687,1.0
20100820,BBG000BB1TH9,FLR,XNYS,99.1889,0.15682,100850990.0,46.24,46.62,45.35,46.59,2200363.0,2.0514126,0.5
20100820,BBG000BCGY17,LO,XNYS,99.8783,0.115,100564250.0,74.64,75.35,74.45,74.74,1345421.0,1.1167837,1.0
20100820,BBG000BS9489,OMC,XNYS,99.059,0.14348,102150030.0,36.06,36.52,35.9,36.45,1784958.0,1.0468112,1.0
20100820,BBG000BCZYD3,BDX,XNYS,99.1728,0.11593,102271820.0,70.87,71.47,69.95,70.82,1208493.0,1.0458939,1.0
20100820,BBG000BBVCN6,ESI,XNYS,99.6606,0.42931,101978610.0,53.48,53.86,50.0,52.22,2547627.0,1.0,1.0
20100820,BBG000C2V3D6,A,XNYS,99.6752,0.17028,102360870.0,28.26,28.66,27.99,28.56,3373839.0,1.0,1.0
20100820,BBG000BQZMH4,PEG,XNYS,99.732,0.12102,102439560.0,31.43,31.81,31.38,31.73,2315357.0,2.210524,0.5
20100820,BBG000B9WJ73,ACI,XNYS,99.452,0.23337,102966350.0,24.19,24.23,23.7,24.11,2264613.0,1.0416601,1.0
20100820,BBG000BTQR96,SWK,XNYS,98.5144,0.1492599999999999,103990620.0,54.64,55.22,54.5,55.05,1073505.0,1.0809318,1.0
20100820,BBG000BX9WL1,ZION,XNGS,97.4707,0.30736,105258690.0,19.22,19.27,18.81,19.14,3681952.0,1.0477167,1.0
20100820,BBG000D1QCF1,FTI,XNYS,98.1208,0.1903999999999999,105265910.0,61.62,62.35,60.94,61.63,924271.0,1.0534034,1.0
20100820,BBG000BTVJ25,SYY,XNYS,99.7951,0.1130299999999999,103748020.0,28.12,28.5275,28.0,28.48,5206989.0,1.0943359,1.0
20100820,BBG000BC4JJ4,APD,XNYS,99.8246,0.1217,104062040.0,75.0,75.5,74.3,75.01,1037390.0,1.0664394,1.0
20100820,BBG000BKPL53,ZMH,XNYS,99.8703,0.14103,105292740.0,50.03,50.55,49.48,49.82,1772299.0,1.0,1.0
20100820,BBG000BQWPC5,PCG,XNYS,99.8014,0.0817799999999999,105934540.0,44.75,45.97,44.75,45.86,3833918.0,1.1082942,1.0
20100820,BBG000BCNYT9,AVP,XNYS,99.7841,0.1618099999999999,107203840.0,29.2,29.32,28.79,29.0,2235383.0,1.0802753,1.0
20100820,BBG000MDCQC2,ABC,XNYS,99.2987,0.17111,108129910.0,28.87,29.06,28.72,28.92,2564765.0,2.0579064,0.5
20100820,BBG000BGD7W6,MAR,XNYS,76.138,0.1284799999999999,141554940.0,33.28,33.65,32.78,33.57,3145277.0,1.0346867,0.9891886
20100820,BBG000C1FQS9,ETR,XNYS,99.7161,0.08122,108158140.0,77.29,77.77,76.58,77.46,1088329.0,1.1070734,1.0
20100820,BBG000BNGTQ7,LTD,XNYS,82.1044,0.1792399999999999,132224200.0,25.7,25.9,24.86,25.56,3614769.0,1.1541063,1.0
20100820,BBG000BGLRN3,CTL,XNYS,99.3025,0.08816,110808400.0,35.81,36.03,35.75,35.99,2458525.0,1.2188687,1.0
20100820,BBG000BNNYW1,MAT,XNGS,99.7917,0.16565,110912190.0,21.35,21.77,21.35,21.73,2719280.0,1.0995606,1.0
20100820,BBG000BVMPN3,TROW,XNGS,96.5206,0.15635,115006400.0,45.61,46.26,45.28,46.09,2302699.0,1.0596968,1.0
20100820,BBG000TJM7F0,DPS,XNYS,99.9036,0.18393,111319080.0,36.49,36.85,36.23,36.76,1781478.0,1.0162317,1.0
20100820,BBG000BPQD31,MYL,XNGS,97.4629,0.19659,114298810.0,17.56,17.66,17.21,17.54,4596566.0,1.0,1.0
20100820,BBG000BC9938,VMW,XNYS,65.6884,0.2444,169652480.0,78.45,81.95,78.06,81.79,4632300.0,1.0,1.0
20100820,BBG000C0LW92,BSX,XNYS,97.6207,0.26992,114383010.0,5.78,5.82,5.58,5.69,14808907.0,1.0,1.0
20100820,BBG000BMTFR4,KLAC,XNGS,98.008,0.13999,113982800.0,29.9,30.06,29.31,29.72,2464493.0,1.0642983,1.0
20100820,BBG000R7Z112,DAL,XNYS,99.206,0.21971,112898760.0,10.68,10.74,10.37,10.53,7988038.0,1.0,1.0
20100820,BBG000BM7HL0,ADSK,XNGS,99.2734,0.215,113446680.0,27.64,28.26,27.58,28.11,3153188.0,1.0,1.0
20100820,BBG000BL9439,HNZ,XNYS,99.3134,0.09253,113562460.0,46.62,47.2,46.33,47.1,4067453.0,1.1039134,1.0
20100820,BBG000BPT0C6,NBL,XNYS,98.326,0.13939,114870030.0,67.42,67.92,66.6015,67.1,1037918.0,1.029966,1.0
20100820,BBG000BQVTF5,PCAR,XNGS,87.8957,0.1314,129726540.0,42.13,42.28,41.36,42.18,2942522.0,1.0462735,1.0
20100820,BBG000BH5DV1,INTU,XNGS,89.8158,0.1602499999999999,126961750.0,41.36,44.85,41.35,44.6,18974008.0,1.0,1.0
20100820,GEN_EQ0085215200001000,HK,XNYS,97.0652,0.20868,118848510.0,15.72,15.79,15.15,15.34,6742674.0,1.0,1.0
20100820,GEN_EQ0010059600001000,MEE,XNYS,99.3027,0.27696,116781800.0,32.13,32.3,31.7,32.06,2448981.0,1.0220891,1.0
20100820,BBG000BB6M98,FE,XNYS,99.6916,0.10775,116438540.0,35.99,36.08,35.75,35.84,3192938.0,1.1321808,1.0
20100820,BBG000H9G7X2,ANF,XNYS,98.4853,0.2983599999999999,117948810.0,35.26,36.53,35.0,36.39,3982718.0,1.0532125,1.0
20100820,BBG000D6L294,XEC,XNYS,97.4353,0.22401,119504344.0,68.52,68.7,66.77,68.14,848500.0,1.0161533,1.0
20100820,BBG000CXYSZ6,FFIV,XNGS,99.4093,0.2405099999999999,117443736.0,88.12,91.63,88.08,91.04,1420088.0,1.0,1.0
20100820,BBG000BZTW70,NBR,XNYS,95.5815,0.23351,122343940.0,16.7,16.9,16.36,16.51,6718252.0,1.0,1.0
20100820,BBG000BL8GJ6,AKS,XNYS,94.6354,0.2953699999999999,123877576.0,13.56,13.68,13.12,13.46,6197772.0,1.0323462,1.0
20100820,BBG000BJ3PD2,ETN,XNYS,99.4227,0.14656,118016710.0,72.66,73.14,71.75,73.04,1527978.0,1.0969476,1.0
20100820,BBG000BV75B7,TIF,XNYS,92.9961,0.16914,126228230.0,42.73,43.34,42.19,43.3,2156450.0,1.0537202,1.0
20100820,BBG000BB6G37,ADI,XNYS,98.0085,0.11788,119940370.0,29.58,29.95,29.27,29.62,4998856.0,1.0828085,1.0
20100820,BBG000BMKDM3,K,XNYS,76.6371,0.13344,155733680.0,49.76,49.86,49.51,49.75,2873231.0,1.0751336,1.0
20100820,BBG000BHQ1H0,AGN,XNYS,99.6675,0.17078,120512984.0,62.8,63.28,62.65,62.96,1822395.0,1.0103855,1.0
20100820,BBG000BQ2C28,NOC,XNYS,99.5162,0.10578,120923304.0,57.17,57.48,56.47,57.37,1986267.0,1.0790852,1.0
20100820,BBG000BR3KL6,PH,XNYS,98.9122,0.1209599999999999,121937496.0,63.23,63.8499,62.605,63.23,1951404.0,1.0519577,1.0
20100820,BBG000M65M61,UAUA,XNGS,94.409,0.2555099999999999,128437470.0,20.58,20.6,20.02,20.51,4185976.0,1.0693549,1.0
20100820,BBG000BWVCP8,WMB,XNYS,99.7363,0.14609,123456360.0,18.75,18.86,18.5,18.65,5023685.0,1.0591224,1.0
20100820,BBG000BNC3Y9,LNC,XNYS,99.273,0.25003,124078424.0,21.28,21.47,21.01,21.33,3491986.0,1.0510756,1.0
20100820,BBG000BK2F42,FIS,XNYS,85.2174,,144872370.0,26.36,26.56,26.28,26.49,2153249.0,1.8342779,1.0
20100820,BBG000BM6788,IR,XNYS,99.7488,0.16477,123998200.0,35.29,35.32,34.89,35.22,1570853.0,1.0540912,1.0
20100820,BBG000CSY9H9,BBBY,XNGS,97.1281,0.14945,127416200.0,38.46,38.48,37.61,38.34,3141610.0,1.0,1.0
20100820,BBG000PM7GJ0,ANR,XNYS,98.5399,0.2656199999999999,126154800.0,40.52,40.9399,40.0,40.69,1952944.0,1.0,1.0
20100820,BBG000BRJL00,PPL,XNYS,99.8625,0.1565,125260880.0,26.51,26.64,26.34,26.56,2836813.0,1.1116829,1.0
20100820,BBG000BV7LP7,SWY,XNYS,99.1003,0.19309,126529840.0,19.87,20.02,19.69,20.01,5837569.0,1.0418097,1.0
20100820,BBG000BHGDH5,DUK,XNYS,99.7276,0.0798099999999999,126127960.0,16.96,17.11,16.91,17.06,6650096.0,1.1688751,1.0
20100820,BBG000K14Q84,JOYG,XNGS,99.1329,0.19776,127349464.0,59.08,59.79,58.39,59.63,1127221.0,1.0471716,1.0
20100820,BBG000H89QJ6,TWC,XNYS,99.9671,0.1844299999999999,126325070.0,53.64,53.955,53.15,53.79,2282182.0,0.7855091,3.000003
20100820,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.21097,210493550.0,86.54,87.859,85.05,87.6,1922620.0,1.0683147,1.0
20100820,BBG000BN9WT5,LLTC,XNGS,98.9153,0.1102799999999999,128046310.0,29.73,30.33,29.62,30.1,4363027.0,1.093389,1.0
20100820,BBG000D898T9,CAH,XNYS,98.4243,0.18112,128719210.0,30.91,31.21,30.8,31.14,3073612.0,1.455776,1.0
20100820,BBG000BK67C7,GD,XNYS,94.6961,0.09182,135240830.0,60.17,60.51,59.71,60.23,2367936.0,1.0642518,1.0
20100820,BBG000BB9KF2,AEP,XNYS,99.9117,0.08599,128322776.0,34.61,34.95,34.5,34.82,2935305.0,1.1421571,1.0
20100820,BBG000BT4T69,SLE,XNYS,99.7845,0.13864,128587680.0,14.81,14.87,14.72,14.8,9830301.0,1.1032922,1.0
20100820,BBG000DLVDK3,AEM,XNYS,100.0,0.21666,128738340.0,62.33,63.19,62.06,63.18,1291737.0,1.0094934,1.0
20100820,BBG000BGVW60,D,XNYS,99.4837,0.08144,130029850.0,43.35,44.02,43.35,43.93,3538329.0,1.1206584,1.0
20100820,BBG000BXRPH1,PXD,XNYS,98.3227,0.15732,132240530.0,57.37,58.12,56.86,57.95,1343338.0,1.0097668,1.0
20100820,BBG000BKLH74,GPS,XNYS,68.4967,0.17872,190023580.0,18.02,18.2,17.03,17.32,13788332.0,1.0548105,1.0
20100820,BBG000BGKHZ3,VRSN,XNGS,99.1309,0.1942299999999999,132013200.0,29.32,29.41,28.99,29.37,2765611.0,1.0,1.0
20100820,BBG000BX5ZF5,XRX,XNYS,96.5476,0.21315,137569020.0,8.91,9.07,8.85,8.97,9769826.0,1.0496212,1.0
20100820,BBG000BSD7C2,RTN,XNYS,99.3799,0.10701,133657680.0,43.62,43.88,43.16,43.75,4071643.0,1.0639096,1.0
20100820,BBG000BLBXT4,HOT,XNYS,94.1745,0.19629,141477420.0,46.53,47.23,45.94,47.15,2767840.0,1.0613052,1.0
20100820,BBG000FVXD63,RRC,XNYS,97.4725,0.2063199999999999,137331970.0,34.27,34.27,33.35,33.47,4159198.0,1.0084913,1.0
20100820,BBG000BVMGF2,ALL,XNYS,99.8923,0.1476799999999999,134336780.0,27.81,28.03,27.53,27.75,3522744.0,1.0941812,1.0
20100820,BBG000J5Q6L2,GNW,XNYS,99.6841,0.32993,134763150.0,11.42,11.535,11.21,11.36,6622318.0,1.0347463,1.0
20100820,BBG000BF1R66,CB,XNYS,99.6321,0.08586,136194880.0,52.9,53.56,52.9,53.39,2924422.0,1.0747513,1.0
20100820,BBG000BH3JF8,DHR,XNYS,88.8292,0.11409,152859340.0,36.04,36.48,35.94,36.33,3999928.0,2.0095613,0.5
20100820,BBG000C496P7,CBS,XNYS,99.5721,0.22116,137140830.0,13.59,13.69,13.33,13.61,7203656.0,1.1305616,1.0
20100820,BBG000FJLFX8,AET,XNYS,99.7848,0.12932,136910020.0,27.09,27.36,26.98,27.11,3005599.0,1.003052,1.0
20100820,BBG000BB2KW0,APOL,XNGS,85.6038,0.35603,159665840.0,40.51,40.91,39.37,40.72,4858799.0,1.0,1.0
20100820,BBG000BMF5J0,JCP,XNYS,92.3775,0.2544,148276210.0,20.48,21.26,20.44,21.18,7000765.0,1.0803697,1.0
20100820,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.17459,137778640.0,5.64,5.69,5.63,5.65,26824656.0,1.2178773,1.0
20100820,BBG000JG0547,ADP,XNGS,98.7647,0.0856799999999999,139562200.0,39.31,39.56,39.1,39.4,2734810.0,1.0830976,1.0
20100820,BBG000CKVSG8,CNX,XNYS,99.697,0.20148,138711970.0,34.07,34.2,33.5,34.11,2943886.0,1.026587,1.0
20100820,BBG000C0MF34,PCP,XNYS,99.5971,0.14276,138903040.0,119.01,119.72,117.79,119.24,543544.0,1.003436,1.0
20100820,BBG000C2BXK4,MGM,XNYS,56.997,0.30501,244308200.0,9.91,9.95,9.66,9.92,12237910.0,1.0,1.0
20100820,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.2178,151724980.0,59.56,60.3,58.62,60.2,1675778.0,2.0163422,0.5
20100820,BBG000BFL116,FSLR,XNGS,63.8208,0.27158,220456380.0,122.82,125.04,121.72,125.03,1141391.0,1.0,1.0
20100820,BBG000BB6WG8,ADM,XNYS,97.8327,0.20264,143909700.0,30.17,30.73,30.133,30.52,5626379.0,1.0532644,1.0
20100820,BBG000Q3JN03,RF,XNYS,99.2331,0.25268,141939230.0,6.88,6.94,6.69,6.82,12234118.0,1.1062942,1.0
20100820,BBG000BSLZY7,SCHW,XNYS,83.6764,0.21215,171992500.0,13.9,14.31,13.9,14.13,11965515.0,1.0364432,1.0
20100820,BBG000C17X76,BIIB,XNGS,99.4698,0.1975,146525950.0,55.17,55.665,54.52,55.38,2361619.0,1.0,1.0
20100820,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.1412099999999999,149177870.0,31.94,32.02,31.62,31.68,4238462.0,1.0042385,1.0
20100820,BBG000BMDV41,JCI,XNYS,99.2857,0.18928,151222960.0,28.12,28.28,27.53,28.03,4358640.0,1.0603868,1.0
20100820,BBG000G0Z878,HIG,XNYS,99.7808,0.2325099999999999,150946560.0,20.17,20.25,19.78,20.13,7005707.0,1.092729,1.0
20100820,BBG000BWSV34,WHR,XNYS,99.1773,0.21294,152190990.0,77.31,77.72,76.1,77.58,1639553.0,1.0785906,1.0
20100820,BBG000BR14K5,ACE,XNYS,99.5145,0.13896,152105470.0,52.91,53.545,52.91,53.51,1711491.0,1.053519,1.0
20100820,BBG000BCBCM7,SPLS,XNGS,99.2558,0.17832,154239680.0,18.82,19.04,18.62,18.93,7239683.0,1.0387576,1.0
20100820,BBG000JN8R00,WLT,XNYS,99.0295,0.28761,154666370.0,76.8,76.8,72.56,74.24,2632192.0,1.0228591,1.0
20100820,BBG000BMY992,KR,XNYS,94.1067,0.19067,162897840.0,20.92,21.18,20.91,21.13,3884338.0,1.0431522,1.0
20100820,BBG000BT9DW0,SO,XNYS,99.9697,0.0709,154144940.0,35.19,35.86,35.19,35.78,4357781.0,1.1498557,1.0
20100820,BBG000D9D830,ACN,XNYS,99.5436,0.1314799999999999,155814980.0,38.71,38.76,38.19,38.42,4549289.0,1.0447066,1.0
20100820,BBG000FQ6PY6,CTXS,XNGS,99.359,0.22196,156254780.0,57.98,59.53,57.74,59.21,2874834.0,1.0,1.0
20100820,BBG000BJPDZ1,ISRG,XNGS,98.5591,0.1930599999999999,158057150.0,304.84,306.9,292.0,293.5,1075841.0,1.0,1.0
20100820,BBG000BM5SR2,IP,XNYS,99.0278,0.19291,157856930.0,21.03,21.42,20.95,21.21,4708771.0,1.1003909,1.0
20100820,BBG000CFJL87,DNDN,XNMS,98.6913,0.29734,159521300.0,37.34,38.42,37.01,38.22,2827042.0,1.0,1.0
20100820,BBG000BMBL90,ITW,XNYS,93.8832,0.1314099999999999,168890990.0,41.78,42.19,41.58,42.1,3464469.0,1.0757709,1.0
20100820,BBG000BJL3N0,FITB,XNGS,99.4613,0.25968,159557550.0,11.63,11.76,11.33,11.56,12955499.0,1.0555105,1.0
20100820,BBG000CGQ6M4,PX,XNYS,99.9018,0.11109,160836220.0,87.27,88.47,87.27,88.35,1577662.0,1.0554737,1.0
20100820,BBG000GC80B4,COV,XNYS,99.7934,,161755650.0,38.35,38.35,37.54,38.09,3157872.0,1.0441042,1.0
20100820,BBG000BQ8KV2,NUE,XNYS,99.4199,0.11863,162989420.0,38.29,38.43,38.0,38.37,2516520.0,1.0846211,1.0
20100820,BBG000DY8ZS4,WFT,XNYS,84.6797,0.17955,191682260.0,15.38,15.42,14.99,15.19,6455488.0,2.0,0.5
20100820,BBG000BTKGG8,STI,XNYS,99.1756,0.21628,164595140.0,24.0,24.24,23.59,24.0,5298317.0,1.0871007,1.0
20100820,BBG000BH3GZ2,YUM,XNYS,99.5443,0.12004,164495040.0,41.55,42.4,41.55,42.32,2524401.0,1.0617775,1.0
20100820,BBG000BZ2GG4,CAM,XNYS,98.6356,0.19677,166839700.0,37.13,37.42,36.5,36.84,2762530.0,1.0,1.0
20100820,BBG000BWNFZ9,WDC,XNYS,98.8608,0.2777699999999999,168837310.0,24.16,24.89,24.1,24.66,7835778.0,1.0,1.0
20100820,BBG000BH2JM1,SYMC,XNGS,99.5717,0.21197,168319550.0,13.57,13.83,13.44,13.8,31185632.0,1.0,1.0
20100820,BBG000BMW2Z0,KMB,XNYS,99.796,0.07922,168464980.0,64.38,64.85,64.38,64.71,1976248.0,1.1085457,1.0
20100820,BBG000DYGNW7,MCK,XNYS,99.7172,0.16491,168793000.0,60.94,61.875,60.94,61.67,2553426.0,1.0233353,1.0
20100820,BBG000BSJTT0,TCK,XNYS,100.0,0.25861,168838450.0,32.78,32.9,32.4,32.75,3306676.0,1.0163383,1.0
20100820,BBG000B9XYV2,AMT,XNYS,99.9176,0.14264,169537540.0,47.51,47.76,46.74,47.43,2623830.0,1.0,1.0
20100820,BBG000BG14P4,CREE,XNGS,92.1828,0.27195,183826960.0,58.5,59.0,57.35,57.93,3024951.0,1.0,1.0
20100820,BBG000BY29C7,COH,XNYS,98.4289,0.14427,172679920.0,36.79,37.4,36.4,37.31,2905346.0,1.013197,1.0
20100820,BBG000C1BW00,LMT,XNYS,99.8937,0.1089099999999999,173601400.0,72.48,73.35,72.48,73.2,2467298.0,1.068436,1.0
20100820,BBG000BBDV81,CTSH,XNGS,99.6085,0.17564,174295340.0,58.92,59.71,58.54,59.61,2990704.0,1.0,1.0
20100820,BBG000BQ5DS5,NSC,XNYS,99.6272,0.11467,174767300.0,54.16,54.55,53.35,54.44,2552112.0,1.075161,1.0
20100820,BBG000BBQCY0,AMD,XNYS,83.7985,0.2763199999999999,208425470.0,6.36,6.4404,6.19,6.25,22967296.0,1.0,1.0
20100820,BBG000BP8Z50,MOT,XNYS,89.5965,0.24513,195208370.0,7.51,7.63,7.43,7.48,35207860.0,1.0290082,1.0
20100820,BBG000BYYLS8,BBT,XNYS,99.1176,0.18277,177269090.0,23.09,23.33,22.9,23.11,5802701.0,1.1493126,1.0
20100820,BBG000BRK7L6,SU,XNYS,100.0,0.17432,176541390.0,31.18,31.36,30.63,31.13,4823164.0,2.0378158,0.5
20100820,BBG000BHLYP4,CME,XNGS,94.469,0.2155,188253500.0,240.77,240.98,236.58,237.69,821879.0,1.0537579,1.0
20100820,BBG000BY33P5,JNPR,XNYS,96.8356,0.1729,183710820.0,26.58,27.52,26.56,27.24,8377451.0,1.0,1.0
20100820,BBG000BBGGQ1,VLO,XNYS,99.6576,0.20125,179296160.0,16.58,16.71,16.29,16.54,8387609.0,1.05776,1.0
20100820,BBG000BBD070,HES,XNYS,92.4403,0.13663,194560770.0,51.44,52.0,50.96,51.24,2744180.0,1.0155505,1.0
20100820,BBG000BBJQV0,NVDA,XNGS,95.212,0.29911,188898620.0,9.81,10.21,9.8,9.97,32607324.0,1.0,1.0
20100820,BBG000BWJFZ4,CF,XNYS,96.2454,0.27048,187389650.0,87.96,90.17,87.51,90.01,2896564.0,1.0133821,1.0
20100820,BBG000BJQWD2,AKAM,XNGS,96.5454,0.3205199999999999,186897400.0,45.0,48.18,44.94,47.86,12065507.0,1.0,1.0
20100820,BBG000BVDLH9,TMO,XNYS,99.6234,0.17385,181227420.0,44.07,44.36,43.805,44.2,2606547.0,1.0,1.0
20100820,BBG000F0KF42,STX,XNGS,97.5755,0.34997,186939760.0,11.21,11.31,10.92,10.99,15675874.0,1.0440303,1.0
20100820,BBG000J6XT05,EXC,XNYS,99.8931,0.10192,189615570.0,40.29,40.52,40.14,40.41,3699818.0,1.1132346,1.0
20100820,BBG000BN2DC2,CRM,XNYS,89.3489,0.21778,213871950.0,104.25,112.99,104.14,112.75,10607413.0,1.0,1.0
20100820,BBG000F6H8W8,COST,XNGS,98.997,0.14112,193178500.0,54.73,55.12,54.4805,55.04,2896121.0,1.0349145,1.0
20100820,BBG000BFC8J2,CELG,XNGS,99.7301,0.19121,193138960.0,53.83,54.06,53.03,53.67,3293290.0,1.0,1.0
20100820,GEN_EQ0010135600001000,SII,XNYS,98.6439,0.1955,195953490.0,39.77,39.94,38.82,39.24,2673635.0,1.0359825,1.0
20100820,BBG000C8H633,MRO,XNYS,99.7121,0.12918,194938160.0,31.79,31.89,31.2,31.52,4755119.0,1.0829444,1.0
20100820,BBG000BCWCG1,BBY,XNYS,82.2874,0.1956799999999999,236703730.0,32.41,32.57,32.05,32.5,4950466.0,1.0409272,1.0
20100820,BBG000BKFBD7,STT,XNYS,99.3285,0.2053,196108720.0,36.81,37.05,36.39,36.89,3091305.0,1.0188264,1.0
20100820,BBG000C5HS04,NKE,XNYS,93.1424,0.11798,209498540.0,70.73,71.41,70.49,71.26,1778653.0,1.0433812,1.0
20100820,BBG000BGJRC8,CSX,XNYS,99.4006,0.11482,197045260.0,49.75,50.19,49.1,49.79,2818552.0,1.0515803,1.0
20100820,BBG000BTR593,SWN,XNYS,98.0098,0.17397,200266350.0,33.96,34.19,33.4,33.71,3690847.0,2.0,0.5
20100820,BBG000C46HM9,M,XNYS,99.8693,0.25081,197274800.0,20.54,21.12,20.41,20.97,7044032.0,1.0558599,1.0
20100820,BBG000BVWLJ6,TYC,XNYS,99.8739,0.1382499999999999,197843310.0,38.61,38.97,38.16,38.7,19882800.0,1.061723,1.0
20100820,BBG000C0F570,XLNX,XNGS,99.8523,0.12804,200015890.0,25.25,25.64,25.18,25.45,5191996.0,1.0755374,1.0
20100820,BBG000BB5006,ADBE,XNGS,99.543,0.17902,200905250.0,27.74,28.04,27.41,27.92,5242129.0,1.0,1.0
20100820,BBG000BJX8C8,NOV,XNYS,99.737,0.15347,200588300.0,38.42,38.6,37.59,38.23,3967546.0,1.0312908,1.0
20100820,BBG000BBBNC6,AFL,XNYS,98.2252,0.18407,204914200.0,46.27,46.82,45.69,46.63,3979914.0,1.0724868,1.0
20100820,BBG000BCG930,WLP,XNYS,99.5096,0.12719,202614510.0,50.13,50.29,49.17,49.89,3026748.0,1.0,1.0
20100820,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.29898,202533310.0,65.88,67.298,65.5,66.89,3852799.0,1.0,1.0
20100820,BBG000BV8DN6,TJX,XNYS,99.4067,0.13425,203973300.0,41.58,42.19,41.55,41.78,3673554.0,1.0404284,1.0
20100820,BBG000BFQYY3,CL,XNYS,99.4363,0.11279,206957070.0,76.42,76.74,75.89,76.03,2683560.0,1.067861,1.0
20100820,BBG000CS7CT9,KSS,XNYS,94.2605,0.14364,219877800.0,46.39,46.64,45.81,46.32,4923402.0,1.0,1.0
20100820,BBG000BHX7N2,EMR,XNYS,99.5699,0.1206599999999999,208531620.0,47.09,47.29,46.18,46.68,4591148.0,1.0888884,1.0
20100820,BBG000BCVJ77,BAX,XNYS,99.724,0.1527099999999999,209446220.0,44.92,44.97,44.19,44.57,3948194.0,1.0488209,1.0
20100820,BBG000CTQBF3,SBUX,XNGS,97.225,0.15679,215718580.0,24.02,24.11,23.76,24.05,5438262.0,1.0094233,1.0
