Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150501,BBG000BQSQ38,PAYX,XNGS,89.3974,0.1191499999999999,89243944.0,48.51,48.99,48.43,48.85,1836097.0,1.3333733,1.0
20150501,BBG000BMKDM3,K,XNYS,71.9445,0.13903,111249780.0,63.42,63.97,63.39,63.89,1613870.0,1.246045,1.0
20150501,BBG000CVWGS6,ATVI,XNGS,68.9481,0.27622,116229416.0,22.79,23.09,22.79,23.05,3608355.0,2.157338,0.5
20150501,BBG000DGPR66,BG,XNYS,97.0814,0.25058,82725660.0,86.97,89.19,86.64,88.78,2418537.0,1.1099192,1.0
20150501,BBG000MQ1SN9,DVA,XNYS,97.4885,0.1571099999999999,82408480.0,81.69,82.45,81.61,82.4,1067187.0,2.0,0.5
20150501,BBG000BKLH74,GPS,XNYS,55.3664,0.23767,146865950.0,39.8,40.26,39.73,40.16,2256143.0,1.1598853,1.0
20150501,BBG000BWP7D9,WEC,XNYS,99.7993,0.1072099999999999,81849660.0,49.04,49.66,48.93,49.6,1686147.0,2.5143495,0.5
20150501,BBG000H0QBS7,LBTYA,XNGS,99.1926,0.1834799999999999,82362120.0,52.17,53.27,51.93,53.11,1186802.0,1.9578091,1.0
20150501,BBG000JKCWS0,CLB,XNYS,98.4546,0.30719,83321300.0,131.04,134.87,129.89,132.48,950871.0,2.1676714,0.5
20150501,BBG000C9F2F9,ALKS,XNGS,99.1956,0.34248,83309530.0,55.79,59.17,55.42,59.1,1685195.0,1.0,1.0
20150501,BBG000BC9938,VMW,XNYS,64.8822,0.20923,127384830.0,88.15,88.589,87.36,87.47,1181332.0,1.0,1.0
20150501,BBG000BJ49H3,BWA,XNYS,98.5086,0.1792399999999999,84426650.0,59.62,59.7,58.83,59.5,2250136.0,2.0699086,0.5
20150501,BBG000BR37X2,PGR,XNYS,97.4101,0.11708,85940470.0,26.75,27.0,26.62,26.97,2553799.0,1.4958769,1.0
20150501,BBG000BYWTX7,MRVL,XNGS,80.3462,0.27502,104343550.0,14.1,14.37,14.02,14.3,4174306.0,1.0596751,1.0
20150501,BBG000QKPTS5,LL,XNYS,96.8771,0.59647,86587080.0,28.06,28.15,27.01,27.11,2165316.0,1.0,1.0
20150501,BBG000R06BX2,NLSN,XNYS,86.7145,0.1830099999999999,96799256.0,45.01,45.46,44.63,44.84,2546906.0,1.0478796,1.0
20150501,BBG000BNNKG9,MAS,XNYS,98.9324,0.19594,85069016.0,26.48,27.39,26.36,27.14,4141106.0,1.2185842,1.0
20150501,BBG000C2YHG9,DISH,XNGS,96.8047,0.2102699999999999,87323320.0,67.62,68.6,67.45,68.52,1290009.0,1.2256794,1.0
20150501,BBG0014GG205,P,XNYS,93.6201,0.4007099999999999,90309390.0,17.9,18.14,17.56,17.56,5142904.0,1.0,1.0
20150501,BBG000BP8Z50,MSI,XNYS,91.2043,0.20636,92900560.0,60.12,60.37,60.04,60.28,1524484.0,0.15822892,7.000007
20150501,BBG000C2V3D6,A,XNYS,99.5572,0.16058,86117630.0,41.41,41.93,41.24,41.83,1878824.0,1.4440969,1.0
20150501,BBG000BCWKD6,VOYA,XNYS,99.8058,0.17157,86001940.0,42.62,42.94,42.47,42.7,1698871.0,1.0019084,1.0
20150501,BBG000BGFZR8,CSC,XNYS,99.8056,0.29855,86022830.0,64.79,65.3,64.58,65.23,705768.0,1.0989175,1.0
20150501,BBG000BPMH90,MUR,XNYS,94.5034,0.1953099999999999,90893870.0,47.51,47.51,46.17,46.56,2637673.0,1.3935062,1.0
20150501,BBG000M1R011,NOW,XNYS,93.503,0.2531,91945790.0,74.57,75.485,73.52,73.75,1451305.0,1.0,1.0
20150501,BBG000PLXQQ3,TRW,XNYS,98.9563,0.1628099999999999,86912580.0,105.05,105.12,104.99,105.07,868424.0,1.0,1.0
20150501,BBG000BGYMH7,MLM,XNYS,93.2266,0.15224,92489990.0,143.72,149.27,142.29,147.83,1690967.0,1.133964,1.0
20150501,BBG000BX5ZF5,XRX,XNYS,93.8188,0.2304,92037000.0,11.55,11.64,11.5,11.52,15623051.0,1.1623275,1.0
20150501,BBG000BSY3K9,SIAL,XNGS,99.7174,0.0815,86726780.0,138.96,139.06,138.79,138.94,832482.0,1.080922,1.0
20150501,BBG000BWGYF8,VMC,XNYS,99.6516,0.15861,87524824.0,86.12,88.57,85.69,88.33,1857131.0,1.1233789,1.0
20150501,BBG000BR54L0,PHM,XNYS,90.5347,0.14872,96646380.0,19.39,19.8,19.31,19.62,4845023.0,1.0371382,1.0
20150501,BBG000BMZ7P7,KSU,XNYS,98.752,0.17457,88696410.0,103.27,104.22,102.45,103.7,1214889.0,1.0322884,1.0
20150501,BBG000BSSC44,RY,XNYS,99.8719,0.2146599999999999,87981224.0,66.3,66.35,65.87,66.01,1101236.0,1.3521478,1.0
20150501,BBG000BVWLJ6,TYC,XNYS,99.4685,0.15324,88372456.0,39.43,39.76,39.4,39.63,2806339.0,2.3682156,1.0
20150501,BBG000BB29X4,DTE,XNYS,99.4885,0.09519,88389450.0,79.82,80.11,79.15,80.08,905485.0,1.4004904,1.0
20150501,BBG000BNPSQ9,INCY,XNGS,90.3527,0.36972,97514024.0,98.86,101.0,96.83,98.28,1622154.0,1.0,1.0
20150501,BBG000BCNYT9,AVP,XNYS,99.8719,0.49172,88557496.0,8.17,8.32,7.92,8.16,17271844.0,1.2240242,1.0
20150501,BBG000FLZN98,MHK,XNYS,84.2653,0.21691,105184240.0,174.58,178.05,174.32,177.69,843763.0,1.0,1.0
20150501,BBG000FLPRH1,CAR,XNGS,98.2252,0.2798,90849110.0,54.54,55.77,54.18,55.335,1315857.0,1.0,1.0
20150501,BBG000BFL116,FSLR,XNGS,73.2852,0.34763,122005700.0,57.5,59.97,56.6,57.34,6197215.0,1.0,1.0
20150501,BBG000C9W1Y1,XL,XNYS,99.5407,0.1328,90000904.0,37.19,37.35,36.87,36.99,3010789.0,1.2443651,1.0
20150501,BBG000BPZBB6,NI,XNYS,99.2149,0.14368,90375240.0,43.48,43.91,43.2,43.86,2042368.0,1.4114574,1.0
20150501,BBG000BLMZK6,KMX,XNYS,99.4365,0.27754,90326740.0,68.25,69.82,68.17,69.81,1293894.0,1.0,1.0
20150501,BBG000BFDLV8,CERN,XNGS,88.8076,0.16246,102504920.0,72.32,72.87,71.57,72.11,1271493.0,4.0,0.25
20150501,BBG000BKXFN7,PTEN,XNGS,97.3242,0.2989699999999999,94150710.0,22.25,22.56,21.825,22.46,3946407.0,1.1179926,1.0
20150501,BBG000C1FQS9,ETR,XNYS,99.8155,0.11662,92268940.0,77.2,77.42,76.59,77.19,894415.0,1.3737963,1.0
20150501,BBG006NV2Q11,MBLY,XNYS,73.7453,0.3850699999999999,125643780.0,45.01,45.2899,43.88,44.84,2247555.0,1.0,1.0
20150501,BBG000BKWSR6,HBAN,XNGS,98.7269,0.12538,93856140.0,10.96,10.97,10.81,10.89,4677467.0,1.207423,1.0
20150501,BBG000BKTT89,HAR,XNYS,99.3364,0.3417,93406824.0,130.59,132.49,123.74,126.48,2707101.0,1.0475187,1.0
20150501,BBG000D9KWL9,MTB,XNYS,91.6478,0.1196499999999999,101313220.0,120.45,120.739,118.8,119.29,497263.0,1.2828417,1.0
20150501,BBG000FBK808,DNR,XNYS,98.0074,0.42553,95215080.0,8.73,8.82,8.5,8.58,11049599.0,1.024969,1.0
20150501,BBG000BV75B7,TIF,XNYS,86.7174,0.25088,107807070.0,87.66,89.37,87.43,89.17,1271134.0,1.1456894,1.0
20150501,BBG000BS7KS3,TAP,XNYS,90.7961,0.2301399999999999,103671890.0,73.59,74.14,73.17,74.04,1053624.0,1.1906719,1.0
20150501,BBG000BH2JM1,SYMC,XNGS,99.6072,0.25745,94675070.0,24.99,25.23,24.88,25.135,2955566.0,1.0527073,1.0
20150501,BBG000BWCKB6,VFC,XNYS,79.521,0.16695,118676296.0,72.71,72.98,69.31,72.05,4271587.0,4.8285475,0.25
20150501,BBG000CHPY97,ECA,XNYS,99.9627,0.27342,94631070.0,14.1,14.25,13.87,14.02,5664480.0,2.3059673,1.0
20150501,BBG000TWC2V5,MJN,XNYS,99.7856,0.1635,95011590.0,96.05,96.8,95.06,96.25,1618789.0,1.1103277,1.0
20150501,BBG000DN7P92,SYK,XNYS,87.1066,0.1089499999999999,109842450.0,92.81,93.45,92.48,93.4,1275719.0,1.0965368,1.0
20150501,BBG000BTQR96,SWK,XNYS,98.8534,0.1161099999999999,96814540.0,98.99,99.54,98.82,99.3,719375.0,1.2132416,1.0
20150501,BBG000BLW530,EMN,XNYS,92.4418,0.21213,104284410.0,76.95,79.43,76.27,78.74,2888488.0,2.4276345,0.5
20150501,BBG001C7TST4,SPLK,XNGS,84.7586,0.3433,113848710.0,66.62,67.41,65.52,66.71,1507480.0,1.0,1.0
20150501,BBG000F86GP6,MCO,XNYS,99.484,0.18254,97114600.0,110.0,110.01,106.89,107.22,1429848.0,1.1153567,1.0
20150501,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.43942,130245440.0,12.84,13.285,12.72,13.22,12352208.0,1.5185564,1.0
20150501,BBG000BS9489,OMC,XNYS,99.0301,0.13951,98016800.0,76.22,76.87,75.97,76.75,1031600.0,1.1732128,1.0
20150501,BBG000CKVSG8,CNX,XNYS,98.9367,0.36787,98143500.0,32.65,33.35,32.07,33.09,3799585.0,1.0784318,1.0
20150501,BBG000BFVXX0,CMS,XNYS,99.0662,0.1021799999999999,98237600.0,34.06,34.35,33.75,34.25,2799064.0,1.3121927,1.0
20150501,BBG000BY2Y78,IVZ,XNYS,98.402,0.13887,99332290.0,41.75,42.05,41.39,41.61,2937187.0,1.2009436,1.0
20150501,BBG000BJQWD2,AKAM,XNGS,97.0897,0.1813,101838710.0,73.95,74.7,73.75,74.66,1364033.0,1.0,1.0
20150501,BBG000VC0T95,WDAY,XNYS,97.958,0.31442,101133010.0,91.21,91.87,88.82,89.5,1160525.0,1.0,1.0
20150501,BBG000C2ZCH8,SRE,XNYS,93.6902,0.10642,105811470.0,106.17,106.89,105.26,106.8,876874.0,1.2542446,1.0
20150501,BBG000BK6G19,NFX,XNYS,99.0817,0.30254,100460776.0,39.15,39.46,38.59,38.99,1783808.0,1.0,1.0
20150501,BBG000BCYP43,BCR,XNYS,99.2462,0.13501,100710940.0,168.04,169.6,167.59,169.56,626083.0,1.0559726,1.0
20150501,BBG000DY8ZS4,WFT,XNYS,89.0836,0.22059,113260490.0,14.58,14.69,14.41,14.63,8333178.0,2.0,0.5
20150501,BBG000BN9WT5,LLTC,XNGS,97.9189,0.12811,103090920.0,46.43,47.08,46.28,46.99,1746369.0,1.2407626,1.0
20150501,BBG000BQVTF5,PCAR,XNGS,97.9396,0.1442599999999999,103153120.0,65.4,65.81,65.2275,65.57,1814740.0,1.2033875,1.0
20150501,BBG000BRQ6L2,JBLU,XNGS,84.4882,0.27616,119643280.0,20.83,21.67,20.77,21.56,11033047.0,1.0,1.0
20150501,BBG000BGD7W6,MAR,XNGS,68.1314,0.20729,149313360.0,80.65,81.83,80.39,80.965,1869055.0,1.1626564,0.9891886
20150501,BBG000BX8DC4,FL,XNYS,98.742,0.19725,103209370.0,59.61,60.45,59.52,60.28,1177430.0,1.2929574,1.0
20150501,BBG000BQ8KV2,NUE,XNYS,99.5432,0.16806,102409630.0,49.3,49.4,48.43,49.0,2209452.0,1.2715962,1.0
20150501,BBG000J1QLT0,STZ,XNYS,95.1447,0.15202,107383830.0,116.47,117.33,115.85,117.19,1137449.0,1.0,1.0
20150501,BBG000D2M0Z7,SBAC,XNGS,98.9604,0.17189,103368120.0,116.19,116.44,115.185,116.19,846307.0,1.0,1.0
20150501,BBG000H4YVR7,MDVN,XNGS,98.5166,0.29523,103983620.0,121.94,125.83,121.94,125.41,857046.0,2.0,0.5
20150501,BBG000PYZSR8,CHTR,XNGS,73.4729,0.2736,139575220.0,182.36,188.5,181.2,187.435,1660274.0,1.0,1.0
20150501,BBG000BY33P5,JNPR,XNYS,96.8599,0.22221,106459300.0,26.7,27.0,26.7,26.91,5916622.0,1.0130696,1.0
20150501,BBG000BNGTQ7,LB,XNYS,84.8187,0.17329,121620880.0,89.8,91.71,89.7,91.67,1326725.0,1.7007627,1.0
20150501,BBG000G0Z878,HIG,XNYS,99.7402,0.09662,103856840.0,41.07,41.36,40.92,41.1,2270921.0,1.1871579,1.0
20150501,BBG000BBBNC6,AFL,XNYS,92.7601,0.1248599999999999,111741896.0,63.42,63.67,62.8,63.11,2377648.0,1.2049255,1.0
20150501,BBG000D5S4M0,PII,XNYS,92.7782,0.23206,112124080.0,137.95,139.95,136.842,139.51,870443.0,2.4122207,0.5
20150501,BBG000G9CGL0,JAZZ,XNGS,95.8362,0.29586,108749000.0,180.29,182.77,178.09,180.74,588759.0,1.0,1.0
20150501,BBG000BLHRS2,HSY,XNYS,91.4654,0.16212,114216010.0,92.31,93.96,92.31,93.6,2225749.0,1.2075382,1.0
20150501,BBG000BF5RY1,CCE,XNYS,91.7242,0.20535,114022720.0,44.69,46.15,44.26,46.05,4153032.0,1.6826323,1.0
20150501,BBG000BV4XJ1,UTHR,XNGS,97.2724,0.25357,107620000.0,161.38,173.7,157.2,170.92,1009839.0,2.0,0.5
20150501,BBG007TJF1N7,QRVO,XNGS,100.0,0.41891,104752380.0,66.8,69.61,66.68,69.6,1708581.0,0.25,4.0
20150501,BBG000BBMSJ6,ALTR,XNGS,99.6393,0.5529999999999999,105293490.0,44.07,46.5,44.04,45.76,16277552.0,1.0901531,1.0
20150501,BBG000BB6G37,ADI,XNGS,99.425,0.16284,105874070.0,62.35,63.57,62.34,63.27,3637630.0,1.2409855,1.0
20150501,BBG000CXD6X9,MNST,XNGS,89.2746,0.33106,118281070.0,137.24,141.84,136.5,141.13,1517647.0,2.0,0.5
20150501,BBG000BRK7L6,SU,XNYS,99.9444,0.23576,105704060.0,32.4,32.7,32.14,32.22,3287582.0,2.22721,0.5
20150501,BBG000BTCH57,CHRW,XNGS,98.5971,0.17342,107187260.0,64.72,65.39,64.51,64.74,1895901.0,1.155778,1.0
20150501,BBG000BHZ5J9,EQT,XNYS,99.3663,0.20472,106460480.0,90.15,90.71,89.52,89.98,1635521.0,1.1034477,1.0
20150501,BBG000BC15S7,AON,XNYS,98.9564,0.14577,107190240.0,96.88,99.26,96.72,98.42,1314408.0,1.0972469,1.0
20150501,BBG000BP4MH0,MMC,XNYS,99.7781,0.0850099999999999,106350056.0,56.5,56.81,56.11,56.66,1704783.0,1.2423692,1.0
20150501,BBG000D8RG11,NRG,XNYS,99.2956,0.28749,107146700.0,25.28,25.46,25.07,25.24,4245115.0,1.0563972,1.0
20150501,BBG000Q2HM09,YELP,XNYS,99.1661,0.57636,107423784.0,39.31,39.89,38.54,39.76,5874532.0,1.0,1.0
20150501,BBG000BVMPN3,TROW,XNGS,96.76,0.10359,110115140.0,81.45,81.59,80.96,81.49,904652.0,1.221152,1.0
20150501,BBG000BHB3M6,DOV,XNYS,98.5734,0.15981,109335730.0,75.72,76.4,74.9,75.31,2847210.0,1.4158646,1.0
20150501,BBG000BB5373,WU,XNYS,99.748,0.24123,108958840.0,21.01,21.97,21.01,21.25,14673218.0,1.1410226,1.0
20150501,BBG000TJM7F0,DPS,XNYS,99.5822,0.14356,109925590.0,74.83,75.99,74.72,75.97,1322632.0,1.1735909,1.0
20150501,BBG000BXWBN9,LBTYK,XNGS,97.3641,0.16989,112472696.0,50.39,51.575,50.25,51.405,2462455.0,2.0,0.5
20150501,BBG000RGM5P1,TEL,XNYS,99.7428,0.15768,109806400.0,66.94,68.09,66.81,68.07,1584605.0,1.1811906,1.0
20150501,BBG000BHCP19,MCHP,XNGS,97.3794,0.18095,112943300.0,48.09,48.74,47.86,48.59,1444536.0,1.3610365,1.0
20150501,BBG000BSBZH7,ROST,XNGS,97.7575,0.19147,112741850.0,99.14,101.88,99.14,101.7,1170454.0,2.1641302,0.5
20150501,BBG000KBQZ88,CTRX,XNGS,99.5782,0.21578,110787570.0,59.36,59.52,59.36,59.45,2192215.0,4.0,0.25
20150501,BBG000BN84F3,DGX,XNYS,99.5779,0.16082,110847550.0,71.85,72.35,71.2,71.7,962977.0,1.0988033,1.0
20150501,BBG000BWVSR1,WM,XNYS,99.6362,0.15852,110840230.0,49.57,50.23,49.57,50.09,2118138.0,1.3086661,1.0
20150501,BBG000BF1R66,CB,XNYS,99.6049,0.07841,110980060.0,98.52,99.27,98.15,99.04,1168160.0,1.1966916,1.0
20150501,BBG000F15NW9,STJ,XNYS,97.4981,0.17539,113802050.0,70.73,71.649,70.71,71.47,2075559.0,1.0881789,1.0
20150501,BBG000BM6788,IR,XNYS,99.4304,0.1296,111766610.0,65.98,67.06,65.85,66.85,1710763.0,1.4091487,1.0
20150501,BBG000BBB3K1,RAI,XNYS,57.8851,0.18576,193142240.0,73.36,74.12,73.1,74.11,2514841.0,3.0801976,0.5
20150501,BBG000D9DMK0,LH,XNYS,99.6819,0.1543999999999999,112518940.0,119.7,120.61,118.36,119.77,1396618.0,1.0,1.0
20150501,BBG000FP1N32,NTAP,XNGS,99.2394,0.2610099999999999,113327810.0,36.45,36.79,36.33,36.69,1271591.0,1.0334251,1.0
20150501,BBG000DQTXY6,DHI,XNYS,92.2633,0.13665,121908110.0,25.53,25.93,25.435,25.79,3827732.0,1.1012944,1.0
20150501,BBG000C2PW58,BLK,XNYS,64.9135,0.12908,173378780.0,366.53,369.22,365.02,368.64,412909.0,1.1965529,1.0
