Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150806,BBG0016T3GQ0,VC,XNYS,99.8072,0.1892599999999999,66031920.0,101.46,101.46,98.96,101.11,968529.0,1.0,1.0
20150806,BBG000BF3NZ1,BWLD,XNGS,98.8176,0.26715,67001748.0,197.19,197.19,191.5,192.19,395841.0,1.0,1.0
20150806,BBG000FDBX90,CNP,XNYS,93.7773,0.15485,70632250.0,19.09,19.11,18.71,19.08,4578797.0,1.4161812,1.0
20150806,BBG000C4ZZ10,SIG,XNYS,99.5375,0.22809,66762796.0,121.82,121.9,119.69,120.05,367840.0,0.52056223,2.0
20150806,BBG003641015,ADT,XNYS,99.5765,0.2330999999999999,66847120.0,33.44,33.68,33.23,33.51,1407006.0,1.0576857,1.0
20150806,BBG000BGFZR8,CSC,XNYS,99.6302,0.23267,67054344.0,65.42,65.58,63.49,63.54,1439765.0,1.1027355,1.0
20150806,BBG000BF6RQ9,SAVE,XNGS,99.3695,0.30007,67350580.0,61.32,61.9095,59.57,60.26,817056.0,1.0,1.0
20150806,BBG001P3K000,DNKN,XNGS,99.5173,0.21628,67313970.0,54.57,54.835,53.2,53.72,1006551.0,1.0704579,1.0
20150806,BBG000BLRGM1,IDTI,XNGS,99.3549,0.3468299999999999,67438950.0,20.13,20.34,19.37,19.78,3007677.0,1.0,1.0
20150806,BBG000BMTFR4,KLAC,XNGS,99.572,0.1989,67410296.0,52.72,52.72,51.42,51.95,1258902.0,1.5201476,1.0
20150806,BBG000BQ87N0,ES,XNYS,99.38,0.09716,67816296.0,49.28,49.62,48.98,49.53,1556727.0,1.3027574,1.0
20150806,BBG000BVHBM1,TOL,XNYS,91.6909,0.16121,73535980.0,37.53,37.7,36.93,37.4,2111183.0,1.0,1.0
20150806,BBG000BFS7D3,CLX,XNYS,99.3065,0.1092799999999999,68195390.0,119.3,119.75,118.5,119.39,959174.0,1.2831314,1.0
20150806,BBG000JYP7L8,CE,XNYS,99.4619,0.21491,68582300.0,65.9,66.31,64.46,65.09,1246371.0,1.0735584,1.0
20150806,BBG000BKVJK4,HAS,XNGS,89.5573,0.23155,76731170.0,79.46,79.59,76.9,76.93,1588857.0,1.2588243,1.0
20150806,BBG000BK5DP1,TGNA,XNYS,99.6452,0.26968,69589464.0,27.59,27.59,26.16,26.38,4475882.0,1.669882,1.0
20150806,BBG000C23KJ3,AES,XNYS,99.6834,0.20875,69697100.0,12.58,12.63,12.34,12.6,5254185.0,1.055742,1.0
20150806,BBG000BYWTX7,MRVL,XNGS,80.4368,0.41538,86431960.0,12.95,12.98,12.19,12.44,6828674.0,1.0642724,1.0
20150806,BBG000BLDV98,HRB,XNYS,99.5118,0.32248,70390590.0,35.68,35.97,34.79,35.17,6471003.0,1.3026346,1.0
20150806,BBG000G9CGL0,JAZZ,XNGS,95.9408,0.25666,73069530.0,192.0,192.0,180.6,184.24,677862.0,1.0,1.0
20150806,BBG001BPFT54,SCTY,XNGS,61.6348,0.3494699999999999,114238920.0,60.0,60.6,54.51,55.34,4942821.0,1.0,1.0
20150806,BBG000BC2R71,ALLY,XNYS,91.2122,0.19269,77452850.0,22.49,22.63,22.11,22.19,2640851.0,1.0,1.0
20150806,BBG000BCYP43,BCR,XNYS,99.2632,0.163,71712900.0,200.5,202.47,196.71,198.97,678248.0,1.0573964,1.0
20150806,BBG000BQ74K1,NTRS,XNGS,92.8175,0.12687,76806980.0,77.46,77.85,76.89,77.15,747915.0,1.1791887,1.0
20150806,BBG000BJ5HK0,AYI,XNYS,98.8787,0.16884,72168630.0,207.0,207.38,204.56,205.32,497031.0,1.0784538,1.0
20150806,BBG000CJZ2W6,SINA,XNGS,98.0924,0.58602,72782840.0,40.96,41.59,40.87,40.95,1015097.0,1.0,1.0
20150806,BBG000HZFZX3,LVLT,XNYS,81.1032,0.21646,88115970.0,50.26,50.3099,48.41,49.08,2676598.0,0.066667,14.999926
20150806,BBG000DGPR66,BG,XNYS,96.9237,0.2191199999999999,73782880.0,79.11,79.12,76.58,77.24,1435622.0,1.1140716,1.0
20150806,BBG000BB03M1,CBI,XNYS,88.282,0.38139,81127770.0,52.0,52.76,51.18,51.78,1151500.0,1.0147389,1.0
20150806,BBG000FLZN98,MHK,XNYS,84.3781,0.19557,85076670.0,202.14,203.59,195.598,197.64,1014100.0,1.0,1.0
20150806,BBG000BKXFN7,PTEN,XNGS,97.2977,0.29324,73913500.0,16.63,18.27,16.34,17.95,8980887.0,1.1233624,1.0
20150806,BBG000BF5RY1,CCE,XNYS,91.584,0.2574599999999999,78705360.0,51.78,53.79,51.5,53.39,9458995.0,1.6933132,1.0
20150806,BBG000BRW644,EPC,XNYS,98.7187,0.2076,73066264.0,94.94,94.94,91.9,92.72,898024.0,1.4238632,1.0
20150806,BBG000R06BX2,NLSN,XNYS,86.7094,0.1682099999999999,84325870.0,47.85,47.94,46.1,46.55,4708141.0,1.0544655,1.0
20150806,BBG000C060M4,AMG,XNYS,99.1877,0.15019,74129384.0,212.04,212.56,208.84,209.63,173366.0,1.0,1.0
20150806,BBG000BXNJ07,CY,XNGS,95.8572,0.3274499999999999,77297704.0,11.24,11.33,10.87,11.11,5825901.0,7.276789,1.0
20150806,BBG000GPXKX9,FLT,XNYS,93.718,0.22258,79254850.0,155.6,163.725,155.6,159.01,2297249.0,1.0,1.0
20150806,BBG000CPHYL4,THC,XNYS,98.7283,0.27806,75283624.0,54.89,55.43,53.59,54.19,2318630.0,0.25,4.0
20150806,BBG000BV75B7,TIF,XNYS,86.695,0.2472699999999999,85874776.0,94.68,94.955,92.63,93.26,838431.0,1.1506604,1.0
20150806,BBG000BBNYF6,DRI,XNYS,90.043,0.19735,82933030.0,74.34,74.82,70.23,70.8,2769153.0,1.3040179,1.0
20150806,BBG000G6BN50,PNRA,XNGS,98.648,0.22,75753750.0,203.0,203.14,199.061,200.7,369296.0,1.0,1.0
20150806,BBG000PV2L86,WYN,XNYS,98.1041,0.17468,76219120.0,79.88,79.905,78.23,79.18,2146415.0,1.1545435,1.0
20150806,BBG000BB6M98,FE,XNYS,99.716,0.15922,75267704.0,33.61,34.0,33.28,33.97,2660826.0,1.4449955,1.0
20150806,BBG000F86GP6,MCO,XNYS,87.189,0.1421,86130490.0,111.87,111.87,110.14,110.31,573239.0,1.1188154,1.0
20150806,BBG000BKLH74,GPS,XNYS,55.1007,0.24748,136856930.0,35.21,35.23,34.32,34.93,3874648.0,1.1668342,1.0
20150806,BBG002PHSYX9,FANG,XNGS,98.105,0.29103,76935460.0,68.4,70.96,65.89,70.48,1967843.0,1.0,1.0
20150806,BBG000BGR5J0,CVC,XNYS,95.6153,0.53169,79360710.0,27.8,27.96,26.06,26.53,6624232.0,2.127134,1.0
20150806,BBG000TJM7F0,DPS,XNYS,99.5923,0.11886,76375700.0,83.37,83.57,82.095,82.29,1632500.0,1.1812489,1.0
20150806,BBG000P1F8Q7,HSP,XNYS,99.1314,0.1497,77293070.0,89.65,89.66,89.52,89.58,678426.0,1.0,1.0
20150806,BBG000BWGYF8,VMC,XNYS,99.6627,0.15689,76960680.0,97.75,97.75,94.47,95.3,1276826.0,1.1246021,1.0
20150806,BBG008NVB1C0,MNST,XNGS,73.9412,0.44177,103813790.0,153.9,153.9,144.29,144.87,3264903.0,1.0,1.0
20150806,BBG000D2ZTS8,HBI,XNYS,98.5659,0.23564,77976140.0,28.87,29.0,28.3,28.79,6254160.0,4.123349,0.25
20150806,BBG000BFV115,SM,XNYS,98.2478,0.4574100000000001,78620170.0,33.59,37.24,32.815,36.99,1626971.0,1.0172968,1.0
20150806,BBG000BPMH90,MUR,XNYS,94.4209,0.28015,82291570.0,31.52,33.13,30.92,33.0,3299107.0,1.4044002,1.0
20150806,BBG000BQSQ38,PAYX,XNGS,89.3071,0.13209,87387110.0,48.5,48.5,47.36,47.56,2189237.0,1.3559872,1.0
20150806,BBG000BCHG15,ASH,XNYS,99.4738,0.16363,78525830.0,114.99,115.8,113.89,114.4,514526.0,1.1175877,1.0
20150806,BBG000BMF5J0,JCP,XNYS,90.9616,0.50081,86140830.0,8.39,8.55,8.26,8.53,9334962.0,1.127878,1.0
20150806,BBG000K82ZT8,CHKP,XNGS,74.4663,0.22758,105575330.0,82.05,82.99,81.23,81.25,1811772.0,1.0,1.0
20150806,BBG000BB29X4,DTE,XNYS,99.4887,0.08965,79223010.0,79.32,79.95,78.44,79.89,997289.0,1.4134895,1.0
20150806,BBG000BLHRS2,HSY,XNYS,91.696,0.16545,86219310.0,92.81,93.19,91.48,92.2,2026960.0,1.2143714,1.0
20150806,BBG0014FFY08,HZNP,XNGS,86.8162,0.5262699999999999,91621410.0,35.0,35.15,32.08,32.73,5288168.0,1.0,1.0
20150806,BBG000CHPY97,ECA,XNYS,99.9621,0.37373,79711304.0,6.79,7.2,6.585,7.15,14694013.0,2.319059,1.0
20150806,BBG000R8ZVD1,LULU,XNGS,76.5946,0.31061,104527010.0,62.91,62.98,61.94,62.27,1608125.0,2.0,0.5
20150806,BBG000BN84F3,DGX,XNYS,99.5653,0.19834,80464180.0,74.35,74.52,73.46,73.89,700415.0,1.1046472,1.0
20150806,BBG000BQV1S2,SYNA,XNGS,99.2978,0.3943199999999999,80696940.0,76.2,76.66,73.03,75.0,967996.0,1.5,0.6666667
20150806,BBG000BCWKD6,VOYA,XNYS,99.8069,0.1621699999999999,80628870.0,45.49,45.69,44.97,45.35,2299888.0,1.0021273,1.0
20150806,BBG000BQ8KV2,NUE,XNYS,99.4962,0.19382,81036850.0,45.44,45.975,45.29,45.7,2017122.0,1.2816899,1.0
20150806,BBG000BJKPG0,FISV,XNGS,97.9466,0.12828,82332440.0,88.41,88.71,86.91,87.05,908733.0,2.0,0.5
20150806,BBG000QFJ7H3,OAS,XNYS,81.6196,0.65405,98888264.0,8.51,10.065,8.17,10.03,22967668.0,1.0,1.0
20150806,BBG000M1R011,NOW,XNYS,93.9775,0.2913699999999999,86239590.0,78.28,78.28,75.42,75.99,1678395.0,1.0,1.0
20150806,BBG000CB8Q50,UHS,XNYS,98.9665,0.1804299999999999,81909530.0,143.93,145.0,140.48,142.52,768126.0,2.0905821,0.5
20150806,BBG000BNLPJ7,MGA,XNYS,94.4452,0.24945,85895610.0,55.99,55.99,54.25,54.44,2356882.0,4.5614734,0.25
20150806,BBG000BWXL85,RHT,XNYS,99.3304,0.22349,81994376.0,80.15,80.773,77.49,77.64,982766.0,1.0,1.0
20150806,BBG000BX9WL1,ZION,XNGS,98.1895,0.19972,83022136.0,31.3,31.49,30.89,31.01,1721998.0,1.0671271,1.0
20150806,BBG000BSSC44,RY,XNYS,99.8709,0.18054,82196430.0,58.61,58.92,58.34,58.81,1995255.0,1.3659128,1.0
20150806,BBG000BH2JM1,SYMC,XNGS,99.5274,0.23979,82523150.0,22.86,22.89,22.34,22.35,2980264.0,1.0593282,1.0
20150806,BBG000BQHGR6,OKE,XNYS,99.0734,0.32342,82965210.0,34.77,35.64,33.72,35.31,3157995.0,3.0645823,0.5
20150806,BBG000BJ49H3,BWA,XNYS,98.4548,0.20403,84319990.0,47.81,48.31,47.31,47.68,3265945.0,2.0743444,0.5
20150806,BBG000BRRG02,PVH,XNYS,99.4605,0.24544,83620344.0,117.31,117.74,114.84,115.21,834235.0,1.0200343,1.0
20150806,BBG000DN7P92,SYK,XNYS,87.3754,0.1287299999999999,95213900.0,102.97,103.48,101.03,101.32,1159620.0,1.1004732,1.0
20150806,BBG000C75N77,CMA,XNYS,99.1027,0.17742,84106504.0,47.71,48.02,47.07,47.27,1820955.0,1.1763089,1.0
20150806,BBG000BPNP00,MXIM,XNGS,99.0617,0.24372,84524180.0,34.43,34.43,33.54,33.87,2060584.0,1.298486,1.0
20150806,BBG000N746D6,ETFC,XNGS,99.1473,0.24434,84637550.0,29.42,29.775,29.16,29.67,3643480.0,0.1,10.0
20150806,BBG000PTLGZ1,LEA,XNYS,99.7132,0.1948,84565460.0,103.88,104.73,103.18,104.16,899353.0,2.098646,0.5
20150806,BBG000BWP7D9,WEC,XNYS,99.8238,0.12187,85434550.0,48.67,49.3,48.25,49.25,1860737.0,2.548391,0.5
20150806,BBG000V31J96,CPN,XNYS,99.0681,0.2485699999999999,86348570.0,17.19,17.39,17.02,17.29,5911842.0,1.0,1.0
20150806,BBG000BNPSQ9,INCY,XNGS,90.6162,0.32763,94408660.0,111.95,113.62,104.2,104.35,1452085.0,1.0,1.0
20150806,BBG000BTCH57,CHRW,XNGS,98.5711,0.17271,87406456.0,70.55,70.58,69.02,69.67,1278012.0,1.1629474,1.0
20150806,BBG000BNNKG9,MAS,XNYS,99.0378,0.2331699999999999,87125320.0,26.35,26.87,26.28,26.44,7649565.0,1.3919432,1.0
20150806,BBG006Q0HY77,CFG,XNYS,79.1617,0.20057,109431310.0,26.77,26.84,26.43,26.65,4042123.0,1.01618,1.0
20150806,BBG000BN9WT5,LLTC,XNGS,98.7854,0.1661,88032056.0,41.37,41.92,41.0001,41.68,3464828.0,1.2489086,1.0
20150806,BBG000BJQWD2,AKAM,XNGS,97.1041,0.1804299999999999,89752700.0,75.98,76.0,73.94,74.42,1241561.0,1.0,1.0
20150806,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.18338,88234010.0,121.64,124.05,120.49,121.48,1292072.0,1.0,1.0
20150806,BBG000BWVSR1,WM,XNYS,99.6286,0.13937,87707980.0,51.6,51.8,50.95,50.98,1820746.0,1.3189119,1.0
20150806,BBG000BBL0Y1,ALK,XNYS,99.2049,0.23428,88096480.0,80.09,80.53,76.88,77.75,1062940.0,4.0919156,0.25
20150806,BBG000BKQ3V3,SDRL,XNYS,73.393,0.55634,120400600.0,7.95,8.63,7.8,8.5,18369936.0,1.5185564,1.0
20150806,BBG000BZTW70,NBR,XNYS,97.2356,0.29789,91216080.0,11.17,12.41,10.97,12.39,13328235.0,1.0296209,1.0
20150806,BBG000F15NW9,STJ,XNYS,97.5006,0.15688,91077384.0,73.2,73.62,71.77,71.94,1292320.0,1.0924227,1.0
20150806,BBG000D8RG11,NRG,XNYS,99.2596,0.31732,89468776.0,19.99,19.99,19.19,19.43,8530131.0,1.063406,1.0
20150806,BBG000C2V3D6,A,XNYS,99.5498,0.1848099999999999,90277250.0,40.95,40.96,39.91,40.12,1932226.0,1.4477117,1.0
20150806,BBG000BR54L0,PHM,XNYS,90.204,0.14142,99721096.0,20.06,20.06,19.67,19.78,4282264.0,1.0415492,1.0
20150806,BBG000HS74G6,CNI,XNYS,99.7784,0.1661,90249670.0,62.99,62.99,61.8199,62.49,1145885.0,2.2774315,0.5
20150806,BBG000BGD7W6,MAR,XNGS,67.1338,0.19372,134464180.0,70.97,71.08,70.07,70.93,3782408.0,1.1662605,0.9891886
20150806,BBG000CHWP52,DISCA,XNGS,97.8064,0.30054,92914050.0,29.01,29.96,28.195,29.875,12312487.0,1.0788525,2.0
20150806,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.26827,94228616.0,167.41,167.5,158.42,159.65,590220.0,2.0,0.5
20150806,BBG000BX8DC4,FL,XNYS,98.6956,0.17559,93126450.0,72.45,72.72,71.08,71.31,997844.0,1.297579,1.0
20150806,BBG000BS7KS3,TAP,XNYS,90.7514,0.22913,102032900.0,72.3,74.1,71.82,73.76,3842170.0,1.2044624,1.0
20150806,BBG000BLMZK6,KMX,XNYS,99.4233,0.20677,93136424.0,64.25,64.32,61.64,62.1,2448376.0,1.0,1.0
20150806,BBG000BKWSR6,HBAN,XNGS,98.6194,0.12913,94084456.0,11.82,11.835,11.675,11.73,5621201.0,1.2137445,1.0
20150806,BBG000BS9489,OMC,XNYS,99.0224,0.16617,94235270.0,73.87,73.89,71.19,72.27,2155330.0,1.1813251,1.0
20150806,BBG000BWCKB6,VFC,XNYS,79.5831,0.14157,117353300.0,76.67,76.91,75.47,76.05,1293429.0,4.8505545,0.25
20150806,BBG000BCBCM7,SPLS,XNGS,99.2442,0.35169,94237544.0,14.45,14.5,14.0,14.04,6712076.0,1.2097057,1.0
20150806,BBG000BBCDZ2,ROK,XNYS,99.3257,0.20012,94231460.0,116.28,117.34,115.19,116.42,921732.0,1.2015579,1.0
20150806,BBG000BDXCJ5,CNC,XNYS,92.1033,0.24704,102289560.0,71.82,71.88,69.97,70.49,1715532.0,2.0,0.5
20150806,BBG000BFVXX0,CMS,XNYS,99.0545,0.10651,95433500.0,33.68,34.02,33.51,33.99,2242642.0,1.3350273,1.0
20150806,BBG000BCTQ65,XEL,XNYS,99.7823,0.08329,94780424.0,34.37,34.85,34.24,34.83,3942841.0,1.3758262,1.0
20150806,BBG000C1FQS9,ETR,XNYS,99.8109,0.1282,94773850.0,67.86,69.49,67.23,69.44,1771773.0,1.3889471,1.0
20150806,BBG000VC0T95,WDAY,XNYS,97.7197,0.3618099999999999,96934776.0,83.52,83.988,80.76,81.92,768141.0,1.0,1.0
20150806,BBG000J1QLT0,STZ,XNYS,95.0847,0.14385,99880770.0,123.98,124.5,123.43,124.18,1255110.0,1.0,1.0
20150806,BBG000C22QV7,SEE,XNYS,99.1833,0.17684,95798490.0,55.26,55.58,54.31,54.62,2363440.0,1.1891824,1.0
20150806,BBG000RNTSX0,ULTA,XNGS,93.3726,0.20159,102026550.0,167.27,167.96,163.4,164.8,629629.0,1.0111895,1.0
20150806,BBG000BVWLJ6,TYC,XNYS,99.4675,0.18812,95831720.0,38.39,38.47,38.16,38.33,2154546.0,2.3810337,1.0
20150806,BBG000BX5ZF5,XRX,XNYS,93.5408,0.2616199999999999,102057600.0,11.0,11.13,10.97,10.97,9569700.0,1.1697648,1.0
20150806,BBG000BHKYH4,ECL,XNYS,90.179,0.12538,105998730.0,116.54,117.18,115.95,116.31,743982.0,1.099311,1.0
20150806,BBG000BR37X2,PGR,XNYS,97.4077,0.13864,98147340.0,30.75,30.8261,30.39,30.49,3328172.0,1.4958769,1.0
20150806,BBG000BKPL53,ZBH,XNYS,84.9387,0.12877,112619544.0,103.66,103.76,101.29,101.69,1458445.0,1.0339482,1.0
20150806,BBG000CVWGS6,ATVI,XNGS,69.0984,0.30845,140123660.0,28.8,29.0798,28.49,28.71,9292908.0,2.157338,0.5
20150806,BBG000BHCP19,MCHP,XNGS,97.4835,0.17942,100039110.0,43.87,43.87,42.8862,43.23,2585754.0,1.3710437,1.0
20150806,BBG000CKVSG8,CNX,XNYS,98.9103,0.61639,98873990.0,13.68,14.43,13.5763,14.29,7454653.0,1.081253,1.0
20150806,BBG000BS0ZF1,RL,XNYS,98.8999,0.27947,99062130.0,121.83,122.29,119.62,120.17,2285566.0,1.0568225,1.0
20150806,BBG000BRK7L6,SU,XNYS,98.3982,0.28757,99588630.0,28.05,28.65,27.83,28.63,4661146.0,2.2445743,0.5
20150806,BBG000BPZBB6,NI,XNYS,98.9793,0.1244099999999999,99175576.0,16.82,16.935,16.53,16.85,4300026.0,3.6244562,1.0
20150806,BBG000BK6G19,NFX,XNYS,99.0809,0.3636,99122040.0,32.53,34.85,32.21,34.77,4450950.0,1.0,1.0
20150806,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.22383,103438824.0,54.3,54.36,51.76,52.42,4020281.0,2.0719223,1.0
20150806,BBG000CXYSZ6,FFIV,XNGS,99.6395,0.2245499999999999,98805710.0,132.2,132.88,129.53,129.85,885367.0,1.0,1.0
20150806,BBG000C2ZCH8,SRE,XNYS,94.6638,0.1075599999999999,104028880.0,100.55,100.66,98.93,100.24,1400119.0,1.2629988,1.0
20150806,BBG000BQVTF5,PCAR,XNGS,97.9394,0.15213,100673270.0,63.67,63.73,62.99,63.3,1603797.0,1.2073627,1.0
20150806,BBG000C9W1Y1,XL,XNYS,99.183,0.12224,100067380.0,38.89,39.1,38.575,38.85,2929887.0,1.249673,1.0
20150806,BBG000BSBZH7,ROST,XNGS,97.7349,0.19565,101752310.0,53.67,55.22,53.15,53.57,2502191.0,4.3386793,0.25
20150806,BBG000DY8ZS4,WFT,XNYS,89.1128,0.27034,111713770.0,10.08,10.84,9.95,10.81,12800849.0,2.0,0.5
20150806,BBG000BB5373,WU,XNYS,99.7435,0.21623,99853510.0,20.34,20.55,20.29,20.37,9713148.0,1.1491709,1.0
20150806,BBG000D5S4M0,PII,XNYS,92.7442,0.24505,107444880.0,136.98,136.98,133.4,135.53,619799.0,2.4210384,0.5
20150806,BBG000C2YHG9,DISH,XNGS,96.8232,0.2459099999999999,103059736.0,68.67,69.82,66.09,67.88,2475298.0,1.2256794,1.0
20150806,BBG000D1QCF1,FTI,XNYS,98.6443,0.31706,101186820.0,33.03,33.54,32.55,33.33,2758742.0,2.1068068,0.5
20150806,BBG000FLPRH1,CAR,XNGS,98.1791,0.33648,102010150.0,43.97,44.62,43.18,44.47,2825409.0,1.0,1.0
20150806,BBG0029BK2G7,DATA,XNYS,98.7619,0.37628,101475990.0,103.71,104.37,98.94,99.25,1359217.0,1.0,1.0
20150806,BBG000BP4MH0,MMC,XNYS,99.7774,0.08939,100992776.0,58.46,58.59,57.74,57.83,1392527.0,1.2491047,1.0
20150806,BBG001M8HHB7,TRIP,XNGS,85.8691,0.31326,117422550.0,77.95,78.1245,74.78,76.12,2371670.0,1.0,1.0
20150806,BBG000FQ6PY6,CTXS,XNGS,95.3855,0.2296699999999999,105711360.0,77.25,77.34,75.67,75.72,2180142.0,1.0,1.0
20150806,BBG000BC15S7,AON,XNYS,98.9416,0.10892,102138744.0,101.82,102.496,100.68,100.92,1013760.0,1.1004874,1.0
20150806,BBG000BY2Y78,IVZ,XNYS,98.4009,0.14257,102773210.0,38.67,38.78,38.31,38.6,2471456.0,1.20894,1.0
20150806,BBG000BHB3M6,DOV,XNYS,98.5331,0.16998,102918280.0,63.77,64.59,63.09,64.07,1134267.0,1.4232408,1.0
20150806,BBG000BNC3Y9,LNC,XNYS,99.4315,0.1242599999999999,102307010.0,56.52,56.77,56.02,56.2,1574065.0,1.1161249,1.0
20150806,BBG000BTQR96,SWK,XNYS,98.8759,0.13014,103154216.0,105.45,105.95,104.75,105.2,952237.0,1.2194316,1.0
20150806,BBG000BNNYW1,MAT,XNGS,99.6323,0.23838,102459730.0,22.76,22.93,22.53,22.63,4585126.0,1.3561409,1.0
20150806,BBG000C4HKK2,SKX,XNYS,98.1177,0.35829,104832470.0,161.95,163.6,152.93,154.15,2143395.0,1.0,1.0
20150806,BBG000BVMPN3,TROW,XNGS,96.7045,0.10997,106550220.0,76.85,76.8699,75.46,75.89,1164228.0,1.2292565,1.0
20150806,BBG000BKNX95,GT,XNGS,98.7781,0.21923,104359224.0,31.06,31.47,30.29,30.74,3787256.0,1.0159689,1.0
20150806,BBG000BP1Q11,MHFI,XNYS,98.1808,0.1818499999999999,105594990.0,101.86,102.35,100.01,100.6,1004376.0,1.2513561,1.0
20150806,BBG000DQTXY6,DHI,XNYS,92.2693,0.15154,112657170.0,28.83,28.88,28.43,28.62,4305226.0,1.1063772,1.0
20150806,BBG000BKTT89,HAR,XNYS,99.4454,0.32522,104537210.0,118.46,119.19,109.14,111.0,2541484.0,1.050344,1.0
20150806,BBG000BLW530,EMN,XNYS,92.2714,0.21361,113743070.0,77.2,77.5397,76.46,77.13,1145996.0,2.4400568,0.5
20150806,BBG000BL9JQ1,HFC,XNYS,99.2883,0.33353,105906740.0,49.68,51.48,49.44,50.73,4527203.0,2.8439317,0.5
20150806,BBG000BCWCG1,BBY,XNYS,86.9974,0.30549,122489920.0,31.65,31.79,31.0,31.11,4423455.0,1.1982166,1.0
20150806,BBG000Q2HM09,YELP,XNYS,99.5064,0.51835,108862984.0,26.02,26.23,25.04,25.38,2389101.0,1.0,1.0
20150806,BBG000BGYMH7,MLM,XNYS,93.1847,0.10794,116291464.0,170.15,172.84,167.09,167.72,1022472.0,1.1369386,1.0
20150806,BBG000JH6683,ISIS,XNGS,99.2367,0.39899,109603496.0,54.26,54.73,50.59,50.74,2265077.0,1.0,1.0
20150806,BBG000F7RCJ1,AAP,XNYS,99.4564,0.24897,109474480.0,175.59,175.775,171.36,172.74,596808.0,1.0299236,1.0
20150806,BBG000FH5YM1,FTR,XNGS,99.2901,0.37993,109793690.0,5.1,5.15,5.0,5.13,20694894.0,2.0870206,1.0
20150806,BBG000BBBNC6,AFL,XNYS,91.4617,0.1457,119269070.0,64.1,64.26,63.58,63.68,2126722.0,1.2123517,1.0
20150806,BBG000BHZ5J9,EQT,XNYS,99.4447,0.29613,109723070.0,73.84,76.39,73.12,75.81,1447343.0,1.1038078,1.0
20150806,BBG000BGYWY6,ORLY,XNGS,97.283,0.16551,112389590.0,244.13,245.12,240.58,241.18,467656.0,1.0,1.0
20150806,BBG000H4YVR7,MDVN,XNGS,98.5067,0.41373,111165660.0,107.75,109.9899,99.79,101.44,1605561.0,2.0,0.5
20150806,BBG0058KMH30,HLT,XNYS,53.0001,0.19803,207111790.0,25.73,25.73,25.165,25.69,15645420.0,1.0,1.0
