Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151005,BBG000BRRG02,PVH,XNYS,99.4593,0.19169,89521840.0,101.82,103.34,101.05,103.18,727559.0,1.020375,1.0
20151005,BBG008NXC572,WRK,XNYS,100.0,0.1844599999999999,89741470.0,53.4,54.38,53.11,54.1,1544706.0,1.0060304,1.0
20151005,BBG000BWCKB6,VFC,XNYS,79.5186,0.1141499999999999,113403110.0,70.88,71.79,70.45,71.7,1667594.0,4.8723392,0.25
20151005,BBG000BKWSR6,HBAN,XNGS,98.6906,0.10437,91412160.0,10.64,10.81,10.64,10.78,6747867.0,1.2204875,1.0
20151005,BBG000G6BN50,PNRA,XNGS,98.5922,0.22128,91762810.0,196.0,196.95,193.38,196.22,536448.0,1.0,1.0
20151005,BBG000BB5373,WU,XNYS,99.7607,0.18691,90799710.0,18.73,18.91,18.53,18.74,6777400.0,1.1589819,1.0
20151005,BBG000BBNYF6,DRI,XNYS,90.065,0.15036,100792150.0,68.93,68.97,67.99,68.47,1606211.0,1.3040179,1.0
20151005,BBG000BVWLJ6,TYC,XNYS,99.4403,0.13463,91337960.0,34.5,35.0,33.19,34.87,3946152.0,2.3810337,1.0
20151005,BBG000BLXZN1,TSCO,XNGS,98.8958,0.20454,92370440.0,87.69,88.69,87.33,88.41,1400025.0,4.192454,0.25
20151005,BBG000JH6683,ISIS,XNGS,99.2367,0.32669,92825450.0,43.83,44.5,41.13,41.48,1825578.0,1.0,1.0
20151005,BBG000CHWP52,DISCA,XNGS,97.8062,0.27657,94293144.0,26.35,27.1,26.23,26.88,3597130.0,1.0788525,2.0
20151005,BBG000BTCH57,CHRW,XNGS,98.6782,0.17404,93460616.0,69.18,70.38,68.95,70.04,1397629.0,1.169682,1.0
20151005,BBG000PTLGZ1,LEA,XNYS,99.7132,0.17573,92559910.0,110.43,114.43,109.78,113.61,951264.0,2.103727,0.5
20151005,BBG000BKNX95,GT,XNGS,98.7981,0.1971599999999999,93719880.0,29.42,30.31,29.27,30.23,2971153.0,1.0159689,1.0
20151005,BBG000CKVSG8,CNX,XNYS,98.9302,0.4802899999999999,93931710.0,10.27,10.92,10.01,10.74,12807108.0,1.081253,1.0
20151005,BBG000C9W1Y1,XL,XNYS,99.2009,0.1052,94177320.0,36.51,36.63,35.9201,36.33,4371109.0,1.2565,1.0
20151005,BBG000BGR5J0,CVC,XNYS,95.8802,0.2435999999999999,97488504.0,33.2,33.25,32.945,33.0,3955985.0,2.1397405,1.0
20151005,BBG000C1FQS9,ETR,XNYS,99.798,0.1009799999999999,94004340.0,66.18,67.19,65.74,66.97,1117082.0,1.4058806,1.0
20151005,BBG000H3FZM6,SRCL,XNGS,98.01,0.13494,96160540.0,142.4,144.25,141.97,144.13,521099.0,1.0,1.0
20151005,BBG000BLMZK6,KMX,XNYS,99.4155,0.18791,95660490.0,60.1,60.59,59.64,60.48,1581688.0,1.0,1.0
20151005,BBG000D5S4M0,PII,XNYS,92.7178,0.22261,102592456.0,119.51,121.97,118.96,119.77,1139024.0,2.4309006,0.5
20151005,BBG000BR54L0,PHM,XNYS,90.204,0.13136,105843480.0,19.22,20.0,19.22,19.98,3892834.0,1.0455265,1.0
20151005,BBG001C7TST4,SPLK,XNGS,97.9674,0.23564,97561620.0,56.36,56.36,53.8,55.3,3281094.0,1.0,1.0
20151005,BBG000BHB3M6,DOV,XNYS,98.4307,0.15136,97154370.0,58.46,60.62,58.03,60.26,1805942.0,1.4335791,1.0
20151005,BBG000C3NTN5,HOLX,XNGS,89.2823,0.18256,107211520.0,39.67,39.67,38.61,38.78,4710504.0,2.0,0.5
20151005,BBG000BJKPG0,FISV,XNGS,99.4912,0.1032599999999999,97235690.0,89.24,89.56,88.86,89.36,1112905.0,2.0,0.5
20151005,BBG000BT1715,SJM,XNYS,95.8321,0.14187,101003544.0,116.63,117.0,115.92,116.73,1472461.0,1.3361977,1.0
20151005,BBG000VC0T95,WDAY,XNYS,97.8833,0.28193,99413380.0,74.3,76.46,73.84,75.5,1914422.0,1.0,1.0
20151005,BBG000D2ZTS8,HBI,XNYS,98.5675,0.20869,98973750.0,29.28,29.71,29.13,29.62,3233781.0,4.1371903,0.25
20151005,BBG000BDXCJ5,CNC,XNYS,92.0927,0.2314699999999999,106142510.0,56.34,56.97,55.035,55.48,2158209.0,2.0,0.5
20151005,BBG000BNC3Y9,LNC,XNYS,99.3528,0.1085999999999999,98960860.0,47.66,48.91,47.4,48.66,2182962.0,1.1161249,1.0
20151005,BBG000R8ZVD1,LULU,XNGS,76.4279,0.28847,128918696.0,51.32,51.87,50.93,51.27,2557399.0,2.0,0.5
20151005,BBG000BQHGR6,OKE,XNYS,99.0734,0.2200099999999999,99531460.0,35.15,36.98,35.11,36.94,2782211.0,3.0645823,0.5
20151005,BBG000BB6M98,FE,XNYS,99.7235,0.1120599999999999,98987070.0,31.05,31.83,31.05,31.6,4347693.0,1.4449955,1.0
20151005,BBG000QFJ7H3,OAS,XNYS,96.1199,0.5479600000000001,102719470.0,10.98,11.93,10.94,11.73,12764674.0,1.0,1.0
20151005,BBG000FP1N32,NTAP,XNGS,99.1844,0.18515,100141170.0,30.18,30.9501,30.121,30.89,2336394.0,1.0393454,1.0
20151005,BBG000BS9489,OMC,XNYS,99.0224,0.15097,100560350.0,68.3,68.97,68.3,68.75,1293193.0,1.1899403,1.0
20151005,BBG000FLPRH1,CAR,XNGS,98.1767,0.30009,102010150.0,45.78,47.03,45.7,46.54,2146788.0,1.0,1.0
20151005,BBG000BQ8KV2,NUE,XNYS,99.497,0.16242,101017650.0,38.72,39.89,38.68,39.82,3402422.0,1.2942085,1.0
20151005,BBG000DY8ZS4,WFT,XNYS,89.0405,0.37592,112934584.0,9.24,9.5,9.07,9.41,9600383.0,2.0,0.5
20151005,BBG000BS0ZF1,RL,XNYS,98.9015,0.2104599999999999,102360936.0,118.26,119.52,116.31,119.28,915461.0,1.0616329,1.0
20151005,BBG000BBL0Y1,ALK,XNYS,99.2458,0.2204199999999999,102104230.0,79.73,81.7,79.03,80.91,1406229.0,4.102263,0.25
20151005,BBG000BWP7D9,WEC,XNYS,99.8148,0.11022,101549336.0,52.88,52.98,52.0707,52.75,1850714.0,2.5602427,0.5
20151005,BBG000HW5GX3,CNQ,XNYS,97.2063,0.26193,104526270.0,20.55,21.73,20.43,21.55,7736425.0,2.2210388,0.5
20151005,BBG000BJQWD2,AKAM,XNGS,97.118,0.19145,105300740.0,70.82,72.48,70.41,72.12,1363350.0,1.0,1.0
20151005,BBG000BLDV98,HRB,XNYS,99.4929,0.19665,102793870.0,36.73,36.82,35.75,35.94,13012182.0,1.310036,1.0
20151005,BBG000BR37X2,PGR,XNYS,97.4085,0.09849,104994056.0,31.28,31.43,31.04,31.39,3714663.0,1.4958769,1.0
20151005,BBG000BY2Y78,IVZ,XNYS,98.4006,0.12668,104052184.0,31.89,32.61,31.89,32.5,3732912.0,1.2176701,1.0
20151005,BBG000BCTQ65,XEL,XNYS,99.7832,0.07912,103081850.0,35.55,35.59,35.08,35.51,5369432.0,1.3892325,1.0
20151005,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.3088599999999999,137879620.0,54.22,55.14,54.11,54.65,2125828.0,4.604123,0.22222224
20151005,BBG001M8HHB7,TRIP,XNGS,85.8691,0.34013,120364776.0,67.3,67.78,66.81,67.24,1219198.0,1.0,1.0
20151005,BBG000BCBCM7,SPLS,XNGS,99.244,0.42883,105093550.0,12.26,12.415,12.185,12.36,6891012.0,1.2211994,1.0
20151005,BBG000GPXKX9,FLT,XNYS,96.9327,0.21994,107647070.0,142.05,144.57,141.56,144.24,764570.0,1.0,1.0
20151005,BBG000BP8Z50,MSI,XNYS,89.4772,0.17633,117267470.0,68.52,69.82,68.5,69.75,2004351.0,0.15994117,7.000007
20151005,BBG000BN9WT5,LLTC,XNGS,98.7898,0.14082,106553260.0,40.44,41.931,40.41,41.8,3272955.0,1.257883,1.0
20151005,BBG000FH5YM1,FTR,XNGS,99.29,0.3571999999999999,106164810.0,4.9,5.13,4.9,5.13,19657580.0,2.127564,1.0
20151005,BBG000D1QCF1,FTI,XNYS,98.5969,0.2455699999999999,107187920.0,31.07,32.985,30.39,32.78,6245879.0,2.1068068,0.5
20151005,BBG000BVMPN3,TROW,XNGS,96.6821,0.10613,109417820.0,69.51,70.82,69.425,70.75,1509313.0,1.2383362,1.0
20151005,BBG000DN7P92,SYK,XNYS,79.6114,0.10038,132939530.0,95.89,97.42,95.89,96.89,1457128.0,1.1044052,1.0
20151005,BBG000H4YVR7,MDVN,XNGS,98.5654,0.31053,107522690.0,45.54,46.0,43.5,43.66,2688082.0,4.0,0.25
20151005,BBG000BX8DC4,FL,XNYS,98.6769,0.15345,107796360.0,71.46,72.29,71.06,72.15,1735679.0,1.297579,1.0
20151005,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.21768,106878180.0,120.65,123.25,120.65,122.94,921008.0,1.0,1.0
20151005,BBG000BHCP19,MCHP,XNGS,97.4675,0.16597,109845830.0,43.7,45.51,43.69,45.08,2956944.0,1.3820732,1.0
20151005,BBG000BHZ5J9,EQT,XNYS,99.3924,0.22339,108767170.0,69.1,71.18,68.6,71.13,2041651.0,1.104243,1.0
20151005,BBG000BGD7W6,MAR,XNGS,68.3515,0.1867,158646580.0,71.81,72.91,70.6,72.76,2101350.0,1.1702715,0.9891886
20151005,BBG000D8RG11,NRG,XNYS,99.2548,0.3106199999999999,109274730.0,15.0,15.91,15.0,15.79,12920173.0,1.063406,1.0
20151005,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.18147,110185700.0,107.07,109.88,106.01,109.51,1661394.0,1.0,1.0
20151005,BBG000BNNYW1,MAT,XNGS,99.6063,0.26006,109501210.0,20.02,21.7,20.02,21.62,11023748.0,1.3793541,1.0
20151005,BBG000BTQR96,SWK,XNYS,98.9831,0.12558,110446770.0,98.24,99.99,98.24,99.79,1130656.0,1.2262887,1.0
20151005,BBG000BBCDZ2,ROK,XNYS,99.3659,0.18453,110171240.0,102.18,104.07,100.3,104.03,1107537.0,1.2083381,1.0
20151005,BBG000BS7KS3,TAP,XNYS,90.7686,0.26613,120909390.0,84.4,85.05,83.85,84.26,2663783.0,1.2044624,1.0
20151005,BBG000BP4MH0,MMC,XNYS,99.7769,0.08485,110092620.0,52.96,53.79,52.71,53.77,2047473.0,1.2491047,1.0
20151005,BBG000F15NW9,STJ,XNYS,97.5041,0.15606,112784776.0,63.4,64.6,63.1,64.0,2034922.0,1.0973299,1.0
20151005,BBG000BCYP43,BCR,XNYS,99.2637,0.13662,111021130.0,193.34,196.04,190.91,191.46,1071895.0,1.0573964,1.0
20151005,BBG000BWVSR1,WM,XNYS,99.6272,0.11645,111054500.0,50.84,51.53,50.79,51.46,1556535.0,1.3291197,1.0
20151005,BBG008NVB1C0,MNST,XNGS,73.9244,0.27341,150613390.0,134.96,137.4,134.1,135.12,1332114.0,1.0,1.0
20151005,BBG000CSY9H9,BBBY,XNGS,97.2272,0.12762,115182780.0,58.14,59.43,57.83,59.4,4116010.0,1.0,1.0
20151005,BBG000BWGYF8,VMC,XNYS,99.6521,0.15582,112555890.0,96.66,97.99,94.29,95.42,1608019.0,1.1258075,1.0
20151005,BBG000FNRZ69,HTZ,XNYS,87.5555,0.29169,128190390.0,17.66,18.39,17.56,18.27,7824748.0,1.0,1.0
20151005,BBG000C75N77,CMA,XNYS,99.1062,0.16349,113436840.0,41.86,42.5,41.74,42.35,1829130.0,1.1821598,1.0
20151005,BBG000BCWCG1,BBY,XNYS,84.3884,0.23069,133562840.0,37.97,38.1195,37.22,37.68,4609294.0,1.2056469,1.0
20151005,BBG000BX5ZF5,XRX,XNYS,93.5809,0.23854,120454350.0,9.93,10.0,9.77,9.97,12539912.0,1.1779449,1.0
20151005,BBG000BBBNC6,AFL,XNYS,91.4828,0.1384,123386600.0,58.8,59.605,58.59,59.32,1691880.0,1.219697,1.0
20151005,BBG000BJ49H3,BWA,XNYS,99.4482,0.20365,113987970.0,42.42,43.39,42.42,43.21,1685781.0,2.0804605,0.5
20151005,BBG000BKPL53,ZBH,XNYS,84.9447,0.12165,133506810.0,95.85,96.31,94.89,95.5,1312697.0,1.0363624,1.0
20151005,BBG000FLZN98,MHK,XNYS,84.5668,0.1508,134226110.0,189.96,195.51,189.96,195.12,1127453.0,1.0,1.0
20151005,BBG000BRK7L6,SU,XNYS,98.401,0.2619599999999999,116031910.0,26.49,26.86,26.24,26.45,13014414.0,2.2627175,0.5
20151005,BBG000BJL3N0,FITB,XNGS,99.6332,0.1011,114893820.0,18.9,19.158,18.7,19.13,7753043.0,1.1891106,1.0
20151005,BBG000C22QV7,SEE,XNYS,99.1808,0.17334,115429656.0,48.25,48.93,48.12,48.35,2242425.0,1.1922449,1.0
20151005,BBG000FQ6PY6,CTXS,XNGS,95.097,0.22564,120797650.0,72.13,73.17,72.0,72.7,1372292.0,1.0,1.0
20151005,BBG0029BK2G7,DATA,XNYS,99.0351,0.38496,116008000.0,84.3,85.15,82.6601,83.19,1302994.0,1.0,1.0
20151005,BBG000RNTSX0,ULTA,XNGS,93.3628,0.13069,123066296.0,166.83,168.27,165.33,168.04,1005949.0,1.0111895,1.0
20151005,BBG000D9DMK0,LH,XNYS,99.672,0.13147,115337760.0,113.2,113.69,112.14,113.43,833607.0,1.0,1.0
20151005,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.19862,116750330.0,14.85,16.13,14.52,15.6,11030955.0,1.23629,1.0
20151005,BBG000BF5RY1,CCE,XNYS,91.5489,0.17052,127224424.0,49.36,49.68,49.29,49.47,4175607.0,1.702674,1.0
20151005,BBG000BC15S7,AON,XNYS,98.9148,0.10513,118242630.0,90.29,91.64,89.92,91.52,936663.0,1.1004874,1.0
20151005,BBG000BP1Q11,MHFI,XNYS,98.2171,0.16546,119156776.0,90.17,90.66,89.62,90.39,831704.0,1.255651,1.0
20151005,BBG000BMZ7P7,KSU,XNYS,98.7638,0.17658,119341090.0,94.5,95.86,94.39,95.62,1122828.0,1.0396459,1.0
20151005,BBG000BMBL90,ITW,XNYS,87.1027,0.10085,136102180.0,83.44,85.68,83.38,85.63,1686285.0,1.2219737,1.0
20151005,BBG000BHKYH4,ECL,XNYS,90.105,0.10944,131655060.0,114.95,115.78,114.51,115.74,1526474.0,1.1026057,1.0
