Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150716,BBG000G2R6M0,GG,XNYS,99.2849,0.22229,110488296.0,15.77,15.79,15.515,15.67,7050944.0,1.1065987,1.0
20150716,BBG000BSBZH7,ROST,XNGS,97.7349,0.14837,112662770.0,52.71,53.0,52.32,52.96,1827261.0,4.3386793,0.25
20150716,BBG000BLCPY4,HP,XNYS,97.2922,0.13402,113664264.0,63.2,63.54,61.47,61.94,2216940.0,1.0972522,1.0
20150716,BBG000BC15S7,AON,XNYS,98.9484,0.0857,112071720.0,102.8,102.91,102.19,102.79,664243.0,1.0972469,1.0
20150716,BBG000BKR1D6,GWW,XNYS,88.6728,0.11162,125383910.0,232.67,233.34,231.07,232.36,770379.0,1.1402975,1.0
20150716,BBG006NV2Q11,MBLY,XNYS,73.7453,0.25298,151072830.0,60.45,61.66,59.9,60.38,5969991.0,1.0,1.0
20150716,BBG000BDXGP9,CAG,XNYS,99.381,0.1224099999999999,112208610.0,44.66,44.93,44.43,44.62,2365156.0,1.2790482,1.0
20150716,BBG000BLW530,EMN,XNYS,92.2711,0.1458,120869416.0,79.43,79.86,78.4,79.63,1711315.0,2.4400568,0.5
20150716,BBG000BM6788,IR,XNYS,99.4204,0.0957,112971660.0,68.53,68.69,67.59,67.68,3485368.0,1.4151303,1.0
20150716,BBG000FKJRC5,EL,XNYS,98.3001,0.12753,114443450.0,90.03,90.37,89.25,89.31,1925888.0,2.1927333,0.5
20150716,BBG000BNGTQ7,LB,XNYS,84.7346,0.12279,132991890.0,84.54,84.78,84.0,84.5,1112227.0,1.7106866,1.0
20150716,BBG000BY33P5,JNPR,XNYS,96.7424,0.21939,116695336.0,26.27,26.545,26.2,26.35,3646161.0,1.0167469,1.0
20150716,BBG000BCWCG1,BBY,XNYS,86.9974,0.1459099999999999,129865496.0,34.51,35.34,34.3509,34.9,3973197.0,1.1982166,1.0
20150716,BBG001C7TST4,SPLK,XNGS,97.1456,0.19812,117408750.0,71.87,73.47,71.5,72.6,1563986.0,1.0,1.0
20150716,BBG000BTZQC4,POT,XNYS,99.3413,0.17084,115378940.0,29.16,29.24,28.85,29.1,3078644.0,3.4351683,0.33333334
20150716,BBG000BFNR17,ADS,XNYS,97.3544,0.13674,118179980.0,302.42,306.26,300.437,302.15,476287.0,1.0,1.0
20150716,BBG000Q2HM09,YELP,XNYS,99.5132,0.4657699999999999,115813490.0,35.25,35.55,34.55,35.11,2185418.0,1.0,1.0
20150716,BBG000DNTSP4,SE,XNYS,99.7617,0.1049799999999999,117981850.0,31.33,31.46,31.18,31.29,5011119.0,1.3747617,1.0
20150716,BBG000BB5792,RCL,XNYS,77.9886,0.2161,151231970.0,84.45,85.07,83.73,84.95,1466340.0,1.0859559,1.0
20150716,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.12417,118995120.0,20.21,20.4833,19.85,20.32,4787454.0,1.2254391,1.0
20150716,BBG000BB07P9,ABX,XNYS,99.7677,0.2209499999999999,118708900.0,9.6,9.63,9.21,9.24,20032722.0,1.1100861,1.0
20150716,BBG000CSY9H9,BBBY,XNGS,97.2272,0.09554,121829896.0,69.41,69.69,68.8201,69.46,918709.0,1.0,1.0
20150716,BBG000F7RCJ1,AAP,XNYS,99.4564,0.1847299999999999,119191670.0,168.91,169.82,168.27,169.36,572571.0,1.0299236,1.0
20150716,BBG000BC4JJ4,APD,XNYS,90.1689,0.1043999999999999,131663976.0,137.82,138.13,136.34,137.07,2510022.0,1.2162908,1.0
20150716,BBG000D6L294,XEC,XNYS,98.2734,0.1165799999999999,121467780.0,106.6,107.112,105.095,105.49,870778.0,1.0450302,1.0
20150716,BBG000BHLYP4,CME,XNGS,94.4795,0.1166499999999999,127465840.0,98.1,99.21,97.87,99.17,1786293.0,6.514665,0.2
20150716,BBG000BZ2GG4,CAM,XNYS,98.7968,0.13991,121918980.0,51.37,51.62,50.92,50.94,1990840.0,1.0,1.0
20150716,BBG000BR3KL6,PH,XNYS,93.2914,0.11448,129336060.0,113.44,114.6,113.44,114.09,694393.0,1.1463187,1.0
20150716,BBG000FP1N32,NTAP,XNGS,99.2087,0.1626699999999999,121774460.0,31.14,31.37,31.06,31.22,3851202.0,1.0393454,1.0
20150716,BBG000BH5DV1,INTU,XNGS,94.9769,0.10765,127202390.0,107.23,108.11,106.88,108.1,1001965.0,1.0440159,1.0
20150716,BBG000JH6683,ISIS,XNGS,99.2351,0.2566699999999999,122167096.0,55.75,58.12,55.15,57.08,2218180.0,1.0,1.0
20150716,BBG000D13GN8,Z,XNGS,89.9726,0.38816,134768750.0,84.14,84.19,82.42,83.67,1199508.0,1.0,1.0
20150716,BBG000BKCFC2,GIS,XNYS,99.3945,0.0679,122395730.0,57.16,57.54,56.94,57.03,2871475.0,2.5323386,0.5
20150716,BBG000BM7HL0,ADSK,XNGS,99.5614,0.18102,122261790.0,53.1,53.24,52.49,52.5,1795131.0,1.0,1.0
20150716,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.34218,163787500.0,69.22,71.25,69.2,70.42,1776858.0,4.5801306,0.22222224
20150716,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.29259,143560080.0,108.39,110.71,108.21,110.05,1998904.0,1.1317725,2.0
20150716,BBG000BKZTP3,HOG,XNYS,99.5684,0.2204699999999999,123583060.0,56.32,56.442,55.32,55.68,2242025.0,1.1604257,1.0
20150716,BBG000BSY3K9,SIAL,XNGS,99.7376,0.06034,123919384.0,139.55,139.6,139.49,139.55,505689.0,1.0827112,1.0
20150716,BBG000D7RKJ5,EIX,XNYS,99.7898,0.07782,123919570.0,58.21,59.19,58.15,59.14,2322145.0,1.2659215,1.0
20150716,BBG000BMBL90,ITW,XNYS,85.6761,0.0749399999999999,145028000.0,94.26,94.33,93.4,93.61,1264665.0,1.2138203,1.0
20150716,BBG000BQZMH4,PEG,XNYS,99.8426,0.09013,124884530.0,41.08,41.92,41.05,41.89,1813138.0,2.733614,0.5
20150716,BBG000C0F570,XLNX,XNGS,99.6538,0.16685,125223410.0,42.8,42.89,42.165,42.28,2591786.0,1.2083442,1.0
20150716,BBG000BHLYS1,ED,XNYS,99.7802,0.06865,125200800.0,60.98,61.81,60.83,61.72,1595130.0,1.4314781,1.0
20150716,BBG000JWD753,LVS,XNYS,50.3793,0.21316,248363330.0,54.8,55.1399,54.28,54.92,3425501.0,1.1736965,1.0
20150716,BBG000QGWY50,BLUE,XNGS,91.6971,0.23813,137499280.0,170.66,170.99,164.0,166.59,623315.0,1.0,1.0
20150716,BBG000BB6G37,ADI,XNGS,99.4298,0.14228,127125730.0,62.51,63.25,62.24,62.83,1782652.0,1.2484558,1.0
20150716,BBG000R7RDB4,CXO,XNYS,98.1506,0.1562,128846560.0,109.08,109.42,106.83,107.51,1105717.0,1.0,1.0
20150716,BBG002BHBHM1,MNK,XNYS,99.4573,0.2013599999999999,127704080.0,125.0,125.36,124.11,124.32,674191.0,1.0,1.0
20150716,BBG000BMZ7P7,KSU,XNYS,98.767,0.1523,128715680.0,93.21,93.21,92.09,92.55,2151529.0,1.035922,1.0
20150716,BBG000BTVJ25,SYY,XNYS,99.7052,0.0981,127640296.0,36.11,36.22,35.98,36.14,2213047.0,1.2969079,1.0
20150716,BBG000DTMH63,NE,XNYS,99.1821,0.14633,131121560.0,14.14,14.355,13.9,14.04,10819766.0,1.3967673,1.0
20150716,BBG000BM5SR2,IP,XNYS,99.184,0.08913,131792660.0,47.17,48.43,47.17,48.11,3488979.0,1.2905002,1.0
20150716,BBG000BTKGG8,STI,XNYS,99.3503,0.06612,132302540.0,45.46,45.53,45.06,45.35,4450453.0,1.148203,1.0
20150716,BBG0039320N9,ZTS,XNYS,91.618,0.20959,143470930.0,47.39,48.2199,47.39,48.0,3338169.0,1.0188653,1.0
20150716,BBG000BCVMH9,CP,XNYS,91.3493,0.15617,144033680.0,157.03,157.4,155.54,156.49,846019.0,1.1198432,1.0
20150716,BBG000BXWBN9,LBTYK,XNGS,96.2118,0.1201599999999999,137282530.0,48.6,49.41,48.56,49.34,2874148.0,2.146812,0.5
20150716,BBG000BQWPC5,PCG,XNYS,99.8182,0.09497,132434280.0,51.54,52.325,51.54,52.27,1457604.0,1.3596447,1.0
20150716,BBG000BY29C7,COH,XNYS,99.0295,0.2254699999999999,133688550.0,32.7,32.75,32.17,32.3,5193247.0,1.1358027,1.0
20150716,BBG000BMQPL1,KEY,XNYS,99.7925,0.0905,133044776.0,15.33,15.39,15.0085,15.17,14573293.0,1.1722867,1.0
20150716,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.20106,135096420.0,492.81,494.36,488.76,490.01,219892.0,1.0,1.0
20150716,BBG000BGLRN3,CTL,XNYS,99.5042,0.14966,134908640.0,29.8,30.53,29.75,30.49,5894343.0,1.7048718,1.0
20150716,BBG000C2BXK4,MGM,XNYS,79.082,0.2467099999999999,169952100.0,18.69,18.95,18.53,18.69,7920670.0,1.0,1.0
20150716,BBG000BNFLM9,LRCX,XNGS,99.5449,0.15499,135419380.0,79.34,79.59,75.51,77.35,3876845.0,1.0133528,1.0
20150716,BBG000CZWZ05,BMRN,XNGS,98.1869,0.19929,137946860.0,145.57,148.49,145.5,147.72,972523.0,1.0,1.0
20150716,BBG000BBB3K1,RAI,XNYS,57.7403,0.1056599999999999,234660020.0,77.74,79.44,77.71,79.01,2397103.0,3.109073,0.5
20150716,BBG000BB9KF2,AEP,XNYS,99.9129,0.04663,135955230.0,55.72,56.445,55.62,56.36,2497283.0,1.4051757,1.0
20150716,BBG000BMW2Z0,KMB,XNYS,99.634,0.08792,136848030.0,111.74,112.48,111.41,112.03,1042262.0,1.3836386,1.0
20150716,BBG000JG0547,ADP,XNGS,99.7792,0.07386,136820500.0,82.89,83.035,82.32,82.9,1545897.0,1.4138756,1.0
20150716,BBG000BYYLS8,BBT,XNYS,98.931,0.07345,138401840.0,41.6,41.79,41.33,41.55,6013358.0,1.3087773,1.0
20150716,BBG000BN5HF7,LEN,XNYS,97.5359,0.09516,140727170.0,53.56,53.64,52.3999,52.88,3151438.0,1.0889556,1.0
20150716,BBG000BR14K5,ACE,XNYS,92.7964,0.06961,149242160.0,104.73,104.82,104.0,104.36,2759421.0,1.1874156,1.0
20150716,BBG000C1FB75,ICE,XNYS,98.7559,0.1348299999999999,140678600.0,230.8,232.43,229.56,232.32,417593.0,1.0220212,1.0
20150716,BBG000D9DMK0,LH,XNYS,99.6801,0.11036,139562260.0,122.92,123.81,122.27,123.69,614001.0,1.0,1.0
20150716,BBG000BCZYD3,BDX,XNYS,99.4562,0.09515,139934180.0,147.39,148.33,146.9,148.0,624834.0,1.1599365,1.0
20150716,BBG001QD41M9,DLPH,XNYS,99.1401,0.12524,140924560.0,80.21,80.26,76.76,76.8,4804568.0,1.0354176,1.0
20150716,BBG000TWC2V5,MJN,XNYS,99.782,0.12982,140390380.0,87.41,88.34,86.69,87.75,2825456.0,1.1153427,1.0
20150716,BBG000BPWXK1,NEM,XNYS,99.7087,0.19962,141187580.0,21.7,21.76,21.33,21.38,6841506.0,1.1282802,1.0
20150716,BBG000BSXQV7,SHW,XNYS,85.4058,0.10299,165052660.0,256.07,266.69,250.27,261.23,7164646.0,1.1367722,1.0
20150716,BBG000BJL3N0,FITB,XNGS,99.5274,0.09589,142737620.0,21.45,21.5,21.29,21.355,5380184.0,1.1810844,1.0
20150716,BBG000BRXP69,EW,XNYS,99.0608,0.20857,143810660.0,153.23,155.03,153.17,154.47,996663.0,2.0,0.5
20150716,BBG000C0LW92,BSX,XNYS,99.1239,0.14528,144978380.0,17.87,17.95,17.775,17.95,4126693.0,1.0,1.0
20150716,BBG000BXM6V2,UA,XNYS,99.1238,0.17531,145226000.0,86.95,87.23,84.37,85.35,6198420.0,4.0,0.25
20150716,BBG000DKCC19,TSN,XNYS,98.1417,0.15879,147038500.0,43.73,43.82,43.29,43.45,4342045.0,1.0861344,1.0
20150716,BBG000C0HQ54,ENDP,XNGS,98.1052,0.17144,147185620.0,85.5,85.5,84.5596,85.05,890189.0,1.0,1.0
20150716,BBG000BBJQV0,NVDA,XNGS,94.3547,0.22194,154489220.0,19.87,20.19,19.8,20.19,7072046.0,1.0557169,1.0
20150716,BBG000Q3JN03,RF,XNYS,99.6006,0.09492,146451000.0,10.42,10.46,10.35,10.39,14450126.0,1.1701592,1.0
20150716,BBG000KBQZ88,CTRX,XNGS,99.5804,0.12556,146892830.0,61.42,61.48,61.38,61.47,2341570.0,4.0,0.25
20150716,BBG000BKFBD7,STT,XNYS,93.9694,0.0899799999999999,156167440.0,78.3,79.45,78.3,79.3,2400533.0,1.1046631,1.0
20150716,BBG000BRJL00,PPL,XNYS,99.9612,0.06699,147038910.0,31.23,31.53,31.22,31.42,4679787.0,1.5280652,1.0
20150716,BBG000BSC0K9,DLTR,XNGS,96.2243,0.12294,153642580.0,82.03,82.25,81.44,82.18,1400038.0,3.0,0.33333334
20150716,BBG000C3HSR0,LNG,XASE,95.5722,0.2092199999999999,155070860.0,68.11,68.12,66.5,67.07,1574678.0,1.0,1.0
20150716,BBG000BJ3PD2,ETN,XNYS,99.6886,0.11299,149085780.0,66.33,66.4,65.6,65.98,2097449.0,2.5137534,0.5
20150716,BBG000BRWGG9,RAD,XNYS,99.2152,0.19658,150980300.0,8.78,8.95,8.75,8.95,17981150.0,1.0,1.0
20150716,BBG000BRQ6L2,JBLU,XNGS,84.3281,0.20663,177686900.0,22.55,22.89,22.3,22.74,7248078.0,1.0,1.0
20150716,BBG007TJF1N7,QRVO,XNGS,100.0,0.2738199999999999,150089950.0,78.07,80.52,77.7,80.24,1501041.0,0.25,4.0
20150716,BBG000CGQ6M4,PX,XNYS,99.8102,0.0775,151639580.0,118.91,119.02,117.93,118.21,1579514.0,1.169478,1.0
20150716,BBG000FVXD63,RRC,XNYS,97.3036,0.21186,155682050.0,46.77,46.96,46.08,46.21,3569251.0,1.0220201,1.0
20150716,BBG000BB6WG8,ADM,XNYS,97.6655,0.13694,155969580.0,47.86,48.01,47.62,47.85,2662751.0,1.1689007,1.0
20150716,BBG000BQ2C28,NOC,XNYS,98.3821,0.08716,155638510.0,169.32,170.07,168.47,169.86,876956.0,1.3719243,1.0
20150716,BBG000BBD070,HES,XNYS,87.1868,0.1176599999999999,176467230.0,63.28,63.8,62.61,62.68,2777028.0,1.0628663,1.0
20150716,BBG000F0KF42,STX,XNGS,94.7341,0.20102,164660200.0,47.36,48.34,47.35,47.9,4873674.0,1.2327863,1.0
20150716,BBG000BRJ809,PPG,XNYS,99.5716,0.0729399999999999,157411100.0,117.09,118.27,111.535,111.82,5355950.0,2.4336977,0.5
20150716,BBG000BVMGF2,ALL,XNYS,97.9501,0.09016,162101090.0,68.34,68.49,67.64,67.98,1978416.0,1.2302681,1.0
20150716,BBG000BB5006,ADBE,XNGS,96.4471,0.11827,165131650.0,82.65,82.67,82.2,82.52,2058116.0,1.0,1.0
20150716,BBG000G3QLY3,AMP,XNYS,99.6538,0.09417,160374350.0,127.81,128.35,127.24,127.89,1210126.0,1.1687471,1.0
20150716,BBG000CPQZ77,WFM,XNGS,99.1254,0.22139,161907420.0,41.23,41.97,41.05,41.95,4204919.0,2.1722484,0.5
20150716,BBG000BP0KQ8,EA,XNGS,96.9466,0.25034,165765400.0,72.8,73.2298,72.4,72.97,4410208.0,1.0,1.0
20150716,BBG000BX3TD3,X,XNYS,98.801,0.33147,163942670.0,18.65,18.83,17.69,18.01,13163615.0,1.0683614,1.0
20150716,BBG000BK67C7,GD,XNYS,86.8518,0.0923899999999999,187413460.0,148.0,148.67,147.73,148.45,1316528.0,1.2106876,1.0
20150716,BBG000BFXHL6,MOS,XNYS,92.5106,0.11839,177521020.0,45.46,45.56,45.16,45.27,2216208.0,1.1063797,1.0
20150716,BBG000C7LMS8,AZO,XNYS,99.3823,0.09721,165263920.0,684.89,685.0,678.09,680.72,165603.0,1.0,1.0
20150716,BBG000QBR5J5,DFS,XNYS,98.8565,0.10907,166601230.0,59.24,59.555,59.09,59.31,2670480.0,1.0971951,1.0
20150716,BBG000BMDV41,JCI,XNYS,99.8067,0.1445,165212370.0,49.31,49.34,47.4,47.53,5985175.0,1.1750946,1.0
20150716,BBG000BH5LT6,RIG,XNYS,94.034,0.17909,177202980.0,14.63,15.1,14.43,14.61,15866156.0,1.2433375,1.0
20150716,BBG000BWNFZ9,WDC,XNGS,96.9774,0.18562,172208770.0,78.96,79.6,78.25,78.89,2698774.0,1.058395,1.0
20150716,BBG000BWJFZ4,CF,XNYS,99.486,0.13963,168825260.0,62.42,62.82,62.07,62.74,1322684.0,5.360041,0.2
20150716,BBG000C3GN47,COG,XNYS,98.2663,0.17402,171478830.0,29.55,29.805,29.39,29.51,3262664.0,4.0799437,0.25
20150716,BBG000MDCQC2,ABC,XNYS,94.5299,0.13027,178361810.0,111.0,111.93,109.93,111.88,1736320.0,2.19622,0.5
20150716,BBG000BBVJZ8,DVN,XNYS,93.8976,0.1104599999999999,179675250.0,55.07,55.38,54.14,54.37,2904957.0,1.0913713,1.0
20150716,BBG000C8H633,MRO,XNYS,99.7822,0.12354,169754350.0,24.65,24.68,24.16,24.27,6630968.0,1.992229,1.0
20150716,BBG000BXMFC3,URI,XNYS,99.1249,0.24097,171656080.0,80.96,82.32,80.52,81.78,2057502.0,1.0,1.0
20150716,BBG000CS7CT9,KSS,XNYS,96.7204,0.17652,176069810.0,64.17,64.26,63.65,63.73,2263772.0,1.1224422,1.0
20150716,BBG000DHSPT0,VIAB,XNGS,96.8494,0.1234099999999999,176884240.0,61.82,62.23,61.37,61.79,2031619.0,1.1024005,1.0
20150716,BBG0029SNR63,KORS,XNYS,96.671,0.29206,177910740.0,42.3,42.3,41.09,41.25,5931662.0,1.0,1.0
20150716,BBG000BFQYY3,CL,XNYS,99.575,0.06807,173247970.0,67.33,67.73,67.18,67.62,1912002.0,2.39084,0.5
20150716,BBG000BV8DN6,TJX,XNYS,94.1938,0.11205,183348830.0,69.0,69.57,68.62,69.37,2108975.0,2.1987681,0.5
20150716,BBG000BQG2C4,OCR,XNYS,99.1461,0.10487,174266600.0,95.55,95.92,95.45,95.69,1218251.0,1.0619439,1.0
20150716,BBG000BWSV34,WHR,XNYS,99.3919,0.17725,174465760.0,174.56,174.92,169.92,170.0,942795.0,1.2080514,1.0
20150716,BBG000PX3XC0,WLL,XNYS,98.9352,0.25399,175412100.0,29.32,29.4311,27.19,27.22,10215738.0,2.0,0.5
20150716,BBG000C1S2X2,VRTX,XNGS,99.3218,0.19803,174984880.0,133.49,134.32,133.12,133.9,2004159.0,1.0,1.0
20150716,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.35655,227741710.0,55.15,55.37,54.26,55.24,2889492.0,1.0,1.0
20150716,BBG000BPT0C6,NBL,XNYS,98.1829,0.1603599999999999,178014320.0,39.07,39.07,38.205,38.38,3425388.0,2.15993,0.5
20150716,BBG000BTR593,SWN,XNYS,98.801,0.21395,177073360.0,21.93,22.2,21.8,21.92,7095721.0,2.0,0.5
20150716,BBG000BVPPM1,TSO,XNYS,99.1262,0.2160199999999999,176624700.0,97.72,104.44,97.72,102.79,3184000.0,1.1034393,1.0
20150716,BBG000BD4VG8,BHI,XNYS,99.7593,0.12092,175529630.0,59.95,60.0,58.68,58.87,2326726.0,1.0928496,1.0
20150716,BBG000BSD7C2,RTN,XNYS,99.4996,0.0946,176006320.0,100.02,100.57,99.62,100.51,1257871.0,1.2443604,1.0
20150716,BBG000BBDV81,CTSH,XNGS,99.4835,0.20406,179389060.0,61.67,61.98,60.95,61.17,2045583.0,2.0,0.5
20150716,BBG000PYZSR8,CHTR,XNGS,68.1372,0.16562,264968110.0,181.67,184.14,181.408,183.13,2223114.0,1.0,1.0
20150716,BBG000BGPTV6,CMI,XNYS,99.7031,0.11066,182602670.0,131.0,131.28,130.11,130.39,1024947.0,2.2703483,0.5
20150716,BBG000BJ81C1,TRV,XNYS,99.5252,0.07408,183202060.0,103.35,103.71,103.01,103.29,2020059.0,1.2171541,1.0
20150716,BBG000BGVW60,D,XNYS,99.5605,0.05506,183345570.0,69.58,70.33,69.435,70.18,2100207.0,1.3601855,1.0
20150716,BBG000BSLZY7,SCHW,XNYS,88.4865,0.1072,207542660.0,33.86,34.76,33.74,34.76,11587442.0,1.1068894,1.0
20150716,BBG000BKFZM4,GLW,XNYS,99.8226,0.15737,184369390.0,19.38,19.6201,19.33,19.54,10976983.0,1.1430815,1.0
20150716,BBG000C1BW00,LMT,XNYS,82.8546,0.08187,222806370.0,199.8,201.81,199.6,201.62,976176.0,1.3030312,1.0
20150716,BBG000BC2C10,APA,XNYS,99.4524,0.13063,186015100.0,53.85,53.9,52.52,52.67,2780500.0,1.0634711,1.0
20150716,BBG000D898T9,CAH,XNYS,99.6615,0.10085,186370030.0,87.22,87.24,86.49,87.02,1488338.0,1.6149888,1.0
20150716,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.29995,232147490.0,104.42,104.88,102.76,103.8,1161931.0,1.4484568,1.0
20150716,BBG000BQ5DS5,NSC,XNYS,99.5944,0.09863,187920460.0,86.9,87.68,85.48,85.6,1727843.0,1.2091227,1.0
20150716,BBG000FG3C43,SNDK,XNGS,99.7334,0.30601,187781120.0,55.5,56.05,55.16,56.02,3186729.0,1.0236992,1.0
20150716,BBG000NV1KK7,DG,XNYS,94.7475,0.0834999999999999,198168850.0,79.88,80.87,79.58,80.28,2639873.0,1.0057636,1.0
20150716,BBG000BFTJ91,CMCSK,XNGS,97.488,0.0850399999999999,194044750.0,63.75,64.22,63.655,63.98,1543917.0,1.1529385,1.0
20150716,BBG000CNFQW6,PRGO,XNYS,95.7897,0.1878,201819150.0,187.5,187.5,185.19,186.81,966750.0,1.0330248,1.0
20150716,BBG0014GJCT9,PANW,XNYS,90.36,0.16054,214250270.0,186.69,191.75,185.5,190.06,1409711.0,1.0,1.0
20150716,BBG000BLBXT4,HOT,XNYS,99.3134,0.18616,195275780.0,85.31,85.9,84.36,84.85,3212325.0,1.191392,1.0
20150716,BBG000HCJMF9,PRU,XNYS,99.7713,0.08772,195397360.0,89.26,89.82,89.0475,89.53,1927213.0,1.2163237,1.0
20150716,BBG000D9D830,ACN,XNYS,99.7218,0.07683,195531000.0,100.55,101.62,100.55,101.45,1859196.0,1.1686714,1.0
20150716,BBG000BVDLH9,TMO,XNYS,98.4052,0.12205,199397500.0,135.79,136.76,135.71,136.66,1363716.0,1.023716,1.0
20150716,BBG000QW7VC1,HCA,XNYS,76.9648,0.13877,257178850.0,93.74,93.99,91.9,93.74,4567850.0,1.2477725,1.0
20150716,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.34659,206699410.0,108.11,109.3,106.22,108.17,1927397.0,1.0,1.0
20150716,BBG000BWLMJ4,WBA,XNGS,78.1518,0.11517,255534530.0,94.95,96.22,94.39,96.09,6646563.0,1.1621888,1.0
20150716,BBG000J6XT05,EXC,XNYS,99.8318,0.10584,201259380.0,32.85,33.7,32.85,33.59,8909703.0,1.3898463,1.0
20150716,BBG000BGKTF9,COF,XNYS,99.2973,0.09171,203606200.0,90.65,91.08,90.51,90.96,2067274.0,1.1239806,1.0
20150716,BBG000C496P7,CBS,XNYS,97.2774,0.1393799999999999,208992260.0,55.83,55.91,55.35,55.45,2800866.0,1.1968445,1.0
20150716,BBG000DYGNW7,MCK,XNYS,99.6844,0.1012,204752820.0,236.31,236.86,234.21,235.02,832261.0,1.0640187,1.0
20150716,BBG000BJSBJ0,NEE,XNYS,99.5466,0.05667,205509490.0,102.8,104.925,102.71,104.43,2478296.0,1.2981167,1.0
20150716,BBG000BH1NH9,DE,XNYS,94.547,0.10734,219124620.0,96.97,97.56,96.81,97.33,2989893.0,1.1841383,1.0
20150716,BBG000B9WH86,AA,XNYS,99.6834,0.16399,208661500.0,10.65,10.65,10.43,10.51,16323180.0,1.1225741,1.0
20150716,BBG000B9ZXB4,ABT,XNYS,99.7095,0.0940299999999999,208734080.0,49.82,49.84,49.54,49.77,3754004.0,2.5902612,1.0
20150716,BBG000BRD0D8,PNC,XNYS,99.1477,0.05967,213360100.0,99.36,99.84,98.94,99.22,2342870.0,1.1972536,1.0
20150716,BBG000BT9DW0,SO,XNYS,99.9598,0.09077,211763360.0,43.4,44.0,43.4,43.98,4512783.0,1.428987,1.0
20150716,BBG0020B4JG7,FEYE,XNGS,78.8594,0.35263,268780100.0,48.42,48.9,47.56,48.28,4167033.0,1.0,1.0
20150716,BBG000BJF1Z8,FDX,XNYS,92.748,0.08032,231257810.0,170.26,170.51,169.44,169.49,1043881.0,1.0452446,1.0
20150716,BBG000C0MF34,PCP,XNYS,96.697,0.20921,226597780.0,193.04,193.64,192.01,192.58,774638.0,1.0067676,1.0
20150716,BBG000BN2DC2,CRM,XNYS,93.8377,0.19338,233642540.0,71.91,72.43,71.625,72.42,2769443.0,4.0,0.25
20150716,BBG000F80SZ5,SUNE,XNYS,97.2201,0.3136699999999999,227089280.0,31.48,31.49,30.66,31.17,5658351.0,1.0,1.0
20150716,BBG001DCCGR8,MPC,XNYS,99.6275,0.20514,221985400.0,57.99,58.59,57.62,58.48,5927762.0,2.1855385,0.5
20150716,BBG000BD8PN9,BK,XNYS,95.08,0.07473,234921460.0,43.08,43.12,42.86,43.07,3206339.0,1.1623498,1.0
20150716,BBG000BHX7N2,EMR,XNYS,99.3312,0.09788,226611150.0,53.88,54.05,53.14,53.37,4587480.0,1.2473184,1.0
20150716,BBG000BJX8C8,NOV,XNYS,99.209,0.15768,227502930.0,44.07,44.265,43.38,43.49,4037997.0,1.2273886,1.0
20150716,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.15327,229137100.0,50.41,50.57,50.25,50.56,2740007.0,1.0946128,1.0
20150716,BBG000DSMS70,ILMN,XNGS,98.7162,0.15734,232427730.0,231.2,231.4999,228.08,230.86,778037.0,2.0,0.5
20150716,BBG000H556T9,HON,XNYS,94.9036,0.0682,243247230.0,104.89,104.89,103.03,103.57,4618123.0,1.2106104,1.0
20150716,BBG000BLZRJ2,MS,XNYS,72.9686,0.08185,317488640.0,40.01,40.09,39.84,39.91,7955115.0,1.1086439,1.0
20150716,BBG000BL4504,CHK,XNYS,87.5185,0.3853,268902240.0,11.4,11.69,11.15,11.58,14006798.0,1.173012,1.0
20150716,BBG00286S4N9,PSX,XNYS,98.5105,0.1051,241412600.0,82.42,83.44,82.02,83.21,3018197.0,1.0723548,1.0
20150716,BBG000BMY992,KR,XNYS,93.7493,0.0831299999999999,254106770.0,38.35,38.69,38.32,38.59,4228065.0,2.2636423,0.5
20150716,BBG000FJLFX8,AET,XNYS,99.5771,0.12938,241349900.0,115.66,115.96,112.805,112.91,4819709.0,1.0680192,1.0
20150716,BBG000BH3JF8,DHR,XNYS,87.4256,,275513380.0,88.68,88.85,88.0,88.7,4356812.0,2.0385847,0.5
20150716,BBG000BHGDH5,DUK,XNYS,99.752,0.06184,248890800.0,74.11,74.985,74.07,74.81,3137778.0,1.4556391,1.0
20150716,BBG000BWXBC2,WMT,XNYS,47.2971,0.09109,525353920.0,73.97,74.14,73.76,73.83,5224099.0,1.1901433,1.0
20150716,BBG000BB6KF5,MET,XNYS,78.0405,0.07843,320270180.0,57.74,58.13,57.44,57.7,5751433.0,1.1818464,1.0
20150716,BBG000BCG930,ANTM,XNYS,99.6589,0.11145,250798930.0,159.43,160.06,157.01,157.6,1551337.0,1.080086,1.0
20150716,BBG000FFDM15,USB,XNYS,95.1191,0.07621,264309660.0,45.88,46.26,45.77,45.86,10753142.0,1.1934936,1.0
20150716,BBG000FL1TC8,DTV,XNGS,93.6127,0.10264,269378140.0,92.35,93.63,92.35,93.55,2299520.0,1.0,1.0
