Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110104,BBG000BWBZN1,VAR,XNYS,99.6616,0.11399,54390300.0,69.8,69.9,69.11,69.46,1318763.0,1.0,1.0
20110104,BBG000BPXRB3,SOHU,XNGS,80.3967,0.30564,67603680.0,64.56,66.169,63.63,64.64,1346380.0,1.0,1.0
20110104,BBG000R7RDB4,CXO,XNYS,87.5974,0.1568,62104230.0,89.95,90.09,86.98,88.01,754076.0,1.0,1.0
20110104,BBG000FBK808,DNR,XNYS,98.4442,0.13716,55396900.0,19.44,19.53,18.87,19.06,3526914.0,1.0,1.0
20110104,BBG000G30YX4,ALXN,XNGS,98.2822,0.14756,55501180.0,81.37,81.95,80.96,81.47,353923.0,2.0,0.5
20110104,BBG000BKZTP3,HOG,XNYS,98.9631,0.15722,55483844.0,35.01,35.41,34.58,34.86,2302245.0,1.0850871,1.0
20110104,BBG000FH8PX5,WPI,XNYS,98.2096,0.1590599999999999,55989276.0,51.67,51.69,50.94,51.01,1242009.0,1.0,1.0
20110104,BBG000BJ9D07,ROVI,XNGS,99.545,0.2123099999999999,55262228.0,62.98,64.18,62.75,64.03,1812377.0,1.0,1.0
20110104,BBG000DWB323,UBS,XNYS,100.0,0.16762,55269676.0,16.79,16.8,16.54,16.62,2851223.0,1.05,0.952381
20110104,BBG000D6L294,XEC,XNYS,97.4802,0.13706,56741184.0,90.17,90.96,87.6,88.85,525396.0,1.0171483,1.0
20110104,BBG000HGYNZ9,STLD,XNGS,95.1753,0.14823,58125870.0,18.55,18.75,18.02,18.41,3791654.0,2.1291647,0.5
20110104,BBG000CGT2S4,UPL,XNYS,96.2854,0.1422099999999999,57550780.0,48.23,48.315,46.73,47.14,1358165.0,1.0,1.0
20110104,BBG000BSC0K9,DLTR,XNGS,96.6412,0.15635,57501940.0,56.49,56.72,54.42,54.74,2337563.0,1.5,0.6666667
20110104,BBG000BLMZK6,KMX,XNYS,99.5027,0.19154,55884304.0,32.55,32.55,31.32,31.42,1778622.0,1.0,1.0
20110104,BBG000HS74G6,CNI,XNYS,100.0,0.1126099999999999,56077930.0,67.62,67.86,65.7,66.29,1073017.0,1.0578239,1.0
20110104,BBG000BGYWY6,ORLY,XNGS,96.6013,0.11417,58174290.0,60.51,60.615,57.9,58.11,1648317.0,1.0,1.0
20110104,BBG000F80SZ5,WFR,XNYS,99.7288,0.24605,56385130.0,11.36,11.46,11.3,11.35,3405978.0,1.0,1.0
20110104,GEN_EQ0021977100001000,KG,XNYS,99.1084,0.1651399999999999,56836624.0,14.08,14.1,14.08,14.09,11103212.0,1.0,1.0
20110104,BBG000BB5792,RCL,XNYS,61.4994,0.21785,91608640.0,48.53,48.95,47.6,48.39,2341436.0,1.0153764,1.0
20110104,BBG000BGRKT6,LLL,XNYS,96.3105,0.08952,58554016.0,71.01,71.39,70.39,71.27,821259.0,1.0524659,1.0
20110104,BBG000RGM5P1,TEL,XNYS,99.7782,,56873864.0,36.25,36.27,35.31,35.5,2264906.0,1.0818443,1.0
20110104,BBG000BK5DP1,GCI,XNYS,99.3226,0.2261699999999999,57251290.0,15.27,15.42,15.0,15.14,3373012.0,1.1541295,1.0
20110104,GEN_EQ0010580600001000,NVLS,XNGS,99.1962,0.10309,57647316.0,31.93,32.04,31.33,31.52,2090048.0,1.0,1.0
20110104,BBG000HQ7GC7,RSH,XNYS,99.5165,0.18928,57571356.0,18.63,18.74,18.38,18.41,1461883.0,1.0536114,1.0
20110104,BBG000BMB7R1,ITT,XNYS,99.5609,0.1089599999999999,57821384.0,52.85,52.95,51.86,52.23,1155435.0,1.0541415,1.0
20110104,BBG000C6F3T8,IGT,XNYS,99.5723,0.22635,58098376.0,18.0,18.01,17.81,17.96,3512508.0,1.0591092,1.0
20110104,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.15264,64689788.0,36.61,37.0,36.19,36.48,888166.0,1.0,1.0
20110104,BBG000R8ZVD1,LULU,XNGS,100.0,0.25286,58525916.0,71.58,71.74,66.76,67.2,3530898.0,1.0,1.0
20110104,BBG000BV4DR6,TER,XNYS,99.474,0.21248,59132330.0,13.83,13.85,13.56,13.71,4051987.0,1.0,1.0
20110104,BBG000DNTSP4,SE,XNYS,99.824,0.07717,59222480.0,25.13,25.21,24.83,25.21,3538822.0,1.1587439,1.0
20110104,BBG000D9DMK0,LH,XNYS,99.4706,0.1132,59541820.0,88.59,90.2,88.59,90.12,1014104.0,1.0,1.0
20110104,BBG000BMRFF9,CSTR,XNGS,98.7699,0.3059699999999999,59972184.0,57.0,57.39,54.85,55.72,1584930.0,1.0,1.0
20110104,BBG000K82ZT8,CHKP,XNGS,79.1762,0.11602,74885870.0,46.96,47.1624,46.42,46.88,1374541.0,1.0,1.0
20110104,BBG000C1FB75,ICE,XNYS,97.3565,0.1360799999999999,60916776.0,119.19,120.18,117.47,117.97,615668.0,1.0,1.0
20110104,BBG000C04224,CBG,XNYS,98.4015,0.19537,60339388.0,21.07,21.14,20.29,20.43,3851621.0,1.0,1.0
20110104,BBG000BDWKC5,CA,XNGS,74.8447,0.11311,79381470.0,24.77,24.89,24.62,24.68,2869090.0,1.0238539,1.0
20110104,BBG000CHWP52,DISCA,XNGS,96.9998,0.15438,61300170.0,42.08,42.09,41.32,41.43,1380702.0,0.5511221,2.0
20110104,BBG000BPNP00,MXIM,XNGS,98.8373,0.15498,60283212.0,23.61,23.82,23.48,23.58,2301762.0,1.115829,1.0
20110104,BBG000MQ1SN9,DVA,XNYS,99.5623,0.12355,59871430.0,69.63,70.42,69.1,70.32,1023557.0,1.0,1.0
20110104,BBG000BB5BF6,GME,XNYS,95.669,0.22038,62345948.0,22.97,22.98,22.47,22.5,2770931.0,1.0,1.0
20110104,BBG000BK1FD3,FWLT,XNGS,99.7227,0.1944599999999999,59829772.0,35.33,35.47,34.09,34.58,2343091.0,2.0,0.5
20110104,BBG000FBR384,FO,XNYS,99.6442,0.12663,60185788.0,60.66,60.95,59.88,60.33,766979.0,1.078137,1.0
20110104,BBG000TJM7F0,DPS,XNYS,99.8834,0.14501,60178772.0,35.5,35.56,35.03,35.5,2034922.0,1.0303336,1.0
20110104,BBG000DCCZW2,AGCO,XNYS,98.8392,0.20176,61408110.0,53.14,53.21,51.17,52.22,1175950.0,1.0,1.0
20110104,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.13482,65914880.0,30.84,31.54,30.47,31.32,2381939.0,1.1098747,1.0
20110104,BBG000BBVK30,AMR,XNYS,98.3645,0.22194,61752424.0,7.96,8.155,7.86,8.1,10692779.0,1.0,1.0
20110104,BBG000TK7PB8,PCX,XNYS,85.0448,0.31914,71488110.0,20.78,21.11,19.68,20.41,8150725.0,2.0,0.5
20110104,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.15217,61829044.0,61.72,61.82,60.73,61.42,940855.0,1.0,1.0
20110104,BBG000C90DH9,IPG,XNYS,99.1296,0.1737599999999999,61935990.0,10.74,10.78,10.45,10.47,5814604.0,1.0,1.0
20110104,GEN_EQ0021071400001000,BEXP,XNGS,97.4654,0.2100699999999999,63026290.0,28.25,28.3301,26.7201,27.67,2557248.0,1.0,1.0
20110104,BBG000C7LMS8,AZO,XNYS,65.3476,0.09079,94378740.0,269.15,269.15,257.07,258.36,1113743.0,1.0,1.0
20110104,GEN_EQ0022578800001000,CTV,XNYS,98.9489,0.16551,62360380.0,31.38,31.4,31.34,31.37,3124965.0,1.0,1.0
20110104,BBG000BJVZF7,FRX,XNYS,99.029,0.12759,62330148.0,31.93,31.93,30.795,31.36,6466500.0,1.0,1.0
20110104,BBG000BGR5J0,CVC,XNYS,96.021,0.16695,64316310.0,34.03,34.56,33.91,34.5,3084708.0,1.2754227,1.0
20110104,BBG000C1S2X2,VRTX,XNGS,98.6595,0.13732,62693416.0,36.02,36.22,35.3239,35.49,1229249.0,1.0,1.0
20110104,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.0507,62023524.0,43.76,43.9997,43.46,43.77,2033526.0,1.2013599,1.0
20110104,BBG000BLW530,EMN,XNYS,93.3215,0.1093799999999999,66341212.0,85.55,87.73,84.98,86.85,2923844.0,1.1159225,1.0
20110104,BBG000BGFLL5,NYX,XNYS,99.757,0.1209599999999999,62244644.0,30.65,31.13,30.57,31.03,2956910.0,1.1277902,1.0
20110104,BBG000FFH4P5,FLS,XNYS,98.9106,0.1344999999999999,62780916.0,121.99,121.99,117.1,118.02,745692.0,1.037557,1.0
20110104,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.09662,63362580.0,55.33,55.73,54.382,54.72,961502.0,1.0297894,1.0
20110104,BBG000FV1Z23,CCI,XNYS,97.2386,0.1015499999999999,64126780.0,43.53,44.04,43.31,43.35,5158964.0,1.0,1.0
20110104,BBG000DSMS70,ILMN,XNGS,98.0266,0.25011,64066176.0,64.25,64.82,63.61,64.23,816162.0,2.0,0.5
20110104,BBG000BP4MH0,MMC,XNYS,99.6252,0.09203,63630530.0,27.51,27.75,27.32,27.73,4292401.0,1.1091552,1.0
20110104,BBG000D25424,NG,XASE,100.0,0.32732,63418516.0,13.75,13.88,12.8,13.42,10793502.0,1.0,1.0
20110104,BBG000LC1FS4,ATI,XNYS,89.593,0.18447,71112264.0,57.58,58.26,55.5025,56.29,1550472.0,1.0572046,1.0
20110104,BBG000DKCC19,TSN,XNYS,96.463,0.18027,66200548.0,16.42,16.49,16.17,16.25,5299994.0,1.0388287,1.0
20110104,BBG000BNJHS8,LUV,XNYS,99.3911,0.1549,64358500.0,13.24,13.33,13.14,13.32,4863282.0,1.0053167,1.0
20110104,BBG000DGPR66,BG,XNYS,98.7899,0.16669,64791550.0,65.79,65.96,65.03,65.43,1379520.0,1.0402703,1.0
20110104,GEN_EQ0012661800001000,HGSI,XNGS,99.0476,0.18928,64646664.0,24.41,24.44,23.9601,24.16,1902501.0,1.0,1.0
20110104,GEN_EQ0010624300001000,PDE,XNYS,99.134,0.18596,64924590.0,32.56,32.71,31.45,31.85,2029678.0,1.0711972,1.0
20110104,BBG000FJRZ68,DO,XNYS,49.5606,0.12384,130554370.0,65.99,66.09,64.5,64.74,2400990.0,1.2546791,1.0
20110104,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.33836,65588692.0,7.01,7.06,6.91,6.99,9250740.0,1.0865661,1.0
20110104,BBG000BVLRY8,ALV,XNYS,99.7032,0.1424599999999999,65254588.0,82.15,82.18,80.57,81.47,1027933.0,1.0671209,1.0
20110104,BBG000DSZTN6,CCJ,XNYS,100.0,0.18061,65104130.0,40.58,40.9,39.62,40.06,2126175.0,1.025252,1.0
20110104,BBG000DLFM21,VRX,XNYS,100.0,0.2697199999999999,65273770.0,29.16,29.76,29.0,29.4,3314966.0,1.286276,1.0
20110104,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.14493,65667544.0,41.21,41.66,40.98,41.04,2120621.0,1.0881915,1.0
20110104,BBG000TWC2V5,MJN,XNYS,99.9145,0.17,65399964.0,62.62,62.62,60.94,61.2,1302617.0,1.0360835,1.0
20110104,BBG000BR37X2,PGR,XNYS,91.7038,0.10121,71467090.0,20.11,20.11,19.93,20.05,2682713.0,1.2419719,1.0
20110104,BBG000D1QCF1,FTI,XNYS,98.2872,0.13035,66774260.0,87.83,88.48,85.43,86.25,794207.0,1.0534034,1.0
20110104,BBG000BVPPM1,TSO,XNYS,98.4174,0.19377,66705410.0,18.77,18.88,18.28,18.56,4599512.0,1.0486792,1.0
20110104,BBG000BBNYF6,DRI,XNYS,99.1013,0.12189,66552812.0,46.89,46.9,46.0,46.7,2345386.0,1.0868636,1.0
20110104,BBG000BFVXX0,CMS,XNYS,99.0724,0.08821,67065708.0,18.87,18.89,18.61,18.8,3335319.0,1.1130838,1.0
20110104,BBG000PV2L86,WYN,XNYS,99.2911,0.12454,67838410.0,30.75,30.75,30.26,30.48,2333267.0,1.060954,1.0
20110104,BBG000NSCNT7,PFG,XNYS,99.5495,0.12904,68049980.0,33.7,33.7,32.71,33.02,2320966.0,1.0627369,1.0
20110104,BBG000BVVQQ8,TXT,XNYS,99.7722,0.18309,68579170.0,24.0,24.16,23.56,23.75,3794398.0,1.0427178,1.0
20110104,BBG000BP1Q11,MHP,XNYS,98.9413,0.12404,69181960.0,36.52,36.9399,36.47,36.84,1243971.0,1.0952889,1.0
20110104,BBG000J5Q6L2,GNW,XNYS,99.6887,0.23353,68771064.0,13.57,13.73,13.35,13.49,5097929.0,1.0347463,1.0
20110104,BBG000BDCB28,VECO,XNGS,98.7208,0.32564,69831270.0,44.92,45.81,43.6801,44.14,2494751.0,1.0,1.0
20110104,BBG000F86GP6,MCO,XNYS,99.6444,0.16667,69695960.0,26.91,26.91,26.53,26.64,2047803.0,1.0474778,1.0
20110104,GEN_EQ0010066700001000,GR,XNYS,99.3716,0.09861,70107576.0,88.87,89.08,87.91,88.83,1042258.0,1.0581065,1.0
20110104,BBG000BN5HF7,LEN,XNYS,96.6404,0.1844299999999999,72112860.0,19.15,19.17,18.43,18.62,4074846.0,1.0623243,1.0
20110104,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.18939,70213580.0,16.39,16.55,16.33,16.38,3379101.0,1.0,1.0
20110104,BBG000BJ49H3,BWA,XNYS,98.4484,0.1369099999999999,71002440.0,74.07,74.265,71.36,72.51,1983945.0,1.0186721,1.0
20110104,BBG000BKXFN7,PTEN,XNGS,98.0332,0.17292,71519464.0,21.75,21.75,20.85,20.95,4246410.0,1.0628753,1.0
20110104,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.111,70615450.0,13.76,13.82,13.5,13.64,4496461.0,1.0397191,1.0
20110104,BBG000BGXZB5,AEO,XNYS,88.4937,0.21863,79473170.0,14.61,14.63,14.3,14.4,5325013.0,1.1254791,1.0
20110104,BBG000BX9WL1,ZION,XNGS,97.5203,0.19164,72122264.0,25.25,25.38,24.355,24.76,3995105.0,1.0481926,1.0
20110104,BBG000NDYB67,GM,XNYS,31.0581,0.1215299999999999,226930320.0,37.1,37.99,36.68,37.9,32236580.0,0.01,100.0
20110104,BBG000C2ZCH8,SRE,XNYS,99.4538,0.06733,70870950.0,52.63,52.92,52.14,52.47,2019912.0,1.0946107,1.0
20110104,BBG000BHKYH4,ECL,XNYS,99.531,0.09586,71100600.0,50.56,50.56,49.27,49.76,1430754.0,1.0418872,1.0
20110104,BBG000BFTJ91,CMCSK,XNGS,98.1268,0.1353099999999999,72368280.0,21.14,21.22,20.89,21.11,3815574.0,1.0603901,1.0
20110104,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.1914799999999999,71630500.0,43.5,43.5,42.97,43.22,2071648.0,1.0,1.0
20110104,BBG000BPXVJ6,RSG,XNYS,84.4077,0.1195099999999999,84296380.0,30.0599,30.06,29.7,29.91,2516487.0,1.0880165,1.0
20110104,BBG000BG7986,ARO,XNYS,98.9298,0.24239,72011280.0,24.1,24.29,23.8,24.07,2724879.0,1.5,0.6666667
20110104,BBG000QBR5J5,DFS,XNYS,98.7252,0.16561,72235090.0,18.76,18.82,18.31,18.62,4549922.0,1.0327042,1.0
20110104,BBG000BN7277,EGO,XNYS,100.0,0.18887,71438650.0,18.22,18.29,17.43,17.85,5084164.0,1.0027715,1.0
20110104,BBG000BX3BL3,WY,XNYS,98.8969,0.1336099999999999,72308700.0,19.9,19.9,19.4198,19.55,7736918.0,2.9210615,0.3672006
20110104,BBG000BWCKB6,VFC,XNYS,99.676,0.10671,71787944.0,86.55,86.79,84.69,85.06,1371913.0,1.1089791,1.0
20110104,BBG000BHCP19,MCHP,XNGS,97.2642,0.08999,73703860.0,34.91,34.96,34.4999,34.72,1830801.0,1.1760428,1.0
20110104,BBG000BFS7D3,CLX,XNYS,99.5977,0.0819,72128264.0,61.45,61.75,60.82,61.57,4533785.0,1.1023891,1.0
20110104,BBG000PX3XC0,WLL,XNYS,96.3387,0.13457,74573690.0,115.69,116.31,114.53,116.0,1120468.0,1.0,1.0
20110104,BBG000BD0TF8,BEN,XNYS,65.3273,0.1171,111106890.0,114.05,114.24,112.05,112.15,1829937.0,1.0594493,1.0
20110104,BBG000C9W1Y1,XL,XNYS,99.3592,0.14908,73321224.0,22.11,22.3,21.89,22.05,4336780.0,1.1448283,1.0
20110104,BBG000BK6G19,NFX,XNYS,98.3376,0.14229,74629500.0,73.07,73.19,70.45,71.28,1829360.0,1.0,1.0
20110104,BBG000D7RKJ5,EIX,XNYS,99.6689,0.08544,73758260.0,38.8,39.2,38.65,38.91,2326884.0,1.1100448,1.0
20110104,BBG000BHB3M6,DOV,XNYS,98.3813,0.1116499999999999,74964840.0,59.33,59.5,58.19,58.79,1349899.0,1.0796858,1.0
20110104,BBG000QRSL13,DRYS,XNGS,95.2217,0.2892699999999999,77458100.0,5.37,5.45,5.22,5.33,35678164.0,1.0203933,1.0
20110104,BBG000BC8G88,ARG,XNYS,90.3776,0.17592,81831090.0,63.91,63.93,63.15,63.48,1614938.0,1.0447854,1.0
20110104,BBG000BRZBT3,RDC,XNYS,99.2061,0.15362,75077600.0,34.33,34.45,33.06,33.2,3201659.0,1.0134517,1.0
20110104,BBG000BDXGP9,CAG,XNYS,99.6807,0.0847299999999999,75053656.0,22.65,22.7,22.55,22.64,4112106.0,1.1191722,1.0
20110104,BBG000BL8GJ6,AKS,XNYS,94.7649,0.2043499999999999,79020860.0,16.65,17.0,16.15,16.48,7561520.0,1.0360438,1.0
20110104,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.31777,100898210.0,34.58,34.9,33.38,33.6,2541496.0,4.5,0.22222224
20110104,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.17632,80590380.0,43.09,43.19,43.06,43.06,1726061.0,1.0,1.0
20110104,BBG000CPQZ77,WFMI,XNGS,87.8666,0.17581,85947710.0,49.94,50.09,48.48,49.04,2856746.0,1.0204072,1.0
20110104,BBG000BJDPC2,FDO,XNYS,91.6099,0.19435,83167780.0,50.5,50.5481,48.96,49.31,3651180.0,1.0574794,1.0
20110104,BBG000BP6L99,BRCD,XNGS,99.5503,0.41685,76583240.0,5.44,5.62,5.4,5.56,16922422.0,1.0,1.0
20110104,BBG000BP1152,CIEN,XNGS,96.7089,0.26576,79099064.0,21.83,22.51,21.76,22.48,8257537.0,1.0,1.0
20110104,BBG000BXRPH1,PXD,XNYS,98.5814,0.1355599999999999,77822250.0,88.38,88.63,86.14,87.52,1035891.0,1.0103948,1.0
20110104,BBG000BS0ZF1,RL,XNYS,98.6594,0.15001,77874210.0,113.49,114.54,108.17,108.36,2161703.0,1.0121617,1.0
20110104,BBG000CJZ2W6,SINA,XNGS,90.565,0.31916,84961930.0,72.68,76.1,72.13,75.59,3517615.0,1.0,1.0
20110104,BBG000BKXYX5,DECK,XNGS,83.9481,0.24795,91680210.0,81.75,82.429,77.42,78.7,2205827.0,3.0,0.33333334
20110104,BBG000BC4JJ4,APD,XNYS,99.7989,0.1165,77158650.0,90.5,90.65,88.95,89.19,1096611.0,1.0784903,1.0
20110104,BBG000BLDV98,HRB,XNYS,95.1423,0.27359,81118450.0,12.52,12.59,12.3,12.3,5579835.0,1.1102203,1.0
20110104,BBG000C0LW92,BSX,XNYS,97.9879,0.21664,78853060.0,7.55,7.61,7.38,7.48,28341612.0,1.0,1.0
20110104,BBG000BQSQ38,PAYX,XNGS,89.256,0.08465,86638220.0,31.42,31.43,30.68,30.75,3725071.0,1.13629,1.0
20110104,BBG000KLB4Q1,SWKS,XNGS,99.31,0.21454,77925330.0,29.8,29.93,29.16,29.63,3527619.0,1.0,1.0
20110104,BBG000BQ74K1,NTRS,XNGS,97.0217,0.15419,79809830.0,55.9,56.1899,55.6,56.0,1555626.0,1.0623477,1.0
20110104,BBG000BT4T69,SLE,XNYS,93.8793,0.16916,83585260.0,17.51,17.53,17.33,17.41,5039552.0,1.1201091,1.0
20110104,BBG000FH5YM1,FTR,XNYS,99.5391,0.11618,79564370.0,9.75,9.81,9.6,9.62,9319327.0,1.4047176,1.0
20110104,BBG000G8N9C6,JWN,XNYS,76.7561,0.1480199999999999,103929110.0,43.31,43.46,42.47,42.57,2270177.0,1.08482,1.0
20110104,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.18525,106959820.0,24.99,25.12,24.4,24.42,7941663.0,1.0120523,1.0
20110104,BBG000BHLYS1,ED,XNYS,99.7508,0.0596899999999999,80353256.0,49.55,49.9,49.23,49.7,1552668.0,1.1817725,1.0
