Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150520,BBG000BGYWY6,ORLY,XNGS,97.2364,0.14449,115356664.0,224.54,224.98,222.11,222.33,339988.0,1.0,1.0
20150520,BBG000BB5373,WU,XNYS,99.7479,0.17301,112592660.0,22.14,22.57,22.12,22.48,6702973.0,1.1410226,1.0
20150520,BBG001M8HHB7,TRIP,XNGS,85.8057,0.18796,130891630.0,80.78,80.9299,79.0,79.77,1790087.0,1.0,1.0
20150520,BBG000FKJRC5,EL,XNYS,98.2653,0.11962,114443450.0,89.33,89.88,89.06,89.08,1217821.0,2.1867855,0.5
20150520,BBG000BTKGG8,STI,XNYS,99.3518,0.07207,114411030.0,43.17,43.37,42.69,42.97,3481804.0,1.1417525,1.0
20150520,BBG000BH5DV1,INTU,XNGS,95.0131,0.1413299999999999,119689430.0,103.64,103.88,102.77,103.38,1157762.0,1.0414962,1.0
20150520,BBG000BFNR17,ADS,XNYS,97.3598,0.14215,116906450.0,301.39,301.39,298.39,300.0,302407.0,1.0,1.0
20150520,BBG000BM7HL0,ADSK,XNGS,99.5596,0.2101,114686100.0,56.8,58.47,56.2,57.58,7641586.0,1.0,1.0
20150520,BBG007TJF1N7,QRVO,XNGS,100.0,0.29759,114543550.0,79.8,81.99,79.4,81.15,1213173.0,0.25,4.0
20150520,BBG000DTMH63,NE,XNYS,99.1821,0.19044,115501000.0,16.68,17.01,16.44,16.87,6177324.0,1.3967673,1.0
20150520,BBG000BXWBN9,LBTYK,XNGS,96.1936,0.14268,119122700.0,50.69,53.13,50.69,52.62,4554129.0,2.0,0.5
20150520,BBG000FP1N32,NTAP,XNGS,99.2394,0.22621,115708410.0,35.4,35.68,35.17,35.33,4616580.0,1.0334251,1.0
20150520,BBG000QFJ7H3,OAS,XNYS,96.0452,0.40414,120556450.0,16.17,16.25,15.66,16.0,6067748.0,1.0,1.0
20150520,BBG000CXD6X9,MNST,XNGS,89.4254,0.23004,129560980.0,130.35,130.35,128.59,129.24,1155837.0,2.0,0.5
20150520,BBG000D9DMK0,LH,XNYS,99.6827,0.1143,116318150.0,118.73,120.54,118.51,119.55,1731100.0,1.0,1.0
20150520,BBG000F7RCJ1,AAP,XNYS,99.4262,0.2376,116923330.0,152.76,153.97,149.9,149.9,1581010.0,1.0295349,1.0
20150520,BBG000BHKYH4,ECL,XNYS,90.1836,0.10884,129489870.0,116.0,116.14,115.34,115.57,800619.0,1.0961759,1.0
20150520,BBG000BKR1D6,GWW,XNYS,88.6728,0.11585,132214760.0,245.53,246.99,245.21,246.0,305748.0,1.1402975,1.0
20150520,BBG000BTVJ25,SYY,XNYS,99.7092,0.11767,117799630.0,38.31,38.35,37.93,38.07,2864590.0,1.2865436,1.0
20150520,BBG000BBCDZ2,ROK,XNYS,99.3039,0.15938,118536420.0,124.98,125.456,124.371,125.0,523910.0,1.2015579,1.0
20150520,BBG000BSBZH7,ROST,XNGS,97.7488,0.18504,121227320.0,102.62,102.77,100.91,100.93,1325279.0,2.1641302,0.5
20150520,BBG000BKPL53,ZMH,XNYS,99.7676,0.13065,118864776.0,114.38,114.906,113.92,114.34,441289.0,1.0339482,1.0
20150520,BBG0039320N9,ZTS,XNYS,91.618,0.15251,129739630.0,47.47,47.81,46.99,47.28,2206640.0,1.0188653,1.0
20150520,BBG000BCVMH9,CP,XNYS,91.3431,0.16414,130472020.0,174.69,174.96,172.18,173.68,1003994.0,1.1179497,1.0
20150520,BBG000H4YVR7,MDVN,XNGS,98.5306,0.20358,121132520.0,125.61,131.76,125.2501,130.28,875205.0,2.0,0.5
20150520,BBG000BTZQC4,POT,XNYS,99.3408,0.14347,120274856.0,32.85,33.1,32.79,32.95,3534199.0,3.3919156,0.33333334
20150520,BBG000BRQ6L2,JBLU,XNGS,84.4977,0.21269,141927890.0,21.7,21.7,20.03,20.24,21840088.0,1.0,1.0
20150520,BBG000DNTSP4,SE,XNYS,99.7708,0.12637,120497130.0,35.73,35.98,35.68,35.89,2604214.0,1.3747617,1.0
20150520,BBG000BBB3K1,RAI,XNYS,57.8575,0.1665599999999999,208926000.0,76.12,76.81,75.72,75.72,3628981.0,3.0801976,0.5
20150520,BBG000BHLYP4,CME,XNGS,94.479,0.12175,128254380.0,95.19,95.24,93.93,93.94,898630.0,6.480717,0.2
20150520,BBG000BJ98Z0,GMCR,XNGS,74.7258,0.25494,162442320.0,88.43,90.35,88.01,89.53,4228909.0,4.563313,0.22222224
20150520,BBG000D6L294,XEC,XNYS,98.0955,0.1441599999999999,124732300.0,111.03,116.76,110.92,116.31,4756008.0,1.0450302,1.0
20150520,BBG000CHWP52,DISCA,XNGS,97.8326,0.21633,125100950.0,33.51,33.77,33.33,33.57,2993154.0,1.0788525,2.0
20150520,BBG000BP1Q11,MHFI,XNYS,98.1581,0.1281,124925210.0,107.56,107.72,106.68,106.7,631455.0,1.2474921,1.0
20150520,BBG000BYYLS8,BBT,XNYS,98.9206,0.0868999999999999,124171016.0,39.79,39.79,39.43,39.59,2450446.0,1.3087773,1.0
20150520,BBG000BKZTP3,HOG,XNYS,99.5675,0.18347,123583060.0,55.98,56.67,55.89,56.53,2233938.0,1.1541091,1.0
20150520,BBG000BHLYS1,ED,XNYS,99.789,0.09262,123333340.0,61.16,61.72,61.02,61.38,1496019.0,1.4314781,1.0
20150520,BBG000BQZMH4,PEG,XNYS,99.8383,0.10919,123657224.0,43.05,43.52,42.83,43.33,3496123.0,2.707554,0.5
20150520,BBG000BR14K5,ACE,XNYS,92.8098,0.05472,133752370.0,108.86,109.29,108.38,109.11,830910.0,1.1796727,1.0
20150520,BBG000BZ2GG4,CAM,XNYS,98.8222,0.16055,126100024.0,51.41,52.09,50.72,51.63,1860845.0,1.0,1.0
20150520,BBG000BN5HF7,LEN,XNYS,97.4762,0.1177799999999999,127886730.0,48.86,49.08,48.0217,48.75,1956003.0,1.0881048,1.0
20150520,BBG000BRRG02,PVH,XNYS,99.4767,0.23337,126793850.0,104.83,105.54,104.26,104.92,493352.0,1.0200343,1.0
20150520,BBG000BQWPC5,PCG,XNYS,99.8275,0.15496,129666780.0,53.0,53.32,52.72,52.85,2898420.0,1.3471721,1.0
20150520,BBG000BKCFC2,GIS,XNYS,99.3983,0.0890099999999999,130969400.0,56.84,57.25,56.83,56.97,1391342.0,2.5130913,0.5
20150520,BBG000BJPDZ1,ISRG,XNGS,98.8925,0.16412,132198060.0,504.0,504.06,491.171,492.37,355812.0,1.0,1.0
20150520,BBG001QD41M9,DLPH,XNYS,99.1116,0.13159,132573920.0,87.05,87.5,86.53,86.85,1590055.0,1.0354176,1.0
20150520,BBG000BB9KF2,AEP,XNYS,99.9129,0.06439,132417896.0,55.76,56.265,55.719,55.92,1748772.0,1.4051757,1.0
20150520,BBG000BY29C7,COH,XNYS,99.0451,0.15954,133688550.0,37.42,37.62,37.11,37.32,3607072.0,1.125107,1.0
20150520,BBG000BJL3N0,FITB,XNGS,99.5295,0.09838,133081260.0,20.76,20.85,20.46,20.47,11854409.0,1.173913,1.0
20150520,BBG000D1QCF1,FTI,XNYS,98.661,0.20811,135103360.0,41.52,42.2,40.91,42.03,2853970.0,2.1068068,0.5
20150520,BBG000BF6LY3,CCL,XNYS,72.2509,0.14902,184542420.0,47.89,48.115,47.51,47.52,3368057.0,1.1386228,1.0
20150520,BBG000BNNYW1,MAT,XNGS,99.6391,0.2169199999999999,134011624.0,25.65,25.79,25.36,25.76,4196507.0,1.3561409,1.0
20150520,BBG000D13GN8,Z,XNGS,89.9544,0.32352,149064450.0,96.67,96.7,93.3,94.05,1866495.0,1.0,1.0
20150520,BBG000BNFLM9,LRCX,XNGS,99.5449,0.15744,135683310.0,80.78,81.18,80.11,80.36,1425657.0,1.0097094,1.0
20150520,BBG000JWD753,LVS,XNYS,50.3813,0.18204,268236060.0,50.69,52.115,50.6,51.73,4801147.0,1.15934,1.0
20150520,BBG000R7RDB4,CXO,XNYS,98.1224,0.1750499999999999,137852500.0,117.34,119.25,114.91,118.9,1130122.0,1.0,1.0
20150520,BBG000BR3KL6,PH,XNYS,98.7124,0.12417,137171570.0,122.14,123.05,121.62,122.71,912778.0,1.1463187,1.0
20150520,BBG000BB5792,RCL,XNYS,77.9868,0.2471999999999999,174138380.0,76.61,77.82,76.36,76.5,1881213.0,1.0859559,1.0
20150520,BBG000KBQZ88,CTRX,XNGS,99.5792,0.15743,136557180.0,60.24,60.29,60.1,60.15,1104221.0,4.0,0.25
20150520,BBG000CSY9H9,BBBY,XNGS,97.2898,0.16289,139913040.0,72.85,72.85,71.41,71.44,2042893.0,1.0,1.0
20150520,BBG000BJ2VQ6,ESV,XNYS,99.5011,0.18734,136808740.0,24.71,24.84,24.36,24.5,5422785.0,1.2178932,1.0
20150520,BBG000BM5SR2,IP,XNYS,99.184,0.1077999999999999,137462780.0,53.56,53.59,53.04,53.24,2049938.0,1.2808044,1.0
20150520,BBG000BMQPL1,KEY,XNYS,99.7983,0.09741,137062900.0,15.08,15.1,14.93,14.97,6145384.0,1.16637,1.0
20150520,BBG000BRXP69,EW,XNYS,99.0698,0.19913,138593630.0,131.43,134.27,131.04,132.36,1114029.0,2.0,0.5
20150520,BBG000D7RKJ5,EIX,XNYS,99.7898,0.1076,137950460.0,60.71,61.34,60.49,60.81,1255330.0,1.2564836,1.0
20150520,BBG000BBJQV0,NVDA,XNGS,94.8191,0.1762999999999999,145185180.0,21.05,21.3,21.02,21.04,4920534.0,1.0557169,1.0
20150520,BBG000BGLRN3,CTL,XNYS,99.5091,0.12557,138808850.0,34.06,34.5601,33.99,34.36,4602548.0,1.677842,1.0
20150520,BBG000C0F570,XLNX,XNGS,99.7238,0.18593,138874820.0,46.63,47.45,46.59,46.97,2531138.0,1.2083442,1.0
20150520,BBG000BB07P9,ABX,XNYS,99.796,0.2423099999999999,138890600.0,12.64,12.66,12.42,12.43,8239166.0,1.1053461,1.0
20150520,BBG000C1FB75,ICE,XNYS,98.5991,0.1479,140818540.0,238.72,239.48,235.65,235.76,676517.0,1.0188537,1.0
20150520,BBG000G3QLY3,AMP,XNYS,99.6727,0.10572,139653660.0,128.82,129.13,128.0,128.46,1248438.0,1.1687471,1.0
20150520,BBG000BLCPY4,HP,XNYS,97.3427,0.15094,143835860.0,72.8,74.14,72.18,73.68,1485227.0,1.0972522,1.0
20150520,BBG002BHBHM1,MNK,XNYS,99.4746,0.1860699999999999,140804030.0,128.74,129.6,127.37,129.04,630573.0,1.0,1.0
20150520,BBG000JG0547,ADP,XNGS,99.7867,0.0831799999999999,141748980.0,88.06,88.06,87.42,87.43,1767733.0,1.4055446,1.0
20150520,BBG000BMBL90,ITW,XNYS,85.6761,0.08484,165437940.0,96.83,96.96,96.08,96.68,1014126.0,1.2074841,1.0
20150520,BBG000G2R6M0,GG,XNYS,99.2823,0.25373,144180030.0,18.74,18.82,18.5,18.52,5292688.0,1.0999115,1.0
20150520,BBG000CZWZ05,BMRN,XNGS,98.1371,0.24629,146249300.0,125.44,128.22,124.252,127.97,1065810.0,1.0,1.0
20150520,BBG000C3HSR0,LNG,XASE,95.4249,0.19704,150937340.0,75.64,76.415,74.985,76.33,1566891.0,1.0,1.0
20150520,BBG000BRWGG9,RAD,XNYS,99.1187,0.32417,145463600.0,8.25,8.39,8.2,8.36,14481155.0,1.0,1.0
20150520,BBG000DKCC19,TSN,XNYS,98.2011,0.17539,147038500.0,43.0,43.76,42.97,43.42,5469115.0,1.0835925,1.0
20150520,BBG000BMDV41,JCI,XNYS,99.7529,0.1268,144860860.0,50.19,50.67,49.99,50.51,3692873.0,1.1693082,1.0
20150520,BBG000BB5006,ADBE,XNGS,96.3985,0.20129,150209920.0,79.57,79.9,78.91,79.61,2639039.0,1.0,1.0
20150520,BBG0014GJCT9,PANW,XNYS,88.2309,0.23979,164623150.0,157.63,160.0,156.5,158.52,941937.0,1.0,1.0
20150520,BBG000P1F8Q7,HSP,XNYS,99.1241,0.13873,146638140.0,88.21,88.37,88.03,88.13,664388.0,1.0,1.0
20150520,BBG000BCWCG1,BBY,XNYS,86.9738,0.27246,167918240.0,34.74,34.78,33.73,33.78,10757683.0,1.1901796,1.0
20150520,BBG000BXMFC3,URI,XNYS,99.1267,0.17917,147561230.0,101.96,103.4,101.09,103.25,1249478.0,1.0,1.0
20150520,BBG000JH6683,ISIS,XNGS,99.2439,0.28241,147698980.0,64.06,67.69,63.93,67.56,2759748.0,1.0,1.0
20150520,BBG000BVMGF2,ALL,XNYS,97.9544,0.08894,150962290.0,68.65,68.85,68.13,68.73,2607405.0,1.2247906,1.0
20150520,BBG000BRJL00,PPL,XNYS,99.9584,0.08904,148125820.0,34.63,35.09,34.52,34.85,4737496.0,1.4008886,1.0
20150520,BBG000BSXQV7,SHW,XNYS,85.406,0.10345,174539100.0,292.52,292.933,287.55,287.67,603044.0,1.1367722,1.0
20150520,BBG0020B4JG7,FEYE,XNGS,78.3359,0.3007999999999999,190333500.0,42.07,42.44,41.62,42.27,4153713.0,1.0,1.0
20150520,BBG000FVXD63,RRC,XNYS,97.4401,0.258,153575330.0,58.54,58.59,56.91,58.26,2907441.0,1.0212444,1.0
20150520,BBG000BFTJ91,CMCSK,XNGS,97.488,0.10758,153816690.0,57.18,57.67,56.92,57.14,4948426.0,1.1482241,1.0
20150520,BBG000D898T9,CAH,XNYS,99.6645,0.1072099999999999,150684900.0,87.37,88.53,86.96,88.07,2699785.0,1.607724,1.0
20150520,BBG000BP0KQ8,EA,XNGS,97.1785,0.1903099999999999,155050260.0,62.52,62.63,61.84,62.24,1796164.0,1.0,1.0
20150520,BBG000BK67C7,GD,XNYS,86.3028,0.10349,174590030.0,140.54,140.9,139.9,139.95,951473.0,1.2047981,1.0
20150520,BBG000Q3JN03,RF,XNYS,99.671,0.0997899999999999,151176210.0,10.36,10.385,10.22,10.26,9430548.0,1.1635044,1.0
20150520,BBG000CPQZ77,WFM,XNGS,99.1248,0.14885,152849330.0,42.53,42.88,42.22,42.56,2862517.0,2.1651487,0.5
20150520,BBG001LWHLJ8,GPRO,XNGS,75.5298,0.35137,201074160.0,52.7,54.49,52.12,53.88,6485576.0,1.0,1.0
20150520,BBG000BB6WG8,ADM,XNYS,97.6478,0.13504,156483360.0,52.53,52.89,52.41,52.43,2703366.0,1.1689007,1.0
20150520,BBG000BXM6V2,UA,XNYS,99.0478,0.14465,154692560.0,78.73,78.85,77.6587,78.59,1309398.0,4.0,0.25
20150520,BBG000BMW2Z0,KMB,XNYS,99.634,0.0957799999999999,155612380.0,112.54,112.9299,112.07,112.07,1046601.0,1.372403,1.0
20150520,BBG000BCZYD3,BDX,XNYS,99.4496,0.1096,155952130.0,141.26,142.06,141.0543,141.38,641985.0,1.1549721,1.0
20150520,BBG000BJ3PD2,ETN,XNYS,99.6893,0.10213,155751420.0,72.91,73.0,72.49,72.77,6862855.0,2.5137534,0.5
20150520,BBG000BPWXK1,NEM,XNYS,99.6916,0.19971,155960750.0,27.15,27.9,27.12,27.66,5589132.0,1.1271886,1.0
20150520,BBG000BSD7C2,RTN,XNYS,99.4765,0.1172,156512430.0,107.17,107.17,106.41,106.55,1311478.0,1.2358348,1.0
20150520,BBG000BPT0C6,NBL,XNYS,98.18,0.17301,158791730.0,44.24,44.37,43.46,44.01,3467998.0,2.15993,0.5
20150520,BBG000BRJ809,PPG,XNYS,99.5716,0.0822899999999999,158859630.0,230.0,230.78,228.23,228.93,642408.0,1.2168489,1.0
20150520,BBG000C0LW92,BSX,XNYS,99.1192,0.15811,163321140.0,18.1,18.2,17.95,17.98,6047380.0,1.0,1.0
20150520,BBG000CGQ6M4,PX,XNYS,99.8102,0.09586,163189970.0,121.78,122.35,121.0,121.48,1083886.0,1.1626544,1.0
20150520,BBG0029SNR63,KORS,XNYS,96.6903,0.28789,168858190.0,60.9,60.93,59.88,60.45,2953692.0,1.0,1.0
20150520,BBG000BSC0K9,DLTR,XNGS,96.3441,0.16757,170206000.0,77.66,77.7,76.03,76.26,3495445.0,3.0,0.33333334
20150520,BBG000BBD070,HES,XNYS,87.1832,0.10323,189711660.0,67.95,69.64,67.361,69.55,4593004.0,1.0590059,1.0
20150520,BBG000BKFBD7,STT,XNYS,93.9666,0.10402,176618600.0,79.02,79.36,78.44,78.95,1538579.0,1.0999078,1.0
20150520,BBG000C2BXK4,MGM,XNYS,79.0858,0.24105,212614290.0,19.64,20.17,19.6,20.07,9734112.0,1.0,1.0
20150520,BBG000BFQYY3,CL,XNYS,99.5808,0.0720399999999999,168862220.0,69.18,69.28,68.89,68.89,2020651.0,2.39084,0.5
20150520,BBG000BGVW60,D,XNYS,99.5582,0.06992,169717380.0,72.15,72.42,71.76,71.89,2752519.0,1.3478695,1.0
20150520,BBG000BSLZY7,SCHW,XNYS,88.3698,0.14681,193791500.0,31.73,31.93,31.46,31.66,5243285.0,1.1068894,1.0
20150520,BBG000C11MQ5,PCYC,XNGS,81.2196,0.2252699999999999,211082990.0,259.16,259.2,258.06,258.725,328858.0,1.0,1.0
20150520,BBG000C0HQ54,ENDP,XNGS,97.8003,0.18471,177058000.0,83.35,86.72,83.04,85.65,3803071.0,1.0,1.0
20150520,BBG000BFXHL6,MOS,XNYS,92.5106,0.12312,187295280.0,46.63,47.31,46.42,47.28,5209017.0,1.0996722,1.0
20150520,BBG000BWSV34,WHR,XNYS,99.4126,0.1651699999999999,174465760.0,189.85,190.0399,187.86,189.1,772564.0,1.2080514,1.0
20150520,BBG000BH5LT6,RIG,XNYS,94.034,0.27055,184597570.0,19.2,19.43,18.96,19.26,9485211.0,1.2336793,1.0
20150520,BBG000C3GN47,COG,XNYS,98.2663,0.19879,176848800.0,34.98,35.115,34.66,34.95,4391047.0,4.0799437,0.25
20150520,BBG000C7LMS8,AZO,XNYS,99.1315,0.16366,175585550.0,695.31,696.04,687.74,687.81,234781.0,1.0,1.0
20150520,BBG000QW7VC1,HCA,XNYS,77.0001,0.16844,229765060.0,82.34,83.16,81.88,82.14,3684802.0,1.2477725,1.0
20150520,BBG000C8H633,MRO,XNYS,99.7822,0.12682,177633040.0,27.35,27.57,27.24,27.46,5642602.0,1.992229,1.0
20150520,BBG000BQ2C28,NOC,XNYS,98.3815,0.09794,181740980.0,159.43,160.36,158.5,159.62,1093919.0,1.3650353,1.0
20150520,BBG000BBMSJ6,ALTR,XNGS,99.6248,0.44188,180348030.0,46.87,47.28,46.65,46.67,4357636.0,1.0946128,1.0
20150520,BBG000BX3TD3,X,XNYS,98.7946,0.32169,183009140.0,24.65,24.65,23.73,24.44,6707965.0,1.0683614,1.0
20150520,BBG000BKFZM4,GLW,XNYS,99.8207,0.14029,181434060.0,21.43,21.76,21.37,21.59,8403616.0,1.1366142,1.0
20150520,BBG000BWJFZ4,CF,XNYS,99.4868,0.16269,182815400.0,310.1,313.0,308.3,310.96,642185.0,1.0720083,1.0
20150520,BBG000BJ81C1,TRV,XNYS,99.5241,0.0798099999999999,182996500.0,103.92,104.12,103.52,103.7,1824096.0,1.2096779,1.0
20150520,BBG000FL1TC8,DTV,XNGS,93.6114,0.12472,195668540.0,91.47,91.67,90.87,91.55,3504461.0,1.0,1.0
20150520,BBG000F0KF42,STX,XNGS,94.7215,0.16634,193848430.0,54.97,55.43,54.45,54.6,3153521.0,1.2327863,1.0
20150520,BBG000HCJMF9,PRU,XNYS,99.7714,0.11992,184046500.0,86.2,86.28,85.34,85.64,2111173.0,1.2080863,1.0
20150520,BBG000BWNFZ9,WDC,XNGS,96.9704,0.1474099999999999,192341120.0,95.78,96.11,94.71,94.83,1375156.0,1.0519383,1.0
20150520,BBG000C1BW00,LMT,XNYS,82.4679,0.09031,227723340.0,193.9,193.9,192.4604,193.25,826517.0,1.2928168,1.0
20150520,BBG000C1S2X2,VRTX,XNGS,99.3056,0.20774,189349230.0,127.16,127.99,124.34,126.75,1704889.0,1.0,1.0
20150520,BBG000BH1NH9,DE,XNYS,94.6373,0.12861,198879100.0,89.19,89.41,88.58,88.98,1939697.0,1.17658,1.0
20150520,BBG000F80SZ5,SUNE,XNYS,96.8301,0.26823,195852540.0,29.38,29.53,28.99,29.25,6623753.0,1.0,1.0
20150520,BBG000BD8PN9,BK,XNYS,92.3851,0.0942399999999999,205280780.0,43.51,43.84,43.37,43.62,4134789.0,1.1623498,1.0
20150520,BBG000DSMS70,ILMN,XNGS,98.6756,0.18764,193159300.0,202.28,203.15,199.81,201.97,1311738.0,2.0,0.5
20150520,BBG000BFMBQ6,CI,XNYS,99.5732,0.1097,193382540.0,133.75,134.0575,133.1101,133.66,906237.0,1.008443,1.0
20150520,BBG000BGPTV6,CMI,XNYS,99.7052,0.10106,193761900.0,140.65,141.44,140.23,140.97,826788.0,2.2703483,0.5
20150520,BBG000QBR5J5,DFS,XNYS,98.8244,0.12019,195688960.0,60.12,60.28,59.71,59.97,1431425.0,1.0971951,1.0
20150520,BBG000BVDLH9,TMO,XNYS,98.406,0.11118,196596020.0,130.59,132.96,130.55,132.02,1858528.0,1.0225364,1.0
20150520,BBG000CS7CT9,KSS,XNYS,96.7907,0.17829,200419280.0,66.56,66.86,65.79,65.84,3764945.0,1.1144779,1.0
20150520,BBG000CNFQW6,PRGO,XNYS,95.8384,0.27223,202666340.0,197.85,198.765,196.94,197.54,541334.0,1.0323652,1.0
20150520,BBG000MDCQC2,ABC,XNYS,94.5287,0.11728,205606320.0,115.1,115.51,114.7,114.71,1885274.0,2.19622,0.5
20150520,BBG000BH3JF8,DHR,XNYS,87.4093,0.09002,223989680.0,86.51,87.24,86.1001,87.02,4110543.0,2.0353742,0.5
20150520,BBG000BBVJZ8,DVN,XNYS,93.9065,0.12482,209399980.0,65.53,65.98,64.87,65.82,2945583.0,1.0872664,1.0
20150520,BBG000DYGNW7,MCK,XNYS,99.6928,0.11319,197654180.0,242.35,243.44,240.99,241.8,765829.0,1.0629413,1.0
20150520,BBG000BV8DN6,TJX,XNYS,94.1063,0.16546,210351630.0,69.25,69.43,68.0,68.46,4255787.0,2.1987681,0.5
20150520,BBG000DHSPT0,VIAB,XNGS,96.8514,0.12802,204523040.0,65.67,66.34,65.34,65.92,2788141.0,1.0958338,1.0
20150520,BBG000BD4VG8,BHI,XNYS,99.7596,0.12032,199386700.0,64.62,64.92,63.98,64.26,2021500.0,1.0899675,1.0
20150520,BBG000FJLFX8,AET,XNYS,99.5823,0.09332,200570770.0,114.12,114.76,113.72,114.4,1753241.0,1.0656774,1.0
20150520,BBG000BGKTF9,COF,XNYS,99.2782,0.09318,202206060.0,85.25,85.68,84.92,85.35,2119107.0,1.1239806,1.0
20150520,BBG000BLKK03,HUM,XNYS,99.4687,0.14795,202061890.0,177.75,179.25,176.96,178.54,684142.0,1.0465426,1.0
20150520,BBG000BBDV81,CTSH,XNGS,99.4604,0.16063,202110620.0,65.04,65.58,64.65,65.0,2030657.0,2.0,0.5
20150520,BBG000BTR593,SWN,XNYS,98.801,0.27113,203774830.0,26.75,26.97,26.24,26.91,7951508.0,2.0,0.5
20150520,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0721899999999999,202745380.0,102.53,103.4,102.25,102.52,1970516.0,1.288223,1.0
20150520,BBG000D9D830,ACN,XNYS,99.7126,0.10834,204342450.0,97.33,97.78,96.689,97.05,1441762.0,1.1686714,1.0
20150520,BBG000BCVJ77,BAX,XNYS,99.7404,0.14022,208041010.0,68.51,68.66,67.82,67.95,4364469.0,1.1911645,1.0
20150520,BBG000BRD0D8,PNC,XNYS,99.1475,0.06768,209631140.0,95.33,95.63,94.925,95.04,1445293.0,1.190913,1.0
20150520,BBG000C0MF34,PCP,XNYS,96.7922,0.20838,215020450.0,220.4,221.9,218.44,219.07,960572.0,1.0066257,1.0
20150520,BBG000B9ZXB4,ABT,XNYS,99.7149,0.09058,208734080.0,49.08,49.3564,48.93,49.14,3682313.0,2.5778103,1.0
20150520,BBG000BC2C10,APA,XNYS,99.4709,0.13981,210153220.0,62.45,62.5,61.2,61.61,2678033.0,1.0634711,1.0
20150520,BBG000J6XT05,EXC,XNYS,99.8336,0.1267,209539630.0,34.6,34.69,34.26,34.33,6592624.0,1.3898463,1.0
20150520,BBG000BQ5DS5,NSC,XNYS,99.5936,0.11448,211999120.0,96.4,96.94,95.73,96.06,1559211.0,1.2091227,1.0
20150520,BBG000BVPPM1,TSO,XNYS,99.1262,0.2070699999999999,215266640.0,91.22,92.13,90.03,90.64,1754558.0,1.0981565,1.0
20150520,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.26043,267042140.0,106.81,109.201,106.34,107.69,2223796.0,1.4484568,1.0
20150520,BBG00286S4N9,PSX,XNYS,98.5134,0.11567,219569680.0,80.74,81.22,80.14,80.52,2551703.0,1.0723548,1.0
20150520,BBG000NV1KK7,DG,XNYS,94.86,0.14935,229928910.0,74.09,74.09,72.83,72.88,4146205.0,1.00292,1.0
20150520,BBG000BT9DW0,SO,XNYS,99.9611,0.1332799999999999,222998690.0,43.66,44.0,43.62,43.67,4027995.0,1.428987,1.0
20150520,BBG000BB6KF5,MET,XNYS,78.0408,0.0911299999999999,291359940.0,53.38,53.59,52.73,53.29,6009949.0,1.1818464,1.0
20150520,BBG000BLBXT4,HOT,XNYS,99.314,0.1736799999999999,231520510.0,85.77,85.77,85.05,85.35,1427660.0,1.1860902,1.0
20150520,BBG000FFDM15,USB,XNYS,95.1194,0.0742999999999999,242756540.0,44.6,44.65,44.0,44.09,8043263.0,1.1866637,1.0
20150520,BBG000BJF1Z8,FDX,XNYS,92.7924,0.10815,248893300.0,177.71,178.79,177.1501,177.52,941665.0,1.043814,1.0
20150520,BBG000BCGY17,LO,XNYS,99.6996,0.12904,232852290.0,72.03,72.27,71.75,71.75,4274636.0,4.2238045,0.33333334
20150520,BBG000BLZRJ2,MS,XNYS,72.9722,0.0902599999999999,322674900.0,38.6,38.65,38.19,38.33,6288666.0,1.1086439,1.0
20150520,BBG000G30YX4,ALXN,XNGS,99.0981,0.22074,238128640.0,162.4,165.51,160.79,164.44,1765109.0,4.0,0.25
20150520,BBG000C496P7,CBS,XNYS,97.1991,0.13953,244575180.0,60.89,61.43,60.52,61.08,2193007.0,1.1939173,1.0
20150520,BBG000BCG930,ANTM,XNYS,99.6539,0.09795,239383940.0,164.45,164.45,162.68,163.57,2315531.0,1.0759399,1.0
20150520,BBG000BNBDC2,LLY,XNYS,88.0088,0.11174,271331200.0,73.45,73.69,73.18,73.36,1975600.0,1.3996763,1.0
20150520,BBG000BWVCP8,WMB,XNYS,91.439,0.14252,262873010.0,53.03,53.22,52.605,53.18,7768071.0,1.5402862,1.0
20150520,BBG000BN2DC2,CRM,XNYS,93.61,0.37309,257378620.0,71.23,71.23,69.29,70.16,9226985.0,4.0,0.25
20150520,BBG000BWXBC2,WMT,XNYS,47.3663,0.13436,511943000.0,76.48,76.5,75.83,75.9,10513812.0,1.1901433,1.0
20150520,BBG000QX74T1,CMG,XNYS,98.3011,0.1401,246950990.0,632.93,635.9,627.01,628.24,519506.0,1.0,1.0
20150520,BBG000BFDXW1,BRCM,XNGS,98.9349,0.16627,245846880.0,47.3,47.64,46.95,47.07,4614639.0,1.0655028,1.0
20150520,BBG001DCCGR8,MPC,XNYS,99.6302,0.198,244178750.0,104.76,104.95,103.48,104.33,1781678.0,1.0927693,1.0
20150520,BBG000BHGDH5,DUK,XNYS,99.7568,0.06989,246799300.0,76.2,76.98,76.15,76.54,3395439.0,1.4556391,1.0
20150520,BBG000F6H8W8,COST,XNGS,98.1466,0.12655,254817920.0,145.06,145.06,143.26,143.49,1640603.0,1.2082511,1.0
20150520,BBG000PX3XC0,WLL,XNYS,98.9655,0.2748,254781840.0,33.55,33.67,32.4,32.85,6670873.0,2.0,0.5
