Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141114,BBG0029BK2G7,DATA,XNYS,99.0444,0.34298,94444400.0,82.27,85.0,81.29,84.83,782532.0,1.0,1.0
20141114,BBG000CKVSG8,CNX,XNYS,99.0876,0.22072,94452870.0,38.75,39.66,38.69,39.6,2587181.0,1.0763509,1.0
20141114,BBG000BLW530,EMN,XNYS,91.5095,0.1735,102728840.0,83.88,84.21,83.45,84.18,723620.0,2.4011073,0.5
20141114,BBG000BC9938,VMW,XNYS,66.5663,0.20344,141256340.0,85.5,87.285,85.5,86.33,1636237.0,1.0,1.0
20141114,BBG000BNGTQ7,LB,XNYS,84.4105,0.17182,111882060.0,77.21,77.64,76.99,77.48,1080790.0,1.6479479,1.0
20141114,BBG000C2V3D6,A,XNYS,99.6244,0.2229699999999999,95360540.0,41.36,41.65,41.29,41.57,1328322.0,1.43703,1.0
20141114,BBG000H4YVR7,MDVN,XNGS,97.4388,0.46135,97582310.0,106.78,108.475,105.0,106.9,761099.0,2.0,0.5
20141114,BBG000F15NW9,STJ,XNYS,97.5869,0.14411,97447990.0,65.6,65.65,64.62,64.99,1118803.0,1.0789442,1.0
20141114,BBG000BNC3Y9,LNC,XNYS,99.4743,0.1148,95928490.0,56.39,56.57,55.95,56.24,1670553.0,1.1043142,1.0
20141114,BBG000C221G9,PNR,XNYS,99.3698,0.14753,96092680.0,68.15,69.14,68.06,68.66,1849442.0,1.1568015,1.0
20141114,BBG000BFRF55,CLF,XNYS,88.5992,0.75771,107786104.0,10.26,10.775,10.25,10.69,5626553.0,2.3073318,0.5
20141114,BBG000CB8Q50,UHS,XNYS,98.4389,0.22954,98209384.0,98.61,99.23,97.76,97.93,909285.0,2.085075,0.5
20141114,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12444,98664400.0,90.58,91.53,90.33,91.13,818063.0,1.2394521,1.0
20141114,BBG000BHKYH4,ECL,XNYS,88.8265,0.1121099999999999,109061224.0,112.84,112.88,112.18,112.41,1040416.0,1.0896307,1.0
20141114,BBG000BX8DC4,FL,XNYS,98.662,0.20021,98611800.0,55.5,56.32,55.5,55.99,1694670.0,1.2825522,1.0
20141114,BBG000CXD6X9,MNST,XNGS,89.6819,0.24396,108776810.0,108.33,108.56,107.15,107.92,484213.0,2.0,0.5
20141114,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.13847,100053000.0,54.21,54.22,53.61,53.77,2188997.0,1.1385491,1.0
20141114,BBG000BSY3K9,SIAL,XNGS,99.6619,0.09675,98029760.0,135.77,135.77,135.4,135.58,560086.0,1.0773069,1.0
20141114,BBG000FLPRH1,CAR,XNGS,98.4102,0.23791,99290200.0,57.39,57.63,56.11,57.52,2502958.0,1.0,1.0
20141114,BBG000BGRKT6,LLL,XNYS,89.0166,0.24466,109968650.0,119.81,120.75,119.09,119.28,716152.0,1.2114645,1.0
20141114,BBG000TJM7F0,DPS,XNYS,99.559,0.19835,98910744.0,70.73,70.77,69.81,70.1,1215066.0,1.1595507,1.0
20141114,BBG000BL9JQ1,HFC,XNYS,99.0591,0.2017,99934104.0,42.82,43.34,42.75,42.83,1659439.0,2.7458503,0.5
20141114,BBG000DQTXY6,DHI,XNYS,89.9622,0.14366,110089730.0,24.24,24.61,24.16,24.38,3843062.0,1.0959027,1.0
20141114,BBG000BJ49H3,BWA,XNYS,98.5832,0.18384,100711870.0,55.24,55.31,54.71,55.18,3074489.0,2.0608575,0.5
20141114,BBG000BL8GJ6,AKS,XNYS,95.8678,0.53673,103695550.0,6.29,6.68,6.2,6.54,11030759.0,1.0689347,1.0
20141114,BBG000BB03M1,CBI,XNYS,98.8387,0.26553,101609656.0,53.45,54.38,53.02,54.19,1362161.0,1.0099413,1.0
20141114,BBG000BB6M98,FE,XNYS,99.7219,0.1731299999999999,100833064.0,35.93,36.12,35.8,35.89,3155741.0,1.4029206,1.0
20141114,BBG000BHLYS1,ED,XNYS,99.711,0.0941,101366170.0,62.12,62.41,61.8,62.03,1556166.0,1.4023094,1.0
20141114,BBG000PVRDL2,SLW,XNYS,99.797,0.3015199999999999,101287490.0,18.78,20.3799,18.56,20.19,8553803.0,1.0438981,1.0
20141114,BBG000PYZSR8,CHTR,XNGS,73.7167,0.22715,137491100.0,152.81,153.75,151.31,152.1,903952.0,1.0,1.0
20141114,BBG000BP0KQ8,EA,XNGS,95.9045,0.2495699999999999,105804080.0,41.5,41.64,40.87,41.47,3687617.0,1.0,1.0
20141114,BBG000BCBCM7,SPLS,XNGS,99.0929,0.3770799999999999,102793840.0,13.42,13.5,13.34,13.45,6120790.0,1.1842645,1.0
20141114,BBG000BKPL53,ZMH,XNYS,99.7828,0.13844,103022310.0,110.66,110.83,109.75,110.12,702729.0,1.028021,1.0
20141114,BBG001C7TST4,SPLK,XNGS,83.8423,0.46369,122682350.0,67.38,68.97,66.33,68.35,1444680.0,1.0,1.0
20141114,BBG000BB6G37,ADI,XNGS,99.195,0.12092,103703760.0,50.34,50.69,49.84,50.62,1509884.0,1.2243973,1.0
20141114,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.36953,106233540.0,125.51,126.16,123.06,125.43,417683.0,2.0,0.5
20141114,BBG0039320N9,ZTS,XNYS,99.9858,0.39525,103864376.0,43.19,43.45,42.86,43.14,2688389.0,1.015131,1.0
20141114,BBG000BY2Y78,IVZ,XNYS,98.4374,0.12134,105639180.0,40.45,40.5899,40.06,40.15,2032424.0,1.1933466,1.0
20141114,BBG000G9CGL0,JAZZ,XNGS,95.4907,0.2793099999999999,109101440.0,173.32,174.9,170.58,174.57,685113.0,1.0,1.0
20141114,BBG000BQ8KV2,NUE,XNYS,99.2956,0.12929,104997950.0,53.28,54.01,53.09,53.91,1584360.0,1.2519649,1.0
20141114,BBG000BC15S7,AON,XNYS,99.225,0.13551,105416220.0,89.81,90.69,89.56,89.85,881027.0,1.0942354,1.0
20141114,BBG000BCGY17,LO,XNYS,99.7268,0.12691,104906680.0,62.14,62.14,61.37,61.59,1254379.0,4.1431775,0.33333334
20141114,BBG000FKJRC5,EL,XNYS,98.2316,0.1285099999999999,106760456.0,72.52,72.56,71.12,71.33,2227833.0,2.173175,0.5
20141114,BBG000D8RG11,NRG,XNYS,99.3676,0.23604,105913624.0,31.48,31.61,31.155,31.31,2474894.0,1.0442271,1.0
20141114,BBG000BKXFN7,PTEN,XNGS,97.2959,0.32959,108322820.0,21.25,21.75,20.56,21.33,4803187.0,1.1049594,1.0
20141114,BBG000BK6G19,NFX,XNYS,98.8332,0.28103,106798560.0,32.94,33.78,32.63,33.66,2295688.0,1.0,1.0
20141114,BBG000D2M0Z7,SBAC,XNGS,98.9866,0.17503,107170240.0,113.27,113.27,112.01,113.04,734243.0,1.0,1.0
20141114,BBG000G3QLY3,AMP,XNYS,99.6098,0.09472,106556880.0,130.03,130.3,129.1,129.38,486917.0,1.1574919,1.0
20141114,BBG000CXYSZ6,FFIV,XNGS,99.6119,0.18727,107040430.0,126.5,128.93,124.76,128.88,1313753.0,1.0,1.0
20141114,BBG000BTVJ25,SYY,XNYS,99.7086,0.15483,107125750.0,38.54,38.83,38.51,38.58,1450947.0,1.2670422,1.0
20141114,BBG000TWC2V5,MJN,XNYS,99.7934,0.22866,107132856.0,99.35,101.16,98.96,100.68,1071023.0,1.1015618,1.0
20141114,BBG000BNNYW1,MAT,XNGS,99.65,0.17111,107349360.0,31.14,31.19,30.77,30.99,2580020.0,1.3020148,1.0
20141114,BBG000BVMPN3,TROW,XNGS,96.6026,0.10847,110950616.0,82.74,82.82,81.93,82.12,749870.0,1.1776403,1.0
20141114,BBG000MDCQC2,ABC,XNYS,94.6816,0.16018,113668040.0,88.87,89.24,88.34,88.83,1635048.0,2.1842136,0.5
20141114,BBG000BMQPL1,KEY,XNYS,99.7086,0.1180099999999999,108220050.0,13.41,13.5,13.31,13.35,7740902.0,1.1554564,1.0
20141114,BBG000BB1TH9,FLR,XNYS,99.4348,0.12533,108537464.0,65.02,65.54,64.37,64.7,2039039.0,2.141586,0.5
20141114,BBG000VC0T95,WDAY,XNYS,97.6891,0.29339,110861330.0,94.72,95.64,93.77,95.29,1255870.0,1.0,1.0
20141114,BBG000CVWGS6,ATVI,XNGS,68.6536,0.2383199999999999,158201820.0,20.24,20.26,19.88,20.1,10318745.0,2.1354797,0.5
20141114,BBG000BQVTF5,PCAR,XNGS,97.977,0.11485,110952820.0,66.68,66.87,66.37,66.63,956473.0,1.1814876,1.0
20141114,BBG000BKZTP3,HOG,XNYS,99.6043,0.17517,109776184.0,69.33,69.38,68.29,68.4,2022633.0,1.1437508,1.0
20141114,BBG000BM6788,IR,XNYS,99.1806,0.10889,110401896.0,62.42,62.95,62.42,62.59,1084965.0,1.3974075,1.0
20141114,BBG000BGD7W6,MAR,XNGS,66.9284,0.1405,163797060.0,78.09,78.39,77.71,77.96,1456696.0,1.1568233,0.9891886
20141114,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.27152,110381016.0,73.9,76.72,73.75,76.41,2638982.0,1.0,1.0
20141114,BBG000FP1N32,NTAP,XNGS,99.2352,0.22498,111192340.0,41.18,42.57,41.09,42.27,4439544.0,1.0243859,1.0
