Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110726,BBG000F86GP6,MCO,XNYS,99.6573,0.2856599999999999,93063400.0,37.31,37.73,36.84,37.42,3303287.0,1.0552697,1.0
20110726,BBG000BMF5J0,JCP,XNYS,62.9935,0.31651,147336980.0,31.2,31.54,30.82,31.48,4804557.0,1.106968,1.0
20110726,BBG000BWVSR1,WM,XNYS,92.8099,0.11222,100416800.0,35.88,36.02,35.56,35.8,2746043.0,1.1373516,1.0
20110726,BBG000BL9JQ1,HFC,XNYS,97.9007,0.33982,95264220.0,74.24,76.0,73.18,74.33,1301206.0,1.0742018,1.0
20110726,BBG000BDXGP9,CAG,XNYS,99.6808,0.1357799999999999,94029940.0,26.38,26.43,26.18,26.36,3761619.0,1.1411538,1.0
20110726,BBG000BMQPL1,KEY,XNYS,99.6808,0.1828699999999999,94044420.0,8.4,8.42,8.23,8.31,9742884.0,1.0829835,1.0
20110726,BBG000BV7LP7,SWY,XNYS,98.8385,0.19935,97456960.0,20.59,20.85,20.3,20.45,8983489.0,1.0660056,1.0
20110726,BBG000C1FQS9,ETR,XNYS,99.6714,0.1185099999999999,96782110.0,68.79,68.92,68.35,68.51,1138418.0,1.1459212,1.0
20110726,BBG000BMTFR4,KLAC,XNGS,99.8881,0.2153199999999999,97125640.0,44.06,44.6,43.67,43.71,2117878.0,1.0830839,1.0
20110726,BBG000Q3JN03,RF,XNYS,99.4385,0.26566,98026110.0,6.3,6.53,6.22,6.42,29206320.0,1.1129264,1.0
20110726,BBG000BP1152,CIEN,XNGS,97.0517,0.36078,100655870.0,17.49,17.91,17.35,17.58,4721289.0,1.0,1.0
20110726,BBG000BC4JJ4,APD,XNYS,99.7911,0.15546,97926420.0,91.92,92.09,90.87,90.97,1118560.0,1.0921428,1.0
20110726,BBG000C3GN47,COG,XNYS,98.301,0.26965,100100856.0,72.12,74.09,71.22,73.03,1271617.0,1.0116887,1.0
20110726,BBG000DLFM21,VRX,XNYS,93.8428,0.31083,105042904.0,55.6,56.004,55.0,55.72,1360064.0,1.286276,1.0
20110726,BBG000BRJ809,PPG,XNYS,99.6463,0.12222,99232310.0,88.48,88.51,86.42,86.59,1708136.0,1.1339062,1.0
20110726,BBG000BNFLM9,LRCX,XNGS,99.215,0.22587,99827520.0,43.86,44.59,43.7,43.83,1551109.0,1.0,1.0
20110726,BBG000BL9439,HNZ,XNYS,98.6014,0.0834,100927624.0,53.58,53.61,53.2,53.29,1390900.0,1.1449052,1.0
20110726,BBG000BKPL53,ZMH,XNYS,99.8534,0.20198,99748400.0,62.19,62.21,61.16,61.58,1752746.0,1.0,1.0
20110726,BBG000BY2Y78,IVZ,XNYS,98.4521,0.18011,101496424.0,22.87,23.52,22.78,23.04,5754436.0,1.0875533,1.0
20110726,BBG000QRFNK2,PAY,XNYS,98.0321,0.33014,102150150.0,41.08,41.92,40.1,40.71,2504214.0,1.0,1.0
20110726,BBG000Q9HH23,LNKD,XNYS,99.7289,0.54825,100652740.0,101.98,104.8,101.41,102.52,664982.0,1.0,1.0
20110726,BBG000BKNX95,GT,XNYS,98.5051,0.39068,102119570.0,17.64,18.1,17.17,17.65,5009148.0,1.0,1.0
20110726,BBG000D3MB18,VMED,XNGS,99.2326,0.28225,101663750.0,28.08,28.3,27.84,28.15,2341017.0,1.0506061,1.0
20110726,BBG000NSQ9M0,AUY,XNYS,99.5022,0.25055,101490250.0,13.43,13.67,13.36,13.6,6427766.0,1.0281698,1.0
20110726,BBG000BL8GJ6,AKS,XNYS,94.658,0.2655599999999999,106869250.0,14.75,14.8,12.7601,12.81,47776090.0,1.0427887,1.0
20110726,BBG000BGVW60,D,XNYS,99.5156,0.08753,101660856.0,49.57,49.57,49.21,49.3,1997183.0,1.1691729,1.0
20110726,BBG000BWCKB6,VFC,XNYS,99.5737,0.2037999999999999,101952780.0,119.0,119.0,117.25,117.62,966306.0,1.1237937,1.0
20110726,BBG000BVMPN3,TROW,XNGS,96.5576,0.14747,105727096.0,60.18,61.05,59.61,60.06,2430011.0,1.0811876,1.0
20110726,BBG000BX5ZF5,XRX,XNYS,96.5968,0.1965599999999999,105964030.0,9.94,9.96,9.77,9.79,11737808.0,1.0704972,1.0
20110726,BBG000BWSV34,WHR,XNYS,99.2002,0.19789,103472820.0,71.89,72.5,71.5,71.63,1347948.0,1.1034372,1.0
20110726,BBG000BGD7W6,MAR,XNYS,76.7797,0.18609,133792570.0,34.71,34.74,34.2,34.26,5278738.0,1.0422916,0.9891886
20110726,BBG000FVXD63,RRC,XNYS,97.3491,0.24795,105814780.0,64.22,65.34,63.37,64.59,3316657.0,1.0121703,1.0
20110726,BBG000L8QT60,APKT,XNGS,82.6798,0.37692,125518110.0,62.02,63.0,61.11,62.46,2258307.0,1.0,1.0
20110726,BBG000TK7PB8,PCX,XNYS,98.7055,0.34663,105461064.0,22.88,23.06,20.92,21.04,14309936.0,2.0,0.5
20110726,BBG000BPMH90,MUR,XNYS,93.8997,0.2666,111951944.0,68.97,69.7397,68.29,68.56,1846130.0,1.059789,1.0
20110726,BBG000BWNFZ9,WDC,XNYS,98.794,0.29253,108000660.0,37.01,37.2,36.34,36.45,4777544.0,1.0,1.0
20110726,BBG000RKR4R8,SD,XNYS,88.6259,0.43613,120831280.0,12.0,12.36,11.88,12.01,16401800.0,1.0,1.0
20110726,BBG000BQVTF5,PCAR,XNGS,90.8445,0.19502,118321550.0,46.12,46.43,44.25,45.015,11031304.0,1.059138,1.0
20110726,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.36814,108226664.0,26.66,27.36,26.6,27.0,5274599.0,1.0,1.0
20110726,BBG000BM7HL0,ADSK,XNGS,99.602,0.23366,108201680.0,36.48,36.77,36.221,36.57,1859511.0,1.0,1.0
20110726,BBG000C1S2X2,VRTX,XNGS,98.7238,0.31302,109180740.0,49.47,49.87,48.12,49.55,1336359.0,1.0,1.0
20110726,BBG000BG14P4,CREE,XNGS,98.5161,0.4533899999999999,109567690.0,32.76,33.12,32.46,32.6,1456872.0,1.0,1.0
20110726,BBG000BVPPM1,TSO,XNYS,98.6355,0.28422,109656110.0,24.95,25.79,24.83,25.34,4327392.0,1.0486792,1.0
20110726,BBG000BPT0C6,NBL,XNYS,98.2947,0.14955,110748160.0,97.46,98.62,96.69,97.47,1368305.0,1.0363766,1.0
20110726,BBG000BQWPC5,PCG,XNYS,99.8255,0.11695,109175870.0,42.95,43.02,42.44,42.5,1571578.0,1.1544765,1.0
20110726,BBG000BB6M98,FE,XNYS,99.6824,0.16365,109849980.0,45.37,45.5,45.04,45.35,2053388.0,1.1817746,1.0
20110726,BBG000DLVDK3,AEM,XNYS,99.7605,0.26809,109837560.0,62.08,62.74,61.6872,62.45,1758808.0,1.0143578,1.0
20110726,BBG000DSMS70,ILMN,XNGS,98.6198,0.25389,111433430.0,71.53,71.85,68.35,69.65,3503447.0,2.0,0.5
20110726,BBG000D898T9,CAH,XNYS,98.4315,0.1462099999999999,111763810.0,45.34,45.35,44.605,44.63,2181538.0,1.4858122,1.0
20110726,BBG000BS0ZF1,RL,XNYS,98.5662,0.26017,112397816.0,138.08,138.5,136.15,137.4,594812.0,1.0153666,1.0
20110726,BBG000BB6G37,ADI,XNYS,98.0374,0.13763,113095176.0,36.48,37.0596,36.48,36.79,3001606.0,1.1108526,1.0
20110726,BBG000G3QLY3,AMP,XNYS,99.6967,0.2087,111746360.0,54.11,54.78,53.674,54.14,1814864.0,1.0681319,1.0
20110726,BBG000BV75B7,TIF,XNYS,94.2963,0.17803,118250530.0,81.83,82.39,81.27,81.56,1055630.0,1.0729657,1.0
20110726,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14924,114071930.0,24.15,24.5,24.09,24.33,3513915.0,1.0704415,1.0
20110726,BBG000BLKK03,HUM,XNYS,99.3176,0.16166,112807670.0,79.57,79.93,78.26,79.1,1378878.0,1.0030991,1.0
20110726,BBG000CHPY97,ECA,XNYS,99.8706,0.1814,112441970.0,30.37,30.63,30.05,30.29,3408463.0,2.0534494,1.0
20110726,BBG000BH5DV1,INTU,XNGS,90.5927,0.19464,125627830.0,48.68,48.95,48.3,48.61,3915661.0,1.0,1.0
20110726,BBG000BBQCY0,AMD,XNYS,84.1647,0.32741,135685400.0,7.67,7.87,7.63,7.66,21455696.0,1.0,1.0
20110726,BBG000BHLYP4,CME,XNGS,94.4139,0.18386,120985340.0,285.59,287.0,282.89,285.1,324312.0,1.072815,1.0
20110726,BBG000CKJ0P3,LIFE,XNGS,99.593,0.2222199999999999,114805400.0,50.95,51.08,49.72,49.83,3824136.0,2.0,0.5
20110726,BBG000BB2DM7,KGC,XNYS,99.6651,0.23568,115322540.0,17.35,17.54,17.16,17.35,5334669.0,1.0180231,1.0
20110726,BBG000G0Z878,HIG,XNYS,99.9396,0.1926299999999999,115441630.0,23.72,23.96,23.55,23.61,4904846.0,1.1058645,1.0
20110726,BBG000BR14K5,ACE,XNYS,99.4693,0.1210099999999999,116532780.0,65.36,66.5,65.27,65.88,2026813.0,1.0766131,1.0
20110726,BBG000C0LW92,BSX,XNYS,97.9901,0.31466,118683620.0,7.13,7.13,6.88,6.9,18392184.0,1.0,1.0
20110726,BBG000BB9KF2,AEP,XNYS,99.9096,0.09144,116506030.0,37.82,37.82,37.5478,37.7,2924184.0,1.1860971,1.0
20110726,BBG000R57L13,RVBD,XNGS,91.0573,0.3883,128926696.0,31.12,31.6,30.71,30.95,3883612.0,2.0,0.5
20110726,BBG000BPQD31,MYL,XNGS,99.1767,0.20468,119166660.0,23.61,23.76,23.42,23.55,4787474.0,1.0,1.0
20110726,BBG000BJVZF7,FRX,XNYS,99.0056,0.18078,119753064.0,38.43,38.43,37.95,38.05,1473488.0,1.0,1.0
20110726,BBG000CSY9H9,BBBY,XNGS,96.9196,0.17839,122563784.0,59.23,59.82,59.13,59.52,1706688.0,1.0,1.0
20110726,BBG000BGFLL5,NYX,XNYS,99.7121,0.22186,119163330.0,35.2,35.45,35.19,35.28,1540155.0,1.1474053,1.0
20110726,BBG000BRJL00,PPL,XNYS,99.926,0.12312,119254080.0,28.46,28.55,28.33,28.5,4417432.0,1.1719551,1.0
20110726,BBG000BTQR96,SWK,XNYS,98.4383,0.18996,121915180.0,68.65,68.92,67.63,67.78,1538822.0,1.1062123,1.0
20110726,BBG000BB1TH9,FLR,XNYS,99.3165,0.21849,121160830.0,67.5,67.68,66.75,66.92,1244451.0,2.0691264,0.5
20110726,BBG000BF1R66,CB,XNYS,99.6506,0.0948499999999999,120790640.0,64.04,64.39,63.985,64.12,2127587.0,1.1027205,1.0
20110726,BBG000BSD7C2,RTN,XNYS,99.324,0.12497,121652290.0,46.67,46.7,46.3,46.45,2734565.0,1.1001087,1.0
20110726,BBG000BVMGF2,ALL,XNYS,99.8868,0.15237,121572744.0,28.29,28.51,28.2,28.23,3124342.0,1.1245584,1.0
20110726,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.50408,156883020.0,92.14,92.7,91.61,92.06,2671149.0,4.5,0.22222224
20110726,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.31214,123409090.0,24.19,24.2,23.72,23.81,7069617.0,1.0,1.0
20110726,BBG000LC1FS4,ATI,XNYS,88.5452,0.32808,139124660.0,65.02,65.02,63.15,63.92,2205864.0,1.0631808,1.0
20110726,BBG000BFL116,FSLR,XNGS,68.102,0.35467,183211200.0,121.28,122.29,119.52,120.27,939973.0,1.0,1.0
20110726,BBG000BXRPH1,PXD,XNYS,98.5089,0.17585,127177440.0,98.44,98.88,97.29,97.56,862414.0,1.0107995,1.0
20110726,BBG000C0MF34,PCP,XNYS,99.5851,0.2039,125963400.0,162.11,162.11,158.92,160.27,710768.0,1.0043358,1.0
20110726,BBG000BFMBQ6,CI,XNYS,99.0364,0.16844,127944620.0,51.84,52.27,51.45,51.56,1973263.0,1.0059943,1.0
20110726,BBG000BNGTQ7,LTD,XNYS,82.7214,0.1883599999999999,153687140.0,38.34,38.74,37.48,38.28,5188271.0,1.3268656,1.0
20110726,BBG000HW5GX3,CNQ,XNYS,95.8442,0.19182,133177290.0,43.68,43.99,42.9,43.02,2179546.0,2.0516195,0.5
20110726,BBG000BYWTX7,MRVL,XNGS,83.149,0.3072,155491100.0,15.4,15.93,15.35,15.52,11230703.0,1.0,1.0
20110726,BBG000BTKGG8,STI,XNYS,99.4964,0.18395,130854200.0,25.81,25.87,25.4,25.57,4367140.0,1.0887841,1.0
20110726,BBG000M65M61,UAL,XNYS,96.9249,0.22274,135295820.0,18.98,19.11,18.67,18.76,6922460.0,1.0693549,1.0
20110726,BBG000R7Z112,DAL,XNYS,99.3824,0.25358,132113840.0,7.89,8.15,7.85,8.02,22101892.0,1.0,1.0
20110726,BBG000BLM0V1,AGU,XNYS,99.7586,0.1879799999999999,132015544.0,92.33,92.4,90.57,91.04,872150.0,1.0068817,1.0
20110726,BBG000B9XYV2,AMT,XNYS,99.9478,0.17597,132665260.0,52.67,53.0,52.5,52.74,1733788.0,1.0,1.0
20110726,BBG000BP7JB0,JDSU,XNGS,99.699,0.38734,133006780.0,14.79,15.23,14.77,15.0,5864065.0,1.0,1.0
20110726,BBG000BP8Z50,MSI,XNYS,90.1418,0.235,148184080.0,45.27,45.935,44.9,45.64,3578865.0,0.14700101,7.000007
20110726,BBG000BK67C7,GD,XNYS,94.8584,0.14997,140830820.0,70.92,71.09,70.27,70.32,1672158.0,1.0914906,1.0
20110726,BBG000F0KF42,STX,XNGS,98.6248,0.3409,135558580.0,14.66,15.0,14.66,14.77,10424128.0,1.0545998,1.0
20110726,BBG000BC9938,VMW,XNYS,70.5979,0.2435599999999999,189474940.0,107.11,107.59,104.62,106.11,3465514.0,1.0,1.0
20110726,BBG000BZTW70,NBR,XNYS,95.7968,0.23732,140634720.0,27.22,27.62,26.9,27.13,5695918.0,1.0,1.0
20110726,BBG000BK6G19,NFX,XNYS,98.2719,0.16579,137726640.0,71.87,73.0,71.37,72.0,1288424.0,1.0,1.0
20110726,BBG000BPXRB3,SOHU,XNGS,78.3717,0.42934,172912450.0,88.25,89.94,87.12,88.53,1936872.0,1.0,1.0
20110726,BBG000F15NW9,STJ,XNYS,97.8449,0.16727,140737220.0,48.29,48.51,47.51,47.7,2840677.0,1.0086682,1.0
20110726,BBG000BQ8KV2,NUE,XNYS,99.3352,0.1193,138676320.0,40.57,40.57,39.5,39.71,3628831.0,1.1231388,1.0
20110726,BBG000BSJTT0,TCK,XNYS,82.1688,0.2772699999999999,167889730.0,53.51,53.51,52.57,52.77,1992870.0,1.0283982,1.0
20110726,BBG000BYYLS8,BBT,XNYS,99.0493,0.15503,139332510.0,26.28,26.36,25.99,26.32,4303239.0,1.1772846,1.0
20110726,BBG000C0F570,XLNX,XNGS,99.8549,0.17415,139447970.0,33.49,34.05,33.43,33.49,2611893.0,1.0927273,1.0
20110726,BBG000BHQ1H0,AGN,XNYS,99.6943,0.15423,140230900.0,82.88,83.02,82.27,82.38,1256274.0,1.0124075,1.0
20110726,BBG000BMY992,KR,XNYS,93.7678,0.1582,149847470.0,24.87,25.16,24.85,24.93,4179113.0,1.0574237,1.0
20110726,BBG000BT9DW0,SO,XNYS,99.9753,0.0838,140584110.0,40.29,40.39,40.115,40.26,3703153.0,1.1924068,1.0
20110726,BBG000BKCFC2,GIS,XNYS,99.4964,0.08789,141826700.0,37.79,37.89,37.54,37.8,3237397.0,2.2342603,0.5
20110726,BBG000BHGDH5,DUK,XNYS,99.693,0.0655,141764830.0,18.9,18.94,18.81,18.82,6112405.0,1.216146,1.0
20110726,BBG000BFC8J2,CELG,XNGS,99.688,0.18655,142328110.0,60.7,60.7,59.81,59.99,2766979.0,1.0,1.0
20110726,BBG000BKFBD7,STT,XNYS,99.3384,0.17213,142934160.0,42.56,42.89,42.26,42.42,3250736.0,1.0276948,1.0
20110726,BBG000BQ2C28,NOC,XNYS,99.534,0.15758,144235310.0,65.41,65.62,64.94,65.4,3335481.0,1.2269628,1.0
20110726,BBG000BJQWD2,AKAM,XNGS,97.1193,0.39128,148009490.0,30.52,31.07,30.41,30.69,3843974.0,1.0,1.0
20110726,BBG000PX3XC0,WLL,XNYS,99.5583,0.21288,144421630.0,62.81,62.97,62.0,62.56,1306020.0,2.0,0.5
20110726,BBG000DTMH63,NE,XNYS,99.3865,,144889940.0,37.73,38.0,37.31,37.71,3431595.0,1.0553116,1.0
20110726,BBG000BM6788,IR,XNYS,99.7293,0.21369,144422740.0,39.73,39.965,39.12,39.6,5977673.0,1.0624461,1.0
20110726,BBG000QBR5J5,DFS,XNYS,98.8921,0.2321,145818640.0,26.13,26.3,25.95,26.08,6006094.0,1.0375699,1.0
20110726,BBG000BM5SR2,IP,XNYS,99.0713,0.18468,146053220.0,30.77,30.94,30.37,30.65,3070487.0,1.1218445,1.0
20110726,BBG000JG0547,ADP,XNGS,99.7546,0.1064,145616260.0,53.03,53.42,52.93,53.18,2912428.0,1.11641,1.0
20110726,BBG000BCGY17,LO,XNYS,99.7673,0.1968,145887180.0,107.41,107.55,105.84,106.39,1342242.0,1.1814877,1.0
20110726,BBG000BB5006,ADBE,XNGS,99.4925,0.2001399999999999,146806700.0,29.67,29.85,29.35,29.63,2910476.0,1.0,1.0
20110726,BBG000H9G7X2,ANF,XNYS,98.4561,0.27057,148612260.0,76.6,77.73,76.39,77.03,1433072.0,1.0681778,1.0
20110726,BBG000H89QJ6,TWC,XNYS,99.9446,0.14698,146888000.0,78.31,78.67,77.73,77.95,1348615.0,0.8075062,3.000003
20110726,BBG000CGQ6M4,PX,XNYS,99.8798,0.1296,147526100.0,104.85,104.99,103.7,103.92,1258358.0,1.0767225,1.0
20110726,BBG000B9WJ73,ACI,XNYS,99.7301,0.24448,148046270.0,28.39,28.39,27.3,27.39,5394362.0,1.0570158,1.0
20110726,BBG000CKVSG8,CNX,XNYS,99.6244,0.27115,149809020.0,54.0,54.82,53.3,53.44,3081205.0,1.0332668,1.0
20110726,BBG000BCWCG1,BBY,XNYS,80.0627,0.2270499999999999,186524140.0,29.37,29.76,29.17,29.76,6185408.0,1.0595576,1.0
20110726,BBG000BMW2Z0,KMB,XNYS,99.7932,0.1028299999999999,150063330.0,66.72,67.9,66.72,66.93,3153698.0,1.156256,1.0
20110726,BBG000NDYB67,GM,XNYS,40.965,0.20241,367390750.0,29.67,29.7,28.96,29.09,9210521.0,0.01,100.0
20110726,BBG000BH3JF8,DHR,XNYS,83.0652,0.11405,184275410.0,51.34,51.44,50.24,50.4,5333258.0,2.0129366,0.5
20110726,BBG000BVDLH9,TMO,XNYS,99.7272,0.1755999999999999,153575580.0,62.88,63.2,61.34,61.55,7049430.0,1.0,1.0
20110726,BBG000FQ6PY6,CTXS,XNGS,99.342,0.2945,154371310.0,74.7,74.86,72.6,74.51,2180791.0,1.0,1.0
20110726,BBG000BR3KL6,PH,XNYS,99.1431,0.18541,155401220.0,87.89,87.91,84.395,84.71,2111519.0,1.063819,1.0
20110726,BBG000DYGNW7,MCK,XNYS,99.6867,0.1386,154570580.0,81.13,81.36,80.61,81.16,3123954.0,1.0340942,1.0
20110726,BBG000BQ5DS5,NSC,XNYS,99.7183,0.14736,156078430.0,76.31,76.31,74.29,75.55,2358292.0,1.0942738,1.0
20110726,BBG000BV8DN6,TJX,XNYS,99.328,0.19251,156803380.0,55.61,56.33,55.32,56.06,2213584.0,1.0506623,1.0
20110726,BBG000BH2JM1,SYMC,XNGS,99.5467,0.1971099999999999,156609810.0,19.16,19.2,18.92,19.07,5516473.0,1.0,1.0
20110726,BBG000BLBXT4,HOT,XNYS,94.6472,0.22074,165407300.0,56.98,57.2795,56.52,56.89,1555880.0,1.066574,1.0
20110726,BBG000GC80B4,COV,XNYS,99.7682,0.1716099999999999,157575420.0,53.1,53.1,51.653,52.08,8626139.0,1.0577416,1.0
20110726,BBG000BSLZY7,SCHW,XNYS,84.4707,0.18515,186273840.0,15.26,15.43,15.16,15.3,8933367.0,1.0471683,1.0
20110726,BBG000BJL3N0,FITB,XNGS,99.5623,0.18691,158497630.0,12.96,13.04,12.84,12.92,8254248.0,1.0668292,1.0
20110726,BBG000C1BW00,LMT,XNYS,99.9067,0.13604,158540290.0,81.34,81.99,79.94,80.82,3085639.0,1.1107106,1.0
20110726,BBG000BBBNC6,AFL,XNYS,97.4756,0.18133,163754080.0,45.62,45.85,45.23,45.32,2734771.0,1.0901992,1.0
20110726,BBG000BMBL90,ITW,XNYS,94.0666,0.1509599999999999,170428530.0,52.46,54.07,51.7,52.34,12699358.0,1.104253,1.0
20110726,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.2347699999999999,258121730.0,164.48,164.92,163.14,164.13,861686.0,1.1604704,1.0
20110726,BBG000BJ3PD2,ETN,XNYS,99.4471,0.17952,162555700.0,53.04,53.1,50.69,50.83,4887108.0,2.2362843,0.5
20110726,BBG000R8ZVD1,LULU,XNGS,90.1069,0.33579,180178540.0,61.85,63.16,61.11,62.86,2089463.0,2.0,0.5
20110726,BBG000C17X76,BIIB,XNGS,96.0939,0.25034,173231150.0,104.11,106.0,104.11,105.0,2369495.0,1.0,1.0
20110726,BBG000K14Q84,JOYG,XNGS,99.2665,0.2263899999999999,167703950.0,100.05,100.06,97.81,98.03,1159338.0,1.0567826,1.0
20110726,BBG000BBDV81,CTSH,XNGS,99.5945,0.21803,167917200.0,74.32,74.37,73.09,73.72,2123763.0,1.0,1.0
20110726,BBG000CS7CT9,KSS,XNYS,88.2458,0.1671,189954500.0,56.08,56.45,55.66,56.11,2366276.0,1.0096257,1.0
20110726,BBG000C2V3D6,A,XNYS,99.6915,0.26928,170309090.0,45.83,46.06,44.62,44.84,5128574.0,1.0,1.0
20110726,BBG000BVWLJ6,TYC,XNYS,99.8497,0.19154,171992910.0,47.44,47.44,46.47,46.63,3213872.0,1.0788921,1.0
20110726,BBG000F6H8W8,COST,XNGS,99.0155,0.11869,174622720.0,80.96,81.57,80.42,80.55,1127021.0,1.0441576,1.0
20110726,BBG000BY29C7,COH,XNYS,99.1088,0.2082,175982030.0,66.27,66.59,65.84,66.03,2648168.0,1.0264806,1.0
20110726,BBG000BH3GZ2,YUM,XNYS,99.5298,0.1355599999999999,175838980.0,53.81,54.19,53.4,53.73,2764893.0,1.0831006,1.0
20110726,BBG000BMDV41,JCI,XNYS,99.4606,0.15306,181126320.0,39.5,39.5,38.68,38.8,6581576.0,1.0785106,1.0
20110726,BBG000C2BXK4,MGM,XNYS,67.7464,0.36383,266056060.0,15.74,15.91,15.63,15.87,14197472.0,1.0,1.0
20110726,BBG000BZ2GG4,CAM,XNYS,98.7064,0.21585,183506050.0,52.23,52.8,51.45,52.28,3232543.0,1.0,1.0
20110726,BBG000BTR593,SWN,XNYS,97.9234,0.18725,186558190.0,48.6,49.14,48.1,48.4,5021253.0,2.0,0.5
20110726,BBG000BJ81C1,TRV,XNYS,99.5307,0.11818,184232260.0,56.59,57.17,56.31,56.8,3243292.0,1.0991905,1.0
20110726,BBG000FJLFX8,AET,XNYS,99.7521,0.17553,185800530.0,42.83,43.06,42.55,42.62,3692858.0,1.0119591,1.0
20110726,BBG000BGLRN3,CTL,XNYS,99.4528,0.1373,187264460.0,37.95,38.4484,37.95,38.27,4358654.0,1.3077312,1.0
20110726,BBG000BBMSJ6,ALTR,XNGS,99.7727,0.2099199999999999,189030940.0,41.72,42.28,41.6,41.82,2610639.0,1.0323102,1.0
20110726,BBG000BCBCM7,SPLS,XNGS,99.253,0.22883,190260430.0,15.89,16.34,15.82,16.315,18122612.0,1.0598544,1.0
20110726,BBG000BFQYY3,CL,XNYS,99.3606,0.1336,190347250.0,86.78,87.5,86.69,86.89,1402082.0,1.0974408,1.0
20110726,BBG000BD8PN9,BK,XNYS,99.3861,0.1224799999999999,194011310.0,25.7,25.97,25.63,25.71,6475551.0,1.0710546,1.0
20110726,BBG000BB6WG8,ADM,XNYS,97.7733,0.2105599999999999,199518600.0,31.9,32.05,31.51,31.6,4265633.0,1.068506,1.0
20110726,BBG000BCVJ77,BAX,XNYS,99.7736,0.12189,197578860.0,61.48,61.48,60.38,60.65,3188444.0,1.074348,1.0
20110726,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.15583,197818130.0,50.43,51.02,50.18,50.72,2719178.0,1.0218503,1.0
20110726,BBG000BJF1Z8,FDX,XNYS,93.4336,0.13397,212181540.0,90.43,91.45,88.7,91.0,4588871.0,1.0221089,1.0
20110726,BBG000LBGTS0,MCP,XNYS,65.8017,0.56634,303095170.0,59.5,64.89,58.98,63.74,10860726.0,1.0,1.0
20110726,BBG000HCJMF9,PRU,XNYS,99.841,0.1402,206072420.0,60.13,60.84,59.73,60.1,3150511.0,1.0730641,1.0
20110726,BBG000BGKTF9,COF,XNYS,98.9166,0.19694,208112880.0,48.85,49.26,48.22,48.84,4924214.0,1.0741389,1.0
20110726,BBG000J6XT05,EXC,XNYS,99.8948,0.11784,206295540.0,44.35,44.36,43.95,44.23,6801492.0,1.1557444,1.0
20110726,BBG000BZ9223,EOG,XNYS,99.1142,0.1803,208158580.0,106.21,107.88,104.62,106.57,2117593.0,1.0240098,1.0
20110726,BBG000BGJRC8,CSX,XNYS,99.4095,0.1128999999999999,208764030.0,25.42,25.42,24.92,25.05,6910300.0,3.210504,0.33333334
20110726,BBG000BWVCP8,WMB,XNYS,99.7323,0.23338,211251070.0,30.71,30.91,30.43,30.62,5197612.0,1.0839123,1.0
20110726,BBG000BBVJZ8,DVN,XNYS,93.7097,0.12516,229398690.0,83.61,84.06,82.55,82.79,2643302.0,1.031973,1.0
20110726,BBG000C5HS04,NKE,XNYS,99.6678,0.17517,216197280.0,91.0,91.32,90.19,90.33,1878768.0,1.0587157,1.0
20110726,BBG000DY8ZS4,WFT,XNYS,98.6471,0.29293,219357860.0,22.23,22.72,21.91,22.49,44877200.0,2.0,0.5
20110726,BBG000BCG930,WLP,XNYS,99.5771,0.1214099999999999,218517150.0,74.01,74.42,73.4,73.56,2799592.0,1.0069997,1.0
20110726,BBG000CTQBF3,SBUX,XNGS,97.1911,0.20308,226192500.0,40.49,40.5,40.0,40.18,5376135.0,1.0214005,1.0
20110726,BBG000BNWG87,MDT,XNYS,99.7669,0.13598,220624980.0,36.45,36.62,36.31,36.34,5186178.0,1.0775136,1.0
20110726,BBG000BRD0D8,PNC,XNYS,99.6268,0.14457,223129000.0,56.48,56.49,55.71,55.82,4781288.0,1.087545,1.0
20110726,BBG000F1ZSQ2,MA,XNYS,89.048,0.26352,251622000.0,316.36,318.65,312.37,312.76,540505.0,1.010787,1.0
20110726,BBG000BBGGQ1,VLO,XNYS,99.6561,0.21331,225205620.0,26.27,26.83,25.33,26.48,14445301.0,1.0643088,1.0
20110726,BBG000H556T9,HON,XNYS,99.9109,0.12827,227121570.0,56.33,56.4,55.27,55.34,4028826.0,1.1053874,1.0
20110726,BBG000BKFZM4,GLW,XNYS,99.7482,0.2393699999999999,228018060.0,17.09,17.35,17.0,17.29,23306588.0,1.0435956,1.0
20110726,BBG000BBPFB9,AMAT,XNGS,99.5043,0.15015,229652480.0,13.15,13.27,13.06,13.1,10199990.0,1.0699823,1.0
20110726,BBG000QX74T1,CMG,XNYS,98.0984,0.19545,236091410.0,333.44,336.88,330.7501,331.4,466147.0,1.0,1.0
20110726,BBG000FG3C43,SNDK,XNGS,93.6682,0.26578,250373500.0,43.91,44.64,43.73,43.85,7142585.0,1.0,1.0
20110726,BBG000BRK7L6,SU,XNYS,99.8907,0.18757,234950530.0,41.88,41.88,41.17,41.52,4571499.0,2.0601768,0.5
20110726,BBG000F0PF65,TWX,XNYS,99.917,0.15241,235050660.0,36.74,37.04,36.37,36.69,5667459.0,0.3914883,3.000003
