Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101014,BBG000BVVQQ8,TXT,XNYS,99.7703,0.23165,82136160.0,21.63,21.73,21.2,21.33,3577005.0,1.0418171,1.0
20101014,BBG000BXRPH1,PXD,XNYS,98.5554,0.1748,83337680.0,73.75,73.92,71.92,72.91,1366495.0,1.0103948,1.0
20101014,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08456,82424070.0,35.51,35.66,35.355,35.51,1976387.0,1.1009809,1.0
20101014,BBG000BZTW70,NBR,XNYS,95.5815,0.19097,86026296.0,19.35,19.55,18.99,19.24,4023463.0,1.0,1.0
20101014,BBG000BBVCN6,ESI,XNYS,99.6585,0.31166,82574240.0,55.68,57.42,52.0,56.44,4448751.0,1.0,1.0
20101014,BBG000BJVZF7,FRX,XNYS,99.1029,0.1656,83042850.0,33.26,33.43,33.03,33.2,3289078.0,1.0,1.0
20101014,BBG000BJSBJ0,NEE,XNYS,99.5272,0.0971,83065150.0,55.47,55.55,55.08,55.34,2093635.0,1.1004796,1.0
20101014,BBG000C75N77,CMA,XNYS,98.9889,0.1547599999999999,83609500.0,38.3,38.78,37.53,38.6,3595978.0,1.0900996,1.0
20101014,BBG000J5Q6L2,GNW,XNYS,99.6886,0.27046,83244616.0,12.89,13.33,12.62,13.07,10768770.0,1.0347463,1.0
20101014,BBG000BLKK03,HUM,XNYS,99.1426,0.11302,84056630.0,53.63,55.31,53.48,54.31,3328797.0,1.0,1.0
20101014,BBG000MDCQC2,ABC,XNYS,99.2934,0.15651,84299730.0,32.39,32.5,32.05,32.31,2336002.0,2.0579064,0.5
20101014,BBG000BSBZH7,ROST,XNGS,97.0926,0.12944,86650700.0,55.78,56.32,55.575,55.96,1203176.0,1.0330855,1.0
20101014,BBG000BRJ809,PPG,XNYS,99.6936,0.08716,84651990.0,76.19,76.55,75.87,76.33,1490696.0,1.1119998,1.0
20101014,BBG000BR1W32,DB,XNYS,100.0,0.18215,84488750.0,58.6,58.72,56.91,57.49,2465042.0,1.0930489,1.0
20101014,BBG000BL79J3,URBN,XNGS,79.1599,0.21814,106962650.0,31.89,32.03,31.15,31.27,2830004.0,1.0,1.0
20101014,BBG000FKJRC5,EL,XNYS,96.0397,0.1732999999999999,88330210.0,66.58,66.89,65.59,66.5,1041279.0,1.0326295,1.0
20101014,BBG000BDXGP9,CAG,XNYS,99.6829,0.09496,85133920.0,22.59,22.85,22.53,22.61,4863312.0,1.1078227,1.0
20101014,BBG000B9WJ73,ACI,XNYS,99.452,0.20178,85717040.0,26.92,27.08,26.5,26.92,2649320.0,1.0462835,1.0
20101014,BBG000PX3XC0,WLL,XNYS,96.272,0.16952,88573900.0,104.36,106.76,104.33,104.86,749695.0,1.0,1.0
20101014,BBG000BQZMH4,PEG,XNYS,99.732,0.07869,85880936.0,33.35,33.53,33.0,33.11,1818261.0,2.2337568,0.5
20101014,BBG000BCNYT9,AVP,XNYS,99.7818,0.2702699999999999,85868536.0,35.37,35.64,34.51,34.88,4364309.0,1.0802753,1.0
20101014,BBG000C0LW92,BSX,XNYS,97.8269,0.26783,87622040.0,6.21,6.23,6.09,6.16,7352568.0,1.0,1.0
20101014,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.12955,86683620.0,33.1,33.13,33.05,33.08,3683273.0,1.0,1.0
20101014,BBG000BNGTQ7,LTD,XNYS,83.3558,0.16861,103585416.0,29.28,29.41,28.84,29.18,3243511.0,1.1612275,1.0
20101014,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.14678,87468620.0,47.25,47.46,46.4,46.53,2284620.0,2.0,0.5
20101014,BBG000CHPY97,ECA,XNYS,100.0,0.17708,87277620.0,30.7,30.9,30.27,30.49,2417475.0,2.0134017,1.0
20101014,BBG000BFMBQ6,CI,XNYS,99.0131,0.13176,88168744.0,36.19,36.63,35.625,35.95,3289718.0,1.0050687,1.0
20101014,BBG000BG7986,ARO,XNYS,98.9817,0.2485399999999999,89039860.0,26.82,27.18,26.57,27.09,3709759.0,1.5,0.6666667
20101014,BBG000BCGY17,LO,XNYS,99.87,0.1212599999999999,88581810.0,82.03,83.02,81.6,81.9,783128.0,1.1332988,1.0
20101014,BBG000D898T9,CAH,XNYS,98.3861,0.12627,91065700.0,33.2,33.42,32.98,33.31,3683038.0,1.464377,1.0
20101014,BBG000BL8GJ6,AKS,XNYS,94.7401,0.20214,94571770.0,14.56,14.59,14.02,14.25,6082576.0,1.0323462,1.0
20101014,BBG000G8N9C6,JWN,XNYS,76.7739,0.1912,116993890.0,38.39,38.72,37.84,38.17,2226784.0,1.0798789,1.0
20101014,BBG000R7Z112,DAL,XNYS,99.2059,0.21802,90726130.0,11.6,11.62,11.38,11.45,7282353.0,1.0,1.0
20101014,BBG000BJDPC2,FDO,XNYS,92.0403,0.16465,98076710.0,46.14,46.17,45.25,45.71,2627350.0,1.0541854,1.0
20101014,BBG000BPQD31,MYL,XNGS,97.4611,0.16624,92745464.0,18.84,18.99,18.825,18.94,4728702.0,1.0,1.0
20101014,BBG000BDG1Y1,BMC,XNGS,98.4673,0.2425199999999999,92162970.0,43.54,44.15,43.46,44.14,2566549.0,1.0,1.0
20101014,BBG000BB1TH9,FLR,XNYS,99.19,0.14425,91745800.0,52.64,52.85,51.93,52.48,1704046.0,2.0571704,0.5
20101014,BBG000TJM7F0,DPS,XNYS,99.8892,0.19734,91113260.0,35.38,35.56,34.92,35.03,1717921.0,1.0234187,1.0
20101014,BBG000BNNYW1,MAT,XNGS,99.7902,0.16564,92149096.0,24.26,24.35,23.9,24.0,4236272.0,1.0995606,1.0
20101014,BBG000BC15S7,AON,XNYS,93.8458,,98121980.0,39.34,39.55,39.13,39.49,2310754.0,1.0411985,1.0
20101014,BBG000BTVJ25,SYY,XNYS,99.8074,0.10148,92636630.0,28.85,29.24,28.85,29.09,3964846.0,1.1036732,1.0
20101014,BBG000BM6788,IR,XNYS,99.7486,0.15372,92781384.0,38.97,39.4,38.65,38.8,3722407.0,1.0562525,1.0
20101014,BBG000BHLYS1,ED,XNYS,99.7496,0.0617999999999999,92845816.0,48.35,48.53,48.27,48.45,1913619.0,1.1676359,1.0
20101014,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.22987,122501990.0,28.29,28.34,27.4,27.7,3553945.0,1.0093086,1.0
20101014,BBG000BPMH90,MUR,XNYS,93.3595,0.12588,99540536.0,65.43,65.95,64.29,65.05,1626305.0,1.0472844,1.0
20101014,BBG000BMKDM3,K,XNYS,77.5021,0.11243,120408880.0,50.85,51.1,50.26,50.37,2460549.0,1.0838275,1.0
20101014,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4097,100036850.0,16.62,16.79,16.24,16.34,5217752.0,1.0,1.0
20101014,BBG000BGD7W6,MAR,XNYS,76.1479,0.1296099999999999,124123230.0,35.86,36.22,35.6294,35.93,5191913.0,1.0346867,0.9891886
20101014,BBG000BKPL53,ZMH,XNYS,99.8703,0.14807,95066230.0,50.5,50.92,49.98,50.31,2093592.0,1.0,1.0
20101014,BBG000QX74T1,CMG,XNYS,97.9628,0.2013799999999999,97256810.0,180.65,181.33,179.41,181.27,374691.0,1.0,1.0
20101014,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.17537,96297430.0,31.91,32.27,31.86,32.03,1180806.0,1.0,1.0
20101014,BBG000C2V3D6,A,XNYS,99.6742,0.1669599999999999,96545110.0,34.28,34.35,34.03,34.23,2913014.0,1.0,1.0
20101014,BBG000BMQPL1,KEY,XNYS,99.6581,0.21276,97007490.0,8.27,8.27,7.98,8.18,13226674.0,1.0764776,1.0
20101014,BBG000BPT0C6,NBL,XNYS,98.321,0.1406,98485050.0,77.88,78.46,76.73,77.45,1074544.0,1.029966,1.0
20101014,BBG000BHQ1H0,AGN,XNYS,99.6676,0.1472099999999999,97824670.0,68.73,68.94,67.99,68.26,1370437.0,1.0103855,1.0
20101014,BBG000FH5YM1,FTR,XNYS,99.5388,0.13407,98027230.0,8.67,8.88,8.67,8.86,13585538.0,1.3769051,1.0
20101014,BBG000BFXHL6,MOS,XNYS,35.7542,0.23635,274430000.0,68.31,69.0,66.46,66.55,3810156.0,1.0360001,1.0
20101014,BBG000K14Q84,JOYG,XNGS,99.2791,0.13905,99121490.0,72.71,73.72,72.11,72.6,1362368.0,1.0504125,1.0
20101014,BBG000BWVCP8,WMB,XNYS,99.7363,0.1496,98674710.0,21.5,21.64,21.08,21.29,7223972.0,1.0664918,1.0
20101014,BBG000BWXL85,RHT,XNYS,99.3215,0.22715,99864270.0,39.5,39.68,39.05,39.67,1690664.0,1.0,1.0
20101014,BBG000BMTFR4,KLAC,XNGS,99.859,0.1358599999999999,99363990.0,34.81,35.29,34.67,34.96,2248551.0,1.0642983,1.0
20101014,BBG000BTCH57,CHRW,XNGS,97.4868,0.1251799999999999,102133096.0,70.86,72.39,70.86,72.06,2683857.0,1.0507694,1.0
20101014,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.26841,100815470.0,36.14,36.43,35.05,35.56,2648443.0,1.0239801,1.0
20101014,BBG000Q3JN03,RF,XNYS,99.2336,0.23372,101150800.0,7.26,7.28,7.0,7.17,14101930.0,1.1078458,1.0
20101014,BBG000BVMPN3,TROW,XNGS,96.5158,0.1263,104779496.0,52.98,53.46,52.18,52.52,1750780.0,1.0656157,1.0
20101014,BBG000BV75B7,TIF,XNYS,99.1472,0.13413,102563736.0,49.83,49.87,48.97,49.44,1982949.0,1.0597595,1.0
20101014,BBG000BC4JJ4,APD,XNYS,99.8205,0.1135799999999999,104535850.0,82.04,82.86,81.42,82.1,939813.0,1.072699,1.0
20101014,BBG000BV7LP7,SWY,XNYS,99.1003,0.17864,105396980.0,21.19,22.26,21.02,21.66,8451840.0,1.0478058,1.0
20101014,BBG000C1FQS9,ETR,XNYS,99.7068,0.08285,104775590.0,77.34,77.75,76.88,77.0,1215701.0,1.1070734,1.0
20101014,BBG000BM7HL0,ADSK,XNGS,99.2482,0.2099199999999999,105406940.0,33.4,33.77,33.23,33.35,4210563.0,1.0,1.0
20101014,BBG000BL9439,HNZ,XNYS,98.2739,0.08202,106759420.0,49.22,49.22,48.78,49.09,2408937.0,1.1143738,1.0
20101014,BBG000CFJL87,DNDN,XNMS,98.7493,0.34384,107524280.0,38.35,38.61,37.2,37.56,3442877.0,1.0,1.0
20101014,BBG000FJLFX8,AET,XNYS,99.7848,0.10769,107266980.0,31.62,32.41,31.4,31.58,3523104.0,1.003052,1.0
20101014,BBG000JG0547,ADP,XNGS,98.7426,0.07688,108769940.0,42.45,42.67,42.2,42.47,1838202.0,1.0924582,1.0
20101014,GEN_EQ0000000001064567,BUCY,XNGS,92.0731,0.18584,116754950.0,74.5,75.48,73.44,74.12,1241317.0,2.0163422,0.5
20101014,BBG000BQVTF5,PCAR,XNGS,87.8955,0.11607,122679400.0,50.62,50.95,49.89,50.16,2932814.0,1.0462735,1.0
20101014,BBG000CKVSG8,CNX,XNYS,99.6953,0.17192,108531784.0,40.3499,41.27,39.7,40.1,3264520.0,1.026587,1.0
20101014,BBG000C0MF34,PCP,XNYS,99.5971,0.12797,109802250.0,131.89,132.59,129.72,130.44,825033.0,1.003702,1.0
20101014,BBG000BNC3Y9,LNC,XNYS,99.2702,0.22655,110860100.0,25.31,25.85,24.97,25.27,3428281.0,1.0515013,1.0
20101014,BBG000G3QLY3,AMP,XNYS,99.7497,0.20346,111027850.0,49.92,50.64,49.63,50.24,2236027.0,1.0573068,1.0
20101014,BBG000BR3KL6,PH,XNYS,99.0342,0.1168799999999999,112666610.0,71.46,71.76,70.75,71.17,979801.0,1.0519577,1.0
20101014,BBG000BK67C7,GD,XNYS,94.6962,0.07485,117922940.0,64.12,64.2,62.92,63.17,1760184.0,1.071348,1.0
20101014,BBG000BB9KF2,AEP,XNYS,99.9117,0.07077,112191350.0,35.82,35.94,35.69,35.79,2350440.0,1.1421571,1.0
20101014,BBG000BB2DM7,KGC,XNYS,100.0,0.22518,112309780.0,19.67,19.84,19.27,19.31,6964505.0,1.014705,1.0
20101014,BBG000BFL116,FSLR,XNGS,64.1548,0.28068,176044770.0,138.27,145.56,138.25,142.27,3349568.0,1.0,1.0
20101014,BBG000BKLH74,GPS,XNYS,66.8764,0.15968,169005550.0,19.08,19.32,18.89,19.06,15425647.0,1.0606639,1.0
20101014,BBG000C2BXK4,MGM,XNYS,56.994,0.35583,198683540.0,12.3,12.33,11.47,11.56,52351616.0,1.0,1.0
20101014,BBG000H9G7X2,ANF,XNYS,98.4633,0.27188,115349096.0,44.75,45.51,44.41,44.66,2804671.0,1.0584838,1.0
20101014,BBG000M65M61,UAL,XNYS,96.8083,0.23961,118526810.0,26.9,26.9,25.655,25.83,5185592.0,1.0693549,1.0
20101014,BBG000PVRDL2,SLW,XNYS,100.0,0.2478099999999999,116125976.0,27.53,28.39,27.36,27.84,7959314.0,1.0,1.0
20101014,BBG000CSY9H9,BBBY,XNGS,97.0751,0.13009,119699224.0,43.39,43.6,42.89,43.23,1928941.0,1.0,1.0
20101014,BBG000BB6M98,FE,XNYS,99.6916,0.0939499999999999,116662740.0,38.89,38.99,38.39,38.65,2483465.0,1.1321808,1.0
20101014,BBG000BT4T69,SLE,XNYS,99.7601,0.2110199999999999,116869670.0,14.8,14.86,14.65,14.81,5613437.0,1.1116679,1.0
20101014,BBG000BQ2C28,NOC,XNYS,99.5162,0.10189,117482120.0,62.2,62.57,61.48,61.83,1635316.0,1.0883334,1.0
20101014,BBG000BRJL00,PPL,XNYS,99.8629,0.11607,117446090.0,27.73,27.88,27.47,27.57,2485456.0,1.1259929,1.0
20101014,BBG000BMY992,KR,XNYS,94.0905,0.13201,124900960.0,21.96,22.37,21.88,22.15,8587599.0,1.0431522,1.0
20101014,BBG000BX5ZF5,XRX,XNYS,96.5476,0.1889999999999999,121749920.0,11.06,11.12,10.89,11.03,12464293.0,1.053887,1.0
20101014,BBG000BSLZY7,SCHW,XNYS,83.6755,0.17637,142004350.0,14.02,14.16,13.92,14.09,13021787.0,1.0364432,1.0
20101014,BBG000FVXD63,RRC,XNYS,97.4594,0.20328,122275620.0,36.73,37.52,36.52,37.31,3642959.0,1.0095816,1.0
20101014,BBG000BQ8KV2,NUE,XNYS,99.367,0.12136,120166120.0,40.15,40.25,39.265,39.64,3767981.0,1.0951202,1.0
20101014,BBG000BH3JF8,DHR,XNYS,88.8296,0.0967,134639730.0,42.05,42.21,41.57,41.84,4393829.0,2.0105412,0.5
20101014,BBG000BVMGF2,ALL,XNYS,99.8919,0.1174,120371180.0,32.8,33.29,32.5,32.67,4247630.0,1.1022236,1.0
20101014,BBG000BHGDH5,DUK,XNYS,99.7276,0.0686,121125976.0,17.57,17.6,17.51,17.58,6286213.0,1.1688751,1.0
20101014,BBG000BY29C7,COH,XNYS,98.3751,0.12411,122855270.0,44.24,44.61,43.98,44.2,2671798.0,1.0172563,1.0
20101014,BBG000BZ2GG4,CAM,XNYS,98.71,0.1592799999999999,122907976.0,43.55,43.75,42.36,42.75,5220082.0,1.0,1.0
20101014,BBG000BR14K5,ACE,XNYS,99.5133,0.1151,123335980.0,59.63,60.19,59.48,59.74,2076708.0,1.0595038,1.0
20101014,BBG000BGLRN3,CTL,XNYS,99.2309,0.09923,123772200.0,40.01,40.125,39.83,40.02,2473761.0,1.243412,1.0
20101014,BBG000BMDV41,JCI,XNYS,99.2847,0.15141,123715460.0,32.44,32.76,32.3799,32.6,7322397.0,1.0652821,1.0
20101014,BBG000BN9WT5,LLTC,XNGS,98.943,0.1339,124587224.0,30.47,31.01,30.28,30.43,5381735.0,1.093389,1.0
20101014,BBG000BGVW60,D,XNYS,99.4823,0.07948,124216000.0,44.55,44.8,44.36,44.63,1837879.0,1.1323234,1.0
20101014,BBG000BLM0V1,AGU,XNYS,100.0,0.22682,123577380.0,86.54,86.85,85.8,86.33,1279545.0,1.0055798,1.0
20101014,BBG000H89QJ6,TWC,XNYS,99.9671,0.17944,125150640.0,56.04,56.68,55.72,56.18,1449930.0,0.79172355,3.000003
20101014,BBG000C17X76,BIIB,XNGS,99.4156,0.16868,126412490.0,56.93,57.24,56.49,56.98,1461417.0,1.0,1.0
20101014,BBG000DTMH63,NE,XNYS,99.1819,,126842590.0,35.48,36.27,35.39,35.65,4590683.0,1.0435246,1.0
20101014,BBG000DY8ZS4,WFT,XNYS,84.6635,0.15419,148653200.0,18.57,18.7,18.15,18.3,10496464.0,2.0,0.5
20101014,BBG000BQWPC5,PCG,XNYS,99.8013,0.12843,126507660.0,46.63,46.95,46.55,46.69,2053983.0,1.1193881,1.0
20101014,BBG000JN8R00,WLT,XNYS,99.0354,0.26059,128435710.0,87.5,88.18,86.17,87.25,1193535.0,1.0228591,1.0
20101014,BBG000BB6G37,ADI,XNYS,98.0085,0.11332,129851190.0,31.59,31.79,31.25,31.42,7141806.0,1.0909947,1.0
20101014,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.2492199999999999,212052900.0,102.3,102.74,100.32,101.59,2820212.0,1.0683147,1.0
20101014,BBG000BB2KW0,APOL,XNGS,85.5751,0.28001,151874100.0,38.76,39.0,36.43,38.0,34473450.0,1.0,1.0
20101014,BBG000CGQ6M4,PX,XNYS,99.9036,0.1090599999999999,130813100.0,91.61,91.87,90.25,90.71,1541954.0,1.0609552,1.0
20101014,BBG000BJ3PD2,ETN,XNYS,99.4199,0.12505,132021810.0,84.09,84.4,83.21,83.64,908583.0,1.0969476,1.0
20101014,BBG000BVDLH9,TMO,XNYS,99.6254,0.14987,132573176.0,49.18,49.38,48.02,48.32,3647832.0,1.0,1.0
20101014,BBG000BLBXT4,HOT,XNYS,94.1446,0.16067,140474660.0,55.6,55.79,54.79,55.37,1432297.0,1.0613052,1.0
20101014,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.1651999999999999,133030430.0,47.23,47.25,47.17,47.25,3693805.0,1.0,1.0
20101014,BBG000BT9DW0,SO,XNYS,99.9697,0.06568,133278330.0,37.39,37.7,37.39,37.55,3256272.0,1.1498557,1.0
20101014,BBG000BCBCM7,SPLS,XNGS,99.2554,0.13827,135832210.0,20.76,20.9801,20.63,20.74,6042467.0,1.0434984,1.0
20101014,BBG000BC9938,VMW,XNYS,65.0617,0.28761,207560080.0,79.81,82.03,78.9,80.15,4942046.0,1.0,1.0
20101014,BBG000DLVDK3,AEM,XNYS,100.0,0.2063699999999999,135735230.0,74.12,74.41,72.78,73.21,1754724.0,1.0094934,1.0
20101014,BBG000BBGGQ1,VLO,XNYS,99.6506,0.15071,136551660.0,18.36,18.68,18.0,18.16,6447905.0,1.05776,1.0
20101014,BBG000DHSPT0,VIA/B,XNYS,99.7556,0.1162,137581950.0,37.23,37.6,37.03,37.5,5031725.0,1.0090619,1.0
20101014,BBG000BF1R66,CB,XNYS,99.6329,0.0877399999999999,138798260.0,57.03,57.98,57.03,57.45,2718144.0,1.081761,1.0
20101014,GEN_EQ0020169400001000,Q,XNYS,99.467,0.19633,139295950.0,6.38,6.41,6.335,6.39,18517704.0,1.2348512,1.0
20101014,BBG000BJL3N0,FITB,XNGS,99.4606,0.19815,140383260.0,12.6,12.6,12.08,12.34,19980820.0,1.0563977,1.0
20101014,BBG000BHLYP4,CME,XNGS,94.4097,0.18062,148136030.0,263.28,265.5,261.0,264.93,518340.0,1.0584679,1.0
20101014,BBG000GC80B4,COV,XNYS,99.7912,,140572600.0,40.75,40.905,40.61,40.61,3227705.0,1.0493313,1.0
20101014,BBG000BM5SR2,IP,XNYS,99.0715,0.21151,141745490.0,23.15,23.38,22.775,23.11,6024930.0,1.1003909,1.0
20101014,BBG000BV8DN6,TJX,XNYS,99.3997,0.1214299999999999,141384910.0,44.49,44.96,44.25,44.53,2327772.0,1.0404284,1.0
20101014,BBG000BKFBD7,STT,XNYS,99.3285,0.18437,142398910.0,40.1,40.22,39.52,39.84,5039573.0,1.0190948,1.0
20101014,BBG000BH3GZ2,YUM,XNYS,99.5449,0.10086,143307800.0,48.1,48.44,47.72,48.42,4052146.0,1.0673482,1.0
20101014,BBG000BH5DV1,INTU,XNGS,90.034,0.1982799999999999,158464380.0,47.22,47.33,46.68,47.31,3772071.0,1.0,1.0
20101014,BBG000C496P7,CBS,XNYS,99.5706,0.19332,143572700.0,17.81,17.86,17.41,17.53,9100384.0,1.1344097,1.0
20101014,BBG000B9XYV2,AMT,XNYS,99.9188,0.12672,144218720.0,50.73,51.57,50.73,51.38,3536101.0,1.0,1.0
20101014,BBG000G0Z878,HIG,XNYS,99.7808,0.1903,145633330.0,24.47,24.81,24.08,24.34,6003895.0,1.0954244,1.0
20101014,BBG000D9D830,ACN,XNYS,99.5462,0.12574,146151250.0,45.11,45.59,45.06,45.43,3655141.0,1.055089,1.0
20101014,BBG000BSD7C2,RTN,XNYS,99.3799,0.1033,146768590.0,45.89,46.0,45.075,45.52,2109193.0,1.07271,1.0
20101014,BBG000BTR593,SWN,XNYS,97.8774,0.1501,149390220.0,34.64,34.89,34.15,34.49,4327749.0,2.0,0.5
20101014,BBG000BQ5DS5,NSC,XNYS,99.6273,0.09756,147444860.0,62.21,62.21,61.15,61.78,2537046.0,1.075161,1.0
20101014,BBG000BTKGG8,STI,XNYS,99.1784,0.19493,148166180.0,26.31,26.4,24.97,25.58,11744010.0,1.0875804,1.0
20101014,BBG000BRK7L6,SU,XNYS,100.0,0.15923,146987410.0,35.02,35.212,34.2,34.52,7450955.0,2.044155,0.5
20101014,BBG000BYYLS8,BBT,XNYS,99.1159,0.17319,149318830.0,23.33,23.33,22.57,22.88,9622803.0,1.156596,1.0
20101014,BBG000BWSV34,WHR,XNYS,99.1773,0.22743,150161500.0,86.6,86.9,83.86,84.45,1504959.0,1.0847944,1.0
20101014,BBG000CXYSZ6,FFIV,XNGS,99.431,0.2851,150252080.0,97.4,97.43,95.0,95.66,1585422.0,1.0,1.0
20101014,BBG000DYGNW7,MCK,XNYS,99.7162,0.17562,149839120.0,62.4,62.91,61.94,61.99,2831762.0,1.026396,1.0
20101014,BBG000F0KF42,STX,XNGS,97.3896,0.30474,153542200.0,12.68,12.86,12.51,12.69,15780255.0,1.0440303,1.0
20101014,BBG000BSJTT0,TCK,XNYS,100.0,0.2043499999999999,149723800.0,46.07,46.38,45.62,46.25,5948016.0,1.0163383,1.0
20101014,BBG000BJPDZ1,ISRG,XNGS,98.563,0.22987,152284260.0,276.03,276.4,270.48,274.175,1057876.0,1.0,1.0
20101014,BBG000BB6WG8,ADM,XNYS,97.7806,0.20611,153673820.0,33.3,33.34,33.06,33.28,3512549.0,1.0532644,1.0
20101014,BBG000BWNFZ9,WDC,XNYS,98.7667,0.25365,154733310.0,29.64,29.99,29.41,29.49,4902276.0,1.0,1.0
20101014,BBG000BBD070,HES,XNYS,92.4368,0.12706,166990670.0,63.3,63.78,62.38,62.75,2446788.0,1.0174004,1.0
20101014,BBG000BGJRC8,CSX,XNYS,94.8607,0.11618,163802510.0,59.9,59.99,58.6,59.93,4268562.0,1.0568143,1.0
20101014,BBG000BCVJ77,BAX,XNYS,99.7223,0.1592799999999999,156480270.0,49.55,49.93,49.14,49.47,3888227.0,1.0557195,1.0
20101014,BBG000C8H633,MRO,XNYS,99.7122,0.11275,156978980.0,35.69,35.94,35.23,35.51,4420698.0,1.0829444,1.0
20101014,BBG000BMF5J0,JCP,XNYS,91.1098,0.26763,172792480.0,33.49,33.878,32.91,33.1,5604280.0,1.0878671,1.0
20101014,BBG000BBQCY0,AMD,XNYS,83.7957,0.27798,191379060.0,7.23,7.25,7.0,7.139,35714064.0,1.0,1.0
20101014,BBG000BH2JM1,SYMC,XNGS,99.5793,0.25719,162623470.0,15.6,15.71,15.4,15.56,7987091.0,1.0,1.0
20101014,BBG000BFC8J2,CELG,XNGS,99.7257,0.1525599999999999,162563600.0,58.34,58.67,57.67,57.95,3918650.0,1.0,1.0
20101014,BBG000J6XT05,EXC,XNYS,99.893,0.07881,162714000.0,43.21,43.38,42.77,43.02,2932308.0,1.1132346,1.0
20101014,BBG000BY33P5,JNPR,XNYS,96.74,0.19251,168461260.0,32.13,32.28,31.2,31.3,10938436.0,1.0,1.0
20101014,BBG000BJX8C8,NOV,XNYS,99.734,0.13186,163551740.0,48.2,48.91,47.62,48.14,4965437.0,1.0339049,1.0
20101014,BBG000BMBL90,ITW,XNYS,93.997,0.11491,173987650.0,48.77,49.14,48.565,48.99,2871704.0,1.0836197,1.0
20101014,BBG000BBBNC6,AFL,XNYS,98.201,0.13573,168123460.0,54.83,55.76,54.5,54.83,3438782.0,1.0724868,1.0
20101014,BBG000BKCFC2,GIS,XNYS,99.3909,0.1239,167080750.0,37.38,37.54,37.03,37.25,3886329.0,2.182164,0.5
20101014,BBG000BD8PN9,BK,XNYS,99.372,0.13752,167263040.0,26.63,26.63,25.85,26.11,13453673.0,1.0593542,1.0
20101014,BBG000BBDV81,CTSH,XNGS,99.6456,0.17527,168192960.0,65.29,65.6,64.83,64.985,2188517.0,1.0,1.0
20101014,BBG000BMW2Z0,KMB,XNYS,99.7962,0.07973,168260850.0,66.64,66.87,66.06,66.44,2611944.0,1.1196834,1.0
20101014,BBG000CTQBF3,SBUX,XNGS,97.2666,0.16631,176539310.0,27.14,27.76,27.14,27.425,7300714.0,1.0094233,1.0
20101014,BBG000BCWCG1,BBY,XNYS,81.4359,0.14436,210979780.0,41.02,41.04,40.6,40.98,5501910.0,1.0447655,1.0
20101014,BBG000FW00S1,BTU,XNYS,99.6729,0.15365,173712930.0,51.69,51.98,51.0,51.53,3289479.0,1.0176301,1.0
20101014,BBG000C46HM9,M,XNYS,99.8693,0.1935299999999999,174907760.0,24.38,24.71,23.79,24.04,9213525.0,1.0584042,1.0
20101014,BBG000C5HS04,NKE,XNYS,93.0898,0.09129,192083440.0,81.72,82.27,81.34,81.77,2349070.0,1.0473014,1.0
20101014,BBG000BP8Z50,MOT,XNYS,88.8146,0.2119199999999999,202546610.0,8.09,8.14,7.88,7.96,34310860.0,1.0290082,1.0
20101014,BBG000C1BW00,LMT,XNYS,99.8923,0.11375,181099120.0,71.15,71.43,70.07,70.2,2459724.0,1.0778317,1.0
20101014,BBG000F0PF65,TWX,XNYS,99.8688,0.10117,182339310.0,31.52,31.5999,31.15,31.41,6880458.0,0.38377914,3.000003
20101014,BBG000BGKTF9,COF,XNYS,98.752,0.19424,185250110.0,40.18,40.41,39.2,39.89,7149634.0,1.0707911,1.0
20101014,BBG000BBVJZ8,DVN,XNYS,93.9001,0.10115,195673680.0,67.68,68.08,67.16,67.52,2291667.0,1.0256093,1.0
20101014,BBG000BJQWD2,AKAM,XNGS,96.5439,0.36298,193131730.0,45.76,47.1,45.31,46.06,5428157.0,1.0,1.0
20101014,BBG000BBJQV0,NVDA,XNGS,95.2225,0.31198,199304910.0,11.35,11.37,11.11,11.16,14930768.0,1.0,1.0
20101014,BBG000FQ6PY6,CTXS,XNGS,99.365,0.30011,191323620.0,58.69,59.1,57.71,58.92,3405645.0,1.0,1.0
20101014,BBG000CS7CT9,KSS,XNYS,94.261,0.13451,202952030.0,53.03,53.58,51.87,52.33,5694381.0,1.0,1.0
20101014,BBG000H556T9,HON,XNYS,99.9043,0.0859399999999999,192827100.0,46.38,46.4,45.73,46.17,3984151.0,1.0859612,1.0
20101014,BBG000C0F570,XLNX,XNGS,99.8523,0.12167,193446510.0,26.59,26.8,26.32,26.48,5569448.0,1.0755374,1.0
20101014,BBG000BCG930,WLP,XNYS,99.5097,0.11639,195088910.0,56.83,58.13,56.27,57.06,4105044.0,1.0,1.0
20101014,BBG000BJ81C1,TRV,XNYS,99.5884,0.10189,195929890.0,53.23,53.9,53.14,53.46,3142013.0,1.0780401,1.0
