Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110107,BBG000BT4T69,SLE,XNYS,93.8793,0.18352,86919950.0,17.4,17.48,17.26,17.43,6445021.0,1.1201091,1.0
20110107,BBG000BSBZH7,ROST,XNGS,97.0964,0.16857,84952600.0,64.12,64.7,63.25,63.95,1722655.0,1.0356114,1.0
20110107,BBG000MBDGM6,EQIX,XNGS,98.8833,0.24991,83510056.0,82.3,82.55,81.075,82.17,727302.0,1.0,1.0
20110107,BBG000DN7P92,SYK,XNYS,83.2826,0.13467,99384104.0,54.58,54.63,53.5,54.32,2636414.0,1.0274346,1.0
20110107,BBG000WCFV84,LYB,XNYS,78.6803,0.2224,105223740.0,35.18,35.23,34.45,34.62,1889622.0,1.0,1.0
20110107,BBG000KLB4Q1,SWKS,XNGS,99.31,0.21688,83755320.0,30.28,30.429,29.35,30.24,3366193.0,1.0,1.0
20110107,BBG000BTCH57,CHRW,XNGS,97.4631,0.1293099999999999,85635690.0,79.91,80.35,79.16,79.56,1782341.0,1.0546647,1.0
20110107,BBG000C0LW92,BSX,XNYS,97.9879,0.25028,85247990.0,7.43,7.46,7.22,7.28,22285948.0,1.0,1.0
20110107,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1694699999999999,100268920.0,28.89,29.26,28.4,28.68,5849168.0,1.2761947,1.0
20110107,BBG000BB5373,WU,XNYS,99.6914,0.1761,84043600.0,19.36,19.48,19.06,19.19,4319353.0,1.0207931,1.0
20110107,BBG000BRJ809,PPG,XNYS,99.6873,0.09005,84248480.0,83.06,83.54,81.8,82.32,1658021.0,1.1197298,1.0
20110107,BBG000BQZMH4,PEG,XNYS,99.7121,0.10439,84941420.0,31.31,31.59,30.91,31.59,4845634.0,2.2581236,0.5
20110107,BBG000D9KWL9,MTB,XNYS,89.9413,0.17968,94269464.0,87.79,88.19,85.62,86.82,918843.0,1.1355042,1.0
20110107,BBG000BGD7W6,MAR,XNYS,76.958,0.1243799999999999,110399320.0,40.94,41.56,40.33,40.81,2967969.0,1.0370559,0.9891886
20110107,BBG000BGKHZ3,VRSN,XNGS,99.351,0.1792299999999999,85570320.0,33.85,33.88,33.04,33.34,1690925.0,1.0882094,1.0
20110107,BBG000BRJL00,PPL,XNYS,99.8678,0.1042599999999999,85254104.0,26.72,26.73,26.18,26.39,4530775.0,1.1415331,1.0
20110107,BBG000CHPY97,ECA,XNYS,100.0,0.16529,85334990.0,28.93,29.07,28.52,28.7,3788800.0,2.027516,1.0
20110107,BBG000BTVJ25,SYY,XNYS,99.791,0.09648,85697816.0,29.91,30.41,29.88,30.36,5889744.0,1.1134336,1.0
20110107,BBG000BDG1Y1,BMC,XNGS,98.4304,0.14598,87343864.0,47.68,47.68,46.87,47.37,1272345.0,1.0,1.0
20110107,BBG000BWXL85,RHT,XNYS,99.324,0.1795,86592456.0,46.2,46.35,45.08,45.71,1682227.0,1.0,1.0
20110107,BBG000BY2Y78,IVZ,XNYS,98.7542,0.1527099999999999,87347990.0,24.48,24.5,23.96,24.33,4880858.0,1.0777321,1.0
20110107,BBG000BN9WT5,LLTC,XNGS,98.9351,0.1177999999999999,87353416.0,34.83,34.94,34.21,34.61,2240998.0,1.1010783,1.0
20110107,BBG000BC15S7,AON,XNYS,93.89,0.15463,92564990.0,44.91,44.96,44.09,44.34,2520388.0,1.0450339,1.0
20110107,BBG000BCGY17,LO,XNYS,99.8726,0.1565,87262150.0,80.37,80.45,77.04,77.29,3825660.0,1.1487726,1.0
20110107,BBG000BLKK03,HUM,XNYS,99.1362,0.12954,87928070.0,57.07,57.59,56.21,56.83,1146219.0,1.0,1.0
20110107,BBG000CFJL87,DNDN,XNGS,98.7161,0.2312599999999999,88642240.0,36.66,38.32,35.84,38.2,9952413.0,1.0,1.0
20110107,BBG000CSY9H9,BBBY,XNGS,97.0248,0.14286,90747070.0,49.02,49.27,48.23,48.63,2302732.0,1.0,1.0
20110107,BBG000BR3KL6,PH,XNYS,99.0947,0.11901,89236090.0,85.97,87.4,85.84,86.05,1175217.0,1.055706,1.0
20110107,BBG000BPMH90,MUR,XNYS,93.5301,0.14547,94657550.0,71.27,72.91,69.75,71.05,4888952.0,1.0514805,1.0
20110107,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.16759,89451256.0,56.41,56.46,55.16,55.62,1757786.0,2.0,0.5
20110107,BBG000BQWPC5,PCG,XNYS,99.802,0.1187099999999999,89303080.0,47.32,47.4,46.81,47.02,2505109.0,1.1300244,1.0
20110107,BBG000BB2KW0,APOL,XNGS,85.9116,0.29551,104249700.0,39.57,39.6,37.87,37.9825,3763267.0,1.0,1.0
20110107,BBG000FKJRC5,EL,XNYS,96.4933,0.20575,93181896.0,81.38,81.68,79.67,80.62,1920977.0,1.0429848,1.0
20110107,BBG000NSQ9M0,AUY,XNYS,100.0,0.19195,91013080.0,11.73,11.99,11.73,11.86,7516196.0,1.022909,1.0
20110107,BBG000BVMPN3,TROW,XNGS,96.4429,0.12798,96002536.0,65.29,65.81,63.97,64.63,1452197.0,1.0702435,1.0
20110107,BBG000BNFLM9,LRCX,XNGS,99.1707,0.16579,93921336.0,47.14,47.91,46.27,47.2,2967746.0,1.0,1.0
20110107,BBG000D898T9,CAH,XNYS,98.3774,0.16255,95368890.0,39.4,39.53,38.75,38.8,4855738.0,1.4717834,1.0
20110107,BBG000BV75B7,TIF,XNYS,99.1381,0.17027,94906390.0,60.16,60.83,58.37,59.35,1502507.0,1.0639576,1.0
20110107,BBG000HW5GX3,CNQ,XNYS,100.0,0.15031,94525450.0,40.61,41.84,40.42,41.01,12414327.0,2.0429282,0.5
20110107,BBG000BB9KF2,AEP,XNYS,99.9161,0.07197,94622120.0,36.23,36.28,35.71,36.0,2727828.0,1.1562654,1.0
20110107,BBG000BGVW60,D,XNYS,99.4627,0.07281,95543570.0,43.29,43.34,42.7964,43.23,1988298.0,1.1446481,1.0
20110107,BBG000FVXD63,RRC,XNYS,97.4722,0.1951999999999999,97575790.0,45.04,45.9,44.84,45.87,3499312.0,1.0105358,1.0
20110107,BBG000BKWSR6,HBAN,XNGS,98.9097,0.25121,96529900.0,7.22,7.23,6.97,7.09,29406004.0,1.0989035,1.0
20110107,BBG000BNC3Y9,LNC,XNYS,99.2735,0.20021,96210380.0,29.34,29.61,28.93,29.25,3587114.0,1.0532738,1.0
20110107,BBG000BCZYD3,BDX,XNYS,99.1627,0.08786,96518936.0,83.34,83.85,82.67,83.23,973256.0,1.0567265,1.0
20110107,BBG000BNNYW1,MAT,XNGS,99.7856,0.19726,96154660.0,25.02,25.13,24.08,24.18,5939306.0,1.1360515,1.0
20110107,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.2221099999999999,100155976.0,19.24,19.37,18.88,19.22,5764692.0,1.0,1.0
20110107,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.15312,98001260.0,47.37,47.45,47.35,47.45,2708825.0,1.0,1.0
20110107,BBG000C2PW58,BLK,XNYS,63.8344,0.19561,153507520.0,191.52,191.52,185.46,188.36,886015.0,1.0635303,1.0
20110107,BBG000BMQPL1,KEY,XNYS,99.6446,0.22558,98517544.0,8.76,8.845,8.47,8.73,14645247.0,1.0778941,1.0
20110107,BBG000G3QLY3,AMP,XNYS,99.7362,0.17862,98503030.0,60.3,60.64,59.41,60.26,1831667.0,1.060966,1.0
20110107,BBG000BF5RY1,CCE,XNYS,99.9445,0.18891,99211840.0,24.38,24.4585,23.63,23.88,8608582.0,1.5366534,1.0
20110107,BBG000BTQR96,SWK,XNYS,98.4539,0.13702,101375730.0,66.37,67.23,65.37,65.5,1646692.0,1.0940758,1.0
20110107,BBG000R57L13,RVBD,XNGS,88.6506,0.38614,112786650.0,38.63,38.9764,37.395,38.35,3314824.0,2.0,0.5
20110107,BBG000BJSBJ0,NEE,XNYS,99.5394,0.11152,100918584.0,52.2,52.26,51.54,52.22,1373836.0,1.1111453,1.0
20110107,BBG000C31LY4,ATML,XNGS,96.0821,0.31639,104753170.0,13.65,13.9,13.03,13.49,15500576.0,1.0,1.0
20110107,BBG000K14Q84,JOYG,XNGS,99.2229,0.19794,101489490.0,86.86,87.68,84.45,86.19,1075381.0,1.0527343,1.0
20110107,BBG000BKPL53,ZMH,XNYS,99.868,0.15717,101178260.0,52.75,52.78,52.15,52.59,2686881.0,1.0,1.0
20110107,BBG000BR14K5,ACE,XNYS,99.517,0.11447,102307496.0,61.53,61.83,60.83,61.26,1424429.0,1.0652714,1.0
20110107,BBG000BCNYT9,AVP,XNYS,99.7672,0.20305,102369040.0,30.14,30.16,29.47,29.58,3400264.0,1.088406,1.0
20110107,BBG000BL9439,HNZ,XNYS,98.2716,0.0735799999999999,104380860.0,48.44,48.6,48.32,48.47,1852622.0,1.1243433,1.0
20110107,BBG000BM7HL0,ADSK,XNGS,99.2649,0.19396,103869650.0,41.41,41.45,40.345,40.76,3328945.0,1.0,1.0
20110107,BBG000NDYB67,GM,XNYS,31.0559,0.19774,332255580.0,38.84,39.33,38.51,38.98,19898604.0,0.01,100.0
20110107,BBG000PM7GJ0,ANR,XNYS,98.5515,0.28591,105006920.0,64.33,65.7591,62.92,65.25,3445172.0,1.0,1.0
20110107,BBG000BQ2C28,NOC,XNYS,99.5125,0.10045,104737110.0,67.81,68.75,67.42,68.06,2548776.0,1.0967437,1.0
20110107,BBG000BMKDM3,K,XNYS,77.1336,0.1118099999999999,135295870.0,50.87,51.21,50.79,51.0,1510468.0,1.092772,1.0
20110107,BBG000BL79J3,URBN,XNGS,79.028,0.22072,133395210.0,36.15,36.19,35.29,36.01,3211212.0,1.0,1.0
20110107,BBG000BFMBQ6,CI,XNYS,99.0115,0.13624,107084960.0,39.13,39.45,38.72,39.41,3762259.0,1.0050687,1.0
20110107,BBG000BMF5J0,JCP,XNYS,84.5639,0.2234499999999999,125867100.0,31.64,31.75,30.37,30.72,5639155.0,1.0945679,1.0
20110107,BBG000C75N77,CMA,XNYS,98.9938,0.16647,108246970.0,41.42,41.78,40.76,41.01,4731073.0,1.0927668,1.0
20110107,BBG000BFXHL6,MOS,XNYS,35.8253,0.21456,299316700.0,78.58,78.58,75.5,76.29,5968098.0,1.0367168,1.0
20110107,BBG000BV7LP7,SWY,XNYS,99.0802,0.162,108227390.0,21.25,21.34,20.98,21.13,3295633.0,1.0536243,1.0
20110107,BBG000BL5W86,HL,XNYS,99.5597,0.33088,108053784.0,9.72,10.25,9.7,10.02,13486580.0,1.0,1.0
20110107,BBG000BS9489,OMC,XNYS,98.8042,0.12042,110780020.0,47.4,47.4899,46.72,47.0,3351463.0,1.0567276,1.0
20110107,BBG000C1FQS9,ETR,XNYS,99.7011,0.08016,110272024.0,72.23,72.45,71.78,72.35,1473138.0,1.1194272,1.0
20110107,BBG000BHGDH5,DUK,XNYS,99.7288,0.06366,110511624.0,17.8,17.8,17.64,17.79,7416535.0,1.184623,1.0
20110107,BBG000BB2DM7,KGC,XNYS,100.0,0.20815,110241544.0,17.49,17.81,17.3,17.52,7110649.0,1.014705,1.0
20110107,BBG000C2V3D6,A,XNYS,99.6333,0.1672,111362744.0,41.52,41.8,41.04,41.62,2725969.0,1.0,1.0
20110107,BBG000F15NW9,STJ,XNYS,97.9249,0.14851,113906100.0,40.59,40.98,40.45,40.55,3400794.0,1.0,1.0
20110107,BBG000BX5ZF5,XRX,XNYS,96.5751,0.16121,116496830.0,11.46,11.52,11.3,11.3,8771993.0,1.0616487,1.0
20110107,BBG000BPT0C6,NBL,XNYS,98.2961,0.17173,114953700.0,82.825,83.47,82.2,83.1,1293268.0,1.0321916,1.0
20110107,BBG000BH3JF8,DHR,XNYS,88.8448,0.1059599999999999,127433860.0,47.04,47.44,46.56,46.87,2099910.0,2.0113928,0.5
20110107,BBG000JG0547,ADP,XNGS,98.7363,0.07222,115619740.0,47.75,48.195,47.62,48.11,3300784.0,1.10098,1.0
20110107,BBG000BB6M98,FE,XNYS,99.6912,0.10584,114821220.0,38.18,38.44,37.95,38.25,6933715.0,1.149335,1.0
20110107,BBG000BQVTF5,PCAR,XNGS,87.88,0.1098599999999999,130457550.0,57.73,57.82,56.05,56.73,2651278.0,1.0542417,1.0
20110107,BBG000BH5DV1,INTU,XNGS,90.1521,0.1937,127939800.0,48.41,48.745,47.96,48.39,2298671.0,1.0,1.0
20110107,BBG000BKLH74,GPS,XNYS,68.9193,0.17708,168622780.0,20.55,20.75,20.25,20.51,14556709.0,1.0654764,1.0
20110107,BBG000GC80B4,COV,XNYS,99.7761,,117008056.0,46.48,46.64,45.83,46.2,4010014.0,1.0493313,1.0
20110107,BBG000CGQ6M4,PX,XNYS,99.8987,0.1027999999999999,117072060.0,93.18,94.45,93.04,94.29,2237456.0,1.0660353,1.0
20110107,BBG000BK67C7,GD,XNYS,94.7439,0.09831,123871930.0,71.74,72.3,71.4,72.01,3318138.0,1.071348,1.0
20110107,BBG000C17X76,BIIB,XNGS,99.4025,0.14481,118155730.0,67.55,67.59,66.96,67.38,1097212.0,1.0,1.0
20110107,BBG000FJLFX8,AET,XNYS,99.7752,0.10547,118623970.0,32.19,32.49,31.9,32.16,2569986.0,1.0043294,1.0
20110107,BBG000BPQD31,MYL,XNGS,98.1953,0.17152,120837300.0,22.46,22.54,22.11,22.32,4798267.0,1.0,1.0
20110107,BBG000BWNFZ9,WDC,XNYS,98.7572,0.23846,120819976.0,33.0,33.2593,32.59,33.03,4529623.0,1.0,1.0
20110107,BBG000BB1TH9,FLR,XNYS,99.2654,0.1942,120731420.0,65.64,66.35,65.25,65.92,1831484.0,2.0616264,0.5
20110107,BBG000C0MF34,PCP,XNYS,99.5978,0.1578,120367260.0,142.86,144.04,142.01,142.92,524089.0,1.0039202,1.0
20110107,BBG000DYGNW7,MCK,XNYS,99.7043,0.15486,121172960.0,74.39,74.49,73.36,74.0,2317776.0,1.029268,1.0
20110107,BBG000BSD7C2,RTN,XNYS,99.3539,0.12295,121696210.0,48.77,50.405,48.75,49.85,5742298.0,1.0814615,1.0
20110107,BBG000BSLZY7,SCHW,XNYS,83.7148,0.16515,145956400.0,18.03,18.06,17.75,17.89,11166462.0,1.0403966,1.0
20110107,BBG000B9WJ73,ACI,XNYS,99.5121,0.24006,123072010.0,35.05,35.36,33.8,34.64,3438973.0,1.0498424,1.0
20110107,BBG000BLBXT4,HOT,XNYS,94.5624,0.16845,130251630.0,61.44,61.98,60.15,61.29,1748172.0,1.066574,1.0
20110107,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.25555,125392750.0,268.33,269.97,265.1325,267.4,326995.0,1.0,1.0
20110107,BBG000BVMGF2,ALL,XNYS,99.8928,0.12589,124624860.0,31.59,31.65,31.12,31.29,3612973.0,1.1096711,1.0
20110107,BBG000B9XYV2,AMT,XNYS,99.9377,0.12047,124624550.0,50.96,51.09,50.42,50.5,3571155.0,1.0,1.0
20110107,BBG000BMY992,KR,XNYS,94.0688,0.15597,132925864.0,21.66,21.8,21.5,21.6,4709696.0,1.0479956,1.0
20110107,BBG000DTMH63,NE,XNYS,99.1712,,126540320.0,36.12,36.88,36.12,36.76,3519983.0,1.0475435,1.0
20110107,BBG000H9G7X2,ANF,XNYS,98.4522,0.31579,127723280.0,53.73,54.55,52.6,53.57,2615454.0,1.0623815,1.0
20110107,BBG000Q3JN03,RF,XNYS,99.2397,0.2794199999999999,127092960.0,7.17,7.22,6.91,7.02,25453716.0,1.1096326,1.0
20110107,BBG000BJ3PD2,ETN,XNYS,99.4438,0.12232,127013850.0,102.61,104.31,101.95,102.6,1104674.0,1.1039292,1.0
20110107,BBG000BT9DW0,SO,XNYS,99.9698,0.06434,126618824.0,38.03,38.1,37.76,38.08,10130090.0,1.1636802,1.0
20110107,BBG000R7Z112,DAL,XNYS,99.2299,0.21377,127836824.0,12.89,13.06,12.8,13.0,12458322.0,1.0,1.0
20110107,BBG000BBQCY0,AMD,XNYS,83.962,0.2536699999999999,151647820.0,8.73,8.86,8.63,8.83,14062349.0,1.0,1.0
20110107,BBG000BZ2GG4,CAM,XNYS,98.3932,0.16624,129520990.0,48.91,49.58,47.96,48.68,2430224.0,1.0,1.0
20110107,BBG000M65M61,UAL,XNYS,96.8361,0.24752,131894430.0,25.75,26.08,25.45,25.95,4370223.0,1.0693549,1.0
20110107,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.11237,127962056.0,40.53,40.84,40.01,40.52,3850956.0,1.0130588,1.0
20110107,BBG000BF1R66,CB,XNYS,99.6168,0.08211,129002104.0,58.98,59.11,57.77,58.3,2989985.0,1.0885519,1.0
20110107,BBG000BC9938,VMW,XNYS,64.6236,0.24754,200567970.0,94.5,95.44,92.68,94.79,2115919.0,1.0,1.0
20110107,BBG000BM5SR2,IP,XNYS,99.0915,0.1587599999999999,131110200.0,27.81,28.2,27.63,27.99,5110402.0,1.105634,1.0
20110107,BBG000BB6G37,ADI,XNYS,98.0536,0.11919,132995496.0,37.94,38.1,37.5,37.59,3963295.0,1.0977864,1.0
20110107,BBG000BVDLH9,TMO,XNYS,99.6172,0.16679,131138750.0,56.5,56.58,56.0,56.37,1599835.0,1.0,1.0
20110107,BBG000BWSV34,WHR,XNYS,99.1774,0.20481,132387096.0,88.05,89.18,86.36,87.49,1231520.0,1.0911185,1.0
20110107,BBG000BFL116,FSLR,XNGS,64.6824,0.26259,203147740.0,135.5,135.5,132.4,133.58,718506.0,1.0,1.0
20110107,BBG000BQ5DS5,NSC,XNYS,99.6739,0.08331,134009210.0,63.98,65.32,63.98,65.04,4310123.0,1.081402,1.0
20110107,BBG000BM6788,IR,XNYS,99.7434,0.14667,134626510.0,47.12,47.3201,46.2505,46.6,3590475.0,1.0579321,1.0
20110107,BBG000BH2JM1,SYMC,XNGS,99.5926,0.2077699999999999,135012780.0,17.75,17.77,17.38,17.55,6586494.0,1.0,1.0
20110107,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.19465,146599090.0,89.95,90.11,89.93,89.98,1530554.0,2.0170906,0.5
20110107,BBG000BCVJ77,BAX,XNYS,99.7879,0.14214,135903330.0,50.41,50.45,49.02,49.41,4176716.0,1.0623822,1.0
20110107,GEN_EQ0020169400001000,Q,XNYS,99.1149,0.12555,138599200.0,7.45,7.47,7.35,7.39,18515410.0,1.2491269,1.0
20110107,BBG000BBGGQ1,VLO,XNYS,99.6576,0.16844,138880580.0,23.77,23.94,23.5,23.83,6180173.0,1.060415,1.0
20110107,BBG000BVWLJ6,TYC,XNYS,99.8549,0.12897,139643310.0,43.58,43.98,42.67,43.13,5040118.0,1.0675474,1.0
20110107,BBG000BHLYP4,CME,XNGS,94.3951,0.1798,148658850.0,312.15,312.22,304.15,307.66,612747.0,1.0623589,1.0
20110107,BBG000BHQ1H0,AGN,XNYS,99.6589,0.1365,141409800.0,70.56,70.68,69.29,69.56,1446783.0,1.011099,1.0
20110107,BBG000BLM0V1,AGU,XNYS,100.0,0.2043099999999999,141217800.0,93.27,93.55,91.3,92.13,1294987.0,1.0062271,1.0
20110107,BBG000BQ8KV2,NUE,XNYS,99.3671,0.15245,142957330.0,43.89,44.45,43.32,43.99,5602632.0,1.1041021,1.0
20110107,BBG000C496P7,CBS,XNYS,99.6605,0.18517,143448750.0,19.47,19.65,18.99,19.25,6910434.0,1.1375802,1.0
20110107,BBG000DLVDK3,AEM,XNYS,100.0,0.21114,143111650.0,70.35,72.2,70.21,70.43,3131659.0,1.0094934,1.0
20110107,BBG000BGLRN3,CTL,XNYS,99.2452,0.10282,144782100.0,45.2,45.43,44.76,44.81,3972974.0,1.2642529,1.0
20110107,BBG000CKVSG8,CNX,XNYS,99.6607,0.2073699999999999,144346860.0,50.42,50.97,49.5,50.9,3508424.0,1.029115,1.0
20110107,BBG000D9D830,ACN,XNYS,99.5347,0.14447,144987000.0,48.37,48.7,48.04,48.54,2914523.0,1.055089,1.0
20110107,BBG000BB6WG8,ADM,XNYS,97.7561,0.1902499999999999,147916780.0,31.95,32.03,31.36,31.95,8929306.0,1.0585237,1.0
20110107,BBG000H89QJ6,TWC,XNYS,99.9682,0.16372,145260100.0,66.7,66.98,66.33,66.75,2869066.0,0.7968621,3.000003
20110107,BBG000BMBL90,ITW,XNYS,93.951,0.1261,154910200.0,54.41,54.54,53.66,54.0,2296986.0,1.0905205,1.0
20110107,BBG000F0KF42,STX,XNGS,97.3691,0.27124,149922900.0,14.75,14.7575,14.43,14.465,5912307.0,1.0440303,1.0
20110107,BBG000G0Z878,HIG,XNYS,99.7858,0.19465,146800670.0,27.94,28.21,27.4,27.76,8148541.0,1.0978352,1.0
20110107,BBG000BV8DN6,TJX,XNYS,99.3915,0.16006,149112850.0,45.8,45.95,45.32,45.65,5184536.0,1.0437531,1.0
20110107,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10991,150033420.0,49.01,49.62,48.89,49.52,3379077.0,1.0673482,1.0
20110107,BBG000BKCFC2,GIS,XNYS,99.3867,0.10939,150328420.0,35.9,36.01,35.56,35.62,4871749.0,2.1989775,0.5
20110107,BBG000BCBCM7,SPLS,XNGS,99.2548,0.14078,150985380.0,23.43,23.44,22.85,23.44,6983721.0,1.0476929,1.0
20110107,BBG000BKFBD7,STT,XNYS,99.3459,0.16462,153959780.0,47.3,47.61,46.08,46.62,3633662.0,1.0193132,1.0
20110107,BBG000BY29C7,COH,XNYS,98.4961,0.20586,155457200.0,53.04,53.12,52.26,52.83,3723216.0,1.0199579,1.0
20110107,BBG000BJL3N0,FITB,XNGS,99.4763,0.22614,154033390.0,14.65,14.83,14.17,14.675,14034495.0,1.0571005,1.0
20110107,BBG000BWVCP8,WMB,XNYS,99.7382,0.17544,153798370.0,24.62,24.95,24.39,24.92,6105038.0,1.0721635,1.0
20110107,BBG000BYYLS8,BBT,XNYS,99.1166,0.17592,156266530.0,26.73,26.94,26.08,26.33,7239207.0,1.1630961,1.0
20110107,BBG000BBBNC6,AFL,XNYS,98.2173,0.12949,158364270.0,56.29,56.5399,55.52,55.85,2434966.0,1.0784066,1.0
20110107,BBG000BMW2Z0,KMB,XNYS,99.7965,0.09117,156149200.0,63.04,63.095,62.67,62.99,1919566.0,1.1317426,1.0
20110107,BBG000LD9JQ8,WYNN,XNGS,61.866,0.20684,252337260.0,115.66,119.33,115.38,118.73,3965927.0,1.1529756,1.0
20110107,BBG000BBDV81,CTSH,XNGS,99.643,0.1695799999999999,162352800.0,74.99,75.52,74.36,75.09,2147422.0,1.0,1.0
20110107,BBG000C0F570,XLNX,XNGS,99.8516,0.13049,163348910.0,30.24,30.41,29.65,29.97,5513887.0,1.0817791,1.0
20110107,BBG000BBPFB9,AMAT,XNGS,99.4866,0.11555,164216860.0,13.93,14.03,13.79,13.96,10838140.0,1.0590876,1.0
20110107,BBG000BFC8J2,CELG,XNGS,99.7256,0.1792099999999999,163949820.0,59.25,59.55,58.83,59.16,2523572.0,1.0,1.0
20110107,BBG000BTKGG8,STI,XNYS,99.1361,0.20113,165282500.0,28.76,28.92,28.0,28.8,9105056.0,1.0880339,1.0
20110107,BBG000BTR593,SWN,XNYS,97.8833,0.15289,167691280.0,37.82,38.22,37.51,38.15,4472409.0,2.0,0.5
20110107,BBG000C8H633,MRO,XNYS,99.7123,0.13438,165859980.0,38.24,38.73,38.0,38.63,7764727.0,1.0910285,1.0
20110107,BBG000BG14P4,CREE,XNGS,92.1671,0.29474,180409070.0,67.67,67.99,65.6,66.64,1788845.0,1.0,1.0
20110107,BBG000BY33P5,JNPR,XNYS,96.9298,0.20545,171884000.0,38.18,38.2,37.26,37.59,4718418.0,1.0,1.0
20110107,BBG000BMDV41,JCI,XNYS,99.2729,0.1401099999999999,170556240.0,40.5,40.65,39.95,40.36,5309536.0,1.0696706,1.0
20110107,BBG000C5HS04,NKE,XNYS,99.6818,0.11527,173349800.0,83.7,83.95,83.27,83.53,2037796.0,1.051019,1.0
20110107,BBG000DWYF03,NWSA,XNGS,99.4033,0.13967,174152620.0,14.88,14.94,14.46,14.68,9985065.0,1.0363605,1.0
20110107,BBG000BGPTV6,CMI,XNYS,97.6191,0.1526799999999999,177607230.0,110.61,112.0599,109.15,109.78,2097523.0,2.097535,0.5
20110107,BBG000BJF1Z8,FDX,XNYS,93.4021,0.1153599999999999,187400940.0,93.0,94.32,91.8,93.15,5208429.0,1.0191941,1.0
20110107,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.16535,177588140.0,71.62,71.99,71.17,71.39,1921333.0,1.0,1.0
20110107,BBG000BJQWD2,AKAM,XNGS,96.5638,0.32021,183345650.0,48.56,48.92,47.81,48.69,2754069.0,1.0,1.0
20110107,BBG000C1BW00,LMT,XNYS,99.8916,0.1076799999999999,177619950.0,73.19,73.89,72.75,73.63,4151366.0,1.0897108,1.0
20110107,BBG000JN8R00,WLT,XNYS,99.0678,0.29503,179428540.0,135.96,136.7499,130.85,134.44,2181198.0,1.0242842,1.0
20110107,BBG000J6XT05,EXC,XNYS,99.8937,0.089,177981920.0,42.67,42.78,42.25,42.58,2939490.0,1.1274807,1.0
20110107,BBG000BBD070,HES,XNYS,88.8906,0.13124,200171300.0,79.19,79.34,78.11,79.17,2739845.0,1.018792,1.0
20110107,BBG000BGKTF9,COF,XNYS,98.7017,0.20563,180599630.0,45.59,45.68,44.2626,45.41,5620233.0,1.0721287,1.0
20110107,BBG000BCWCG1,BBY,XNYS,81.2629,0.21622,220004720.0,35.7,35.77,34.89,35.37,8873970.0,1.0493544,1.0
20110107,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.25123,180163890.0,69.12,69.12,67.39,68.42,1539637.0,1.0,1.0
20110107,BBG000BHX7N2,EMR,XNYS,99.502,0.12134,183513900.0,57.05,57.38,56.52,56.83,2610298.0,1.0955356,1.0
20110107,BBG000BYWTX7,MRVL,XNGS,84.1901,0.19847,217471600.0,19.85,20.34,19.4601,20.04,23808892.0,1.0,1.0
20110107,BBG000C15T95,ESRX,XNGS,99.5425,0.14406,185038800.0,56.62,56.87,55.5,56.25,4065111.0,2.0,0.5
20110107,GEN_EQ0010059600001000,MEE,XNYS,99.2422,0.2815,186368850.0,54.65,56.15,54.04,56.11,4175198.0,1.0251999,1.0
20110107,BBG000BNBDC2,LLY,XNYS,88.0471,0.09379,210946820.0,34.94,35.04,34.81,34.9,8366878.0,1.1653769,1.0
20110107,BBG000BRK7L6,SU,XNYS,100.0,0.18945,187220540.0,37.68,37.68,36.7,37.3,5969043.0,2.0500953,0.5
20110107,BBG000CTQBF3,SBUX,XNGS,97.1313,0.14402,193272770.0,32.04,32.86,31.86,32.78,9895550.0,1.013704,1.0
20110107,BBG000BBVJZ8,DVN,XNYS,93.7807,0.12269,201106940.0,78.49,78.86,77.9,78.46,1830850.0,1.0278531,1.0
20110107,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.1607999999999999,189652830.0,61.9,62.05,60.94,61.96,2970700.0,2.0,0.5
20110107,BBG000BZ9223,EOG,XNYS,99.4795,0.1873099999999999,190050820.0,93.26,94.35,92.91,94.26,2415086.0,1.0192195,1.0
20110107,BBG000BKFZM4,GLW,XNYS,99.6838,0.1681599999999999,191321940.0,19.55,19.59,19.09,19.46,20240820.0,1.0386051,1.0
20110107,BBG000BBJQV0,NVDA,XNGS,95.2801,0.33186,200371120.0,19.1119,19.93,18.68,19.87,64490770.0,1.0,1.0
20110107,BBG000BSJTT0,TCK,XNYS,100.0,0.21314,190974660.0,62.48,63.16,61.43,62.42,2707433.0,1.0216335,1.0
20110107,BBG000BB5006,ADBE,XNGS,99.5318,0.20846,194678530.0,32.18,32.22,31.5,32.04,6828360.0,1.0,1.0
20110107,BBG000BD4VG8,BHI,XNYS,99.618,0.16832,195710460.0,55.94,57.88,55.94,56.6,7562627.0,1.0389518,1.0
