Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130503,BBG000BMZ7P7,KSU,XNYS,98.1254,0.19714,81187420.0,106.35,111.627,106.35,110.15,1101266.0,1.012972,1.0
20130503,BBG000BD3LM4,NUAN,XNGS,83.9218,0.37506,95290024.0,19.59,20.09,19.51,19.53,9682143.0,1.0,1.0
20130503,BBG000C1S2X2,VRTX,XNGS,99.0482,0.3039699999999999,80770610.0,75.9,79.41,74.6101,75.99,3752475.0,1.0,1.0
20130503,BBG000BHLYS1,ED,XNYS,99.6857,0.08011,80424630.0,63.82,63.95,63.02,63.66,2069637.0,1.3009862,1.0
20130503,BBG000BCVMH9,CP,XNYS,85.9599,0.2163699999999999,93629620.0,126.78,129.07,125.89,126.11,629568.0,1.1000081,1.0
20130503,BBG000BWCKB6,VFC,XNYS,79.972,0.17495,101070880.0,176.24,178.19,174.245,177.55,550332.0,1.1658514,1.0
20130503,BBG000JHRSB8,GDI,XNYS,99.4164,0.18821,81336640.0,75.02,75.24,74.91,75.13,1082612.0,1.0115337,1.0
20130503,BBG000BMLWX8,KBH,XNYS,99.2332,0.28241,81534184.0,23.7,24.32,23.63,24.02,4851688.0,1.1249192,1.0
20130503,BBG000BKLH74,GPS,XNYS,57.6292,0.2429,140569420.0,38.3,39.13,38.24,38.81,2930252.0,1.1142986,1.0
20130503,BBG000BX8DC4,FL,XNYS,98.7094,0.2282199999999999,82112744.0,35.18,35.45,35.14,35.28,2752433.0,1.244618,1.0
20130503,BBG000BKZTP3,HOG,XNYS,99.5412,0.19944,81608820.0,54.62,54.98,54.12,54.35,1896093.0,1.118199,1.0
20130503,BBG000BB5BF6,GME,XNYS,97.1013,0.37733,83871700.0,36.57,37.23,36.45,37.15,2703939.0,1.0492953,1.0
20130503,BBG000CHPY97,ECA,XNYS,99.8413,0.26284,82102810.0,18.2,18.47,18.14,18.2,3059992.0,2.1987085,1.0
20130503,BBG000BRXP69,EW,XNYS,99.1155,0.31799,82757490.0,64.51,64.51,62.95,63.21,1371880.0,2.0,0.5
20130503,BBG000BQZMH4,PEG,XNYS,99.8022,0.0865899999999999,82257880.0,36.59,36.79,36.19,36.29,3369150.0,2.4950173,0.5
20130503,BBG000BBCDZ2,ROK,XNYS,99.2523,0.16864,82721780.0,84.32,85.81,84.16,85.09,913592.0,1.1451435,1.0
20130503,BBG0019JZ882,KMI,XNYS,64.2556,0.1933399999999999,128125730.0,38.93,38.94,38.56,38.85,3933225.0,1.0762358,1.0
20130503,BBG003641015,ADT,XNYS,94.6412,0.25299,87420610.0,42.83,43.945,42.7502,43.5,4344718.0,1.0083835,1.0
20130503,BBG000BCHG15,ASH,XNYS,99.5418,0.26223,83125190.0,85.9,88.29,85.01,87.86,1040125.0,1.0841935,1.0
20130503,BBG000F86GP6,MCO,XNYS,99.5975,0.3301699999999999,83211976.0,61.33,62.97,58.09,62.75,3729027.0,1.0861664,1.0
20130503,BBG000D8RG11,NRG,XNYS,99.2358,0.16805,83598030.0,27.34,27.71,27.301,27.61,2920747.0,1.0168954,1.0
20130503,BBG000PM7GJ0,ANR,XNYS,98.6814,0.52694,84082980.0,7.28,7.33,7.05,7.13,13552819.0,1.0,1.0
20130503,BBG000BHB3M6,DOV,XNYS,98.4617,0.13935,84456460.0,69.83,71.785,69.83,71.16,955098.0,1.1323531,1.0
20130503,BBG000H9G7X2,ANF,XNYS,98.3777,0.34084,84680710.0,49.37,50.07,49.26,49.5,1570674.0,1.0990927,1.0
20130503,BBG000BM7HL0,ADSK,XNGS,99.4576,0.27307,84075760.0,39.0,39.53,38.78,39.52,2016189.0,1.0,1.0
20130503,BBG000MQ1SN9,DVA,XNYS,98.0744,0.21143,85560370.0,118.6,118.6,117.15,117.32,3011381.0,1.0,1.0
20130503,BBG000BMWV95,RDN,XNYS,99.2932,0.44293,84715460.0,12.01,12.4,12.01,12.09,9507193.0,1.0188084,1.0
20130503,BBG000BLCPY4,HP,XNYS,95.1055,0.195,88495976.0,60.73,62.01,60.57,61.75,1586589.0,1.0295752,1.0
20130503,BBG000BWVSR1,WM,XNYS,96.8679,0.12817,86974520.0,41.05,41.23,40.97,41.12,2961036.0,1.2248757,1.0
20130503,BBG000BNNKG9,MAS,XNYS,98.042,0.29622,86117680.0,21.27,22.1,21.265,21.6,7423328.0,1.1833351,1.0
20130503,BBG000BLHRS2,HSY,XNYS,91.9274,0.12856,91862440.0,89.68,89.74,89.02,89.56,762496.0,1.1590848,1.0
20130503,BBG000BTCH57,CHRW,XNGS,99.0689,0.2295699999999999,85581784.0,59.87,60.73,59.84,60.47,1430612.0,1.1031339,1.0
20130503,BBG000BNJHS8,LUV,XNYS,99.2138,0.1681,86044350.0,13.89,14.11,13.83,14.07,7232815.0,1.0118632,1.0
20130503,BBG000BV75B7,TIF,XNYS,86.5905,0.2252499999999999,98651960.0,75.0,75.85,74.79,75.31,965068.0,1.1096357,1.0
20130503,BBG001QD41M9,DLPH,XNYS,98.705,0.18184,87231370.0,46.11,46.5,45.677,45.74,3137976.0,1.0039663,1.0
20130503,BBG000F9KJN4,RAX,XNYS,81.6534,0.42583,105838330.0,50.41,51.19,49.35,49.49,1537307.0,1.0,1.0
20130503,BBG000BVMPN3,TROW,XNGS,96.6907,0.14335,89879720.0,73.21,73.89,73.02,73.25,1099013.0,1.1413517,1.0
20130503,BBG000DY8ZS4,WFT,XNYS,88.733,0.27508,98271220.0,12.75,13.96,12.69,13.59,33510024.0,2.0,0.5
20130503,BBG000CJZ2W6,SINA,XNGS,95.1644,0.48972,91729384.0,57.34,57.34,56.09,56.23,1943231.0,1.0,1.0
20130503,BBG000HW5GX3,CNQ,XNYS,95.9002,0.24593,91138800.0,29.32,30.08,29.24,29.33,4241131.0,2.0991437,0.5
20130503,BBG000QW7VC1,HCA,XNYS,59.0708,0.2756,147982990.0,40.67,41.53,40.35,41.0,4751482.0,1.2477725,1.0
20130503,BBG000BF1R66,CB,XNYS,99.6311,0.08961,87943290.0,87.91,88.36,87.74,88.12,1482564.0,1.1473557,1.0
20130503,BBG000BKXFN7,PTEN,XNGS,97.4099,0.2692,90079370.0,21.37,21.71,21.3,21.57,2664349.0,1.0870283,1.0
20130503,BBG000BBNYF6,DRI,XNYS,99.0774,0.19324,88681420.0,52.5,53.3,52.41,52.82,1616469.0,1.188405,1.0
20130503,BBG000BVWLJ6,TYC,XNYS,99.4959,0.16022,88456590.0,32.04,32.68,31.99,32.03,4621121.0,2.2876456,1.0
20130503,BBG000BHZ5J9,EQT,XNYS,90.2172,0.26153,97954984.0,76.05,76.6,74.73,75.13,2029246.0,1.1004673,1.0
20130503,BBG000G6BN50,PNRA,XNGS,98.9908,0.2211699999999999,89471640.0,180.0,181.875,179.0,180.84,478075.0,1.0,1.0
20130503,BBG000BGYWY6,ORLY,XNGS,96.9891,0.18404,91362210.0,108.85,110.03,108.48,109.89,794392.0,1.0,1.0
20130503,BBG000R7RDB4,CXO,XNYS,97.7216,0.29504,91248850.0,81.34,83.7799,80.54,83.29,2139834.0,1.0,1.0
20130503,BBG000BQVTF5,PCAR,XNGS,97.953,0.1482599999999999,91315416.0,51.63,53.12,51.57,52.54,2942058.0,1.1347474,1.0
20130503,BBG000BGKHZ3,VRSN,XNGS,98.8481,0.24392,90843060.0,47.03,47.62,47.03,47.35,1384209.0,1.1776468,1.0
20130503,BBG000MM5VL9,HLF,XNYS,82.134,0.38169,110681736.0,40.05,41.13,39.86,41.0,2210282.0,2.2590828,0.5
20130503,BBG000FH8PX5,ACT,XNYS,97.849,0.31521,92916584.0,106.64,107.084,105.98,106.46,1154164.0,1.0,1.0
20130503,BBG000BB1TH9,FLR,XNYS,99.2899,0.22658,91896000.0,59.73,61.75,59.075,59.8,3084301.0,2.1089766,0.5
20130503,BBG000BS9489,OMC,XNYS,99.0673,0.11981,92189180.0,60.05,60.87,59.57,60.8,1727179.0,1.1152674,1.0
20130503,BBG000BLDV98,HRB,XNYS,99.3744,0.32539,92171610.0,28.37,28.81,28.18,28.62,2690299.0,1.2277794,1.0
20130503,BBG000BNFLM9,LRCX,XNGS,99.3036,0.17745,92363540.0,46.02,46.45,45.878,46.01,2657861.0,1.0,1.0
20130503,BBG000BHC2S1,PETM,XNGS,99.1193,0.23101,92627550.0,67.95,68.6,67.44,67.57,1810642.0,1.059721,1.0
20130503,BBG000BF5RY1,CCE,XNYS,93.1492,0.14042,98735340.0,36.99,37.41,36.97,37.22,2224544.0,1.6112504,1.0
20130503,BBG000C2YHG9,DISH,XNGS,96.7276,0.29084,95409620.0,39.95,40.4,39.6218,39.68,1757487.0,1.2256794,1.0
20130503,BBG000DKCC19,TSN,XNYS,97.9304,0.2209099999999999,94704470.0,24.8,25.12,24.73,24.93,2992567.0,1.0656546,1.0
20130503,BBG000BN9WT5,LLTC,XNGS,98.8449,0.10214,94310504.0,37.32,37.45,37.21,37.31,2527754.0,1.1796684,1.0
20130503,BBG000D1QCF1,FTI,XNYS,98.845,0.20462,94711550.0,54.56,56.0,54.56,55.41,1787940.0,2.1068068,0.5
20130503,BBG000CS7CT9,KSS,XNYS,89.7399,0.23293,104505064.0,47.34,48.34,47.0,48.31,2602193.0,1.0562102,1.0
20130503,BBG000BFTJ91,CMCSK,XNGS,97.684,0.12298,96101380.0,40.17,40.65,40.17,40.48,1595295.0,1.1088395,1.0
20130503,BBG000GLBN48,ONXX,XNGS,99.2457,0.3912899999999999,94860890.0,93.23,94.2,90.32,90.46,1102833.0,1.0,1.0
