Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130826,BBG000BT1715,SJM,XNYS,95.5402,0.12215,57246690.0,108.84,109.12,107.31,107.5,414439.0,1.2746736,1.0
20130826,BBG000BD3LM4,NUAN,XNGS,87.2758,0.2178599999999999,62789868.0,19.3299,19.42,18.97,19.01,2294462.0,1.0,1.0
20130826,BBG000CPHYL4,THC,XNYS,98.5031,0.23184,55764270.0,39.95,40.79,39.886,40.36,1069359.0,0.25,4.0
20130826,BBG000FFH4P5,FLS,XNYS,99.2701,0.09249,55339960.0,57.39,57.6,57.0,57.18,490203.0,3.2061665,0.33333334
20130826,BBG000JBSJZ4,FNF,XNYS,94.4553,0.13573,58178188.0,24.5,24.65,24.44,24.53,1054996.0,1.263388,1.0
20130826,BBG000BLDV98,HRB,XNYS,99.753,0.1934499999999999,55335710.0,29.02,29.37,28.9,29.0,1253361.0,1.2363563,1.0
20130826,BBG000DLVDK3,AEM,XNYS,99.7129,0.2919199999999999,55375548.0,32.9,33.4187,32.37,32.88,1188005.0,1.0528997,1.0
20130826,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.27481,60917236.0,33.6,33.76,33.15,33.24,1064719.0,1.0,1.0
20130826,BBG000K82ZT8,CHKP,XNGS,76.798,0.16757,72113290.0,57.65,57.67,56.76,56.89,572937.0,1.0,1.0
20130826,BBG000BCYP43,BCR,XNYS,98.888,0.08597,56035624.0,114.58,115.7,113.99,115.4,349108.0,1.0464231,1.0
20130826,BBG000CZWZ05,BMRN,XNGS,99.4905,0.15633,55742556.0,65.18,66.67,64.864,65.63,793294.0,1.0,1.0
20130826,BBG000D6L294,XEC,XNYS,97.1355,0.1895,57129812.0,81.02,83.27,81.02,82.31,753642.0,1.0352979,1.0
20130826,BBG000C0HQ54,ENDP,XNGS,99.0578,0.21208,56048364.0,39.08,39.77,38.58,39.33,1369314.0,1.0,1.0
20130826,BBG000BK2F42,FIS,XNYS,87.6106,0.12661,63535972.0,45.67,45.87,45.38,45.42,1347000.0,1.920127,1.0
20130826,BBG000BGD7W6,MAR,XNYS,66.4161,0.14378,83873384.0,41.16,41.61,40.95,41.23,1552375.0,1.1417122,0.9891886
20130826,BBG000BWP7D9,WEC,XNYS,99.7579,0.05976,55936760.0,41.22,41.3,40.64,40.7,1110843.0,2.3880575,0.5
20130826,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15403,82055976.0,43.85,44.23,43.8,43.96,1280936.0,1.3446083,1.0
20130826,BBG000BTCH57,CHRW,XNGS,98.5907,0.12061,56722170.0,57.9,60.57,57.9,58.83,2685629.0,1.1100101,1.0
20130826,BBG000C9W1Y1,XL,XNYS,99.6737,0.09677,56753596.0,31.01,31.07,30.8,30.8,929094.0,1.2039334,1.0
20130826,BBG000Q0BPZ4,CIT,XNYS,99.3967,0.15391,56942964.0,48.8,49.09,48.49,48.6,800684.0,1.0,1.0
20130826,BBG000F9KJN4,RAX,XNYS,81.9547,0.2636,69109380.0,44.82,45.41,44.68,44.93,1523074.0,1.0,1.0
20130826,BBG000FDBX90,CNP,XNYS,99.4201,0.10046,57045864.0,23.15,23.2,22.95,22.99,2233845.0,1.3188467,1.0
20130826,BBG000BG09F5,GPOR,XNGS,98.5291,0.23218,57850280.0,57.09,58.18,57.09,57.6,1308892.0,1.0,1.0
20130826,BBG000D9DMK0,LH,XNYS,99.6115,0.11102,57342510.0,96.43,96.97,96.24,96.52,252122.0,1.0,1.0
20130826,BBG000BPQVR5,RKT,XNYS,98.3302,0.17215,58577264.0,113.94,115.53,112.49,114.47,444215.0,1.0736513,1.0
20130826,BBG000BKL348,GPC,XNYS,97.4333,0.12072,59164760.0,79.5,79.94,79.19,79.42,388736.0,1.2269078,1.0
20130826,BBG000RNTSX0,ULTA,XNGS,93.0635,0.3614699999999999,62016764.0,104.32,105.0,103.32,104.18,394454.0,1.0111895,1.0
20130826,BBG000C221G9,PNR,XNYS,99.5018,0.1187099999999999,58330844.0,61.73,62.19,61.53,61.65,584427.0,1.1347896,1.0
20130826,BBG000PV2L86,WYN,XNYS,99.2201,0.13513,58669990.0,60.38,61.5,60.12,61.12,1062907.0,1.11817,1.0
20130826,BBG000BQ74K1,NTRS,XNGS,91.4683,0.1159799999999999,63747796.0,57.04,57.16,56.37,56.37,622838.0,1.1322827,1.0
20130826,BBG000C37332,FOSL,XNGS,82.5001,0.22996,70811310.0,117.42,118.03,115.9,116.06,360048.0,1.0,1.0
20130826,BBG000BFDLV8,CERN,XNGS,88.4645,0.14125,66042596.0,47.45,47.9,47.25,47.47,1023399.0,4.0,0.25
20130826,BBG000BKR1D6,GWW,XNYS,88.0585,0.10412,66591404.0,253.86,256.14,251.347,252.25,289996.0,1.1066511,1.0
20130826,BBG000BQVTF5,PCAR,XNGS,97.9556,0.0982,60211040.0,55.05,55.4,54.73,54.81,811785.0,1.1431073,1.0
20130826,BBG000BP1152,CIEN,XNGS,97.6186,0.47015,60460284.0,21.0,21.57,20.91,21.17,1676297.0,1.0,1.0
20130826,BBG000BS7KS3,TAP,XNYS,91.2858,0.15203,64748410.0,50.47,50.47,49.63,49.76,1006515.0,1.144005,1.0
20130826,BBG000BKNX95,GT,XNGS,98.7143,0.20699,60394492.0,18.74,19.0,18.62,18.64,2775339.0,1.0,1.0
20130826,BBG000PLXQQ3,TRW,XNYS,99.196,0.14224,60470576.0,70.77,71.23,70.23,70.42,520849.0,1.0,1.0
20130826,BBG000BB2DM7,KGC,XNYS,99.8541,0.31537,60208936.0,5.89,6.0,5.76,5.9,11622736.0,1.0482101,1.0
20130826,BBG000BHCP19,MCHP,XNGS,97.0926,0.10847,62029350.0,39.14,39.4,38.91,39.17,1035599.0,1.2991592,1.0
20130826,BBG000BMWV95,RDN,XNYS,99.2372,0.28654,61130760.0,13.02,13.27,12.881,13.05,2257859.0,1.0191981,1.0
20130826,BBG000CKVSG8,CNX,XNYS,99.3434,0.22378,61221188.0,33.26,33.98,33.0,33.08,1563309.0,1.0658834,1.0
20130826,BBG000PM7GJ0,ANR,XNYS,98.6063,0.44632,61923284.0,6.4,6.685,6.38,6.45,10938087.0,1.0,1.0
20130826,BBG000BBNYF6,DRI,XNYS,99.1091,0.15079,61612744.0,47.16,47.377,46.86,46.93,873051.0,1.2012768,1.0
20130826,BBG000BQSQ38,PAYX,XNGS,89.5043,0.09576,68432860.0,39.31,39.41,39.08,39.13,875836.0,1.2674205,1.0
20130826,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.13539,62205330.0,49.56,50.109,49.5295,49.93,1520410.0,1.1776468,1.0
20130826,BBG000HW5GX3,CNQ,XNYS,95.8951,0.17021,64214850.0,29.65,29.98,29.64,29.92,1079201.0,2.1080573,0.5
20130826,BBG000BN84F3,DGX,XNYS,99.3285,0.1183,62152404.0,59.05,59.36,58.97,59.05,522956.0,1.0591385,1.0
20130826,BBG000BFVXX0,CMS,XNYS,99.264,0.07135,62193110.0,26.93,26.98,26.64,26.67,1223659.0,1.2443868,1.0
20130826,BBG000C3NTN5,HOLX,XNGS,99.2754,0.17215,62250864.0,22.79,22.93,22.73,22.84,1016477.0,2.0,0.5
20130826,BBG000BPVCR1,QCOR,XNGS,92.2191,0.3978399999999999,67046684.0,72.41,74.76,71.98,72.34,1782006.0,1.0215691,1.0
20130826,BBG000BB03M1,CBI,XNYS,98.4971,0.14954,62924296.0,61.57,61.82,61.204,61.22,692261.0,1.005513,1.0
20130826,BBG000BWVSR1,WM,XNYS,96.8742,0.09064,64009130.0,42.14,42.22,41.9,41.98,961253.0,1.2356734,1.0
20130826,BBG000BSGQN5,RYL,XNYS,97.703,0.21021,63690610.0,34.85,35.84,34.4,35.16,1220167.0,1.0507771,1.0
20130826,BBG000C060M4,AMG,XNYS,99.4364,0.13966,62678976.0,179.55,180.55,177.13,177.55,267652.0,1.0,1.0
20130826,BBG000BN9WT5,LLTC,XNGS,98.8864,0.0852999999999999,63344508.0,39.05,39.3,38.88,38.91,1200423.0,1.1954746,1.0
20130826,BBG000BJ8YN7,FAST,XNGS,91.6674,0.13302,68457640.0,45.0,45.1699,44.75,44.89,1325948.0,2.2649345,0.5
20130826,BBG000QW7VC1,HCA,XNYS,59.5123,0.16251,106093760.0,38.33,39.6375,38.21,39.38,2658921.0,1.2477725,1.0
20130826,BBG000JB27Y9,CFN,XNYS,99.6748,0.1627499999999999,63379212.0,35.67,35.92,35.51,35.52,997191.0,1.0,1.0
20130826,BBG000BFS7D3,CLX,XNYS,99.1888,0.09138,63715056.0,84.3,84.42,83.03,83.08,889808.0,1.2083141,1.0
20130826,BBG000D5S4M0,PII,XNYS,92.8346,0.15459,68641590.0,114.08,114.43,113.345,113.54,344870.0,2.3551824,0.5
20130826,BBG000BDWKC5,CA,XNGS,72.25,0.12382,88675496.0,30.16,30.25,29.995,30.02,1297521.0,1.1051089,1.0
20130826,BBG000BDDN94,OIS,XNYS,98.8914,0.15416,65071684.0,90.79,92.0,90.36,91.58,336433.0,1.0,1.0
20130826,BBG000KLB4Q1,SWKS,XNGS,99.2657,0.21168,65229916.0,25.13,25.39,24.99,25.21,1499437.0,1.0,1.0
20130826,BBG000BLM0V1,AGU,XNYS,99.6604,0.20154,65017330.0,89.38,89.99,88.73,89.47,1422381.0,1.0324509,1.0
20130826,BBG000BLCPY4,HP,XNYS,95.1156,0.12682,68329000.0,64.93,65.15,63.951,64.07,737272.0,1.0397787,1.0
20130826,BBG000N7CH25,WCRX,XNGS,96.6737,0.1780999999999999,67256930.0,21.24,21.53,21.2,21.441,1373563.0,1.9105345,1.0
20130826,BBG000DY8ZS4,WFT,XNYS,88.8413,0.15448,73361170.0,15.19,15.22,14.9,15.03,4033873.0,2.0,0.5
20130826,BBG000BPYHJ6,OCN,XNYS,83.3349,0.2024599999999999,78871470.0,51.08,52.9299,50.46,52.06,1541131.0,1.660338,1.0
20130826,BBG000FLZN98,MHK,XNYS,80.9355,0.1773799999999999,81580660.0,123.16,125.23,122.575,124.29,384637.0,1.0,1.0
20130826,BBG000M44VW8,OC,XNYS,92.5136,0.12516,71726264.0,38.26,38.69,38.07,38.25,648117.0,1.0,1.0
20130826,BBG000C4DPX1,AVGO,XNGS,86.666,0.22426,76659530.0,36.95,37.715,36.85,37.48,1389981.0,1.0445906,1.0
20130826,BBG000C75N77,CMA,XNYS,99.0333,0.1181599999999999,67094456.0,42.78,42.95,42.5,42.52,1095369.0,1.1388183,1.0
20130826,BBG000BVVQQ8,TXT,XNYS,99.7399,0.17826,66654756.0,27.85,28.1,27.57,27.61,1125697.0,1.0517461,1.0
20130826,BBG0017VCG66,SODA,XNGS,89.6227,0.3227599999999999,74275130.0,65.62,68.2,65.22,67.39,1111253.0,1.0,1.0
20130826,BBG000BQHGR6,OKE,XNYS,99.267,0.15071,67322880.0,51.97,52.35,51.77,51.98,1981381.0,2.4702709,0.5
20130826,BBG000BR37X2,PGR,XNYS,92.1748,0.09062,72512130.0,25.53,25.66,25.38,25.51,2460050.0,1.3698213,1.0
20130826,BBG000QRKJ70,GRPN,XNGS,57.8962,0.4179299999999999,115900900.0,9.94,10.58,9.93,10.28,18633124.0,1.0,1.0
20130826,BBG000PX3XC0,WLL,XNYS,99.4178,0.14432,67511064.0,50.71,51.37,50.64,50.85,607718.0,2.0,0.5
20130826,BBG000BXM6V2,UA,XNYS,94.6252,0.22462,71039600.0,73.57,74.58,73.33,73.86,1046655.0,2.0,0.5
20130826,BBG000Q2HM09,YELP,XNYS,94.9818,0.4548699999999999,70933640.0,51.6,52.1364,50.3,51.26,1466054.0,1.0,1.0
20130826,BBG000BJDPC2,FDO,XNYS,84.0971,0.23267,80538344.0,71.95,73.0,71.95,72.49,857530.0,1.0957359,1.0
20130826,BBG000BBDPQ4,NVE,XNYS,99.4058,0.13787,68303820.0,23.73,23.76,23.73,23.74,1372284.0,1.2121037,1.0
20130826,BBG000BGYWY6,ORLY,XNGS,96.9494,0.1367,70167770.0,123.34,124.485,123.28,123.94,394741.0,1.0,1.0
20130826,BBG000BJQWD2,AKAM,XNGS,96.6656,0.15758,70635550.0,47.02,47.1,46.44,46.6,863584.0,1.0,1.0
20130826,BBG000BRXP69,EW,XNYS,99.0332,0.18554,68983900.0,72.98,73.49,72.72,72.99,843605.0,2.0,0.5
20130826,BBG000CXD6X9,MNST,XNGS,89.904,0.2525199999999999,75995560.0,59.53,59.97,58.66,58.99,916407.0,2.0,0.5
20130826,BBG000BBCDZ2,ROK,XNYS,99.2571,0.13389,68947500.0,99.18,100.15,98.7,99.03,706289.0,1.1579937,1.0
20130826,BBG000BV75B7,TIF,XNYS,86.4208,0.20468,79215290.0,82.34,82.75,81.12,81.67,2031666.0,1.1146381,1.0
20130826,BBG000BWXL85,RHT,XNYS,99.3809,0.1981799999999999,69312650.0,51.52,52.23,51.43,51.7,655093.0,1.0,1.0
20130826,BBG000DSMS70,ILMN,XNGS,98.4015,0.2278199999999999,70436264.0,79.38,80.74,79.1801,79.73,724284.0,2.0,0.5
20130826,BBG000BCNYT9,AVP,XNYS,99.7836,0.1787599999999999,69577080.0,20.3,20.32,20.14,20.15,2324390.0,1.1897385,1.0
20130826,BBG000G6BN50,PNRA,XNGS,98.928,0.14524,70448264.0,169.16,170.18,168.0,168.03,433471.0,1.0,1.0
20130826,BBG000RGM5P1,TEL,XNYS,99.7873,0.12424,69974344.0,50.06,50.14,49.8,49.93,1203519.0,1.1434981,1.0
20130826,BBG000BJ49H3,BWA,XNYS,98.5911,0.11884,71109380.0,98.45,99.19,97.29,97.66,589448.0,1.0213478,1.0
20130826,BBG000BSC0K9,DLTR,XNGS,96.4497,0.16108,73104190.0,54.0,54.57,53.75,54.12,1777593.0,3.0,0.33333334
20130826,BBG000C3HSR0,LNG,XASE,88.2446,0.2135999999999999,80030880.0,28.86,29.3,28.58,28.78,1650908.0,1.0,1.0
20130826,BBG000H9G7X2,ANF,XNYS,98.4184,0.25365,72024800.0,38.68,39.21,37.71,37.78,3818138.0,1.1034997,1.0
20130826,BBG000BKLH74,GPS,XNYS,58.0625,0.18414,122126870.0,41.88,42.14,41.37,41.43,3730879.0,1.1181722,1.0
20130826,BBG000BLHRS2,HSY,XNYS,91.8696,0.08976,77234216.0,95.52,95.53,93.36,93.36,731917.0,1.1705753,1.0
20130826,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13894,89286936.0,139.03,141.765,139.03,140.19,422989.0,1.0,1.0
20130826,BBG000D9KWL9,MTB,XNYS,91.1493,0.09935,78219080.0,118.14,118.93,117.795,118.54,808275.0,1.2313074,1.0
20130826,BBG000BQZMH4,PEG,XNYS,99.8176,0.07971,71682696.0,32.76,32.85,32.48,32.5,1757465.0,2.5226715,0.5
20130826,BBG000BBCQD7,SLM,XNGS,99.0015,0.13192,72507704.0,25.1,25.1094,24.75,24.76,2277333.0,1.0706667,1.0
20130826,BBG000BKWSR6,HBAN,XNGS,98.8468,0.12938,72695650.0,8.58,8.605,8.45,8.45,5983306.0,1.1623875,1.0
20130826,BBG000BP1Q11,MHFI,XNYS,98.0005,0.15362,73596456.0,60.36,60.65,59.71,60.17,1016874.0,1.2208687,1.0
20130826,BBG000BHC2S1,PETM,XNGS,99.1448,0.1385799999999999,72748936.0,71.06,71.5,70.125,70.39,1402842.0,1.062132,1.0
20130826,BBG000C2ZCH8,SRE,XNYS,93.3995,0.09797,77408010.0,83.97,84.19,83.48,83.54,591218.0,1.1974862,1.0
20130826,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.12422,74038200.0,40.4,40.66,39.9,40.02,2049327.0,1.1143169,1.0
20130826,BBG000BXWBN9,LBTYK,XNGS,96.3708,0.16479,75554840.0,72.16,73.21,71.9,72.34,566032.0,1.0,1.0
20130826,BBG000BTQR96,SWK,XNYS,98.4159,0.11745,74163690.0,87.42,87.64,86.62,86.8,516853.0,1.1652141,1.0
20130826,BBG000KBQZ88,CTRX,XNGS,99.5966,0.20095,73437750.0,56.12,56.19,55.22,55.33,816668.0,4.0,0.25
20130826,BBG000BCVMH9,CP,XNYS,86.0269,0.16014,85090824.0,122.68,122.95,119.73,119.74,547698.0,1.1030618,1.0
20130826,BBG000BKPL53,ZMH,XNYS,99.7973,0.10144,73396670.0,80.55,81.15,80.3,80.46,726818.0,1.0166066,1.0
20130826,BBG000BX8DC4,FL,XNYS,98.7869,0.25603,74850296.0,32.99,33.43,32.876,33.02,2073817.0,1.2514925,1.0
20130826,BBG000PYZSR8,CHTR,XNGS,65.5642,0.21441,112894700.0,122.62,124.38,121.96,122.17,405963.0,1.0,1.0
20130826,BBG000CHPY97,ECA,XNYS,99.8952,0.1848199999999999,74468860.0,17.46,17.59,17.31,17.38,3130289.0,2.2231522,1.0
20130826,BBG0014GG205,P,XNYS,76.0373,0.5217100000000001,97947140.0,18.8,19.35,18.67,18.91,10741366.0,1.0,1.0
20130826,BBG000BHB3M6,DOV,XNYS,98.4609,0.10914,75924480.0,87.48,87.8,87.07,87.09,536960.0,1.13738,1.0
20130826,BBG000BNJHS8,LUV,XNYS,99.1525,0.13753,75493450.0,13.28,13.36,13.2,13.27,3999698.0,1.0176166,1.0
20130826,BBG000BMZ7P7,KSU,XNYS,98.1379,0.1190599999999999,76431384.0,108.44,108.9898,107.26,107.7,508290.0,1.0150282,1.0
20130826,BBG000BDG1Y1,BMC,XNGS,98.3564,0.07946,76382350.0,46.0,46.03,45.99,45.99,1155088.0,1.0,1.0
20130826,BBG000BKZTP3,HOG,XNYS,99.5652,0.1562599999999999,75944264.0,59.86,60.32,59.52,59.7,1365291.0,1.1224507,1.0
20130826,BBG000BF5RY1,CCE,XNYS,92.8597,0.0947,81511020.0,37.62,37.75,37.17,37.22,1630857.0,1.6198598,1.0
20130826,BBG000D1QCF1,FTI,XNYS,98.8635,0.1326599999999999,76978840.0,55.45,55.64,54.63,54.74,764785.0,2.1068068,0.5
20130826,BBG000BNFLM9,LRCX,XNGS,99.2837,0.12988,76792456.0,48.33,48.48,47.83,47.891,862662.0,1.0,1.0
20130826,BBG000BQ8KV2,NUE,XNYS,99.3218,0.11714,76973110.0,46.43,46.725,46.2,46.25,1242428.0,1.2080854,1.0
20130826,BBG000F15NW9,STJ,XNYS,97.5569,0.16289,78421064.0,52.05,52.59,51.98,52.09,720745.0,1.0563579,1.0
20130826,BBG000JBN3X6,LCC,XNYS,95.5185,0.23204,80196424.0,16.16,16.41,16.03,16.21,2801442.0,1.0,1.0
20130826,BBG000BB6G37,ADI,XNGS,99.0013,0.0847299999999999,77490480.0,47.26,47.63,47.14,47.22,1302929.0,1.1811901,1.0
20130826,BBG000CNFQW6,PRGO,XNYS,94.0981,0.1731599999999999,81759920.0,119.3,119.93,118.82,119.22,519905.0,1.0272527,1.0
20130826,BBG000BPMH90,MUR,XNYS,94.5987,0.1506,81364210.0,67.03,67.42,65.925,66.13,1331518.0,1.1612129,1.0
20130826,BBG001M8HHB7,TRIP,XNGS,85.5877,0.28819,90503570.0,71.72,72.64,71.5004,72.25,1126627.0,1.0,1.0
20130826,BBG000FBK808,DNR,XNYS,97.5263,0.11982,79809464.0,17.21,17.49,17.2,17.27,2870847.0,1.0,1.0
20130826,BBG000J1QLT0,STZ,XNYS,94.9509,0.1341999999999999,82397410.0,55.9,55.9,55.58,55.69,1518590.0,1.0,1.0
20130826,BBG000J5Q6L2,GNW,XNYS,99.6515,0.17749,79343370.0,12.28,12.38,12.13,12.14,4410125.0,1.0347463,1.0
20130826,BBG000CHWP52,DISCA,XNGS,98.3487,0.1271099999999999,80522370.0,84.71,84.71,80.41,80.49,811669.0,0.5511221,2.0
20130826,BBG000BX5ZF5,XRX,XNYS,94.4347,0.12699,84146536.0,10.03,10.1,10.0,10.0,5478244.0,1.1217536,1.0
20130826,BBG000BCZYD3,BDX,XNYS,99.1133,0.08612,80585760.0,99.17,99.52,98.8,99.1,665721.0,1.1180968,1.0
20130826,BBG000R0L5J4,TDC,XNYS,99.2308,0.2222699999999999,80915330.0,60.85,61.38,60.36,60.52,774609.0,1.0,1.0
20130826,BBG000BC15S7,AON,XNYS,95.1571,0.11561,84471580.0,68.43,68.66,67.72,67.76,1819591.0,1.0797777,1.0
20130826,BBG000BMLWX8,KBH,XNYS,99.2264,0.22569,81089416.0,16.45,16.85,16.21,16.63,3046875.0,1.1265867,1.0
20130826,BBG000MQ1SN9,DVA,XNYS,96.983,0.13642,82994700.0,110.36,111.98,110.18,110.85,506656.0,1.0,1.0
20130826,BBG000BP4MH0,MMC,XNYS,99.7256,0.07301,80757120.0,42.51,42.63,42.09,42.09,1482757.0,1.1968937,1.0
20130826,BBG000BSBZH7,ROST,XNGS,97.1411,0.1969699999999999,82924504.0,70.0,70.0,68.97,69.06,1878676.0,2.1262796,0.5
20130826,BBG000C1FQS9,ETR,XNYS,99.54,0.14042,81661640.0,63.9,64.15,62.87,63.07,1270361.0,1.282108,1.0
20130826,BBG000BHZ5J9,EQT,XNYS,92.3138,0.1685299999999999,88224320.0,85.66,86.01,85.035,85.32,592040.0,1.1012913,1.0
20130826,BBG000NSQ9M0,AUY,XNYS,99.6512,0.29307,81780930.0,12.09,12.255,11.82,12.06,7138930.0,1.0621623,1.0
20130826,BBG000BRRG02,PVH,XNYS,99.5639,0.2160599999999999,82089140.0,130.29,130.725,129.09,129.32,577067.0,1.017793,1.0
20130826,BBG000F86GP6,MCO,XNYS,99.5917,0.20873,82325180.0,65.2,65.59,64.68,64.76,890116.0,1.0936493,1.0
20130826,BBG000BNNKG9,MAS,XNYS,98.1625,0.2491099999999999,83571896.0,19.38,19.55,19.12,19.24,2236379.0,1.187745,1.0
20130826,BBG000BMKDM3,K,XNYS,79.2447,0.08674,103703930.0,62.77,62.77,61.67,61.7,1500837.0,1.182769,1.0
20130826,BBG000BPNP00,MXIM,XNGS,98.7446,0.14255,83909464.0,27.64,27.91,27.48,27.6,1823975.0,1.2229085,1.0
20130826,BBG000BCTQ65,XEL,XNYS,99.7865,0.06265,83042470.0,27.96,27.97,27.65,27.71,2200488.0,1.273692,1.0
20130826,BBG000CT56K1,HMA,XNYS,96.7403,0.2429699999999999,85721920.0,12.96,13.04,12.87,13.01,5039401.0,1.0,1.0
20130826,BBG000BP0KQ8,EA,XNGS,95.4492,0.22965,86890700.0,28.07,28.11,27.62,27.86,2932116.0,1.0,1.0
20130826,BBG000BM7HL0,ADSK,XNGS,99.4797,0.2704,83699910.0,38.59,39.2355,37.74,37.89,6674562.0,1.0,1.0
20130826,BBG000BHKYH4,ECL,XNYS,88.5815,0.10504,94181450.0,91.83,93.12,91.785,92.44,911957.0,1.0760686,1.0
20130826,BBG000BJ2VQ6,ESV,XNYS,99.3373,0.10058,84215920.0,57.7,58.0,57.13,57.21,1144585.0,1.1078714,1.0
20130826,BBG000BB5373,WU,XNYS,99.776,0.15979,84562664.0,18.28,18.39,18.205,18.22,2157369.0,1.0836166,1.0
20130826,BBG001QD41M9,DLPH,XNYS,98.728,0.13606,85534344.0,55.57,56.2,55.43,55.64,1359433.0,1.010765,1.0
20130826,BBG000BMTFR4,KLAC,XNGS,99.8324,0.14279,84868920.0,56.81,56.965,56.31,56.4,771667.0,1.16158,1.0
20130826,BBG000K14Q84,JOY,XNYS,99.2053,0.2112099999999999,85833890.0,52.65,54.24,52.63,52.87,2305793.0,1.0794445,1.0
