Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130726,BBG000PM7GJ0,ANR,XNYS,98.6054,0.42891,66039616.0,5.41,5.65,5.3,5.54,11177488.0,1.0,1.0
20130726,BBG000F9KJN4,RAX,XNYS,81.6413,0.45775,79804984.0,44.99,46.58,44.54,46.44,1580128.0,1.0,1.0
20130726,BBG000BWVSR1,WM,XNYS,96.8629,0.12703,67402590.0,42.08,42.204,41.75,42.05,1501184.0,1.2356734,1.0
20130726,BBG000BN84F3,DGX,XNYS,99.3517,0.16245,65786292.0,58.62,58.7,58.36,58.5,914887.0,1.0591385,1.0
20130726,BBG000D5S4M0,PII,XNYS,92.8325,0.1644,70505064.0,108.62,110.29,107.93,108.86,883519.0,2.3551824,0.5
20130726,BBG000BLM0V1,AGU,XNYS,99.6619,0.2467,65819420.0,87.82,88.6,87.25,88.38,702730.0,1.0324509,1.0
20130726,BBG000C221G9,PNR,XNYS,99.5248,0.15977,66002490.0,60.36,60.66,60.02,60.63,1271355.0,1.1347896,1.0
20130726,BBG000BFS7D3,CLX,XNYS,99.2859,0.1009399999999999,66235188.0,85.13,85.99,84.72,85.97,628714.0,1.2083141,1.0
20130726,BBG000FLZN98,MHK,XNYS,80.9328,0.22573,81580660.0,114.3,115.54,114.0,114.42,687781.0,1.0,1.0
20130726,BBG000BGYWY6,ORLY,XNGS,96.9576,0.22453,68657640.0,122.8,123.95,122.18,123.06,706047.0,1.0,1.0
20130726,BBG000BR1W32,DB,XNYS,99.4535,0.2238,66979490.0,47.68,48.1,47.5,48.06,770138.0,1.1670318,1.0
20130726,BBG000BV75B7,TIF,XNYS,86.4208,0.16973,77222104.0,78.71,80.07,78.228,80.03,1096752.0,1.1146381,1.0
20130726,BBG000BX5ZF5,XRX,XNYS,94.3903,0.1795,70953400.0,9.75,9.81,9.62,9.69,11350061.0,1.1217536,1.0
20130726,BBG000BD3LM4,NUAN,XNGS,88.6725,0.3651699999999999,75592690.0,18.89,18.9775,18.73,18.77,2856377.0,1.0,1.0
20130726,BBG000BR37X2,PGR,XNYS,92.1389,0.11526,72936616.0,25.78,26.03,25.67,26.0,1430433.0,1.3698213,1.0
20130726,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.18312,69894410.0,75.76,76.79,75.63,75.94,483437.0,1.0,1.0
20130726,BBG000HW5GX3,CNQ,XNYS,95.9009,0.1994099999999999,70345560.0,32.63,32.64,31.19,31.35,4893435.0,2.1080573,0.5
20130726,BBG000BBCDZ2,ROK,XNYS,99.2486,0.17742,68318920.0,91.0,91.445,90.24,90.81,959405.0,1.1518927,1.0
20130726,BBG000BN9WT5,LLTC,XNGS,98.8458,0.10015,69212584.0,39.18,39.89,39.18,39.86,1644746.0,1.1877676,1.0
20130726,BBG000KLB4Q1,SWKS,XNGS,99.2749,0.2512,68968216.0,24.24,24.27,23.75,23.95,2716756.0,1.0,1.0
20130726,BBG000CZWZ05,BMRN,XNGS,99.4865,0.21285,69142520.0,62.96,64.78,62.01,63.91,843802.0,1.0,1.0
20130726,BBG000CT56K1,HMA,XNYS,96.432,0.37613,71446296.0,15.25,15.298,14.9,14.97,4122464.0,1.0,1.0
20130726,BBG000BQ74K1,NTRS,XNGS,91.4892,0.10199,75397544.0,58.64,59.0,58.49,58.96,784659.0,1.1322827,1.0
20130726,BBG000CXD6X9,MNST,XNGS,85.2573,0.38051,80997160.0,62.68,63.18,61.99,62.88,546408.0,2.0,0.5
20130726,BBG000PYZSR8,CHTR,XNGS,65.4733,0.30993,105911400.0,126.82,127.36,125.73,126.61,544772.0,1.0,1.0
20130726,BBG000RGM5P1,TEL,XNYS,99.7843,0.16501,69661290.0,50.54,50.86,50.32,50.52,1726229.0,1.1434981,1.0
20130726,BBG000BVVQQ8,TXT,XNYS,99.7378,0.1817599999999999,69730070.0,27.63,27.76,27.41,27.59,1359816.0,1.0517461,1.0
20130726,BBG000N7CH25,WCRX,XNGS,92.7573,0.22741,75032730.0,20.17,21.29,20.06,21.04,8029843.0,1.9105345,1.0
20130726,BBG000JB27Y9,CFN,XNYS,99.6949,0.22118,70047410.0,38.54,38.6,37.96,38.34,2154859.0,1.0,1.0
20130726,BBG000BJ49H3,BWA,XNYS,98.5994,0.14929,71109380.0,93.0,93.74,92.43,92.53,1095882.0,1.0186721,1.0
20130726,BBG0017VCG66,SODA,XNGS,89.6227,0.4908399999999999,78253850.0,57.15,57.57,56.495,57.45,744497.0,1.0,1.0
20130726,BBG000BJ8YN7,FAST,XNGS,91.6674,0.15495,76782370.0,46.1,46.69,45.96,46.676,1077568.0,2.2649345,0.5
20130726,BBG000BBCQD7,SLM,XNGS,99.0251,0.14333,71096070.0,24.32,24.37,24.12,24.16,1561598.0,1.0706667,1.0
20130726,BBG000BSC0K9,DLTR,XNGS,96.4497,0.16793,73104190.0,52.44,53.14,52.19,53.13,888397.0,3.0,0.33333334
20130726,BBG000CKVSG8,CNX,XNYS,99.3428,0.26103,71268584.0,30.37,31.39,30.04,31.35,4324579.0,1.0616062,1.0
20130726,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.17915,89286936.0,142.58,144.51,141.48,144.46,535038.0,1.0,1.0
20130726,BBG000H9G7X2,ANF,XNYS,98.4184,0.25878,72449944.0,49.04,49.09,48.2,49.0,1240628.0,1.1034997,1.0
20130726,BBG000BKZTP3,HOG,XNYS,99.5469,0.23298,71878930.0,55.39,55.78,54.83,55.37,1483762.0,1.1224507,1.0
20130726,BBG000BKWSR6,HBAN,XNGS,98.8438,0.14543,72695650.0,8.49,8.6,8.48,8.6,6570742.0,1.1623875,1.0
20130726,BBG000CPHYL4,THC,XNYS,98.424,0.3247099999999999,73069440.0,43.41,44.8,43.41,44.78,1329479.0,0.25,4.0
20130726,BBG000D9DMK0,LH,XNYS,99.6234,0.15561,72196390.0,97.44,98.36,97.26,98.35,485634.0,1.0,1.0
20130726,BBG0014GG205,P,XNYS,75.829,0.38588,94866270.0,18.76,18.91,18.54,18.59,2701784.0,1.0,1.0
20130726,BBG000BDWKC5,CA,XNGS,72.2485,0.1994699999999999,99939930.0,29.58,29.72,29.26,29.68,2400695.0,1.0959818,1.0
20130726,BBG000BBDPQ4,NVE,XNYS,99.4054,0.17659,73212630.0,23.61,23.64,23.57,23.61,1290625.0,1.2121037,1.0
20130726,BBG000BQVTF5,PCAR,XNGS,97.9548,0.11696,74307256.0,55.63,56.31,55.52,56.1,1308676.0,1.139053,1.0
20130726,BBG000BP1Q11,MHFI,XNYS,97.9905,0.18934,74285130.0,59.09,60.65,58.95,60.5,1370393.0,1.2151723,1.0
20130726,BBG000BCNYT9,AVP,XNYS,99.7824,0.25335,73249930.0,22.9,23.23,22.88,23.15,3272653.0,1.1864879,1.0
20130726,BBG000BDDN94,OIS,XNYS,98.8875,0.37576,73914310.0,95.88,96.2,94.02,95.01,313665.0,1.0,1.0
20130726,BBG000BWCKB6,VFC,XNYS,79.7302,0.12162,92487470.0,196.34,199.3,196.0,199.09,395283.0,1.1713494,1.0
20130726,BBG000QW7VC1,HCA,XNYS,59.4025,0.2080499999999999,124460950.0,38.71,39.9,38.68,39.74,2830848.0,1.2477725,1.0
20130726,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.13007,75673256.0,41.81,42.01,41.615,41.91,1565973.0,1.1143169,1.0
20130726,BBG000JBN3X6,LCC,XNYS,95.5185,0.21857,77985910.0,18.74,19.11,18.68,19.09,7796642.0,1.0,1.0
20130726,BBG000BX8DC4,FL,XNYS,98.7522,0.17084,75535600.0,36.0,36.455,35.91,36.27,1148390.0,1.2514925,1.0
20130726,BBG000PX3XC0,WLL,XNYS,99.3906,0.19793,75166424.0,50.5,51.34,50.0,51.03,1611563.0,2.0,0.5
20130726,BBG000BB03M1,CBI,XNYS,98.4842,0.1915599999999999,75862840.0,60.48,60.7917,60.06,60.72,850893.0,1.005513,1.0
20130726,BBG000C4DPX1,AVGO,XNGS,87.1557,0.22104,85962860.0,36.53,36.85,36.35,36.78,1225595.0,1.0445906,1.0
20130726,BBG000BPYHJ6,OCN,XNYS,83.1253,0.27906,90900770.0,46.0,47.88,45.9,47.52,3579560.0,1.660338,1.0
20130726,BBG000BHC2S1,PETM,XNGS,99.1448,0.15811,76585150.0,71.68,72.009,71.3,71.96,518457.0,1.059721,1.0
20130726,BBG000BHB3M6,DOV,XNYS,98.4578,0.1178299999999999,77176690.0,85.02,85.19,83.92,84.67,911470.0,1.13738,1.0
20130726,BBG000BTQR96,SWK,XNYS,98.4449,0.1684,77241670.0,83.75,84.74,83.1,84.02,1845161.0,1.1652141,1.0
20130726,BBG000DY8ZS4,WFT,XNYS,88.813,0.25711,86085760.0,13.83,13.97,13.69,13.8,9818249.0,2.0,0.5
20130726,BBG000C75N77,CMA,XNYS,99.0201,0.12111,77390850.0,42.39,42.58,41.975,42.38,1114045.0,1.1388183,1.0
20130726,BBG000NSQ9M0,AUY,XNYS,99.6516,0.3447699999999999,77096536.0,10.64,10.88,10.52,10.86,6896431.0,1.0621623,1.0
20130726,BBG000D1QCF1,FTI,XNYS,98.8415,0.1682199999999999,78377430.0,55.48,55.9,54.0,54.55,2432428.0,2.1068068,0.5
20130726,BBG000BLHRS2,HSY,XNYS,91.8955,0.11467,84767390.0,93.45,94.53,93.09,94.46,563233.0,1.1646149,1.0
20130726,BBG000BKPL53,ZMH,XNYS,99.7959,0.15208,78342200.0,82.6,84.55,82.5,84.48,897018.0,1.0166066,1.0
20130726,BBG000BQ8KV2,NUE,XNYS,99.321,0.1098799999999999,78896090.0,46.31,46.93,46.19,46.91,1550420.0,1.2080854,1.0
20130726,BBG000BKLH74,GPS,XNYS,58.0596,0.15809,135346200.0,45.38,45.53,45.08,45.48,2321120.0,1.1181722,1.0
20130726,BBG000DKCC19,TSN,XNYS,97.8428,0.21581,80453600.0,27.0,27.29,26.8699,27.15,1605138.0,1.0678023,1.0
20130726,BBG000BCVMH9,CP,XNYS,85.98,0.18702,91651290.0,127.55,128.48,126.7801,127.36,838064.0,1.1030618,1.0
20130726,BBG000CHPY97,ECA,XNYS,99.8949,0.19369,79009260.0,17.58,18.18,17.55,18.05,5705373.0,2.2231522,1.0
20130726,BBG0019JZ882,KMI,XNYS,64.1454,0.15269,124151460.0,38.8,38.86,38.44,38.71,3452427.0,1.0762358,1.0
20130726,BBG000BF5RY1,CCE,XNYS,93.0343,0.1461299999999999,85690450.0,38.0,38.095,37.72,37.85,1977143.0,1.6198598,1.0
20130726,BBG000KBQZ88,CTRX,XNGS,99.5961,0.3457699999999999,80175980.0,51.86,52.11,51.29,51.75,786544.0,4.0,0.25
20130726,BBG000DSMS70,ILMN,XNGS,98.3795,0.26008,81460040.0,79.85,81.74,79.71,81.44,1075100.0,2.0,0.5
20130726,BBG000FBK808,DNR,XNYS,97.5252,0.16719,82478904.0,17.35,17.54,17.27,17.5,4901888.0,1.0,1.0
20130726,BBG000BQZMH4,PEG,XNYS,99.814,0.06963,81154160.0,33.91,34.32,33.77,34.32,1637552.0,2.5226715,0.5
20130726,BBG000C1FQS9,ETR,XNYS,99.54,0.13329,81661640.0,70.02,70.32,69.49,70.13,5783613.0,1.2663498,1.0
20130726,BBG000PV2L86,WYN,XNYS,101.384,0.16143,80181960.0,61.06,61.78,60.81,61.77,745227.0,1.1126953,1.0
20130726,BBG000BNNYW1,MAT,XNGS,99.6337,0.1595,81672540.0,41.98,42.855,41.98,42.77,2234121.0,1.2412119,1.0
20130726,BBG000BJQWD2,AKAM,XNGS,96.6531,0.44916,84276024.0,44.86,47.28,44.86,47.23,4125869.0,1.0,1.0
20130726,BBG000BMWV95,RDN,XNYS,99.2362,0.31096,82296410.0,13.98,14.17,13.86,13.98,3555656.0,1.0190004,1.0
20130726,BBG000C7LMS8,AZO,XNYS,96.8953,0.1290299999999999,84836790.0,437.11,440.75,435.05,439.66,192960.0,1.0,1.0
20130726,BBG000BMKDM3,K,XNYS,79.5457,0.11164,104441416.0,66.63,67.09,66.21,66.98,1057614.0,1.182769,1.0
20130726,BBG000BPMH90,MUR,XNYS,94.7279,0.1743099999999999,87865176.0,67.93,68.18,67.31,67.69,1012437.0,1.15593,1.0
20130726,BBG000BCZYD3,BDX,XNYS,99.114,0.11312,84198190.0,103.2,103.52,102.13,103.25,888306.0,1.1180968,1.0
20130726,BBG000BLW530,EMN,XNYS,99.4191,0.2037999999999999,84385060.0,75.13,75.16,73.51,74.16,883430.0,2.3518648,0.5
20130726,BBG000BSBZH7,ROST,XNGS,97.134,0.14323,86467240.0,66.92,67.21,66.3,67.14,738955.0,2.1262796,0.5
20130726,BBG000BNFLM9,LRCX,XNGS,99.2872,0.1829799999999999,84616670.0,48.95,49.63,48.755,49.47,1247201.0,1.0,1.0
20130726,BBG000BB6G37,ADI,XNGS,98.9931,0.09506,85391656.0,48.34,48.56,48.05,48.56,1439235.0,1.1811901,1.0
20130726,BBG000BCTQ65,XEL,XNYS,99.7864,0.07336,84768680.0,29.72,29.84,29.6,29.75,4587428.0,1.273692,1.0
20130726,BBG000BC15S7,AON,XNYS,95.1793,0.15991,89139460.0,67.09,67.53,66.12,67.53,1128227.0,1.0769374,1.0
20130726,BBG000BPNP00,MXIM,XNGS,98.7696,0.1991099999999999,86299736.0,26.93,28.375,26.4872,28.03,13313539.0,1.21143,1.0
20130726,BBG000C2ZCH8,SRE,XNYS,93.3813,0.10582,91310870.0,86.79,87.28,86.24,87.24,927018.0,1.1974862,1.0
20130726,BBG000BP0KQ8,EA,XNGS,95.3543,0.26689,89845190.0,24.38,25.945,24.35,25.82,6655888.0,1.0,1.0
20130726,BBG000BRXP69,EW,XNYS,99.0391,0.4376,86716536.0,70.57,73.31,69.75,71.8,2351395.0,2.0,0.5
20130726,BBG000MM5VL9,HLF,XNYS,81.5642,0.55869,105902616.0,56.96,59.49,56.86,58.45,2564113.0,2.2743986,0.5
20130726,BBG000GYLKX3,SFD,XNYS,97.6844,0.1891499999999999,88590350.0,33.2,33.25,33.15,33.19,1759121.0,1.0,1.0
20130726,BBG000BMLWX8,KBH,XNYS,99.2264,0.2275,87606470.0,16.74,17.42,16.72,17.31,4384289.0,1.1249192,1.0
20130726,BBG000MQ1SN9,DVA,XNYS,96.9678,0.20521,89673330.0,117.38,117.98,116.97,117.72,534446.0,1.0,1.0
20130726,BBG000BR3KL6,PH,XNYS,98.6943,0.1609099999999999,88661570.0,101.04,102.23,100.57,102.12,819217.0,1.1059213,1.0
20130726,BBG000BRRG02,PVH,XNYS,99.5134,0.1728,87976456.0,131.17,132.26,131.0,132.16,423004.0,1.0175005,1.0
20130726,BBG000BBMSJ6,ALTR,XNGS,99.6635,0.16548,88121130.0,34.82,35.01,34.57,34.99,2518466.0,1.0537851,1.0
20130726,BBG000BM7HL0,ADSK,XNGS,99.4385,0.1835599999999999,88400470.0,36.37,36.725,35.95,36.51,1296812.0,1.0,1.0
20130726,BBG000F15NW9,STJ,XNYS,97.5674,0.18887,90335736.0,52.0,52.45,51.77,52.4,1133367.0,1.0563579,1.0
20130726,BBG000BMZ7P7,KSU,XNYS,98.1406,0.14736,89888300.0,110.13,110.56,108.54,110.13,1022430.0,1.0150282,1.0
20130726,BBG000BD0TF8,BEN,XNYS,64.879,0.17418,136557220.0,47.98,48.67,47.45,48.66,2453778.0,3.398346,0.33333334
20130726,BBG000C3HSR0,LNG,XASE,88.2313,0.30061,101869220.0,28.75,29.14,28.4,28.86,3817086.0,1.0,1.0
20130726,BBG000BNJHS8,LUV,XNYS,99.1713,0.15802,90955656.0,13.65,13.8,13.465,13.79,5539562.0,1.0147277,1.0
20130726,BBG000J5Q6L2,GNW,XNYS,99.6663,0.23903,90562940.0,13.25,13.33,13.17,13.27,4182778.0,1.0347463,1.0
20130726,BBG000J1QLT0,STZ,XNYS,94.957,0.1805199999999999,95270630.0,49.83,50.775,49.71,50.6,1502937.0,1.0,1.0
20130726,BBG001M8HHB7,TRIP,XNGS,85.5877,0.44364,105969544.0,70.46,74.86,70.46,73.95,2980489.0,1.0,1.0
20130726,BBG000BHKYH4,ECL,XNYS,90.0567,0.12936,100870500.0,93.1,93.29,92.13,92.99,904294.0,1.0760686,1.0
20130726,BBG000D8RG11,NRG,XNYS,99.2614,0.1860099999999999,91873540.0,27.35,27.67,27.33,27.67,2047006.0,1.0168954,1.0
20130726,BBG000BF1R66,CB,XNYS,99.6314,0.08716,91591464.0,86.75,87.24,85.55,87.23,1344206.0,1.1531233,1.0
