Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120711,BBG000BCTQ65,XEL,XNYS,99.5979,0.0679299999999999,65811176.0,28.66,28.82,28.56,28.8,2156191.0,1.2254101,1.0
20120711,BBG000M44VW8,OC,XNYS,92.4351,0.23015,71100776.0,28.29,28.34,27.7,28.02,1976807.0,1.0,1.0
20120711,BBG000BRZBT3,RDC,XNYS,99.0328,0.1707099999999999,66789440.0,32.98,34.17,32.85,33.95,1958597.0,1.0134517,1.0
20120711,BBG000FDBX90,CNP,XNYS,99.5041,0.10478,66561904.0,20.46,20.59,20.4,20.52,2069383.0,1.2580141,1.0
20120711,BBG000BPNP00,MXIM,XNGS,98.784,0.15063,67168570.0,24.77,24.91,24.49,24.61,1691420.0,1.1730146,1.0
20120711,BBG000DCCZW2,AGCO,XNYS,99.0359,0.17975,67085380.0,44.06,44.4,43.38,43.77,1787658.0,1.0,1.0
20120711,BBG000BGXZB5,AEO,XNYS,86.1485,0.2339099999999999,77167040.0,20.31,20.39,19.81,19.91,3460916.0,1.1778015,1.0
20120711,BBG000FQRVM3,WAT,XNYS,96.4936,0.1934499999999999,69135060.0,74.69,75.81,74.62,75.3,976290.0,1.0,1.0
20120711,BBG000BP1Q11,MHP,XNYS,98.1697,0.12418,68012420.0,44.68,45.09,44.31,44.66,854341.0,1.1353115,1.0
20120711,BBG000BWBZN1,VAR,XNYS,99.6646,0.19932,67418490.0,57.72,58.06,57.53,57.88,909009.0,1.0,1.0
20120711,BBG000R57L13,RVBD,XNGS,93.2859,0.47952,72102536.0,13.72,14.21,13.55,13.68,4753365.0,2.0,0.5
20120711,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.14583,68690430.0,37.09,37.37,36.615,36.91,1854098.0,1.0485536,1.0
20120711,BBG000C1FQS9,ETR,XNYS,99.5914,0.07347,68131650.0,68.07,69.29,68.07,69.17,1248319.0,1.2059554,1.0
20120711,BBG000BF6LY3,CCL,XNYS,52.3871,0.1578099999999999,129680720.0,33.0,33.05,32.44,32.81,2969626.0,1.0388962,1.0
20120711,BBG000BKNX95,GT,XNYS,98.4513,0.2951,69198570.0,10.78,10.83,10.48,10.57,7125533.0,1.0,1.0
20120711,BBG000C0LW92,BSX,XNYS,98.6897,0.1993,69686024.0,5.53,5.63,5.51,5.62,6697055.0,1.0,1.0
20120711,BBG000C3HSR0,LNG,XASE,88.13,0.47293,78377560.0,14.76,14.85,13.88,14.16,6110380.0,1.0,1.0
20120711,BBG000BP1152,CIEN,XNGS,96.9776,0.3164099999999999,71615250.0,15.27,15.27,13.97,14.15,12839177.0,1.0,1.0
20120711,BBG000BKWSR6,HBAN,XNGS,98.9999,0.15263,70233960.0,6.35,6.48,6.33,6.46,9185315.0,1.1345333,1.0
20120711,BBG000BHC2S1,PETM,XNGS,99.1726,0.2062999999999999,70186536.0,67.95,67.9595,66.93,67.36,700398.0,1.0494587,1.0
20120711,BBG000JKCWS0,CLB,XNYS,97.4839,0.18697,71936650.0,112.28,115.275,112.02,113.58,546002.0,2.100956,0.5
20120711,BBG000BMZ7P7,KSU,XNYS,98.1473,0.1848,71600530.0,69.28,70.09,68.27,68.66,816033.0,1.0057737,1.0
20120711,BBG000BCZYD3,BDX,XNYS,99.0436,0.07871,71160900.0,74.8,75.33,74.61,75.01,708403.0,1.0927613,1.0
20120711,BBG000RKR4R8,SD,XNYS,91.6357,0.31431,76995220.0,6.15,6.29,6.07,6.16,13997432.0,1.0,1.0
20120711,BBG000CGT2S4,UPL,XNYS,96.2629,0.30346,73446050.0,21.69,21.8,21.19,21.31,4326020.0,1.0,1.0
20120711,BBG000G8N9C6,JWN,XNYS,75.5905,0.17178,93699560.0,51.83,51.95,50.1,50.69,2540482.0,1.1188738,1.0
20120711,BBG000BTCH57,CHRW,XNGS,98.3297,0.1768499999999999,72503280.0,59.85,60.22,58.99,59.6,891097.0,1.0836874,1.0
20120711,BBG000BFJ645,WIN,XNGS,99.1172,0.17794,72106770.0,9.81,9.86,9.74,9.79,5786723.0,1.5001115,1.0
20120711,BBG000MQ1SN9,DVA,XNYS,99.4265,0.1426599999999999,72184910.0,96.89,97.66,96.45,97.4,758793.0,1.0,1.0
20120711,BBG000BB2DM7,KGC,XNYS,99.5013,0.30254,72322630.0,7.86,7.95,7.72,7.87,5976682.0,1.0295788,1.0
20120711,BBG000CHWP52,DISCA,XNGS,98.5287,0.16797,73620024.0,50.29,50.51,49.45,50.02,1797864.0,0.5511221,2.0
20120711,BBG000PCQQL6,LINTA,XNGS,99.1461,0.16973,73371304.0,17.58,17.76,17.49,17.71,4336136.0,1.0,1.0
20120711,BBG000JYP7L8,CE,XNYS,99.2061,0.23195,73608520.0,33.72,34.07,33.54,33.79,1971166.0,1.0273699,1.0
20120711,BBG000BVSX05,TIBX,XNGS,94.4583,0.2086599999999999,77315816.0,27.44,28.1,26.83,27.4,3415253.0,1.0,1.0
20120711,BBG001QD41M9,DLPH,XNYS,97.6665,0.2441099999999999,75045490.0,26.44,26.55,25.87,26.13,1456460.0,1.0,1.0
20120711,BBG000RNTSX0,ULTA,XNGS,90.6714,0.18617,81362400.0,93.1,93.45,89.68,91.05,606530.0,1.0111895,1.0
20120711,BBG000DLFM21,VRX,XNYS,93.7804,0.28392,78821330.0,44.97,45.36,44.64,45.02,1376471.0,1.286276,1.0
20120711,BBG000D3MB18,VMED,XNGS,99.6171,0.19737,74275430.0,24.16,24.34,24.12,24.26,1640827.0,1.0577413,1.0
20120711,BBG000BR1W32,DB,XNYS,96.1261,0.2496699999999999,77111360.0,32.84,33.24,32.41,32.69,1228237.0,1.1427846,1.0
20120711,BBG000WCFV84,LYB,XNYS,54.1229,0.2009099999999999,137112980.0,40.44,40.51,39.27,39.68,2778268.0,1.187118,1.0
20120711,BBG000BDWKC5,CA,XNGS,72.8218,0.12023,102101890.0,25.87,25.95,25.55,25.77,2474827.0,1.0526758,1.0
20120711,BBG000BG14P4,CREE,XNGS,97.334,0.30781,76504904.0,23.37,23.57,22.7733,23.03,1908165.0,1.0,1.0
20120711,BBG000BNC3Y9,LNC,XNYS,99.2556,0.145,75141660.0,20.34,20.85,20.28,20.69,2981827.0,1.071792,1.0
20120711,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.12276,75496470.0,57.77,57.91,56.04,56.77,2195550.0,1.0,1.0
20120711,BBG000C734W3,REGN,XNGS,79.9441,0.33562,93691576.0,115.56,115.72,111.9,112.77,730510.0,1.0,1.0
20120711,BBG000BLM0V1,AGU,XNYS,99.226,0.15343,75700904.0,90.91,90.97,88.5,89.47,1663555.0,1.0160387,1.0
20120711,BBG000BP0KQ8,EA,XNGS,99.2666,0.27547,76090500.0,11.62,11.75,11.52,11.68,2752804.0,1.0,1.0
20120711,BBG000C2ZCH8,SRE,XNYS,92.9941,0.0975799999999999,81772030.0,68.22,68.58,67.83,68.46,1111462.0,1.1580738,1.0
20120711,BBG000BKXYX5,DECK,XNGS,95.2896,0.42276,79995730.0,44.84,46.89,44.41,46.49,1957382.0,3.0,0.33333334
20120711,BBG000NDZ417,PXP,XNYS,95.2336,0.21968,80902696.0,37.81,38.8692,37.395,38.38,2141751.0,1.0,1.0
20120711,BBG000C7B436,TEX,XNYS,95.7739,0.3337,80504890.0,16.47,16.6091,15.7,15.85,4575509.0,1.0,1.0
20120711,BBG000C37332,FOSL,XNGS,83.814,0.3750099999999999,92820904.0,65.99,66.07,64.34,65.13,1299089.0,1.0,1.0
20120711,BBG000BSJTT0,TCK,XNYS,81.6021,0.19984,95356650.0,29.83,30.19,29.5,29.96,3067059.0,1.0528655,1.0
20120711,BBG000BHLYS1,ED,XNYS,99.6095,0.06067,78309060.0,62.54,62.97,62.39,62.88,1134356.0,1.2611254,1.0
20120711,BBG000TJM7F0,DPS,XNYS,99.667,0.1516799999999999,78642390.0,43.86,43.89,43.36,43.63,937137.0,1.0813907,1.0
20120711,BBG000BLCPY4,HP,XNYS,96.9259,0.16224,81065120.0,42.34,43.5,42.06,43.37,1456788.0,1.0242362,1.0
20120711,BBG000BF5RY1,CCE,XNYS,93.7278,0.14152,83948250.0,27.55,27.61,27.07,27.28,3956483.0,1.5852351,1.0
20120711,BBG000BNJHS8,LUV,XNYS,99.2567,0.18532,79287980.0,9.65,9.66,9.54,9.56,8585750.0,1.0088445,1.0
20120711,BBG000NDYB67,GM,XNYS,44.9009,0.1931,175511630.0,19.75,20.01,19.6,19.9,6667212.0,0.01,100.0
20120711,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.19515,80265350.0,43.23,43.39,42.75,42.94,1970203.0,1.1776468,1.0
20120711,BBG000BDG1Y1,BMC,XNGS,98.7842,0.22944,80914770.0,39.64,40.105,39.21,39.45,1108199.0,1.0,1.0
20120711,BBG000BM7HL0,ADSK,XNGS,99.4683,0.22197,80422450.0,30.62,31.28,30.16,30.52,2946996.0,1.0,1.0
20120711,BBG000BK6G19,NFX,XNYS,98.4172,0.24377,81575840.0,28.28,29.12,28.28,28.66,2465851.0,1.0,1.0
20120711,BBG000MDCQC2,ABC,XNYS,99.1958,0.1416599999999999,81312136.0,38.92,39.5,38.92,39.29,2321862.0,2.1040132,0.5
20120711,BBG000G3QLY3,AMP,XNYS,99.6534,0.16143,81451960.0,50.24,50.65,49.85,50.45,1147535.0,1.0911621,1.0
20120711,BBG000D7RKJ5,EIX,XNYS,99.8242,0.09905,81655410.0,46.01,46.52,46.01,46.39,2509798.0,1.1649284,1.0
20120711,BBG000BLXZN1,TSCO,XNGS,89.1776,0.246,91404220.0,83.52,83.71,78.62,79.98,1815563.0,2.0377603,0.5
20120711,BBG000BNNYW1,MAT,XNGS,99.5146,0.17749,82124904.0,31.64,31.69,31.16,31.43,2221973.0,1.1999824,1.0
20120711,BBG000BB6G37,ADI,XNGS,98.3123,0.09432,83171750.0,36.25,36.71,36.09,36.44,2881621.0,1.1461548,1.0
20120711,BBG000BNNKG9,MAS,XNYS,97.592,0.24541,83789170.0,13.65,13.65,13.33,13.44,5179945.0,1.1675098,1.0
20120711,BBG000NV1KK7,DG,XNYS,61.1532,0.15789,133724536.0,55.51,55.56,54.44,54.92,1896042.0,1.0,1.0
20120711,BBG000BHKYH4,ECL,XNYS,88.411,0.11199,92609050.0,67.48,67.57,66.76,67.16,1132967.0,1.063156,1.0
20120711,BBG000BLHRS2,HSY,XNYS,99.5883,0.13369,82247470.0,72.41,72.42,71.651,71.98,896879.0,1.1403818,1.0
20120711,BBG000BRXP69,EW,XNYS,99.073,0.2591699999999999,83977600.0,101.6,102.58,100.5,101.61,639280.0,2.0,0.5
20120711,BBG000BKPL53,ZMH,XNYS,99.826,0.1231299999999999,83901576.0,63.4,63.5,62.79,63.26,915484.0,1.0057354,1.0
20120711,BBG000BDXGP9,CAG,XNYS,99.6123,0.10444,84603560.0,25.5,25.51,25.37,25.4,3809349.0,1.1836706,1.0
20120711,BBG000BHZ5J9,EQT,XNYS,98.5753,0.1847299999999999,85563010.0,53.55,53.91,52.78,53.34,1854929.0,1.0917392,1.0
20120711,BBG000F7RCJ1,AAP,XNYS,98.9997,0.23237,85768770.0,70.48,70.83,69.06,69.8,1240046.0,1.0227027,1.0
20120711,BBG000BVPPM1,TSO,XNYS,98.7145,0.25872,86135300.0,25.78,26.73,25.78,26.38,4426356.0,1.0486792,1.0
20120711,BBG000BS9489,OMC,XNYS,98.937,0.1251,86462020.0,47.61,47.85,47.18,47.57,1578226.0,1.0947206,1.0
20120711,BBG000BQZMH4,PEG,XNYS,99.7871,0.10634,85745830.0,32.15,32.4,32.15,32.35,1723194.0,2.411356,0.5
20120711,BBG000F9KJN4,RAX,XNYS,80.6516,0.30198,106347400.0,43.42,43.68,42.35,43.0,1203869.0,1.0,1.0
20120711,BBG000BXM6V2,UA,XNYS,92.5671,0.25044,92732740.0,46.92,46.93,45.16,45.47,1785293.0,2.0,0.5
20120711,BBG000PX3XC0,WLL,XNYS,99.3898,0.1939199999999999,86673050.0,39.02,39.92,38.48,39.74,2048508.0,2.0,0.5
20120711,BBG000C2BXK4,MGM,XNYS,75.9325,0.2206699999999999,113743420.0,10.34,10.455,10.14,10.21,10484314.0,1.0,1.0
20120711,BBG000BPMH90,MUR,XNYS,94.4182,0.14681,92127230.0,49.14,50.27,49.14,49.92,1909646.0,1.0821006,1.0
20120711,BBG000BRRG02,PVH,XNYS,98.6627,0.2044299999999999,88230530.0,78.52,78.52,74.45,75.52,1068171.0,1.0160556,1.0
20120711,BBG000R7RDB4,CXO,XNYS,97.3929,0.2014099999999999,89415430.0,83.3,84.13,82.5,83.7,779049.0,1.0,1.0
20120711,BBG000BB1TH9,FLR,XNYS,93.0664,0.15352,93618860.0,46.78,46.98,45.81,46.2,2242541.0,2.0908453,0.5
20120711,BBG000BX5ZF5,XRX,XNYS,96.5112,0.17482,90389050.0,7.58,7.675,7.515,7.62,8813668.0,1.0938255,1.0
20120711,BBG000BB5373,WU,XNYS,99.6774,0.1689,87789780.0,16.72,16.84,16.6399,16.81,5001164.0,1.0504904,1.0
20120711,BBG000BR37X2,PGR,XNYS,91.4812,0.13502,96367816.0,20.5,20.57,20.3,20.55,6003001.0,1.2928473,1.0
20120711,BBG000BQ2C28,NOC,XNYS,99.3954,0.0832499999999999,88800860.0,63.21,63.23,62.61,62.82,1219071.0,1.2725413,1.0
20120711,BBG000BGD7W6,MAR,XNYS,75.456,0.14538,117133320.0,38.33,39.08,37.74,38.03,6286884.0,1.1205924,0.9891886
20120711,BBG000DLVDK3,AEM,XNYS,99.4526,0.30061,88969530.0,38.46,38.8,37.33,37.94,2500973.0,1.0317017,1.0
20120711,BBG000KBQZ88,CTRX,XNGS,99.2593,0.36655,89477120.0,93.0,94.97,92.94,94.97,558638.0,2.0,0.5
20120711,BBG000FBK808,DNR,XNYS,97.5655,0.18422,91141460.0,13.95,14.29,13.9,13.97,7499521.0,1.0,1.0
20120711,BBG000BVHBM1,TOL,XNYS,89.9014,0.1199599999999999,98949070.0,29.64,29.66,28.68,28.89,2918048.0,1.0,1.0
20120711,BBG000BJQWD2,AKAM,XNGS,96.8288,0.3480699999999999,92484504.0,29.68,30.31,28.99,29.37,3613841.0,1.0,1.0
20120711,BBG000K82ZT8,CHKP,XNGS,77.5715,0.26709,115908170.0,44.48,45.45,44.16,44.68,2621036.0,1.0,1.0
20120711,BBG000PV2L86,WYN,XNYS,99.2927,0.1357799999999999,90793600.0,52.2,52.49,51.38,51.79,1414138.0,1.0921949,1.0
20120711,BBG000BHB3M6,DOV,XNYS,98.4838,0.1341999999999999,91660504.0,51.79,51.82,50.55,51.06,2275081.0,1.1137215,1.0
20120711,BBG000HW5GX3,CNQ,XNYS,95.7577,0.2141199999999999,94310460.0,25.41,26.1,25.32,25.88,5604711.0,2.0763865,0.5
20120711,BBG000BP4MH0,MMC,XNYS,99.7151,0.10763,91020510.0,32.13,32.14,31.9,32.05,2227323.0,1.166722,1.0
20120711,BBG000D898T9,CAH,XNYS,98.3715,0.12144,92505020.0,42.58,42.83,42.23,42.34,2364487.0,1.5173435,1.0
20120711,BBG000BQVTF5,PCAR,XNGS,95.6922,0.14799,95719460.0,36.17,36.34,35.74,35.91,4646404.0,1.0994695,1.0
