Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140228,BBG000C7B436,TEX,XNYS,95.9327,0.20864,68275220.0,44.12,44.64,43.81,44.53,1672254.0,1.0013334,1.0
20140228,BBG000PM7GJ0,ANR,XNYS,98.6047,0.46306,66708050.0,5.58,5.58,5.35,5.37,9821680.0,1.0,1.0
20140228,BBG000D2M6H4,MTW,XNYS,98.7092,0.26376,66773656.0,30.95,31.28,30.71,30.94,1716364.0,1.0470486,1.0
20140228,BBG000BGD7W6,MAR,XNGS,66.3939,0.11534,99400024.0,53.9,54.405,53.61,54.23,2245491.0,1.1494867,0.9891886
20140228,BBG000BK6G19,NFX,XNYS,98.4124,0.26943,67226000.0,27.41,28.215,27.41,28.19,4858678.0,1.0,1.0
20140228,BBG000PLXQQ3,TRW,XNYS,99.2047,0.15186,66723652.0,82.59,83.3,81.53,82.32,810540.0,1.0,1.0
20140228,BBG000BHGCD1,ATHN,XNGS,97.7065,0.35483,67801660.0,200.0,203.28,192.29,193.87,790241.0,1.0,1.0
20140228,BBG000BT9T73,LSI,XNGS,99.5827,0.23268,67079868.0,11.07,11.1,11.07,11.09,5685089.0,1.0077797,1.0
20140228,BBG000BVL2G3,TRN,XNYS,97.8518,0.24946,68305440.0,70.45,72.08,70.4,71.81,1503407.0,1.0970545,1.0
20140228,BBG000BVVQQ8,TXT,XNYS,88.2542,0.20238,76028560.0,39.9,40.08,39.27,39.7,1915077.0,1.0531129,1.0
20140228,BBG000KBQZ88,CTRX,XNGS,99.6258,0.31542,67563290.0,46.24,46.29,45.0,45.08,5397364.0,4.0,0.25
20140228,BBG000BMXK89,NCR,XNYS,99.4726,0.25302,68657110.0,34.13,34.39,33.89,34.05,1564542.0,1.0,1.0
20140228,BBG000DLVDK3,AEM,XNYS,99.794,0.33512,68675030.0,32.94,33.15,31.76,32.12,2793761.0,1.0719684,1.0
20140228,BBG000D13GN8,Z,XNGS,78.8835,0.40478,86880480.0,87.7,88.95,82.2,83.6,1126232.0,1.0,1.0
20140228,BBG001C7TST4,SPLK,XNGS,73.5098,0.49396,93559840.0,102.94,106.15,90.78,92.75,5353035.0,1.0,1.0
20140228,BBG000CZWZ05,BMRN,XNGS,99.3713,0.24608,69229420.0,83.3,83.9196,79.7,81.0,2351935.0,1.0,1.0
20140228,BBG000NSQ9M0,AUY,XNYS,99.6375,0.28404,69165864.0,10.16,10.181,9.9,10.04,8562837.0,1.0766187,1.0
20140228,BBG000BKTT89,HAR,XNYS,99.5246,0.23677,69268930.0,105.92,106.0,103.701,104.73,703811.0,1.0355256,1.0
20140228,BBG000BB29X4,DTE,XNYS,99.3217,0.08532,69599784.0,71.44,72.0,71.35,71.76,837184.0,1.3396741,1.0
20140228,BBG000BJDPC2,FDO,XNYS,83.9882,0.1786499999999999,82597336.0,66.47,66.68,65.4,65.5,2059981.0,1.1040705,1.0
20140228,BBG000CPHYL4,THC,XNYS,98.4123,0.28226,70652824.0,43.92,44.72,43.8,44.12,2050745.0,0.25,4.0
20140228,BBG000C060M4,AMG,XNYS,99.1387,0.14339,70160264.0,186.89,188.7589,186.544,188.05,746699.0,1.0,1.0
20140228,BBG000M1R011,NOW,XNYS,84.9075,0.34391,82575784.0,69.69,70.2,65.78,68.06,1793030.0,1.0,1.0
20140228,BBG000BP1152,CIEN,XNYS,97.2851,0.48302,72163544.0,25.07,25.19,24.47,24.57,2646639.0,1.0,1.0
20140228,BBG000BLDV98,HRB,XNYS,99.7566,0.25498,70471230.0,31.73,31.85,31.25,31.64,3284369.0,1.2543746,1.0
20140228,BBG000C3Y7J6,BEAV,XNGS,99.2902,0.16861,70886744.0,84.61,85.61,83.84,84.25,850476.0,1.0,1.0
20140228,BBG000BKZTP3,HOG,XNYS,99.5686,0.15275,70856000.0,65.26,66.72,65.02,66.06,1613433.0,1.1344979,1.0
20140228,BBG000F9KJN4,RAX,XNYS,82.1845,0.37073,86077450.0,38.0,38.1,36.09,36.77,2798095.0,1.0,1.0
20140228,BBG000BFV115,SM,XNYS,98.3717,0.2476,72162820.0,73.11,74.15,72.52,73.75,1159678.0,1.0148703,1.0
20140228,BBG000BKQG80,IACI,XNGS,98.9017,0.25072,71814400.0,76.89,78.29,76.66,77.53,1182031.0,1.1942587,2.0
20140228,BBG000G6BN50,PNRA,XNGS,98.9362,0.17881,71971270.0,182.23,183.98,180.83,181.32,569150.0,1.0,1.0
20140228,BBG000BRXP69,EW,XNYS,99.0079,0.22289,72024660.0,68.2,70.83,68.16,69.76,1515375.0,2.0,0.5
20140228,BBG000CPBCL8,OII,XNYS,99.0063,0.1595099999999999,72166184.0,70.76,72.15,70.57,71.58,1087065.0,2.0792615,0.5
20140228,BBG000BQTMJ9,PBI,XNYS,99.5371,0.26329,72068696.0,25.04,25.53,24.87,25.45,3438829.0,1.5060729,1.0
20140228,BBG000BB03M1,CBI,XNYS,98.6143,0.16866,73212320.0,82.63,84.37,82.2,84.19,1175743.0,1.0069399,1.0
20140228,BBG000QKPTS5,LL,XNYS,96.921,0.32403,75346240.0,109.63,110.5,106.0,107.28,517207.0,1.0,1.0
20140228,BBG000J5Q6L2,GNW,XNYS,99.6321,0.16157,73497370.0,15.34,15.67,15.32,15.54,6205013.0,1.0347463,1.0
20140228,BBG000BF5RY1,CCE,XNYS,92.4914,0.1170099999999999,79308360.0,46.82,47.45,46.74,47.08,1676725.0,1.6361626,1.0
20140228,BBG000BJ49H3,BWA,XNYS,98.5215,0.13784,74856790.0,61.39,61.82,60.86,61.45,1312337.0,2.0523305,0.5
20140228,BBG000BFDLV8,CERN,XNGS,88.5672,0.18132,83371540.0,61.42,62.05,60.67,61.37,1718174.0,4.0,0.25
20140228,BBG000BLMZK6,KMX,XNYS,99.396,0.18007,74831820.0,48.63,48.75,48.1,48.43,919882.0,1.0,1.0
20140228,BBG000F6ZWH2,DKS,XNYS,98.4896,0.25037,75529610.0,54.14,54.68,53.56,53.67,1200299.0,1.079083,1.0
20140228,BBG000K14Q84,JOY,XNYS,99.1768,0.21573,75143380.0,55.64,55.82,54.9,55.0,1995519.0,1.0900656,1.0
20140228,BBG000BMTFR4,KLAC,XNGS,99.8494,0.12161,74645150.0,65.12,65.58,64.57,65.15,1158627.0,1.1781253,1.0
20140228,BBG000CVWGS6,ATVI,XNGS,62.5559,0.20698,119638850.0,19.61,19.64,19.23,19.35,4936506.0,2.1151416,0.5
20140228,BBG000BNNKG9,MAS,XNYS,98.505,0.19426,76002300.0,23.34,23.49,23.07,23.35,3101272.0,1.1962811,1.0
20140228,BBG000R06BX2,NLSN,XNYS,77.2662,0.16817,97536690.0,46.94,47.45,46.81,47.34,1814892.0,1.0204877,1.0
20140228,BBG000BLXZN1,TSCO,XNGS,98.905,0.1684099999999999,76497790.0,70.32,71.28,70.07,70.56,944816.0,4.135726,0.25
20140228,BBG000C6F3T8,IGT,XNYS,98.9709,0.21798,76710220.0,15.08,15.2,14.92,15.09,3534292.0,1.1174016,1.0
20140228,BBG000BLHRS2,HSY,XNYS,91.8897,0.10236,83210160.0,105.81,106.59,105.2,105.82,1131395.0,1.1819057,1.0
20140228,BBG000BQ87N0,NU,XNYS,99.2296,0.07708,77183040.0,44.09,44.57,43.97,44.45,1917753.0,1.2497497,1.0
20140228,BBG000BCVMH9,CP,XNYS,90.0647,0.18149,85570280.0,154.97,159.05,154.43,157.0,722722.0,1.1084346,1.0
20140228,BBG000MZFMS2,SLXP,XNGS,96.7593,0.28176,79705380.0,117.96,120.0,106.72,107.92,2468187.0,1.0,1.0
20140228,BBG000FDBX90,CNP,XNYS,99.3934,0.12963,77844650.0,23.6,23.73,23.55,23.65,2565683.0,1.3434725,1.0
20140228,BBG000QFJ7H3,OAS,XNYS,85.9605,0.22573,90116890.0,42.67,44.23,42.43,43.57,1992049.0,1.0,1.0
20140228,BBG000BV75B7,TIF,XNYS,86.4654,0.20771,89965430.0,93.05,93.97,92.53,93.25,1061464.0,1.1236337,1.0
20140228,BBG000QW7VC1,HCA,XNYS,69.8507,0.1872599999999999,111779260.0,51.61,52.23,50.82,51.2,3005354.0,1.2477725,1.0
20140228,BBG000BKNX95,GT,XNGS,98.6864,0.23579,79123330.0,26.85,27.11,26.615,26.87,6604397.0,1.0045626,1.0
20140228,BBG000H4YVR7,MDVN,XNGS,97.5401,0.28989,80204300.0,73.525,75.98,70.8715,71.91,8015668.0,2.0,0.5
20140228,BBG000BGKHZ3,VRSN,XNGS,99.0695,0.15492,78983540.0,55.07,55.63,54.7,55.11,1505395.0,1.1776468,1.0
20140228,BBG000CKVSG8,CNX,XNYS,99.3084,0.22649,79068620.0,40.1,40.17,39.41,40.1,1647284.0,1.0714074,1.0
20140228,BBG0016WLQ18,GNC,XNYS,99.6456,0.25628,78841450.0,47.52,47.88,46.41,46.52,1694786.0,1.0252371,1.0
20140228,BBG000BQHGR6,OKE,XNYS,99.1191,0.17103,79566456.0,59.23,59.55,58.76,59.14,1483555.0,2.8599596,0.5
20140228,BBG000BPYHJ6,OCN,XNYS,83.4896,0.56474,94680080.0,39.19,39.19,37.31,37.44,4911138.0,1.660338,1.0
20140228,BBG000BWXL85,RHT,XNYS,99.3526,0.20814,79868270.0,60.0,60.0,58.43,58.99,1487895.0,1.0,1.0
20140228,BBG000VD6768,ZNGA,XNGS,95.7829,0.4825399999999999,83449690.0,5.23,5.32,4.91,5.06,34478304.0,1.0,1.0
20140228,BBG000D5S4M0,PII,XNYS,98.5295,0.1510999999999999,81427740.0,132.06,135.03,131.39,134.03,692545.0,2.3801475,0.5
20140228,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.2606699999999999,80945976.0,34.84,35.98,34.83,35.46,5196958.0,1.0,1.0
20140228,BBG000JN8R00,WLT,XNYS,98.9024,0.5647800000000001,81477896.0,11.27,11.329,10.76,10.79,4558819.0,1.0544511,1.0
20140228,BBG000CHPY97,ECA,XNYS,99.888,0.25344,80898660.0,18.8,19.16,18.74,18.98,4056659.0,2.2571783,1.0
20140228,BBG000FBK808,DNR,XNYS,97.8187,0.15969,82783530.0,16.24,16.43,16.15,16.36,4093686.0,1.0039339,1.0
20140228,BBG000C221G9,PNR,XNYS,99.4168,0.1248799999999999,81535350.0,81.14,81.39,80.34,80.81,870690.0,1.1428676,1.0
20140228,BBG000PV2L86,WYN,XNYS,99.2998,0.13631,81977180.0,73.0,73.35,72.18,72.88,1379637.0,1.1228117,1.0
20140228,BBG000BR37X2,PGR,XNYS,91.0729,0.10674,89591624.0,24.21,24.59,24.13,24.49,5522736.0,1.4563212,1.0
20140228,BBG000BCTQ65,XEL,XNYS,99.755,0.0629299999999999,81839650.0,29.99,30.33,29.98,30.29,3063939.0,1.2997752,1.0
20140228,BBG000BHCP19,MCHP,XNGS,97.2208,0.1359,84257670.0,45.69,45.8512,45.21,45.55,1062084.0,1.320171,1.0
20140228,BBG000BNGTQ7,LB,XNYS,83.5923,0.18471,98067560.0,57.08,57.44,55.87,56.33,1933495.0,1.6294769,1.0
20140228,BBG000BJ8YN7,FAST,XNGS,91.8919,0.18383,89461790.0,47.67,47.67,46.75,47.19,2464389.0,2.289226,0.5
20140228,BBG000BD0TF8,BEN,XNYS,64.5858,0.14895,127623230.0,52.91,53.56,52.64,53.25,2882980.0,3.412258,0.33333334
20140228,BBG000BNPSQ9,INCY,XNGS,90.0781,0.37089,91793730.0,66.0,67.47,62.39,64.26,1998232.0,1.0,1.0
20140228,BBG000BN9WT5,LLTC,XNGS,97.9546,0.09959,84815250.0,46.59,46.9,46.31,46.84,1916065.0,1.2104511,1.0
20140228,BBG000H9G7X2,ANF,XNYS,98.3781,0.299,84797704.0,39.08,39.88,38.715,39.63,4714909.0,1.1162381,1.0
20140228,BBG000C4ZZ10,SIG,XNYS,99.7675,0.26469,83688504.0,95.72,96.55,95.0,95.55,848051.0,0.5154016,2.0
20140228,BBG000GPXKX9,FLT,XNYS,85.6374,0.22756,97839760.0,131.01,131.35,128.83,129.93,943213.0,1.0,1.0
20140228,BBG000HW5GX3,CNQ,XNYS,96.9722,0.21116,86694020.0,36.3,36.88,36.3,36.62,1193000.0,2.1283724,0.5
20140228,BBG000BCYP43,BCR,XNYS,98.9762,0.1042,85091750.0,144.62,145.62,142.965,144.16,656650.0,1.0498719,1.0
20140228,BBG000C37332,FOSL,XNGS,81.8306,0.1746,103544440.0,117.0,118.19,114.73,114.91,1331127.0,1.0,1.0
20140228,BBG000BMKDM3,K,XNYS,79.3475,0.07755,107130870.0,60.26,60.98,60.16,60.69,1872636.0,1.2006915,1.0
20140228,BBG000FFH4P5,FLS,XNYS,99.2731,0.15581,85902150.0,80.73,81.71,80.37,81.21,2058735.0,3.2192535,0.33333334
20140228,BBG000BT1715,SJM,XNYS,95.4533,0.14744,89378540.0,99.56,100.89,99.44,100.01,1185014.0,1.2895482,1.0
20140228,BBG000BBLK04,TW,XNYS,98.9025,0.2438199999999999,86269250.0,107.6,109.75,107.02,109.1,685958.0,1.0402479,1.0
20140228,BBG000BQVTF5,PCAR,XNGS,97.9281,0.13129,88208110.0,65.29,66.46,64.81,65.84,2614372.0,1.1692253,1.0
20140228,BBG000RNTSX0,ULTA,XNGS,93.4212,0.46123,92566850.0,91.83,92.468,89.0601,89.69,801828.0,1.0111895,1.0
20140228,BBG000BPMH90,MUR,XNYS,94.9201,0.2166499999999999,91184424.0,59.26,60.14,58.83,59.37,1495105.0,1.3599577,1.0
20140228,BBG000BBCQD7,SLM,XNGS,99.0446,0.20776,87401310.0,23.76,24.27,23.44,23.94,3001515.0,1.0834365,1.0
20140228,BBG000BPNP00,MXIM,XNGS,99.2205,0.17429,87727130.0,32.17,32.745,32.01,32.71,3431490.0,1.2441711,1.0
20140228,BBG000BBCDZ2,ROK,XNYS,99.2548,0.1203299999999999,87714296.0,122.18,124.11,121.9,122.84,830131.0,1.1697997,1.0
20140228,BBG000C4DPX1,AVGO,XNGS,90.6144,0.22677,96490200.0,61.15,61.9691,60.79,61.7,1522500.0,1.0556706,1.0
20140228,BBG000CXD6X9,MNST,XNGS,90.3278,0.32597,97228960.0,74.68,75.49,72.8,74.0,4245654.0,2.0,0.5
20140228,BBG000D9DMK0,LH,XNYS,99.596,0.14163,88405976.0,93.43,94.7,93.07,93.54,957804.0,1.0,1.0
20140228,BBG000BNFLM9,LRCX,XNGS,99.3915,0.14664,89022560.0,51.98,52.25,51.251,51.73,2284199.0,1.0,1.0
20140228,BBG000DY8ZS4,WFT,XNYS,88.8224,0.22573,99678190.0,16.32,16.77,16.27,16.67,9866430.0,2.0,0.5
20140228,BBG000D9KWL9,MTB,XNYS,91.2394,0.10017,97123784.0,115.74,117.72,115.62,116.59,813745.0,1.2539783,1.0
20140228,BBG000JBSJZ4,FNF,XNYS,95.7066,0.17776,92598140.0,32.97,33.665,32.86,33.06,2392986.0,1.2793354,1.0
20140228,BBG000BWVSR1,WM,XNYS,96.8373,0.10298,91717864.0,40.55,41.515,40.55,41.5,3542362.0,1.2570542,1.0
20140228,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.12297,91090776.0,49.77,50.52,49.64,49.895,2851300.0,1.1238045,1.0
20140228,BBG000BKXYX5,DECK,XNGS,94.8806,0.56672,94622990.0,73.5001,75.49,70.68,74.35,9703703.0,3.0,0.33333334
20140228,BBG000D8RG11,NRG,XNYS,99.275,0.17304,90539144.0,28.65,29.33,28.57,29.07,3843506.0,1.0301574,1.0
20140228,BBG000BVMPN3,TROW,XNGS,96.693,0.12062,93152010.0,80.56,81.69,80.12,81.17,1510986.0,1.158813,1.0
20140228,BBG000BCZYD3,BDX,XNYS,99.0193,0.07234,91332616.0,115.07,116.3608,114.46,115.22,1022863.0,1.1294844,1.0
20140228,BBG000BDXGP9,CAG,XNYS,99.5832,0.17711,90899370.0,28.3,28.56,28.26,28.4,3645914.0,1.2408406,1.0
20140228,BBG000BQ8KV2,NUE,XNYS,99.3204,0.13025,91263300.0,50.31,50.6,49.85,50.24,1180985.0,1.2254281,1.0
20140228,BBG000BP4MH0,MMC,XNYS,99.7176,0.0769,91199210.0,47.86,48.48,47.81,48.16,2612715.0,1.2104805,1.0
20140228,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3392,99819576.0,37.91,38.55,37.125,37.5,2887563.0,1.0,1.0
20140228,BBG000J1QLT0,STZ,XNYS,95.0699,0.1867599999999999,96162950.0,81.59,82.21,80.67,81.03,1252001.0,1.0,1.0
20140228,BBG000VC0T95,WDAY,XNYS,98.232,0.38725,93080030.0,115.93,116.4,104.4415,109.92,6075676.0,1.0,1.0
20140228,BBG000BKWSR6,HBAN,XNGS,98.8341,0.1274,93209370.0,9.42,9.59,9.42,9.53,10607120.0,1.1754407,1.0
20140228,BBG000C11MQ5,PCYC,XNGS,80.7813,0.33054,114892620.0,145.23,147.7899,135.021,138.66,1295677.0,1.0,1.0
20140228,BBG000BXM6V2,UA,XNYS,97.4845,0.26416,95316960.0,116.12,116.35,112.0,113.15,2008820.0,2.0,0.5
20140228,BBG000DN7P92,SYK,XNYS,77.0898,0.09285,121333180.0,81.17,81.52,79.84,80.24,2490517.0,1.0763669,1.0
20140228,BBG000BTCH57,CHRW,XNGS,99.0423,0.14312,95327220.0,52.37,52.4,51.62,51.86,1820757.0,1.1236984,1.0
20140228,BBG000BKR1D6,GWW,XNYS,88.1142,0.1129299999999999,107183800.0,253.49,255.68,252.931,255.02,667195.0,1.1149824,1.0
20140228,BBG000BLCPY4,HP,XNYS,97.2747,0.13327,97121064.0,97.32,99.35,96.86,98.75,1310326.0,1.0540783,1.0
20140228,BBG000BG09F5,GPOR,XNGS,98.5944,0.38083,95991064.0,62.92,66.39,62.27,66.15,3600293.0,1.0,1.0
20140228,BBG000BF6LY3,CCL,XNYS,74.3862,0.21701,128065190.0,39.93,39.985,39.56,39.66,6653169.0,1.1050338,1.0
20140228,BBG000BJQWD2,AKAM,XNGS,96.591,0.21627,98882490.0,62.93,63.15,60.92,61.13,2613954.0,1.0,1.0
20140228,BBG000BQSQ38,PAYX,XNGS,89.3812,0.11363,107011230.0,41.45,41.98,41.16,41.76,2444249.0,1.2884883,1.0
20140228,BBG000MQ1SN9,DVA,XNYS,97.0221,0.17968,98659330.0,68.38,70.0,68.25,68.73,1967824.0,2.0,0.5
20140228,BBG000BKPL53,ZMH,XNYS,99.8114,0.11729,95983260.0,95.47,95.77,93.45,93.84,1780419.0,1.0212239,1.0
20140228,BBG000BFS7D3,CLX,XNYS,99.3787,0.09461,96675140.0,86.8,87.72,86.5,87.28,1036017.0,1.227885,1.0
20140228,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.14527,97362770.0,95.21,96.42,94.13,95.17,1090746.0,1.0,1.0
20140228,BBG000D1QCF1,FTI,XNYS,99.0149,0.16985,97487320.0,49.98,50.51,49.69,50.24,1976049.0,2.1068068,0.5
20140228,BBG000BGYWY6,ORLY,XNGS,97.0539,0.1596,99876700.0,150.97,151.88,149.77,150.85,733989.0,1.0,1.0
20140228,BBG000BHC2S1,PETM,XNGS,99.1795,0.206,98232380.0,66.71,67.64,66.25,67.06,2230721.0,1.068252,1.0
20140228,BBG000BS9489,OMC,XNYS,99.1051,0.14577,98381920.0,75.87,76.69,75.535,75.68,1786847.0,1.1419456,1.0
20140228,BBG000RGM5P1,TEL,XNYS,99.7606,0.16075,97736230.0,58.33,59.05,58.1,58.58,2209998.0,1.159875,1.0
20140228,BBG000C1FQS9,ETR,XNYS,99.4992,0.09752,98016420.0,63.89,64.16,63.63,63.82,1535826.0,1.3158715,1.0
20140228,BBG000C2ZCH8,SRE,XNYS,93.404,0.0978999999999999,104534380.0,94.27,94.745,93.89,94.47,1056821.0,1.2147049,1.0
20140228,BBG000BNC3Y9,LNC,XNYS,99.5327,0.1122599999999999,98315400.0,49.66,50.855,49.66,50.13,2529688.0,1.0939019,1.0
20140228,BBG000K1J931,CSIQ,XNGS,74.5289,0.69494,131840930.0,43.1,44.5,40.61,41.84,4168129.0,1.0,1.0
20140228,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.49313,118835600.0,129.12,131.09,125.42,127.13,1832227.0,1.0,1.0
20140228,BBG000BP1Q11,MHFI,XNYS,97.9734,0.14509,100539770.0,79.36,79.86,79.08,79.66,1575539.0,1.2301219,1.0
20140228,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2511699999999999,130931620.0,37.3,37.3,36.7565,36.96,5801998.0,1.4020969,1.0
20140228,BBG000BG14P4,CREE,XNGS,98.3521,0.28997,100683300.0,61.82,62.5,60.6,61.43,1281205.0,1.0,1.0
20140228,BBG000BHKYH4,ECL,XNYS,88.7784,0.09356,111912090.0,106.61,108.2,106.47,107.75,1331392.0,1.081545,1.0
20140228,BBG000R0L5J4,TDC,XNYS,99.1907,0.28204,100221630.0,46.25,46.45,45.49,45.92,1695227.0,1.0,1.0
20140228,BBG000BB6G37,ADI,XNGS,98.9941,0.11477,100680020.0,51.15,51.15,50.48,50.82,2141164.0,1.2069657,1.0
20140228,BBG000D6L294,XEC,XNYS,98.0131,0.22753,101841840.0,114.23,115.96,113.155,115.71,1258296.0,1.0380927,1.0
20140228,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.1545,112012290.0,138.95,138.95,135.75,137.16,799605.0,1.0,1.0
20140228,BBG000D7RKJ5,EIX,XNYS,99.7927,0.09226,100791464.0,52.12,52.8,52.1,52.37,1978626.0,1.2168424,1.0
20140228,BBG000F7RCJ1,AAP,XNYS,99.3402,0.21346,101297640.0,125.05,128.44,125.05,127.36,1037431.0,1.0272961,1.0
20140228,BBG000BVHBM1,TOL,XNYS,91.1587,0.1242,110713580.0,39.1,39.3,38.66,39.01,3792903.0,1.0,1.0
20140228,BBG000BBJQV0,NVDA,XNGS,95.0286,0.19451,106686430.0,18.4,18.58,18.1144,18.38,8042268.0,1.0330861,1.0
20140228,BBG000BHB3M6,DOV,XNYS,98.6243,0.11793,102977384.0,92.06,94.38,91.92,94.3,2275682.0,1.1470865,1.0
20140228,BBG000PVRDL2,SLW,XNYS,99.8023,0.2394599999999999,101874940.0,25.58,25.84,25.33,25.53,3273495.0,1.0348531,1.0
20140228,BBG000DNTSP4,SE,XNYS,99.7783,0.14803,102271130.0,37.21,37.36,37.04,37.28,2585959.0,1.3118999,1.0
20140228,BBG001BPFT54,SCTY,XNGS,40.3713,0.59575,253361230.0,86.93,88.2299,82.0,84.96,6303294.0,1.0,1.0
20140228,BBG000FLZN98,MHK,XNYS,83.6379,0.1725,123933336.0,143.69,145.0,140.71,141.53,1166957.0,1.0,1.0
20140228,BBG000BB5373,WU,XNYS,99.7933,0.18007,104119620.0,16.75,16.83,16.59,16.73,9019550.0,1.0990278,1.0
20140228,BBG000BWCKB6,VFC,XNYS,80.1936,0.13507,130903260.0,58.83,58.94,58.21,58.59,3371419.0,4.727887,0.25
20140228,BBG000BXMFC3,URI,XNYS,99.0139,0.2111699999999999,106127030.0,88.37,89.08,87.64,88.34,1501437.0,1.0,1.0
20140228,BBG000BB1TH9,FLR,XNYS,99.4872,0.1263,105704190.0,78.1,78.1,77.29,77.69,1953680.0,2.1296165,0.5
20140228,BBG000BCBCM7,SPLS,XNGS,99.087,0.3180599999999999,106443830.0,13.5,13.77,13.43,13.59,7442441.0,1.1484694,1.0
20140228,BBG000BVWLJ6,TYC,XNYS,99.4683,0.11992,106252260.0,42.57,42.61,41.98,42.18,2731277.0,2.3173015,1.0
20140228,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.16559,106202570.0,36.33,36.69,36.05,36.31,4287473.0,1.0679449,1.0
20140228,BBG000BTQR96,SWK,XNYS,98.3409,0.13892,107750680.0,83.12,83.76,82.5405,83.04,1330806.0,1.1793985,1.0
20140228,BBG000BMZ7P7,KSU,XNYS,98.2145,0.24009,107930250.0,93.1,94.22,92.48,93.92,1276811.0,1.0188226,1.0
20140228,BBG000BHLYS1,ED,XNYS,99.6906,0.07361,106388060.0,55.75,56.27,55.72,56.05,1551151.0,1.3575791,1.0
20140228,BBG000DTMH63,NE,XNYS,99.2166,0.15116,107486790.0,31.31,31.38,30.82,31.05,3937861.0,1.1156048,1.0
20140228,BBG000FBR384,BEAM,XNYS,99.7775,0.12045,107731420.0,83.12,83.16,82.96,82.96,5392124.0,1.4575514,1.0
20140228,BBG000FKJRC5,EL,XNYS,91.9122,0.1348,117257180.0,67.82,69.5,67.73,68.84,3054411.0,2.1618123,0.5
20140228,BBG000PX3XC0,WLL,XNYS,99.3471,0.2648999999999999,108501520.0,68.46,69.09,67.37,68.71,2089901.0,2.0,0.5
20140228,BBG000BV7LP7,SWY,XNYS,98.1973,0.34825,109955650.0,37.39,38.06,37.31,37.45,7990640.0,1.1563357,1.0
20140228,BBG000BLBXT4,HOT,XNYS,99.448,0.13762,108675450.0,81.69,82.81,81.3,82.46,1703796.0,1.123855,1.0
20140228,BBG001QD41M9,DLPH,XNYS,98.7429,0.1384999999999999,109874720.0,66.68,67.08,66.08,66.57,2079821.0,1.0178595,1.0
