Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111110,BBG000PLXQQ3,TRW,XNYS,83.0832,0.26428,72127200.0,36.27,36.73,35.53,35.9,1080795.0,1.0,1.0
20111110,BBG000BQ87N0,NU,XNYS,99.2566,0.1142599999999999,60432852.0,34.05,34.36,33.88,34.27,2932624.0,1.1444303,1.0
20111110,BBG000BBB3K1,RAI,XNYS,57.7864,0.12328,103831944.0,38.58,38.84,38.31,38.79,1364680.0,2.5868995,0.5
20111110,BBG000N746D6,ETFC,XNGS,89.9545,0.33687,66779030.0,10.09,10.19,9.37,9.48,12842254.0,0.1,10.0
20111110,BBG000BJ26K7,ALB,XNYS,98.2524,0.2711699999999999,61160776.0,52.96,53.16,51.605,52.5,537039.0,1.0577768,1.0
20111110,BBG000D8RG11,NRG,XNYS,99.2908,0.16012,60592024.0,22.03,22.13,21.46,21.64,2535750.0,1.0,1.0
20111110,BBG000G6BN50,PNRA,XNGS,99.056,0.22424,61130492.0,135.4,135.68,132.585,133.97,358261.0,1.0,1.0
20111110,BBG000BXNJ07,CY,XNGS,93.193,0.28386,65047476.0,18.63,18.7,18.135,18.45,2878001.0,6.3525567,1.0
20111110,BBG000BX9WL1,ZION,XNGS,97.5532,0.2207,62662004.0,16.68,16.87,16.15,16.27,3648323.0,1.0497575,1.0
20111110,BBG000BCDWR6,OVTI,XNGS,99.4494,0.7283499999999999,61520524.0,13.91,13.9599,12.96,13.04,4498691.0,1.0,1.0
20111110,BBG000FFH4P5,FLS,XNYS,99.285,0.20393,61644940.0,96.61,97.07,94.7,95.78,605101.0,1.0475355,1.0
20111110,BBG000M1WLY3,CRR,XNYS,85.5462,0.39651,71551610.0,145.5,152.5,143.6,149.0,531367.0,1.049655,1.0
20111110,BBG000BXBHJ4,TD,XNYS,99.5562,0.23276,61502224.0,71.52,71.52,69.69,70.64,602957.0,1.1315712,1.0
20111110,BBG000K7PWX7,INFA,XNGS,99.0574,0.25061,61995236.0,45.79,45.87,44.74,45.03,1218815.0,1.0,1.0
20111110,BBG000DKCC19,TSN,XNYS,96.9949,0.2082999999999999,63358190.0,19.32,19.39,19.035,19.22,2031044.0,1.0457504,1.0
20111110,BBG000BB29X4,DTE,XNYS,99.5478,0.09756,61986884.0,51.3,51.488,50.75,51.18,1043166.0,1.2221644,1.0
20111110,BBG000C2ZCH8,SRE,XNYS,92.7277,0.09158,66643196.0,53.37,53.62,52.72,53.05,1066363.0,1.1255578,1.0
20111110,BBG000DGPR66,BG,XNYS,98.7273,0.19972,63160504.0,62.07,62.46,60.85,61.25,978363.0,1.0511689,1.0
20111110,BBG000BF2KK4,CBE,XNYS,98.8066,0.1737,63676412.0,53.97,54.2,52.94,53.91,853168.0,1.1038063,1.0
20111110,BBG000BCVMH9,CP,XNYS,99.8308,0.20241,63124350.0,60.88,61.36,60.34,61.18,1116940.0,1.0743979,1.0
20111110,BBG000C6F3T8,IGT,XNYS,99.7791,0.27385,63265110.0,17.4,17.45,16.65,16.82,4354781.0,1.0714104,1.0
20111110,BBG000BDWKC5,CA,XNGS,73.8528,0.13949,85595790.0,21.46,21.54,21.09,21.34,4011437.0,1.0302948,1.0
20111110,BBG000BB2KW0,APOL,XNGS,88.3758,0.27536,71821780.0,46.7,47.74,46.17,46.53,1254117.0,1.0,1.0
20111110,BBG000FV1Z23,CCI,XNYS,97.4688,0.18026,65599410.0,41.67,41.71,40.685,40.81,1740672.0,1.0,1.0
20111110,BBG000BD3LM4,NUAN,XNGS,72.6801,0.26413,88242240.0,26.03,26.05,25.25,25.34,4304308.0,1.0,1.0
20111110,BBG000B9X8C0,AEE,XNYS,99.7332,0.12644,64427040.0,33.19,33.21,32.33,32.64,2595323.0,1.2539601,1.0
20111110,BBG000BL8GJ6,AKS,XNYS,94.6138,0.38554,68386540.0,8.68,8.8,8.37,8.55,7889776.0,1.0553095,1.0
20111110,BBG000DWB323,UBS,XNYS,90.3545,0.36118,71843750.0,12.05,12.09,11.73,11.87,3498713.0,1.05,0.952381
20111110,BBG000FL0BC8,FST,XNYS,93.8902,0.5820799999999999,69432340.0,15.0,15.36,14.28,15.1,4817784.0,1.3902831,1.0
20111110,BBG000QHV8S1,CVI,XNYS,98.5565,0.34716,66231250.0,24.39,24.54,22.34,23.08,5030338.0,1.0,1.0
20111110,BBG000BS5170,RGLD,XNGS,94.5848,0.27445,69301000.0,79.45,79.81,77.171,78.37,817291.0,1.0291882,1.0
20111110,BBG000BVB8Q0,TLM,XNYS,99.7995,0.24711,65744500.0,13.73,13.81,13.24,13.73,6382953.0,1.0473576,1.0
20111110,BBG000BKL348,GPC,XNYS,97.299,0.13719,67647920.0,57.57,58.18,57.39,57.85,838242.0,1.1625302,1.0
20111110,BBG000BLY663,CROX,XNGS,95.7019,0.50412,69025810.0,16.87,16.91,16.08,16.29,2973267.0,1.0,1.0
20111110,BBG000MBDGM6,EQIX,XNGS,99.1917,0.2386199999999999,66646484.0,94.35,94.5791,91.35,91.71,697003.0,1.0,1.0
20111110,BBG000BFV115,SM,XNYS,99.0956,0.28042,66759132.0,81.08,82.86,79.2,82.34,851676.0,1.0117378,1.0
20111110,BBG000BVSX05,TIBX,XNGS,95.249,0.26931,69536510.0,28.5,28.62,27.7,28.43,2083988.0,1.0,1.0
20111110,BBG000BKVJK4,HAS,XNGS,88.9948,0.2375499999999999,74487740.0,36.76,37.16,36.21,36.75,1692453.0,1.1119127,1.0
20111110,BBG000BJNGN9,JBL,XNYS,87.5243,0.30471,76174340.0,20.2,20.58,19.9,20.27,3321717.0,1.0983292,1.0
20111110,BBG000CGT2S4,UPL,XNYS,96.3843,0.29028,69307416.0,35.24,36.06,34.74,35.66,1973959.0,1.0,1.0
20111110,BBG000CNFQW6,PRGO,XNGS,92.7837,0.30485,73220390.0,90.65,91.16,89.83,90.29,855853.0,1.0215178,1.0
20111110,BBG000C4DPX1,AVGO,XNGS,87.4067,0.3911,78132980.0,33.66,33.76,32.89,33.11,955942.0,1.0109395,1.0
20111110,BBG000BCTQ65,XEL,XNYS,99.6725,0.08384,68548040.0,25.96,26.125,25.7755,25.99,2328977.0,1.1905864,1.0
20111110,BBG000WCFV84,LYB,XNYS,52.325,0.31166,132623750.0,34.52,35.12,33.65,35.07,5372338.0,1.0081445,1.0
20111110,BBG000BQT4L6,PBCT,XNGS,98.9097,0.15939,70161820.0,12.64,12.71,12.44,12.64,4879898.0,1.1761899,1.0
20111110,BBG000TJM7F0,DPS,XNYS,99.7948,0.2593499999999999,69563360.0,36.89,37.42,36.57,37.4,2266641.0,1.0544384,1.0
20111110,BBG000B9YJ35,APH,XNYS,99.8062,0.1871699999999999,69812490.0,46.13,46.35,45.1,45.37,1248791.0,1.0058239,1.0
20111110,BBG000BRRG02,PVH,XNYS,91.4712,0.27969,76889640.0,70.04,70.38,67.61,68.57,955483.0,1.0145984,1.0
20111110,BBG000MM5VL9,HLF,XNYS,97.1619,0.32104,72401400.0,57.56,57.92,55.95,56.15,1884225.0,2.190495,0.5
20111110,BBG000BMZ7P7,KSU,XNYS,98.0257,0.19692,71877920.0,64.6,65.37,63.49,64.67,1111457.0,1.0,1.0
20111110,BBG000C90DH9,IPG,XNYS,99.0375,0.39033,71269400.0,9.44,9.53,9.22,9.32,7044423.0,1.0179708,1.0
20111110,BBG000BPXVJ6,RSG,XNYS,82.915,0.15098,85708220.0,27.52,27.67,26.98,27.15,2343234.0,1.1111147,1.0
20111110,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.3825699999999999,75542920.0,23.13,23.88,22.62,23.43,3369164.0,1.0,1.0
20111110,BBG000D9DMK0,LH,XNYS,99.5444,0.1640599999999999,71755780.0,81.54,82.48,80.47,81.97,1289514.0,1.0,1.0
20111110,BBG000BLHRS2,HSY,XNYS,99.7067,0.16327,71917930.0,56.13,57.12,56.13,56.96,985449.0,1.119989,1.0
20111110,BBG000BGKHZ3,VRSN,XNGS,99.0701,0.24467,72609450.0,32.49,32.73,31.94,32.46,1311504.0,1.1776468,1.0
20111110,BBG000BRB2F4,PLL,XNYS,99.764,0.2158199999999999,72391880.0,51.06,51.06,50.08,50.62,1011305.0,1.0693707,1.0
20111110,BBG000BP1152,CIEN,XNGS,96.9609,0.54162,74760136.0,13.12,13.36,12.74,13.13,3779290.0,1.0,1.0
20111110,BBG000C2YHG9,DISH,XNGS,97.4402,0.3166,74557750.0,24.39,25.24,24.07,25.21,5573832.0,1.0992556,1.0
20111110,BBG000NDZ417,PXP,XNYS,95.7874,0.27948,75902696.0,35.06,35.52,34.0,34.81,2241676.0,1.0,1.0
20111110,BBG000BKWSR6,HBAN,XNGS,99.0288,0.2555199999999999,73548880.0,5.25,5.27,5.13,5.17,14260422.0,1.1111497,1.0
20111110,BBG000BN5HF7,LEN,XNYS,96.7267,0.20102,75415140.0,17.16,17.79,17.12,17.69,7045702.0,1.071802,1.0
20111110,BBG000FH5YM1,FTR,XNYS,99.5276,0.27904,73431870.0,5.73,5.75,5.59,5.62,13066170.0,1.5102105,1.0
20111110,BBG000CHWP52,DISCA,XNGS,98.1141,0.17622,74591176.0,42.71,42.71,41.3,42.07,2521959.0,0.5511221,2.0
20111110,BBG000BFS7D3,CLX,XNYS,99.2657,0.19738,73755850.0,64.72,65.86,64.685,65.37,1466049.0,1.1397947,1.0
20111110,BBG000BN7277,EGO,XNYS,99.8591,0.36561,73397816.0,18.98,19.08,18.34,18.64,3045832.0,1.009099,1.0
20111110,BBG000BLRP41,PANL,XNMS,86.4903,0.8658,85109480.0,50.58,51.38,48.3,49.43,1855324.0,1.0,1.0
20111110,BBG000BBV8B8,ARUN,XNGS,92.1968,0.52216,79876900.0,23.88,23.9,22.9,23.04,2737495.0,1.0,1.0
20111110,BBG000BFNR17,ADS,XNYS,96.6929,0.22018,76386560.0,102.03,103.11,99.29,100.5,590858.0,1.0,1.0
20111110,BBG000D9KWL9,MTB,XNYS,90.5543,0.17783,81594250.0,71.63,72.57,71.01,72.37,1296541.0,1.1644043,1.0
20111110,BBG000HS74G6,CNI,XNYS,99.7051,0.14828,74725896.0,78.12,79.64,77.9,79.2,567550.0,1.0722678,1.0
20111110,BBG000BCYP43,BCR,XNYS,98.9077,0.14872,75751864.0,87.95,88.22,87.16,87.5,712704.0,1.0320363,1.0
20111110,BBG000BPNP00,MXIM,XNGS,98.8016,0.17765,76106950.0,26.18,26.19,25.73,26.07,2975426.0,1.1445534,1.0
20111110,BBG000BBCQD7,SLM,XNYS,99.4774,0.29649,75628940.0,13.78,13.9,13.56,13.78,4575086.0,1.0133599,1.0
20111110,BBG000BKLH74,GPS,XNYS,63.0498,0.23923,119405410.0,19.6,19.88,19.53,19.68,4857381.0,1.0845659,1.0
20111110,BBG000DCCZW2,AGCO,XNYS,99.0426,0.2484699999999999,76273790.0,45.77,46.31,44.94,45.33,1715730.0,1.0,1.0
20111110,BBG000K82ZT8,CHKP,XNGS,77.1671,0.23404,98370470.0,57.87,58.2,57.11,57.82,1404883.0,1.0,1.0
20111110,BBG000BRXP69,EW,XNYS,99.0571,0.2616099999999999,76725060.0,72.34,73.21,68.18,69.02,3609804.0,2.0,0.5
20111110,BBG000BXM6V2,UA,XNYS,91.5626,0.31649,83088160.0,81.79,81.97,79.41,81.0,654282.0,1.0,1.0
20111110,BBG000BMB7R1,ITT,XNYS,99.5402,,76435816.0,19.34,19.49,19.0,19.37,2156267.0,0.53717613,2.0
20111110,BBG000QRFNK2,PAY,XNYS,98.325,0.30229,77463170.0,42.17,42.17,39.76,40.64,2205381.0,1.0,1.0
20111110,BBG000G30YX4,ALXN,XNGS,98.3565,0.28779,78560610.0,64.69,65.05,62.72,63.6,1054923.0,4.0,0.25
20111110,BBG000C31LY4,ATML,XNGS,95.6235,0.35012,80867550.0,9.67,9.8,9.45,9.55,7422314.0,1.0,1.0
20111110,BBG000BPZBB6,NI,XNYS,99.2084,0.14798,77970630.0,21.96,22.08,21.67,21.92,2888968.0,1.2657572,1.0
20111110,BBG000BFJ645,WIN,XNGS,99.0574,0.18345,78105430.0,12.07,12.07,11.81,11.83,8136006.0,1.4020199,1.0
20111110,BBG000R7RDB4,CXO,XNYS,92.4839,0.19617,83711760.0,95.5,97.615,94.34,96.76,847966.0,1.0,1.0
20111110,BBG000BKNX95,GT,XNYS,98.4726,0.3095699999999999,79119050.0,13.64,13.73,13.25,13.51,5150456.0,1.0,1.0
20111110,BBG000BLW530,EMN,XNYS,99.484,0.20947,78474390.0,39.8,40.2494,39.4,39.88,1613622.0,2.270163,0.5
20111110,BBG000BN84F3,DGX,XNYS,99.4098,0.2051199999999999,78553896.0,56.03,57.6,55.94,57.24,1488247.0,1.0311599,1.0
20111110,BBG000FQRVM3,WAT,XNYS,96.537,0.22627,81131660.0,78.43,78.84,77.48,77.93,415730.0,1.0,1.0
20111110,BBG000BL79J3,URBN,XNGS,77.5572,0.36796,101193830.0,26.3,26.76,26.0,26.17,3026877.0,1.0,1.0
20111110,BBG000D6L294,XEC,XNYS,97.6786,0.35966,80467304.0,64.08,66.45,63.1,64.82,1135527.0,1.0221294,1.0
20111110,BBG000BWBZN1,VAR,XNYS,99.6742,0.1719599999999999,79080210.0,57.12,57.53,56.41,56.91,772176.0,1.0,1.0
20111110,BBG000BJ8YN7,FAST,XNGS,89.6047,0.15123,88818260.0,39.91,40.5,39.68,40.16,1588066.0,2.1765437,0.5
20111110,BBG000BW2QX0,UNM,XNYS,99.5677,0.19474,79994140.0,21.93,22.06,21.62,21.8,2710880.0,1.0661607,1.0
20111110,BBG000RKR4R8,SD,XNYS,90.9853,0.39602,87604390.0,7.25,7.35,6.67,6.9,22529896.0,1.0,1.0
20111110,BBG000KLB4Q1,SWKS,XNGS,99.371,0.3777,80231010.0,19.91,20.0398,18.9,19.08,5239523.0,1.0,1.0
20111110,BBG000BTCH57,CHRW,XNGS,97.4555,0.17481,82218800.0,68.11,68.42,67.15,67.69,1095244.0,1.0671822,1.0
20111110,BBG000FH8PX5,WPI,XNYS,98.0286,0.18855,82267860.0,65.3,65.76,64.08,65.4,895738.0,1.0,1.0
20111110,BBG000BSXQV7,SHW,XNYS,82.3958,0.18451,98238320.0,85.7,86.49,85.08,85.88,824290.0,1.0887166,1.0
20111110,BBG000C04224,CBG,XNYS,90.8934,0.37666,89068670.0,16.36,16.47,15.8,15.94,4337038.0,1.0,1.0
20111110,BBG000BNJHS8,LUV,XNYS,99.3988,0.21839,81559370.0,8.27,8.32,8.07,8.11,7234159.0,1.0066681,1.0
20111110,BBG000BLMZK6,KMX,XNYS,99.4924,0.2625099999999999,81508760.0,29.04,29.28,28.12,28.38,2021995.0,1.0,1.0
20111110,BBG000BMKDM3,K,XNYS,77.4196,0.13723,105269860.0,49.4,49.8,48.92,49.38,3415575.0,1.1179576,1.0
20111110,BBG000BT4T69,SLE,XNYS,95.6185,0.19053,85318200.0,18.57,18.57,18.25,18.48,3045240.0,1.1417478,1.0
20111110,BBG000BPXRB3,SOHU,XNGS,78.2512,0.49268,104370300.0,57.96,58.2,55.4,57.1,962333.0,1.0,1.0
20111110,BBG000BB5BF6,GME,XNYS,98.5588,0.27724,83016000.0,25.19,25.19,24.42,24.6,3374634.0,1.0,1.0
20111110,BBG000C9W1Y1,XL,XNYS,99.6907,0.18429,82449400.0,20.81,20.945,20.25,20.7,4603331.0,1.1631778,1.0
20111110,BBG000TK7PB8,PCX,XNYS,98.5574,0.50638,83412776.0,11.41,11.41,10.61,10.78,6143318.0,2.0,0.5
20111110,BBG000MQ1SN9,DVA,XNYS,99.5272,0.26427,82601750.0,73.26,73.91,72.54,73.39,685991.0,1.0,1.0
20111110,BBG000NSCNT7,PFG,XNYS,99.517,0.1726299999999999,82698650.0,23.76,23.87,23.11,23.68,4811968.0,1.0933506,1.0
20111110,BBG000C1FB75,ICE,XNYS,97.3753,0.19261,84677784.0,125.98,126.28,123.35,125.34,753498.0,1.0,1.0
20111110,BBG000BQSQ38,PAYX,XNGS,89.3743,0.13214,92404000.0,28.98,29.06,28.6,28.77,1721288.0,1.1831648,1.0
20111110,BBG000BJ5GK2,EXPD,XNGS,98.129,0.1342799999999999,84337550.0,44.63,44.88,44.12,44.56,1429032.0,1.0347083,1.0
20111110,BBG000PV2L86,WYN,XNYS,99.3726,0.20215,83470170.0,33.36,33.37,32.34,33.08,2695539.0,1.076666,1.0
20111110,BBG000BKR1D6,GWW,XNYS,84.3241,0.14668,98771310.0,175.0,176.83,174.16,176.27,497418.0,1.0782334,1.0
20111110,BBG000DN7P92,SYK,XNYS,75.2653,0.13991,112132680.0,48.0,48.5,47.52,48.27,1699726.0,1.0375,1.0
20111110,BBG000BHCP19,MCHP,XNGS,97.3231,0.1887,87235016.0,35.73,35.99,35.2618,35.76,1482857.0,1.1990906,1.0
20111110,BBG000BDG1Y1,BMC,XNGS,98.845,0.2468699999999999,86213350.0,35.98,36.52,35.52,36.25,1952456.0,1.0,1.0
20111110,BBG000BJQWD2,AKAM,XNGS,97.0012,0.35368,88506290.0,29.32,29.38,28.18,28.94,4579395.0,1.0,1.0
20111110,BBG000BN1XR3,COL,XNYS,99.6441,0.16866,86354810.0,54.96,55.64,54.72,54.95,1168015.0,1.0778133,1.0
20111110,BBG000BGFLL5,NYX,XNYS,99.6987,0.32384,86423280.0,27.01,27.36,26.36,26.96,2160788.0,1.1611083,1.0
20111110,BBG000D7RKJ5,EIX,XNYS,99.7875,0.1139299999999999,86731550.0,40.27,40.68,39.93,40.47,2348229.0,1.1389,1.0
20111110,BBG000BLCPY4,HP,XNYS,96.9173,0.2181699999999999,89734510.0,52.89,54.46,52.01,53.58,1382603.0,1.0214825,1.0
20111110,BBG000RGM5P1,TEL,XNYS,99.7691,0.21123,87278216.0,34.14,34.4,33.68,33.86,2403557.0,1.098393,1.0
20111110,BBG000BF5RY1,CCE,XNYS,99.7753,0.1764,87289550.0,26.28,26.41,25.95,26.35,2790586.0,1.5582731,1.0
20111110,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.6555599999999999,88507980.0,43.16,44.85,42.5,44.03,1212260.0,1.008839,1.0
20111110,BBG000DSMS70,ILMN,XNGS,98.6053,0.4209799999999999,88736024.0,32.37,32.47,30.89,31.39,1984869.0,2.0,0.5
20111110,BBG000BQ74K1,NTRS,XNGS,97.0025,0.13216,90307800.0,39.11,39.25,38.45,38.82,1622856.0,1.0830731,1.0
20111110,BBG000BKZTP3,HOG,XNYS,99.3989,0.30213,88353176.0,38.31,38.53,37.42,37.64,1571003.0,1.0951235,1.0
20111110,BBG000FDBX90,CNP,XNYS,99.5538,0.1181,88886330.0,19.78,19.86,19.33,19.55,6781202.0,1.2197661,1.0
20111110,BBG000C26K28,FNSR,XNGS,97.7042,0.64326,90575290.0,20.27,20.33,18.71,19.12,3950522.0,0.125,8.0
20111110,BBG000C7LMS8,AZO,XNYS,74.2082,0.15812,119412720.0,327.61,331.21,327.0,330.71,233418.0,1.0,1.0
20111110,BBG000BFDLV8,CERN,XNGS,86.7325,0.2131199999999999,102217790.0,64.07,65.0,63.31,64.12,1426513.0,2.0,0.5
20111110,BBG000FBK808,DNR,XNYS,97.6498,0.2569599999999999,91202180.0,16.89,17.08,16.36,16.87,5543428.0,1.0,1.0
20111110,BBG000BP7JB0,JDSU,XNGS,99.6708,0.39153,89706950.0,11.9501,12.0,11.39,11.61,6801531.0,1.0,1.0
20111110,BBG000BKXFN7,PTEN,XNGS,98.1271,0.25627,92411350.0,21.35,21.82,20.76,21.43,3943980.0,1.0690719,1.0
20111110,BBG000JYP7L8,CE,XNYS,99.2868,0.24427,91393980.0,43.69,43.74,42.22,43.15,1205924.0,1.0247557,1.0
20111110,BBG000CXD6X9,HANS,XNGS,86.881,0.30049,104706310.0,91.4,91.58,89.1,89.99,1023393.0,1.0,1.0
20111110,BBG000BJVZF7,FRX,XNYS,99.0549,0.1542,91852300.0,30.29,30.3,29.77,30.06,2131182.0,1.0,1.0
20111110,BBG000BGYWY6,ORLY,XNGS,96.5296,0.18929,95259630.0,77.35,77.35,76.19,76.38,1066283.0,1.0,1.0
20111110,BBG000BSBZH7,ROST,XNGS,96.8524,0.19804,95027610.0,87.6,88.2899,86.63,88.07,731909.0,1.0447137,1.0
20111110,BBG000F86GP6,MCO,XNYS,99.651,0.24988,92469900.0,34.48,35.0,33.75,34.17,1498246.0,1.0600094,1.0
20111110,BBG000R57L13,RVBD,XNGS,91.5386,0.42495,100736450.0,27.86,29.2793,27.7,28.19,4790359.0,2.0,0.5
20111110,BBG000C1FQS9,ETR,XNYS,99.6259,0.09686,92701080.0,68.64,69.34,68.17,69.02,1945638.0,1.1761758,1.0
20111110,BBG000BCNYT9,AVP,XNYS,99.7667,0.2638,92742184.0,18.54,18.55,18.095,18.13,6701358.0,1.1319387,1.0
20111110,BBG000BR37X2,PGR,XNYS,91.3246,0.15089,101851176.0,19.32,19.455,19.1,19.24,5362942.0,1.2674029,1.0
20111110,BBG000F0KF42,STX,XNGS,98.6836,0.44408,94716870.0,17.49,17.65,16.62,17.51,13113904.0,1.0812303,1.0
20111110,BBG000BMF5J0,JCP,XNYS,63.011,0.28822,148360450.0,33.05,33.49,32.63,32.9,3080381.0,1.114949,1.0
20111110,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.21193,95045500.0,40.16,40.35,39.5,40.09,1149217.0,2.0,0.5
20111110,BBG000BG14P4,CREE,XNGS,97.2421,0.4766899999999999,97765910.0,29.0,29.19,27.56,28.21,3183453.0,1.0,1.0
20111110,BBG000L8QT60,APKT,XNGS,84.4484,0.5362100000000001,112777710.0,37.88,37.97,36.553,37.19,1336349.0,1.0,1.0
20111110,BBG000CHPY97,ECA,XNYS,99.86,0.24627,95433040.0,20.31,20.55,19.69,20.14,3869815.0,2.0716536,1.0
20111110,BBG000BBNYF6,DRI,XNYS,99.1464,0.18271,96378590.0,46.85,47.01,46.18,46.53,1218267.0,1.1218479,1.0
20111110,BBG000BDXGP9,CAG,XNYS,99.6431,0.13502,96245760.0,25.29,25.4863,25.11,25.33,2205503.0,1.162281,1.0
20111110,BBG000BRZBT3,RDC,XNYS,99.1987,0.21736,96756080.0,34.81,35.45,34.07,34.82,2105049.0,1.0134517,1.0
20111110,BBG000LC1FS4,ATI,XNYS,93.1318,0.33173,103127410.0,47.35,48.31,46.4212,47.65,1505568.0,1.0671844,1.0
20111110,BBG000BF6LY3,CCL,XNYS,52.0825,0.19746,185454050.0,33.05,33.24,32.5,32.94,3966437.0,1.0144441,1.0
20111110,BBG000TWC2V5,MJN,XNYS,99.8906,0.18025,97121350.0,69.72,70.28,68.96,70.15,1142886.0,1.0486473,1.0
20111110,BBG000R7Z112,DAL,XNYS,99.3718,0.19625,98025570.0,8.02,8.09,7.5,7.62,15539336.0,1.0,1.0
20111110,BBG000BWXL85,RHT,XNYS,99.3185,0.2486699999999999,98105040.0,49.46,49.51,47.98,49.07,940581.0,1.0,1.0
20111110,BBG000M65M61,UAL,XNYS,96.9408,0.22145,101335950.0,17.84,18.05,16.66,17.31,9264110.0,1.0693549,1.0
20111110,BBG000BHB3M6,DOV,XNYS,98.4704,0.20305,99922696.0,54.46,54.65,53.48,53.85,1671156.0,1.0954279,1.0
20111110,BBG000BWSV34,WHR,XNYS,99.1677,0.2953199999999999,99396950.0,53.34,54.12,52.18,53.26,2284039.0,1.1131762,1.0
20111110,BBG000BBQCY0,AMD,XNYS,84.2423,0.39022,117432630.0,5.49,5.72,5.34,5.66,23902888.0,1.0,1.0
20111110,BBG000BNFLM9,LRCX,XNGS,99.1826,0.20785,99890870.0,42.58,42.79,41.69,42.33,1607514.0,1.0,1.0
20111110,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.14627,101174020.0,21.55,22.09,21.51,22.0,4388605.0,1.0762852,1.0
20111110,BBG000BPMH90,MUR,XNYS,93.9027,0.22104,105973784.0,54.32,55.0,54.07,54.49,3400776.0,1.0711246,1.0
20111110,BBG000BJ49H3,BWA,XNYS,98.5074,0.25654,101196870.0,66.54,68.0,65.74,67.82,1897925.0,1.0186721,1.0
20111110,BBG000BS9489,OMC,XNYS,98.6809,0.14659,101085060.0,43.46,43.87,42.98,43.55,1613343.0,1.0746945,1.0
