Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140909,BBG000PV2L86,WYN,XNYS,98.3124,0.09079,69138100.0,82.04,82.09,81.28,81.38,623696.0,1.1385708,1.0
20140909,BBG000N746D6,ETFC,XNGS,99.1417,0.17422,69116250.0,22.34,22.44,22.03,22.17,1903558.0,0.1,10.0
20140909,BBG000BKWSR6,HBAN,XNGS,98.8407,0.09863,69554340.0,9.93,9.93,9.81,9.845,4907830.0,1.1878533,1.0
20140909,BBG000BJP882,FMC,XNYS,99.1447,0.12716,69381770.0,65.74,66.24,63.87,64.01,1497821.0,2.1087885,0.5
20140909,BBG000BB1TH9,FLR,XNYS,99.4394,0.08035,69202136.0,73.13,73.27,71.88,72.05,1045593.0,2.141586,0.5
20140909,BBG000BLXZN1,TSCO,XNGS,98.8888,0.12401,69623970.0,64.48,64.54,63.22,63.53,1523199.0,4.1568456,0.25
20140909,BBG000BQ74K1,NTRS,XNGS,93.491,0.0765,73779530.0,68.61,68.642,67.99,68.27,862948.0,1.1622685,1.0
20140909,BBG000FDBX90,CNP,XNYS,99.3411,0.06739,69451300.0,24.79,24.95,24.6745,24.69,2935537.0,1.370434,1.0
20140909,BBG000BTQR96,SWK,XNYS,98.7534,0.12443,69892024.0,91.67,92.33,91.58,91.71,652926.0,1.200184,1.0
20140909,BBG000C060M4,AMG,XNYS,99.1911,0.11585,69713736.0,210.8,210.84,207.01,207.71,359172.0,1.0,1.0
20140909,BBG000BR37X2,PGR,XNYS,91.1766,0.08096,75989050.0,24.98,25.01,24.8525,24.94,2189745.0,1.4563212,1.0
20140909,BBG000CGT2S4,UPL,XNYS,96.8384,0.2047,71559290.0,26.44,26.84,25.72,25.89,1301289.0,1.0,1.0
20140909,BBG000BG09F5,GPOR,XNGS,98.4343,0.20267,70500170.0,56.58,57.93,56.05,56.13,1316063.0,1.0,1.0
20140909,BBG000G6BN50,PNRA,XNGS,98.7756,0.11904,70287270.0,155.41,155.41,154.46,155.09,549119.0,1.0,1.0
20140909,BBG000C4ZZ10,SIG,XNYS,99.7674,0.1372099999999999,69708120.0,117.8,118.15,116.86,117.01,1169644.0,0.5172281,2.0
20140909,BBG000BFV115,SM,XNYS,98.3747,0.17353,70816660.0,87.9,88.29,86.15,86.85,634201.0,1.0155218,1.0
20140909,BBG000BB5373,WU,XNYS,99.7161,0.11853,70051416.0,17.33,17.34,17.07,17.07,4918891.0,1.1158723,1.0
20140909,BBG000FLPRH1,CAR,XNGS,98.3811,0.16839,71066024.0,64.89,64.981,63.52,63.88,1534341.0,1.0,1.0
20140909,BBG000BHKYH4,ECL,XNYS,88.8081,0.06518,79269640.0,115.32,115.53,114.51,114.66,478709.0,1.0870184,1.0
20140909,BBG000BKLH74,GPS,XNYS,56.8373,0.11465,124394584.0,44.31,44.82,44.2,44.34,3360134.0,1.1415716,1.0
20140909,BBG000C11MQ5,PCYC,XNGS,80.5706,0.28152,87766180.0,119.73,120.89,117.62,118.63,634161.0,1.0,1.0
20140909,BBG000CPHYL4,THC,XNYS,98.6256,0.21409,71940030.0,59.42,62.37,59.42,60.97,2749222.0,0.25,4.0
20140909,BBG002PHSYX9,FANG,XNGS,80.3312,0.19704,88834744.0,77.49,79.12,75.57,76.46,1161846.0,1.0,1.0
20140909,BBG000BLW530,EMN,XNYS,91.5438,0.1083099999999999,77956820.0,83.21,83.57,82.85,82.96,1080761.0,2.3910513,0.5
20140909,BBG000BN84F3,DGX,XNYS,99.2491,0.1089499999999999,72172120.0,64.11,64.22,63.69,63.83,1061984.0,1.0821347,1.0
20140909,BBG0029BK2G7,DATA,XNYS,98.877,0.27158,72560200.0,70.19,70.87,69.25,69.73,1231566.0,1.0,1.0
20140909,BBG000BKNX95,GT,XNGS,98.8342,0.16327,72663240.0,25.0,25.07,24.71,24.83,3575040.0,1.0086006,1.0
20140909,BBG000BQ8KV2,NUE,XNYS,99.3035,0.08853,72574370.0,55.38,55.6,54.99,55.2,1303648.0,1.2435807,1.0
20140909,BBG000BX8DC4,FL,XNYS,98.6674,0.12639,73061590.0,57.17,57.25,56.32,56.49,1619408.0,1.2773163,1.0
20140909,BBG002293PJ4,RH,XNYS,87.19,0.3425999999999999,83086900.0,82.29,83.78,81.16,82.01,1562678.0,1.0,1.0
20140909,BBG000BNC3Y9,LNC,XNYS,99.4719,0.08269,72857170.0,54.3,54.31,53.67,53.77,1787123.0,1.1008638,1.0
20140909,BBG000BBNYF6,DRI,XNYS,99.1535,0.17119,73281860.0,48.03,48.14,47.61,47.78,1071708.0,1.2572353,1.0
20140909,BBG0016WLQ18,GNC,XNYS,99.5617,0.2575099999999999,73852450.0,39.2,39.429,38.87,39.05,914580.0,1.0330921,1.0
20140909,BBG000BCZYD3,BDX,XNYS,99.0126,0.0575299999999999,74318456.0,115.22,115.75,114.53,115.55,1378439.0,1.1453766,1.0
20140909,BBG000BSXQV7,SHW,XNYS,84.8195,0.08867,88737700.0,217.21,217.56,216.35,216.52,409836.0,1.1288744,1.0
20140909,BBG000R0L5J4,TDC,XNYS,99.1323,0.17495,76362530.0,44.71,46.06,44.68,45.46,1909961.0,1.0,1.0
20140909,BBG000BF1R66,CB,XNYS,99.5729,0.05657,76264536.0,91.66,91.8,91.031,91.29,724245.0,1.1774504,1.0
20140909,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13571,76487384.0,136.39,137.085,135.55,135.88,354247.0,1.02828,1.0
20140909,BBG000BQVTF5,PCAR,XNGS,97.981,0.0893299999999999,77629760.0,61.15,61.5,60.8,60.82,1589087.0,1.17758,1.0
20140909,BBG000BCYP43,BCR,XNYS,99.1072,0.1157499999999999,76847656.0,149.32,149.85,148.61,148.84,254598.0,1.0530851,1.0
20140909,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2394199999999999,78753030.0,45.62,46.94,45.3201,45.61,2407383.0,1.0,1.0
20140909,BBG000BG3445,COO,XNYS,99.1723,0.13903,77454856.0,164.25,164.31,161.84,162.55,424229.0,1.0077672,1.0
20140909,BBG000BGYWY6,ORLY,XNGS,97.117,0.09871,79715180.0,157.48,158.14,156.26,156.45,592753.0,1.0,1.0
20140909,BBG000BKXFN7,PTEN,XNGS,97.2928,0.15852,79572296.0,32.39,32.6,31.715,31.85,3071463.0,1.1049594,1.0
20140909,BBG000C6F3T8,IGT,XNYS,98.946,0.17109,78320000.0,16.67,16.9,16.65,16.81,3631040.0,1.1334507,1.0
20140909,BBG000BRXP69,EW,XNYS,98.8881,0.1676399999999999,78391416.0,98.81,99.75,98.375,99.06,743997.0,2.0,0.5
20140909,BBG000BFRF55,CLF,XNYS,93.8605,0.2946,82749390.0,13.88,14.22,13.71,13.86,6075899.0,2.2751663,0.5
20140909,BBG000DN7P92,SYK,XNYS,82.2138,0.10284,94663570.0,84.28,84.42,83.67,83.75,753668.0,1.0843759,1.0
20140909,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.24412,82787020.0,31.47,31.47,30.875,31.01,2731460.0,1.0,1.0
20140909,BBG000J1QLT0,STZ,XNYS,95.067,0.1451799999999999,82646990.0,86.27,86.41,84.945,85.16,1098423.0,1.0,1.0
20140909,BBG000BP8Z50,MSI,XNYS,88.0291,0.1163099999999999,89268104.0,60.88,61.19,60.45,61.08,2577810.0,0.15569341,7.000007
20140909,BBG000BTCH57,CHRW,XNGS,98.4327,0.08592,79868720.0,67.51,67.69,66.72,66.91,1100265.0,1.1438112,1.0
20140909,BBG000BS7KS3,TAP,XNYS,91.4247,0.1595,87143860.0,70.99,71.1275,70.03,70.19,1644172.0,1.1785009,1.0
20140909,BBG000D1QCF1,FTI,XNYS,98.8418,0.1339099999999999,80792920.0,56.21,57.62,55.9776,56.97,2202303.0,2.1068068,0.5
20140909,BBG000BJQWD2,AKAM,XNGS,96.5848,0.1158,82785540.0,61.89,61.97,61.05,61.17,788167.0,1.0,1.0
20140909,BBG000BNNKG9,MAS,XNYS,98.631,0.14397,81181160.0,23.98,24.02,23.73,23.78,3086301.0,1.20524,1.0
20140909,BBG000BR54L0,PHM,XNYS,89.4001,0.08276,89783860.0,18.66,18.82,18.54,18.7,4492271.0,1.0265611,1.0
20140909,BBG000BNNYW1,MAT,XNGS,99.6522,0.1413,80796270.0,34.67,34.91,34.28,34.32,2297516.0,1.3020148,1.0
20140909,BBG000MDCQC2,ABC,XNYS,94.6695,0.08976,85134344.0,78.22,78.33,77.83,78.0,1084259.0,2.1770732,0.5
20140909,BBG000CKVSG8,CNX,XNYS,99.2864,0.1544299999999999,81247400.0,39.19,39.49,38.4,38.69,2874428.0,1.0746369,1.0
20140909,BBG000BCBCM7,SPLS,XNGS,99.0929,0.2178199999999999,81443410.0,12.65,12.65,12.38,12.44,7857777.0,1.1731707,1.0
20140909,BBG000BLHRS2,HSY,XNYS,91.8073,0.08823,88367070.0,91.85,91.85,90.59,90.75,1080198.0,1.1947683,1.0
20140909,BBG000BF5RY1,CCE,XNYS,92.1491,0.12857,88135656.0,46.35,46.4199,46.02,46.08,1307705.0,1.6627808,1.0
20140909,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05682,86895704.0,106.65,106.88,105.57,105.71,761258.0,1.230874,1.0
20140909,BBG000BFDLV8,CERN,XNGS,88.6028,0.13038,91909270.0,59.74,59.82,59.4,59.52,1339008.0,4.0,0.25
20140909,BBG000HW5GX3,CNQ,XNYS,97.2501,0.11514,83828730.0,40.63,41.06,40.48,40.87,2619286.0,2.1508121,0.5
20140909,BBG0039320N9,ZTS,XNYS,99.9858,0.11526,81660640.0,36.25,36.3,36.01,36.18,2832460.0,1.0131642,1.0
20140909,BBG000BBBNC6,AFL,XNYS,92.6182,0.0766,88274536.0,61.06,61.075,60.39,60.52,2392399.0,1.189452,1.0
20140909,BBG000BGYMH7,MLM,XNYS,92.8863,0.0688899999999999,88406024.0,131.36,131.96,130.1,130.92,681168.0,1.127229,1.0
20140909,BBG000FLZN98,MHK,XNYS,83.7614,0.10163,98058540.0,147.38,147.77,145.62,145.82,388167.0,1.0,1.0
20140909,BBG000C2YHG9,DISH,XNGS,96.7956,0.14728,84911450.0,65.87,66.23,65.59,65.88,757490.0,1.2256794,1.0
20140909,BBG000R8ZVD1,LULU,XNGS,90.7022,0.32092,91196740.0,39.02,39.1,38.55,38.68,2520199.0,2.0,0.5
20140909,BBG000CHPY97,ECA,XNYS,99.9045,0.15442,82948990.0,22.58,23.32,22.51,23.25,6687493.0,2.2718086,1.0
20140909,BBG000BP4MH0,MMC,XNYS,99.7963,0.0667899999999999,83385550.0,52.9,52.9,52.32,52.39,1515175.0,1.2233839,1.0
20140909,BBG000BFTJ91,CMCSK,XNGS,97.757,0.07411,85420390.0,55.59,56.48,55.43,56.31,1848964.0,1.1338052,1.0
20140909,BBG000BKR1D6,GWW,XNYS,88.8419,0.09638,94381670.0,249.23,249.23,246.82,246.88,332700.0,1.1249318,1.0
20140909,BBG000C2V3D6,A,XNYS,99.6106,0.12208,84534580.0,57.69,57.8,57.45,57.45,1286053.0,1.025217,1.0
20140909,BBG000BC9938,VMW,XNYS,66.4633,0.1616199999999999,127218930.0,94.35,95.95,94.25,95.49,1447488.0,1.0,1.0
20140909,BBG000C7LMS8,AZO,XNYS,98.92,0.1167599999999999,85537010.0,533.96,534.23,527.591,528.13,200136.0,1.0,1.0
20140909,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.26821,97023180.0,121.78,123.05,118.47,119.14,1158989.0,1.0,1.0
20140909,BBG000JG0547,ADP,XNGS,99.8067,0.05444,85671304.0,83.85,84.05,83.45,83.61,1001746.0,1.2118987,1.0
20140909,BBG000BS9489,OMC,XNYS,99.0793,0.1097,86390420.0,71.84,71.99,71.31,71.96,1130401.0,1.150033,1.0
20140909,BBG000BL9JQ1,HFC,XNYS,99.0573,0.14102,86621090.0,49.71,49.8,48.3,48.53,2345217.0,2.7458503,0.5
20140909,BBG000BGD7W6,MAR,XNGS,67.9007,0.08761,127315460.0,71.0,71.295,70.715,70.78,1571254.0,1.1568233,0.9891886
20140909,BBG000BY2Y78,IVZ,XNYS,98.4365,0.09292,88000250.0,40.85,40.9499,40.22,40.33,2626620.0,1.1860148,1.0
20140909,BBG000BB6M98,FE,XNYS,99.7086,0.1226599999999999,87179510.0,34.09,34.33,33.76,34.16,3376348.0,1.389241,1.0
20140909,BBG000CVWGS6,ATVI,XNGS,68.6177,0.16374,126964870.0,23.86,24.0,23.48,23.73,9387026.0,2.1354797,0.5
20140909,BBG000F15NW9,STJ,XNYS,97.5784,0.1112,89504400.0,65.21,65.31,64.62,64.83,1207203.0,1.0741818,1.0
20140909,BBG000BZTW70,NBR,XNYS,94.1622,0.17218,92992060.0,24.53,25.0,24.1622,24.45,3466464.0,1.0157026,1.0
20140909,BBG000PVRDL2,SLW,XNYS,99.7934,0.15244,87998616.0,23.57,23.9,23.3,23.82,3521163.0,1.0438981,1.0
20140909,BBG0014GJCT9,PANW,XNYS,82.3131,0.26094,107039250.0,90.5,91.28,88.69,89.28,2414179.0,1.0,1.0
20140909,BBG000BF6LY3,CCL,XNYS,76.2437,0.14693,115829430.0,39.07,39.19,38.565,38.68,3434010.0,1.1195343,1.0
20140909,BBG000TJM7F0,DPS,XNYS,99.5306,0.12425,88832780.0,62.38,62.48,61.9,62.25,1402670.0,1.1519694,1.0
20140909,BBG000BK6G19,NFX,XNYS,98.8159,0.1676599999999999,89571800.0,39.97,40.3764,39.18,39.47,1981167.0,1.0,1.0
20140909,BBG000C0HQ54,ENDP,XNGS,97.5032,0.17744,91059790.0,64.54,64.975,63.76,63.86,1219347.0,1.0,1.0
20140909,BBG000BTVJ25,SYY,XNYS,99.7049,0.13768,89362584.0,38.75,38.824,38.22,38.28,3796610.0,1.25736,1.0
20140909,BBG000BB5BF6,GME,XNYS,97.684,0.25956,91726080.0,44.15,44.28,43.06,43.16,2606811.0,1.0970694,1.0
20140909,BBG000BCWCG1,BBY,XNYS,81.3723,0.2334,110325064.0,31.76,32.205,31.635,31.8,4243765.0,1.1630181,1.0
20140909,BBG000G3QLY3,AMP,XNYS,99.5391,0.07352,90207950.0,125.81,126.09,124.51,124.72,861891.0,1.1522703,1.0
20140909,BBG000RGM5P1,TEL,XNYS,99.7601,0.10612,90751976.0,62.51,62.77,61.93,62.01,1044668.0,1.1710676,1.0
20140909,BBG000BHLYP4,CME,XNGS,94.463,0.09445,95912696.0,75.92,76.15,75.39,75.68,895357.0,6.2747703,0.2
20140909,BBG000BX5ZF5,XRX,XNYS,94.0311,0.15181,96541496.0,13.4,13.565,13.33,13.47,7984910.0,1.1454713,1.0
20140909,BBG000BB6G37,ADI,XNGS,99.0738,0.09697,92012760.0,49.93,50.25,49.75,49.8,1919276.0,1.2243973,1.0
20140909,BBG000BH5DV1,INTU,XNGS,95.0442,0.13715,96211970.0,83.85,84.01,83.28,83.45,908043.0,1.0327321,1.0
20140909,BBG000G0Z878,HIG,XNYS,99.8136,0.0767399999999999,91897100.0,36.75,36.87,36.55,36.66,2402442.0,1.176775,1.0
20140909,BBG000BJDPC2,FDO,XNYS,84.0153,0.1276,110324680.0,78.77,79.08,78.4,78.7,880377.0,1.1146616,1.0
20140909,BBG000BR14K5,ACE,XNYS,92.5734,0.05143,101047830.0,105.93,106.09,105.2,105.51,722419.0,1.1588696,1.0
20140909,BBG000FW00S1,BTU,XNYS,99.2298,0.16875,94274400.0,14.9,15.06,14.5233,14.79,4612944.0,1.0722164,1.0
20140909,BBG000CXD6X9,MNST,XNGS,86.6715,0.19194,108050890.0,89.55,90.43,89.37,89.69,1586784.0,2.0,0.5
20140909,BBG000BMTFR4,KLAC,XNGS,99.629,0.08343,94948296.0,78.39,79.065,78.03,78.57,2836034.0,1.1947937,1.0
20140909,BBG000BM7HL0,ADSK,XNGS,99.4627,0.16919,95203810.0,54.2,54.38,53.53,53.64,1372853.0,1.0,1.0
20140909,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09682,96630460.0,84.78,85.18,83.96,84.19,1554489.0,1.2394521,1.0
20140909,BBG000BRZJR8,ITMN,XNGS,99.542,0.28331,95237740.0,73.51,73.58,73.48,73.5,3098333.0,1.0,1.0
20140909,BBG000CR90K4,BBRY,XNGS,83.7508,0.449,113207300.0,10.18,10.29,10.13,10.275,6635280.0,1.0,1.0
20140909,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.1512099999999999,96135050.0,123.42,124.82,122.91,123.03,871749.0,1.0,1.0
20140909,BBG000BKZTP3,HOG,XNYS,99.5613,0.1236299999999999,96317784.0,65.15,65.155,64.73,64.81,958605.0,1.1389273,1.0
20140909,BBG000BRJ809,PPG,XNYS,99.5744,0.09567,96402950.0,204.12,204.29,201.1064,201.46,418387.0,1.2055095,1.0
20140909,BBG000BHLYS1,ED,XNYS,99.7119,0.06291,96430520.0,57.43,57.56,56.825,56.93,2042199.0,1.3883418,1.0
20140909,BBG000BN5HF7,LEN,XNYS,97.2564,0.11803,99090936.0,39.4,39.48,38.93,39.11,2464294.0,1.0860019,1.0
