Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111019,BBG000BLY663,CROX,XNGS,95.6748,0.50243,78589430.0,16.486,17.08,15.36,15.36,11543278.0,1.0,1.0
20111019,BBG000D6L294,XEC,XNYS,97.6739,0.2643,77275976.0,61.78,64.33,61.45,63.28,1603820.0,1.0205228,1.0
20111019,BBG000C1FB75,ICE,XNYS,97.3876,0.20178,77651930.0,124.7,125.17,122.56,122.81,800135.0,1.0,1.0
20111019,BBG000D9KWL9,MTB,XNYS,90.5631,0.1846999999999999,83844110.0,75.22,75.24,70.21,72.79,4403007.0,1.1644043,1.0
20111019,BBG000BMB7R1,ITT,XNYS,99.5703,0.15996,76435816.0,44.905,45.29,44.09,44.15,1423962.0,1.0695314,1.0
20111019,BBG000BN7277,EGO,XNYS,99.8676,0.39225,76404136.0,17.61,17.62,16.51,16.57,3621711.0,1.009099,1.0
20111019,BBG000BPZBB6,NI,XNYS,99.207,0.1553999999999999,76953860.0,22.52,23.0,22.18,22.24,5415231.0,1.2527665,1.0
20111019,BBG000BKWSR6,HBAN,XNGS,99.0355,0.26118,77671010.0,5.31,5.4,5.2,5.24,27281724.0,1.1111497,1.0
20111019,BBG000BPXVJ6,RSG,XNYS,83.1948,0.15772,92598810.0,28.52,28.8,28.26,28.36,2408806.0,1.1111147,1.0
20111019,BBG000R7RDB4,CXO,XNYS,92.4825,0.20939,83417350.0,84.37,86.85,84.03,86.11,1320197.0,1.0,1.0
20111019,BBG000C90DH9,IPG,XNYS,99.0724,0.40852,78210744.0,7.95,8.22,7.82,8.06,8038135.0,1.0179708,1.0
20111019,BBG000BBV8B8,ARUN,XNGS,92.437,0.5143,84169784.0,23.72,23.7799,21.92,22.21,3601804.0,1.0,1.0
20111019,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.27436,78908744.0,30.35,30.58,29.8,29.94,848841.0,1.1776468,1.0
20111019,BBG000BKLH74,GPS,XNYS,63.0498,0.23544,124152720.0,17.75,18.1895,17.75,18.02,6211384.0,1.0845659,1.0
20111019,BBG000G30YX4,ALXN,XNGS,98.3626,0.29281,79671590.0,66.52,67.82,65.6392,66.06,1072140.0,4.0,0.25
20111019,BBG000HS74G6,CNI,XNYS,99.7066,0.15,78882930.0,73.24,74.27,72.93,73.39,766648.0,1.0722678,1.0
20111019,BBG000BP1152,CIEN,XNGS,96.9573,0.46684,81325896.0,12.09,12.17,11.55,11.78,6262782.0,1.0,1.0
20111019,BBG000BLW530,EMN,XNYS,93.1416,0.21149,84832360.0,37.97,37.97,36.02,36.14,1756332.0,2.270163,0.5
20111019,BBG000DCCZW2,AGCO,XNYS,99.0355,0.2825499999999999,80328780.0,38.78,39.48,38.15,38.31,1776193.0,1.0,1.0
20111019,BBG000BCTQ65,XEL,XNYS,99.6722,0.0881299999999999,80007096.0,25.09,25.61,25.09,25.17,2401778.0,1.1905864,1.0
20111019,BBG000CHWP52,DISCA,XNGS,98.0689,0.20444,81652310.0,41.57,41.78,40.927,41.07,855548.0,0.5511221,2.0
20111019,BBG000NSCNT7,PFG,XNYS,99.53,0.18263,80507960.0,25.36,25.7,24.51,24.59,2721681.0,1.0627369,1.0
20111019,BBG000C31LY4,ATML,XNGS,95.6512,0.34901,83783096.0,10.4,10.51,10.12,10.23,10225355.0,1.0,1.0
20111019,BBG000BJ8YN7,FAST,XNGS,89.5676,0.15489,90363250.0,34.14,34.84,33.97,34.09,2453830.0,2.1679628,0.5
20111019,BBG000BLMZK6,KMX,XNYS,99.4924,0.2585699999999999,81508760.0,28.04,28.3832,27.72,27.89,1895261.0,1.0,1.0
20111019,BBG000BPNP00,MXIM,XNGS,98.8055,0.19377,82324530.0,25.68,25.73,25.09,25.15,2768199.0,1.1445534,1.0
20111019,BBG000BWBZN1,VAR,XNYS,99.6742,0.20472,81662376.0,56.2,56.99,55.94,56.0,1244856.0,1.0,1.0
20111019,BBG000C9W1Y1,XL,XNYS,99.651,0.20461,82037420.0,19.73,20.22,19.55,19.91,3822598.0,1.1631778,1.0
20111019,BBG000D9DMK0,LH,XNYS,99.5547,0.18387,82122070.0,82.39,83.65,81.66,81.94,1039455.0,1.0,1.0
20111019,BBG000BXM6V2,UA,XNYS,91.4473,0.3229599999999999,89601220.0,72.72,73.65,71.08,71.29,638877.0,1.0,1.0
20111019,BBG000BFJ645,WIN,XNGS,99.0465,0.17082,82982680.0,12.06,12.11,11.95,11.97,5405549.0,1.4020199,1.0
20111019,BBG000BRB2F4,PLL,XNYS,99.7727,0.2201,82764040.0,48.74,49.47,47.86,48.13,1364883.0,1.0693707,1.0
20111019,BBG000BKNX95,GT,XNYS,98.5065,0.35594,83979440.0,12.3,12.4,11.81,11.92,4376499.0,1.0,1.0
20111019,BBG000FH8PX5,WPI,XNYS,98.1302,0.1776599999999999,84822890.0,67.92,67.92,66.45,66.63,909172.0,1.0,1.0
20111019,BBG000K82ZT8,CHKP,XNGS,77.1671,0.26297,108199576.0,59.15,60.0,58.68,58.86,1838253.0,1.0,1.0
20111019,BBG000KLB4Q1,SWKS,XNGS,99.371,0.43575,84083720.0,21.64,21.64,20.71,20.83,4007407.0,1.0,1.0
20111019,BBG000C7LMS8,AZO,XNYS,70.0999,0.1309799999999999,119412720.0,326.0327,327.41,323.73,324.99,509488.0,1.0,1.0
20111019,BBG000FH5YM1,FTR,XNYS,99.5276,0.2236199999999999,84118170.0,6.01,6.18,5.97,5.98,8167571.0,1.5102105,1.0
20111019,BBG000RGM5P1,TEL,XNYS,99.7691,0.23349,84090980.0,33.99,34.01,32.96,33.3,11170734.0,1.098393,1.0
20111019,BBG000BTCH57,CHRW,XNGS,97.4733,0.15587,86224296.0,73.8,74.42,73.01,73.44,1053867.0,1.0671822,1.0
20111019,BBG000BB5BF6,GME,XNYS,98.5559,0.28014,85347490.0,24.88,25.0112,24.64,24.87,2839383.0,1.0,1.0
20111019,BBG000BRXP69,EW,XNYS,99.0643,0.31683,85068110.0,70.32,71.5,67.69,67.79,1767792.0,2.0,0.5
20111019,BBG000BCYP43,BCR,XNYS,98.9168,0.1615299999999999,85224296.0,85.91,87.57,85.76,86.78,846446.0,1.0297767,1.0
20111019,BBG000PV2L86,WYN,XNYS,99.4111,0.22515,84908024.0,31.3,31.41,30.56,30.63,1975479.0,1.076666,1.0
20111019,BBG000RKR4R8,SD,XNYS,91.0212,0.42217,92907656.0,6.9,6.99,6.64,6.77,11543733.0,1.0,1.0
20111019,BBG000BQSQ38,PAYX,XNGS,89.38,0.14635,94855920.0,28.45,28.77,28.035,28.11,3164305.0,1.1705108,1.0
20111019,BBG000BL79J3,URBN,XNGS,77.5572,0.3343199999999999,110028260.0,23.57,23.72,23.25,23.48,1829526.0,1.0,1.0
20111019,BBG000BNJHS8,LUV,XNYS,99.4164,0.22221,86277860.0,8.83,8.89,8.68,8.71,8443910.0,1.0066681,1.0
20111019,BBG000MQ1SN9,DVA,XNYS,99.5267,0.29874,86191400.0,65.43,68.0,65.43,66.75,2373844.0,1.0,1.0
20111019,BBG000D7RKJ5,EIX,XNYS,99.7875,0.11728,86806970.0,38.59,39.13,38.43,38.52,1482339.0,1.1389,1.0
20111019,BBG000FBK808,DNR,XNYS,97.6498,0.25719,88707750.0,14.9,15.23,14.79,14.81,7848855.0,1.0,1.0
20111019,BBG000BSXQV7,SHW,XNYS,82.8129,0.21438,104722270.0,79.38,79.38,77.13,77.33,1178818.0,1.0887166,1.0
20111019,BBG000C04224,CBG,XNYS,90.8934,0.37707,95486110.0,15.28,15.32,14.28,14.4,6549690.0,1.0,1.0
20111019,BBG000FDBX90,CNP,XNYS,99.5538,0.11364,87411390.0,20.76,21.12,20.58,20.67,5037738.0,1.2197661,1.0
20111019,BBG000BN84F3,DGX,XNYS,99.4087,0.17768,87806360.0,49.75,50.11,49.05,49.11,948456.0,1.0311599,1.0
20111019,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.15339,88954540.0,44.45,44.88,43.8,43.96,1867139.0,1.0347083,1.0
20111019,BBG000BQ74K1,NTRS,XNGS,97.0117,0.17592,90406450.0,39.06,39.71,37.79,37.93,3713804.0,1.0830731,1.0
20111019,BBG000CXD6X9,HANS,XNGS,86.881,0.32898,100992330.0,93.03,94.79,91.49,91.5,679461.0,1.0,1.0
20111019,BBG000FQRVM3,WAT,XNYS,96.6032,0.2797,91072830.0,76.71,77.1,74.94,76.01,1198169.0,1.0,1.0
20111019,BBG000BF2KK4,CBE,XNYS,98.8565,0.1972799999999999,89346910.0,51.03,51.57,50.32,50.53,1161375.0,1.1038063,1.0
20111019,BBG000C26K28,FNSR,XNGS,97.7042,0.52662,90575290.0,17.36,17.5,16.73,16.85,4371937.0,0.125,8.0
20111019,BBG000BCNYT9,AVP,XNYS,99.7666,0.20389,89941304.0,22.61,22.86,22.46,22.48,3830442.0,1.1179416,1.0
20111019,BBG000BHCP19,MCHP,XNGS,97.3156,0.20106,92795840.0,33.6,33.99,33.27,33.44,2360494.0,1.1990906,1.0
20111019,BBG000TK7PB8,PCX,XNYS,98.5922,0.54824,92556670.0,9.8,9.88,9.18,9.22,8098439.0,2.0,0.5
20111019,BBG000BKR1D6,GWW,XNYS,84.2928,0.18776,108478760.0,166.9399,167.51,163.11,163.59,762879.0,1.0743089,1.0
20111019,BBG000QRFNK2,PAY,XNYS,98.325,0.29079,93468710.0,38.99,40.0,38.59,38.71,1320866.0,1.0,1.0
20111019,BBG000BJQWD2,AKAM,XNGS,97.0816,0.46451,95121620.0,23.67,23.83,22.8001,22.96,4659731.0,1.0,1.0
20111019,BBG000BT4T69,SLE,XNYS,95.6182,0.1824599999999999,96693990.0,17.71,17.765,17.28,17.3,4606739.0,1.1417478,1.0
20111019,BBG000BKXFN7,PTEN,XNGS,98.1273,0.27307,94910720.0,19.29,19.52,18.09,18.29,5985305.0,1.0690719,1.0
20111019,BBG000C1FQS9,ETR,XNYS,99.6273,0.09142,93583576.0,66.89,67.94,66.89,66.99,1111820.0,1.1621132,1.0
20111019,BBG000BR37X2,PGR,XNYS,91.6216,0.14163,101851176.0,18.03,18.45,18.02,18.08,5251969.0,1.2674029,1.0
20111019,BBG000F0KF42,STX,XNGS,98.5703,0.4425699999999999,94716870.0,12.29,12.81,11.795,12.05,15045169.0,1.0691794,1.0
20111019,BBG000LC1FS4,ATI,XNYS,88.2145,0.34439,106575336.0,39.91,39.96,38.2703,38.43,1651198.0,1.0671844,1.0
20111019,BBG000BF5RY1,CCE,XNYS,99.7802,0.17759,95024980.0,25.53,25.96,25.48,25.53,1835423.0,1.5582731,1.0
20111019,BBG000BGFLL5,NYX,XNYS,99.6987,0.3500999999999999,95198424.0,27.08,27.09,26.44,26.53,1993610.0,1.1611083,1.0
20111019,BBG000BFDLV8,CERN,XNGS,86.7048,0.23748,109596620.0,65.68,67.59,65.22,65.4,1476473.0,2.0,0.5
20111019,BBG000BLCPY4,HP,XNYS,96.9024,0.2384099999999999,98246920.0,47.83,48.64,46.64,46.83,1617868.0,1.0201035,1.0
20111019,BBG000BDG1Y1,BMC,XNGS,98.8754,0.25214,96794770.0,38.59,38.82,37.54,37.66,2220635.0,1.0,1.0
20111019,BBG000BPXRB3,SOHU,XNGS,78.3843,0.4883699999999999,122886570.0,56.03,58.97,54.58,55.1,1894198.0,1.0,1.0
20111019,BBG000DN7P92,SYK,XNYS,75.5861,0.16759,127529740.0,49.19,50.045,49.1,49.41,2242238.0,1.0375,1.0
20111019,BBG000BRZBT3,RDC,XNYS,99.2141,0.20962,97555860.0,33.27,33.99,32.87,33.06,3711798.0,1.0134517,1.0
20111019,BBG000BF6LY3,CCL,XNYS,52.0825,0.19178,186134420.0,34.04,34.18,33.6,33.73,3457051.0,1.0144441,1.0
20111019,BBG000BJVZF7,FRX,XNYS,99.0549,0.15977,97964650.0,31.36,31.45,30.93,31.08,2582547.0,1.0,1.0
20111019,BBG000F86GP6,MCO,XNYS,99.6612,0.26666,97566376.0,32.19,32.79,31.9699,32.06,1917242.0,1.0600094,1.0
20111019,BBG000BBNYF6,DRI,XNYS,99.1616,0.19419,99182670.0,46.73,47.04,45.93,46.1,1469052.0,1.1218479,1.0
20111019,BBG000R7Z112,DAL,XNYS,99.371,0.2213699999999999,99339704.0,8.65,8.705,8.36,8.5,8097996.0,1.0,1.0
20111019,BBG000BKZTP3,HOG,XNYS,99.4078,0.3334499999999999,99354840.0,34.51,34.84,34.13,34.37,3598054.0,1.0951235,1.0
20111019,BBG000BSBZH7,ROST,XNGS,96.8524,0.19795,102000210.0,85.58,86.5,84.96,85.34,990184.0,1.0447137,1.0
20111019,BBG000L8QT60,APKT,XNGS,84.1252,0.43479,117702790.0,39.81,39.94,36.99,37.06,3329512.0,1.0,1.0
20111019,BBG000BDXGP9,CAG,XNYS,99.6433,0.15215,99455230.0,25.71,25.86,25.38,25.41,3344299.0,1.1511985,1.0
20111019,BBG000BMQPL1,KEY,XNYS,99.6838,0.248,99735336.0,6.65,6.76,6.31,6.37,22547208.0,1.0881242,1.0
20111019,BBG000JYP7L8,CE,XNYS,99.3264,0.28469,101557510.0,39.07,39.169,37.17,37.27,2206939.0,1.0247557,1.0
20111019,BBG000DSMS70,ILMN,XNGS,98.6386,0.43904,103262420.0,26.53,26.784,26.15,26.21,1321329.0,2.0,0.5
20111019,BBG000BGYWY6,ORLY,XNGS,96.7113,0.16554,105357496.0,69.63,71.2,69.63,69.89,754211.0,1.0,1.0
20111019,BBG000C75N77,CMA,XNYS,99.059,0.23237,103045940.0,24.02,24.65,22.85,23.13,13359724.0,1.1036984,1.0
20111019,BBG000BVPPM1,TSO,XNYS,98.6126,0.31492,103541610.0,26.2,26.77,24.99,25.25,4520741.0,1.0486792,1.0
20111019,BBG000R57L13,RVBD,XNGS,91.5595,0.48766,112271540.0,23.06,23.14,22.27,22.52,5695203.0,2.0,0.5
20111019,BBG000BNFLM9,LRCX,XNGS,99.2033,0.21084,103880300.0,43.36,43.36,42.42,42.63,2343206.0,1.0,1.0
20111019,BBG000C2PW58,BLK,XNYS,64.6067,0.1810999999999999,159523820.0,153.0,154.0,148.06,148.92,1540743.0,1.0873173,1.0
20111019,BBG000D1QCF1,FTI,XNYS,98.48,0.20824,104866904.0,43.47,43.83,42.17,42.34,1645462.0,2.1068068,0.5
20111019,BBG000BN1XR3,COL,XNYS,99.6441,0.18169,103674950.0,54.48,54.95,53.37,53.56,1587884.0,1.0732162,1.0
20111019,BBG000BP7JB0,JDSU,XNGS,99.6711,0.43286,103955100.0,10.72,10.73,10.21,10.27,5455111.0,1.0,1.0
20111019,BBG000BNNYW1,MAT,XNGS,99.5157,0.1816,104169384.0,27.32,27.53,27.07,27.22,2768417.0,1.1668562,1.0
20111019,BBG000BFTJ91,CMCSK,XNGS,98.0462,0.1479599999999999,105781060.0,23.45,23.69,22.93,23.24,7606606.0,1.0762852,1.0
20111019,BBG000PXGT62,TPX,XNYS,96.7175,0.3589,108020010.0,62.47,63.15,60.31,61.19,2239373.0,1.0203322,1.0
20111019,BBG000BJ49H3,BWA,XNYS,98.5059,0.25275,106476770.0,70.96,71.36,69.11,69.56,1008976.0,1.0186721,1.0
20111019,BBG000BMF5J0,JCP,XNYS,63.011,0.29562,166498430.0,31.4,31.845,31.1,31.46,4522595.0,1.114949,1.0
20111019,BBG000PX3XC0,WLL,XNYS,99.5539,0.3215699999999999,105439850.0,42.46,46.22,42.01,43.92,6224494.0,2.0,0.5
20111019,BBG000C1S2X2,VRTX,XNGS,98.8005,0.50549,106302650.0,41.1,41.32,40.05,40.17,1557260.0,1.0,1.0
20111019,BBG000BD0TF8,BEN,XNYS,65.2015,0.2111199999999999,161293740.0,101.69,102.29,99.7,100.29,1393908.0,1.0664033,1.0
20111019,BBG000C37332,FOSL,XNGS,83.2845,0.42191,126868080.0,92.06,94.89,88.72,89.74,1557765.0,1.0,1.0
