Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110810,BBG000BNFLM9,LRCX,XNGS,99.215,0.26033,99827520.0,36.18,37.82,35.8,36.49,3645814.0,1.0,1.0
20110810,BBG000F86GP6,MCO,XNYS,99.6586,0.4563,99696460.0,30.91,30.91,29.09,29.15,9987432.0,1.0552697,1.0
20110810,BBG000DLFM21,VRX,XNYS,93.9373,0.52912,106292240.0,40.2,40.2,38.42,38.49,3949994.0,1.286276,1.0
20110810,BBG000BY2Y78,IVZ,XNYS,98.4118,0.24288,101496424.0,18.07,18.26,16.58,16.62,11922572.0,1.0875533,1.0
20110810,BBG000BP1152,CIEN,XNGS,96.8048,0.6151300000000001,103228340.0,11.73,12.1,11.43,11.45,6931297.0,1.0,1.0
20110810,BBG000BVVQQ8,TXT,XNYS,99.7385,0.38921,100353080.0,16.97,17.21,16.23,16.24,13449345.0,1.0444506,1.0
20110810,BBG000BKNX95,GT,XNYS,98.5065,0.50354,102580490.0,12.13,12.63,11.82,11.86,12328355.0,1.0,1.0
20110810,BBG000BRJ809,PPG,XNYS,99.635,0.17896,101502870.0,75.35,75.88,72.91,73.06,2515674.0,1.1422665,1.0
20110810,BBG000BMTFR4,KLAC,XNGS,99.8875,0.24943,101273830.0,35.83,36.33,34.74,35.36,6211637.0,1.0830839,1.0
20110810,BBG000L8QT60,APKT,XNGS,82.8752,0.54099,122365944.0,46.8,49.45,45.59,47.25,3700814.0,1.0,1.0
20110810,BBG000BWVSR1,WM,XNYS,92.7753,0.2408,109594080.0,29.42,29.78,28.64,28.7,9956691.0,1.1373516,1.0
20110810,BBG000C1FQS9,ETR,XNYS,99.6283,0.16043,102073610.0,60.56,61.95,59.23,60.21,3565104.0,1.1621132,1.0
20110810,BBG000JYP7L8,CE,XNYS,99.2785,0.30801,102561120.0,39.87,41.77,38.77,39.56,2809696.0,1.023205,1.0
20110810,BBG000NSQ9M0,AUY,XNYS,99.4615,0.3591,103319150.0,14.15,15.235,13.95,14.87,26972606.0,1.0281698,1.0
20110810,BBG000FVXD63,RRC,XNYS,97.3576,0.30437,106120880.0,55.48,57.98,54.79,55.28,4063776.0,1.0121703,1.0
20110810,BBG000BV7LP7,SWY,XNYS,98.825,0.27433,105754780.0,18.0,18.07,17.56,17.61,9130534.0,1.0660056,1.0
20110810,BBG000BMF5J0,JCP,XNYS,62.9935,0.42193,165989020.0,25.91,26.57,25.24,25.29,7980093.0,1.106968,1.0
20110810,BBG000BJ49H3,BWA,XNYS,98.5003,0.35582,106476770.0,64.86,67.16,63.45,64.02,3127223.0,1.0186721,1.0
20110810,BBG000BKPL53,ZMH,XNYS,99.8504,0.24383,105067410.0,53.29,53.85,51.34,51.48,3524850.0,1.0,1.0
20110810,BBG000BN84F3,DGX,XNYS,99.4126,0.20471,105668040.0,48.05,48.34,46.13,46.21,3626810.0,1.0289836,1.0
20110810,BBG000BGVW60,D,XNYS,99.5089,0.12516,105891176.0,46.13,47.72,45.9,46.36,4759851.0,1.1691729,1.0
20110810,BBG000C1S2X2,VRTX,XNGS,98.7372,0.4546,106727896.0,42.45,44.36,41.75,41.78,2604232.0,1.0,1.0
20110810,BBG000BPMH90,MUR,XNYS,93.9025,0.3010199999999999,112584744.0,51.09,51.34,48.77,48.94,3532477.0,1.059789,1.0
20110810,BBG000TK7PB8,PCX,XNYS,98.7043,0.5805600000000001,107280296.0,13.08,13.89,12.5,13.11,9895368.0,2.0,0.5
20110810,BBG000BVPPM1,TSO,XNYS,98.6355,0.38705,107507050.0,19.27,19.77,18.58,18.66,12291462.0,1.0486792,1.0
20110810,BBG000BWCKB6,VFC,XNYS,99.5753,0.2929699999999999,107250456.0,107.48,108.99,103.97,104.2,1494397.0,1.1237937,1.0
20110810,BBG000C3GN47,COG,XNYS,98.3014,0.37759,109316890.0,64.18,69.98,63.68,66.7,2869260.0,1.0121514,1.0
20110810,BBG000BL9JQ1,HFC,XNYS,97.9107,0.4320799999999999,109867480.0,65.74,70.66,65.0,67.19,2564109.0,1.0742018,1.0
20110810,BBG000BX5ZF5,XRX,XNYS,96.6023,0.2812699999999999,111411100.0,7.97,8.15,7.685,7.71,44042384.0,1.0704972,1.0
20110810,BBG000BGD7W6,MAR,XNYS,76.6925,0.25729,140572740.0,27.53,27.96,26.7,26.82,11090939.0,1.0422916,0.9891886
20110810,BBG000BWSV34,WHR,XNYS,99.2002,0.313,109392360.0,58.57,59.77,57.26,57.42,2575216.0,1.1034372,1.0
20110810,BBG000BQWPC5,PCG,XNYS,99.8274,0.1819,109175870.0,39.35,40.01,38.7,39.21,6289556.0,1.1544765,1.0
20110810,BBG000QRFNK2,PAY,XNYS,98.3048,0.50932,111040400.0,35.03,36.13,33.68,34.73,3527801.0,1.0,1.0
20110810,BBG000DLVDK3,AEM,XNYS,99.7478,0.41717,109837560.0,60.52,64.19,59.72,62.59,4341112.0,1.0143578,1.0
20110810,BBG000BVMPN3,TROW,XNGS,96.5122,0.22616,113541060.0,50.43,51.31,48.6,49.04,5741553.0,1.0811876,1.0
20110810,BBG000CHPY97,ECA,XNYS,99.8706,0.2626199999999999,109758510.0,24.3,25.29,23.84,24.38,9605746.0,2.0534494,1.0
20110810,BBG000BL8GJ6,AKS,XNYS,94.6584,0.62255,116434590.0,8.22,8.78,8.0,8.29,18690800.0,1.0427887,1.0
20110810,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.50948,110968376.0,20.14,21.17,19.7,20.275,5158724.0,1.0,1.0
20110810,BBG000RKR4R8,SD,XNYS,87.5717,0.78437,126001144.0,7.34,7.55,7.0,7.17,29130304.0,1.0,1.0
20110810,BBG000BB1TH9,FLR,XNYS,99.3146,0.34935,111962630.0,53.29,56.1,52.53,53.87,4198517.0,2.0691264,0.5
20110810,BBG000BWNFZ9,WDC,XNYS,98.7934,0.4381,113896744.0,29.54,30.12,28.81,29.11,7509902.0,1.0,1.0
20110810,BBG000DSMS70,ILMN,XNGS,98.6238,0.34893,114235420.0,54.16,54.16,51.63,51.69,2474576.0,2.0,0.5
20110810,BBG000BL9439,HNZ,XNYS,98.5966,0.12627,114737650.0,49.59,50.06,48.68,48.82,3996310.0,1.1449052,1.0
20110810,BBG000BQVTF5,PCAR,XNGS,90.8454,0.33186,124956430.0,36.41,36.86,34.89,35.9,10836682.0,1.059138,1.0
20110810,BBG000BPT0C6,NBL,XNYS,98.3008,0.24881,116154376.0,84.44,87.05,82.521,83.11,2325983.0,1.0387553,1.0
20110810,BBG000BHLYP4,CME,XNGS,94.3975,0.27886,120985340.0,260.27,263.16,239.0,239.21,1808724.0,1.072815,1.0
20110810,BBG000BRJL00,PPL,XNYS,99.9261,0.17934,114588184.0,26.02,26.38,25.56,25.62,7983116.0,1.1719551,1.0
20110810,BBG000D898T9,CAH,XNYS,98.4315,0.19358,116384250.0,39.83,40.6,38.37,38.47,8671387.0,1.4858122,1.0
20110810,BBG000BLKK03,HUM,XNYS,99.3112,0.23779,115422040.0,70.4,72.55,68.88,69.71,4735839.0,1.0030991,1.0
20110810,BBG000BB2DM7,KGC,XNYS,99.7969,0.36095,115322540.0,15.94,16.42,15.5,16.26,17906014.0,1.0180231,1.0
20110810,BBG000BB6M98,FE,XNYS,99.6824,0.22451,115997650.0,40.24,40.95,39.57,39.69,5418233.0,1.1966927,1.0
20110810,BBG000D3MB18,VMED,XNGS,99.2314,0.35635,116623420.0,22.6,23.42,22.25,22.69,8100653.0,1.0506061,1.0
20110810,BBG000BTQR96,SWK,XNYS,98.444,0.2752199999999999,118348080.0,57.71,58.57,56.35,56.5,2722618.0,1.1062123,1.0
20110810,BBG000G0Z878,HIG,XNYS,99.9396,0.34341,116804100.0,19.66,19.77,18.1,18.15,15977576.0,1.1058645,1.0
20110810,BBG000BP7JB0,JDSU,XNGS,99.7145,0.59758,117739176.0,10.55,10.81,10.08,10.11,10837029.0,1.0,1.0
20110810,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.2151,119713000.0,19.63,20.17,19.23,19.36,19691048.0,1.0704415,1.0
20110810,BBG000BFL116,FSLR,XNGS,68.1602,0.4374,172347580.0,100.68,107.99,97.1,100.36,3933193.0,1.0,1.0
20110810,BBG000BGFLL5,NYX,XNYS,99.7121,0.4407399999999999,118087870.0,27.46,27.96,26.78,26.87,4095266.0,1.1474053,1.0
20110810,BBG000BC4JJ4,APD,XNYS,99.7914,0.2013299999999999,118108670.0,78.96,81.0494,77.68,77.82,3593171.0,1.0921428,1.0
20110810,BBG000BPQD31,MYL,XNGS,99.1502,0.24768,119166660.0,18.17,18.36,17.36,17.38,20582408.0,1.0,1.0
20110810,BBG000G3QLY3,AMP,XNYS,99.6958,0.3326699999999999,119967660.0,43.52,43.53,41.12,41.19,5663900.0,1.0729699,1.0
20110810,BBG000BM7HL0,ADSK,XNGS,99.6039,0.26734,121209820.0,29.32,29.45,28.09,28.16,6816904.0,1.0,1.0
20110810,BBG000BBQCY0,AMD,XNYS,84.1635,0.47167,143918700.0,5.63,6.19,5.6,5.85,35363910.0,1.0,1.0
20110810,BBG000BH5DV1,INTU,XNGS,90.5587,0.21945,133778380.0,42.01,42.01,39.89,39.94,7547791.0,1.0,1.0
20110810,BBG000BG14P4,CREE,XNGS,98.5161,0.62622,123209870.0,32.9,36.0,31.74,34.08,17996388.0,1.0,1.0
20110810,BBG000BVMGF2,ALL,XNYS,99.8854,0.23268,121572744.0,25.42,25.47,24.27,24.32,10528522.0,1.1245584,1.0
20110810,BBG000BS0ZF1,RL,XNYS,98.5662,0.34994,123331600.0,128.9888,132.3,123.1,125.28,6254406.0,1.0153666,1.0
20110810,BBG000BJVZF7,FRX,XNYS,98.9707,0.22543,122884250.0,34.15,34.53,33.16,33.24,7371954.0,1.0,1.0
20110810,BBG000BR14K5,ACE,XNYS,99.4756,0.22413,123026670.0,62.2,62.26,59.17,59.35,3722394.0,1.0766131,1.0
20110810,BBG000BB6G37,ADI,XNYS,98.0374,0.18914,125091830.0,30.45,31.34,29.74,30.67,12955788.0,1.1108526,1.0
20110810,BBG000BV75B7,TIF,XNYS,94.2963,0.281,130198930.0,64.86,67.9204,63.25,65.41,4644197.0,1.0729657,1.0
20110810,BBG000C0LW92,BSX,XNYS,97.9862,0.4232899999999999,125664980.0,6.23,6.33,5.88,5.91,28125810.0,1.0,1.0
20110810,BBG000BSD7C2,RTN,XNYS,99.3127,0.17967,125320660.0,40.43,40.44,38.95,39.0,6525547.0,1.1001087,1.0
20110810,BBG000CKJ0P3,LIFE,XNGS,99.5913,0.29425,125876060.0,39.33,39.57,37.22,37.3,3463662.0,2.0,0.5
20110810,BBG000BF1R66,CB,XNYS,99.6425,0.17143,126305620.0,59.2,59.25,56.37,56.51,7015081.0,1.1027205,1.0
20110810,BBG000BB9KF2,AEP,XNYS,99.9052,0.14187,126764950.0,34.68,35.19,34.158,34.27,5952231.0,1.201346,1.0
20110810,BBG000HW5GX3,CNQ,XNYS,95.8435,0.28446,132387650.0,35.61,36.33,34.81,35.34,9182056.0,2.0516195,0.5
20110810,BBG000BYWTX7,MRVL,XNGS,83.149,0.43732,153315220.0,11.75,12.285,11.41,11.94,22121322.0,1.0,1.0
20110810,BBG000Q9HH23,LNKD,XNYS,99.7289,0.6977600000000002,127864264.0,82.75,88.0,80.0,84.91,1260271.0,1.0,1.0
20110810,BBG000BNGTQ7,LTD,XNYS,82.7214,0.29636,155342290.0,32.98,34.07,32.48,32.72,6094620.0,1.3268656,1.0
20110810,BBG000BK6G19,NFX,XNYS,98.2737,0.24311,131730230.0,50.13,52.09,49.41,49.58,2621019.0,1.0,1.0
20110810,BBG000BXRPH1,PXD,XNYS,98.5093,0.23247,131564770.0,75.11,77.2196,73.14,73.42,2637992.0,1.0107995,1.0
20110810,BBG000R7Z112,DAL,XNYS,99.3812,0.33601,131871310.0,6.84,6.89,6.6,6.68,14141051.0,1.0,1.0
20110810,BBG000M65M61,UAL,XNYS,96.9374,0.4105899999999999,135295820.0,17.92,18.05,16.95,17.0,9553428.0,1.0693549,1.0
20110810,BBG000BPXRB3,SOHU,XNGS,78.3843,0.56166,167820160.0,71.5,76.9,70.6529,74.66,1832345.0,1.0,1.0
20110810,BBG000BP0KQ8,ERTS,XNGS,99.4141,0.35089,132576930.0,18.26,18.26,17.52,17.62,13734982.0,1.0,1.0
20110810,BBG000BTKGG8,STI,XNYS,99.4964,0.27338,133602040.0,19.46,19.5,17.4,17.69,14034907.0,1.0887841,1.0
20110810,BBG000BHQ1H0,AGN,XNYS,99.6943,0.2110999999999999,133339310.0,72.91,74.09,70.21,70.36,3829990.0,1.0124075,1.0
20110810,BBG000BFMBQ6,CI,XNYS,99.0351,0.21698,134351180.0,42.3,43.02,40.82,40.98,5601674.0,1.0059943,1.0
20110810,BBG000BZTW70,NBR,XNYS,95.7986,0.30474,141144830.0,18.57,19.12,18.1599,18.26,13659347.0,1.0,1.0
20110810,BBG000F0KF42,STX,XNGS,98.6248,0.54656,137622430.0,11.01,11.6,10.9,11.08,16520108.0,1.0691794,1.0
20110810,BBG000BJ98Z0,GMCR,XNGS,78.0817,0.62332,173972430.0,97.54,101.39,96.31,98.05,3058219.0,4.5,0.22222224
20110810,BBG000BQ8KV2,NUE,XNYS,99.3334,0.18367,138775680.0,32.87,33.69,32.37,32.44,5943423.0,1.1231388,1.0
20110810,BBG000BLM0V1,AGU,XNYS,99.752,0.2723,138235280.0,79.33,82.48,77.68,79.94,2248666.0,1.0068817,1.0
20110810,BBG000BP8Z50,MSI,XNYS,90.4399,0.32781,152770180.0,39.75,40.33,39.13,39.27,7530449.0,0.14700101,7.000007
20110810,BBG000C0MF34,PCP,XNYS,99.5851,0.27916,138838400.0,141.94,146.55,140.58,140.86,1679115.0,1.0043358,1.0
20110810,BBG000CSY9H9,BBBY,XNGS,96.9196,0.2615699999999999,143041620.0,51.41,51.55,49.8,50.06,5097936.0,1.0,1.0
20110810,BBG000B9XYV2,AMT,XNYS,99.9477,0.26191,139264380.0,48.39,49.06,47.27,47.37,5694152.0,1.0,1.0
20110810,BBG000C0F570,XLNX,XNGS,99.8546,0.2379,139447970.0,28.94,30.14,28.6,29.27,9830767.0,1.0997083,1.0
20110810,BBG000R57L13,RVBD,XNGS,91.2431,0.50553,153023500.0,23.7,24.46,22.82,23.0,5870813.0,2.0,0.5
20110810,BBG000BK67C7,GD,XNYS,94.7137,0.2037,147702270.0,61.17,61.17,58.21,58.38,4580845.0,1.0914906,1.0
20110810,BBG000LC1FS4,ATI,XNYS,93.0668,0.4124899999999999,151612600.0,45.93,46.47,43.8,43.94,3734355.0,1.0631808,1.0
20110810,BBG000PX3XC0,WLL,XNYS,99.5539,0.4227399999999999,142281980.0,46.55,49.4074,45.9,46.92,3032438.0,2.0,0.5
20110810,BBG000BSJTT0,TCK,XNYS,82.1693,0.38497,172596140.0,41.64,43.5,40.37,41.55,7790053.0,1.0283982,1.0
20110810,BBG000F15NW9,STJ,XNYS,97.8449,0.23302,145501460.0,41.98,42.27,40.46,40.59,6010208.0,1.0086682,1.0
20110810,BBG000BT9DW0,SO,XNYS,99.9755,0.14006,143620420.0,37.92,38.79,37.58,38.03,12315318.0,1.2065886,1.0
20110810,BBG000BJQWD2,AKAM,XNGS,97.0829,0.4280699999999999,148009490.0,21.42,21.9,21.01,21.24,6842826.0,1.0,1.0
20110810,BBG000DTMH63,NE,XNYS,99.3092,,144889940.0,29.21,30.86,29.18,29.57,7980277.0,1.0604138,1.0
20110810,BBG000BFC8J2,CELG,XNGS,99.6855,0.2304199999999999,145654580.0,53.68,53.83,51.7,51.85,6406187.0,1.0,1.0
20110810,BBG000BHGDH5,DUK,XNYS,99.6931,0.09567,146401740.0,17.55,17.6889,17.2,17.25,21990690.0,1.2334108,1.0
20110810,BBG000BYYLS8,BBT,XNYS,99.0495,0.28149,147455260.0,21.66,21.71,19.85,19.86,15958532.0,1.1772846,1.0
20110810,BBG000H89QJ6,TWC,XNYS,99.9425,0.2430699999999999,147109000.0,64.47,64.48,60.93,62.31,4686810.0,0.8075062,3.000003
20110810,BBG000BC9938,VMW,XNYS,71.0315,0.32397,207098990.0,86.42,88.92,85.28,85.31,3930873.0,1.0,1.0
20110810,BBG000BMW2Z0,KMB,XNYS,99.7927,0.1314099999999999,147558510.0,64.09,64.51,62.41,62.57,7772418.0,1.156256,1.0
20110810,BBG000JG0547,ADP,XNGS,99.7546,0.14648,149779790.0,46.07,46.28,44.72,44.81,8944058.0,1.11641,1.0
20110810,BBG000BMY992,KR,XNYS,93.7678,0.25597,159940020.0,22.33,22.55,21.86,21.93,10321716.0,1.0574237,1.0
20110810,BBG000BM5SR2,IP,XNYS,99.071,0.27245,151581380.0,24.72,25.41,24.05,24.17,11156674.0,1.1218445,1.0
20110810,BBG000H9G7X2,ANF,XNYS,98.4561,0.3922099999999999,154228510.0,63.48,67.5,63.21,65.64,5816795.0,1.0681778,1.0
20110810,BBG000BCWCG1,BBY,XNYS,80.0626,0.37801,191296350.0,24.8,24.87,24.03,24.08,6652748.0,1.0595576,1.0
20110810,BBG000B9WJ73,ACI,XNYS,99.7228,0.33681,153591310.0,19.11,19.85,18.58,18.95,9880504.0,1.0570158,1.0
20110810,BBG000CGQ6M4,PX,XNYS,99.8793,0.21554,153594960.0,93.22,95.81,92.32,92.38,3894261.0,1.0767225,1.0
20110810,BBG000BKCFC2,GIS,XNYS,99.4964,0.13507,155107870.0,35.6,35.885,34.81,34.95,9286019.0,2.2342603,0.5
20110810,BBG000BM6788,IR,XNYS,99.7277,0.33296,154756030.0,29.31,29.41,28.09,28.21,13744119.0,1.0624461,1.0
20110810,BBG000BCGY17,LO,XNYS,99.7578,0.27933,154937820.0,100.02,101.6687,99.42,99.76,2923911.0,1.1814877,1.0
20110810,BBG000BB5006,ADBE,XNGS,99.496,0.2868699999999999,155853460.0,24.25,24.37,22.75,22.8,14533718.0,1.0,1.0
20110810,BBG000BKFBD7,STT,XNYS,99.3389,0.31784,156636620.0,34.88,34.93,33.19,33.24,14709738.0,1.0276948,1.0
20110810,BBG000CKVSG8,CNX,XNYS,99.6246,0.3834599999999999,157153660.0,38.17,40.35,37.19,38.36,5960286.0,1.0357573,1.0
20110810,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1987999999999999,158347420.0,67.08,68.9,65.89,66.71,6414890.0,1.1007614,1.0
20110810,BBG000FQ6PY6,CTXS,XNGS,99.3586,0.28145,161674350.0,60.53,62.0,59.16,59.27,2892129.0,1.0,1.0
20110810,BBG000BR3KL6,PH,XNYS,99.1425,0.26687,162914740.0,64.12,65.69,62.8,63.02,4323099.0,1.063819,1.0
20110810,BBG000GC80B4,COV,XNYS,99.7601,0.25142,162394750.0,46.41,46.82,44.58,44.7,7595326.0,1.0618405,1.0
20110810,BBG000BH3JF8,DHR,XNYS,83.0848,0.17907,196030830.0,42.22,43.08,41.05,41.44,10630194.0,2.0129366,0.5
20110810,BBG000BV8DN6,TJX,XNYS,99.3187,0.2580199999999999,164162900.0,52.31,52.41,50.61,50.71,6287026.0,1.054609,1.0
20110810,BBG000BMBL90,ITW,XNYS,94.14,0.27316,173868080.0,43.43,44.29,42.22,42.32,10189857.0,1.104253,1.0
20110810,BBG000BSLZY7,SCHW,XNYS,84.5134,0.29759,193770180.0,12.24,12.4609,11.69,12.05,58532280.0,1.0521866,1.0
20110810,BBG000NDYB67,GM,XNYS,44.4457,0.27865,372673150.0,24.66,25.0,23.83,23.92,20612222.0,0.01,100.0
20110810,BBG000QBR5J5,DFS,XNYS,98.8921,0.3524199999999999,167544320.0,22.02,22.87,21.63,21.88,13839091.0,1.0375699,1.0
20110810,BBG000BQ2C28,NOC,XNYS,99.5355,0.20044,166510190.0,52.29,52.6,50.0,50.09,7614743.0,1.2269628,1.0
20110810,BBG000BJL3N0,FITB,XNGS,99.5623,0.3237699999999999,166481920.0,10.34,10.34,9.4,9.42,35271104.0,1.0668292,1.0
20110810,BBG000BBBNC6,AFL,XNYS,97.4727,0.27798,171828100.0,38.77,38.77,35.49,35.57,11242561.0,1.0901992,1.0
20110810,BBG000CS7CT9,KSS,XNYS,88.2458,0.2596,189881340.0,45.66,45.81,44.25,44.29,6506194.0,1.0096257,1.0
20110810,BBG000BLBXT4,HOT,XNYS,94.6587,0.28903,177204620.0,43.9,44.22,41.98,42.1,6961108.0,1.066574,1.0
20110810,BBG000R8ZVD1,LULU,XNGS,90.106,0.4941399999999999,186335490.0,50.03,53.35,47.74,51.33,4517753.0,2.0,0.5
20110810,BBG000DYGNW7,MCK,XNYS,99.6793,0.23278,169925310.0,75.15,75.46,73.36,73.48,3845637.0,1.0340942,1.0
20110810,BBG000BVDLH9,TMO,XNYS,99.7262,0.2472199999999999,170038740.0,50.99,51.52,49.84,50.0,5707790.0,1.0,1.0
20110810,BBG000BH2JM1,SYMC,XNGS,99.5432,0.25072,170859250.0,16.56,16.7,15.93,15.99,17764740.0,1.0,1.0
20110810,BBG000C17X76,BIIB,XNGS,96.1711,0.31144,177751740.0,86.5,88.355,84.94,85.03,2722416.0,1.0,1.0
20110810,BBG000K14Q84,JOYG,XNGS,99.2665,0.32281,172434990.0,76.02,78.76,74.11,75.2,2848254.0,1.0567826,1.0
20110810,BBG000BBDV81,CTSH,XNGS,99.5937,0.29084,172028880.0,63.42,63.99,60.56,60.83,5267744.0,1.0,1.0
20110810,BBG000BJ3PD2,ETN,XNYS,99.4721,0.22089,172911570.0,39.81,40.63,38.89,39.01,10338602.0,2.2531283,0.5
20110810,BBG000BVWLJ6,TYC,XNYS,99.8484,0.25287,173891400.0,39.26,40.5,37.97,38.12,8686857.0,1.0847076,1.0
20110810,BBG000C1BW00,LMT,XNYS,99.9035,0.1962,174661550.0,69.48,69.8,66.68,66.87,4806472.0,1.1107106,1.0
20110810,BBG000F6H8W8,COST,XNGS,99.0155,0.20581,178106960.0,72.97,73.14,70.22,70.39,4918314.0,1.0474728,1.0
20110810,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.33633,288068400.0,135.62,141.88,133.09,134.68,4184513.0,1.1604704,1.0
20110810,BBG000C2V3D6,A,XNYS,99.6915,0.33513,182104560.0,33.32,33.75,31.78,31.85,10024618.0,1.0,1.0
20110810,BBG000BY29C7,COH,XNYS,99.1088,0.29134,184533250.0,52.25,55.03,51.624,52.63,6396211.0,1.0264806,1.0
20110810,BBG000BGLRN3,CTL,XNYS,99.465,0.25648,188262600.0,33.59,34.08,33.3,33.38,13424937.0,1.3077312,1.0
20110810,BBG000BTR593,SWN,XNYS,97.924,0.30218,191585710.0,36.55,37.4,35.48,36.11,9642385.0,2.0,0.5
20110810,BBG000FJLFX8,AET,XNYS,99.747,0.20883,189859740.0,36.41,37.05,35.0,35.07,8555020.0,1.0119591,1.0
20110810,BBG000BZ2GG4,CAM,XNYS,98.7066,0.3800199999999999,192091650.0,44.28,46.04,42.97,43.76,6222037.0,1.0,1.0
20110810,BBG000BH3GZ2,YUM,XNYS,99.5298,0.2101599999999999,190602540.0,49.92,49.93,48.12,48.27,10710725.0,1.0831006,1.0
20110810,BBG000C2BXK4,MGM,XNYS,67.7495,0.5318,281013100.0,10.87,11.12,10.26,10.33,35046036.0,1.0,1.0
20110810,BBG000BBMSJ6,ALTR,XNGS,99.723,0.29946,194068600.0,35.01,36.05,34.06,34.89,7907659.0,1.0345829,1.0
20110810,BBG000BB6WG8,ADM,XNYS,97.7733,0.2611199999999999,200880740.0,27.17,27.3,26.1,26.17,11248743.0,1.068506,1.0
20110810,BBG000LBGTS0,MCP,XNYS,65.8017,0.8456600000000001,303095170.0,50.43,54.56,49.51,51.55,6175628.0,1.0,1.0
20110810,BBG000BCBCM7,SPLS,XNGS,99.253,0.36396,202645900.0,12.53,12.75,11.9401,12.49,30129854.0,1.0598544,1.0
20110810,BBG000DHSPT0,VIA/B,XNYS,99.782,0.24295,202176510.0,43.16,44.91,41.92,42.86,10759173.0,1.0218503,1.0
20110810,BBG000BFQYY3,CL,XNYS,99.356,0.15103,203372750.0,82.19,82.99,79.98,80.18,5221761.0,1.0974408,1.0
20110810,BBG000BJ81C1,TRV,XNYS,99.5311,0.17118,203516510.0,49.66,50.98,48.94,49.04,11413163.0,1.0991905,1.0
20110810,BBG000BMDV41,JCI,XNYS,99.4626,0.2418,203920160.0,31.05,31.7,30.22,30.31,11527480.0,1.0785106,1.0
20110810,BBG000BD8PN9,BK,XNYS,99.3816,0.27673,205971470.0,20.7,20.71,19.34,19.46,23869358.0,1.0764978,1.0
20110810,BBG000BCVJ77,BAX,XNYS,99.772,0.18233,211208350.0,51.52,52.06,50.39,50.49,7626981.0,1.074348,1.0
20110810,BBG000J6XT05,EXC,XNYS,99.8949,0.16129,211998320.0,40.8,41.38,40.19,40.33,10202497.0,1.1557444,1.0
20110810,BBG000BGJRC8,CSX,XNYS,99.4396,0.17655,215140480.0,21.69,22.37,21.37,21.54,18360362.0,3.210504,0.33333334
20110810,BBG000BZ9223,EOG,XNYS,99.1144,0.28869,216191840.0,90.51,91.08,86.68,86.99,5572362.0,1.0240098,1.0
20110810,BBG000BBVJZ8,DVN,XNYS,93.6098,0.2114,229398690.0,67.0,68.875,66.03,66.28,5413682.0,1.031973,1.0
20110810,BBG000BWVCP8,WMB,XNYS,99.7327,0.4166899999999999,215984370.0,26.47,28.04,26.26,26.38,18487564.0,1.0839123,1.0
20110810,BBG000BGKTF9,COF,XNYS,98.8222,0.3281199999999999,219267840.0,41.4,43.57,39.99,41.05,19996050.0,1.0754563,1.0
20110810,BBG000BJF1Z8,FDX,XNYS,93.4329,0.18831,233522980.0,78.53,78.67,75.13,75.32,4641456.0,1.0221089,1.0
20110810,BBG000DY8ZS4,WFT,XNYS,98.6533,0.43087,221467300.0,16.51,16.84,16.05,16.1,19487620.0,2.0,0.5
20110810,BBG000HCJMF9,PRU,XNYS,99.8404,0.1931,219637740.0,51.49,51.57,47.62,47.77,11849124.0,1.0730641,1.0
20110810,BBG000BCG930,WLP,XNYS,99.5695,0.1683299999999999,226674200.0,59.1,59.85,57.08,57.26,4637968.0,1.0069997,1.0
20110810,BBG000CTQBF3,SBUX,XNGS,97.1779,0.25554,232430770.0,35.32,35.96,34.61,34.76,14105981.0,1.0250294,1.0
20110810,BBG000BBPFB9,AMAT,XNGS,99.5043,0.2112699999999999,228523170.0,11.27,11.58,11.09,11.25,34631916.0,1.0699823,1.0
20110810,BBG000H556T9,HON,XNYS,99.9072,0.19142,230640200.0,45.71,45.85,43.08,43.22,14865207.0,1.1053874,1.0
20110810,BBG000BRK7L6,SU,XNYS,99.8907,0.28045,233361330.0,31.82,32.33,30.64,31.3,15359992.0,2.0601768,0.5
20110810,BBG000BNWG87,MDT,XNYS,99.7663,0.2145,234413120.0,31.29,31.31,30.28,30.41,13738975.0,1.0775136,1.0
20110810,BBG000BRD0D8,PNC,XNYS,99.6304,0.26584,235248580.0,47.74,47.9,44.97,45.28,14049549.0,1.087545,1.0
20110810,BBG000C5HS04,NKE,XNYS,99.6624,0.3039699999999999,238808620.0,81.67,82.9,79.04,79.33,4810962.0,1.0587157,1.0
20110810,BBG000BBGGQ1,VLO,XNYS,99.3294,0.27476,239911620.0,19.67,20.298,19.2,19.26,21533140.0,1.0643088,1.0
20110810,BBG000CXYSZ6,FFIV,XNGS,99.3689,0.47043,242264690.0,74.7,76.48,72.57,72.93,3542036.0,1.0,1.0
20110810,BBG000C496P7,CBS,XNYS,98.607,0.45633,247419360.0,23.73,24.25,23.03,23.15,19329868.0,1.1442952,1.0
20110810,BBG000BKFZM4,GLW,XNYS,99.7484,0.29622,245504880.0,14.0,14.02,13.1501,13.2,26438592.0,1.0435956,1.0
