Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120615,BBG000BKR1D6,GWW,XNYS,85.1563,0.1799299999999999,107750760.0,177.15,180.52,177.15,180.52,615857.0,1.0860788,1.0
20120615,BBG000BQVTF5,PCAR,XNGS,95.6953,0.14363,95995610.0,39.36,39.54,38.93,39.4,2346485.0,1.0994695,1.0
20120615,BBG000BNC3Y9,LNC,XNYS,99.2556,0.15027,92630390.0,21.32,21.44,21.08,21.23,8121293.0,1.0677589,1.0
20120615,BBG000BM7HL0,ADSK,XNGS,99.4671,0.19619,92591384.0,32.03,33.43,31.94,33.37,3168097.0,1.0,1.0
20120615,BBG000BRRG02,PVH,XNYS,98.5743,0.21153,93445320.0,77.66,79.45,77.03,79.39,1187944.0,1.0160556,1.0
20120615,BBG000D898T9,CAH,XNYS,98.3715,0.11549,94122320.0,41.98,42.63,41.93,42.47,2317788.0,1.5084827,1.0
20120615,BBG000PV2L86,WYN,XNYS,99.2927,0.14328,93454960.0,51.48,51.5,51.0,51.33,1287111.0,1.0921949,1.0
20120615,BBG000BQZMH4,PEG,XNYS,99.7881,0.1065299999999999,93035944.0,32.27,32.36,32.04,32.33,3792707.0,2.411356,0.5
20120615,BBG000BWSV34,WHR,XNYS,98.9482,0.2709499999999999,94875710.0,58.39,59.24,58.21,59.11,1591721.0,1.140469,1.0
20120615,BBG000BZTW70,NBR,XNYS,95.4836,0.19402,98540630.0,12.79,13.07,12.61,13.07,5190891.0,1.0,1.0
20120615,BBG000BQWPC5,PCG,XNYS,99.7934,0.0705,94328984.0,45.33,45.55,45.16,45.28,3907493.0,1.1922607,1.0
20120615,BBG000BHB3M6,DOV,XNYS,98.4861,0.1479099999999999,95857760.0,55.26,55.54,54.98,55.31,2037666.0,1.1137215,1.0
20120615,BBG000BB1TH9,FLR,XNYS,93.0664,0.15203,101939864.0,47.31,47.69,47.11,47.48,1698867.0,2.0908453,0.5
20120615,BBG000R0L5J4,TDC,XNYS,99.4241,0.20392,95739420.0,69.8,72.25,69.65,72.11,2242966.0,1.0,1.0
20120615,BBG000DNTSP4,SE,XNYS,99.7975,0.12572,96066470.0,28.01,28.02,27.7,28.01,4577621.0,1.2274368,1.0
20120615,BBG000MM5VL9,HLF,XNYS,98.0198,0.24914,98372640.0,45.6,46.33,45.55,45.87,1665955.0,2.214724,0.5
20120615,BBG000BB5373,WU,XNYS,99.674,0.15729,96958300.0,16.15,16.25,16.03,16.24,8312058.0,1.0504904,1.0
20120615,BBG000BC4JJ4,APD,XNYS,99.8009,0.11924,97465570.0,78.75,79.652,78.69,79.48,1324822.0,1.1156161,1.0
20120615,BBG000BR54L0,PHM,XNYS,88.8335,0.19044,109782030.0,8.89,9.09,8.725,9.02,12380607.0,1.0126833,1.0
20120615,BBG000BL9439,HNZ,XNYS,98.1972,0.07287,99519530.0,54.44,54.65,54.26,54.55,1833363.0,1.1769859,1.0
20120615,BBG000FV1Z23,CCI,XNYS,97.7996,0.12135,100181740.0,57.77,58.03,57.51,57.75,3249593.0,1.0,1.0
20120615,BBG000NSQ9M0,AUY,XNYS,98.7476,0.22826,99517040.0,16.32,16.35,15.91,16.02,5491438.0,1.0385737,1.0
20120615,BBG000BP8Z50,MSI,XNYS,98.8624,0.15646,99532810.0,47.6,48.883,47.44,48.7,3227806.0,0.14983766,7.000007
20120615,BBG000BGYWY6,ORLY,XNGS,96.9147,0.14172,101873610.0,98.83,99.45,98.35,99.05,1418496.0,1.0,1.0
20120615,BBG000FKJRC5,EL,XNYS,97.3785,0.13502,101683240.0,54.4,55.385,54.4,55.07,2336415.0,2.1058939,0.5
20120615,BBG000BMQPL1,KEY,XNYS,99.6861,0.14652,99500900.0,7.31,7.43,7.24,7.43,10004924.0,1.104409,1.0
20120615,BBG000C2PW58,BLK,XNYS,73.8049,0.15827,134901860.0,173.56,177.66,173.18,176.73,1763746.0,1.1145664,1.0
20120615,BBG000BLW530,EMN,XNYS,99.3402,0.17115,100523280.0,47.0,47.55,46.545,47.36,1497266.0,2.3104308,0.5
20120615,BBG000BTVJ25,SYY,XNYS,99.7692,0.09822,100551736.0,29.05,29.15,28.74,29.14,5751170.0,1.166147,1.0
20120615,BBG000B9WJ73,ACI,XNYS,99.6845,0.42247,101463610.0,5.77,6.06,5.69,6.01,12184309.0,1.0842355,1.0
20120615,BBG000C0MF34,PCP,XNYS,99.5796,0.1394099999999999,101834650.0,167.75,168.38,166.36,166.96,593936.0,1.0050875,1.0
20120615,BBG000BJ8YN7,FAST,XNGS,91.2008,0.20358,111518080.0,39.32,39.63,39.15,39.6,2071562.0,2.1923125,0.5
20120615,BBG000HW5GX3,CNQ,XNYS,95.7522,0.20771,106420780.0,26.87,27.13,26.68,27.08,2112165.0,2.0763865,0.5
20120615,BBG000BL9JQ1,HFC,XNYS,97.9013,0.26502,104353304.0,32.04,32.86,31.9,32.59,2550492.0,2.3370936,0.5
20120615,BBG000BK67C7,GD,XNYS,94.5504,0.10581,108227540.0,64.37,65.115,64.37,64.86,2420749.0,1.1160272,1.0
20120615,BBG000BXMFC3,URI,XNYS,99.1125,0.4115,103447520.0,33.57,35.09,33.24,34.81,3971256.0,1.0,1.0
20120615,BBG000BMY992,KR,XNYS,93.5554,0.16119,109686370.0,22.78,22.93,22.6,22.81,8460962.0,1.0785058,1.0
20120615,BBG000BKZTP3,HOG,XNYS,99.284,0.19269,103763950.0,49.46,49.74,48.25,49.01,2756210.0,1.106165,1.0
20120615,BBG000BPT0C6,NBL,XNYS,98.2303,0.14626,105202840.0,83.25,84.31,82.44,84.24,1529851.0,1.0459371,1.0
20120615,BBG000BBNYF6,DRI,XNYS,99.0505,0.17461,105089400.0,50.65,52.06,50.44,51.46,3607929.0,1.1423682,1.0
20120615,BBG000H9G7X2,ANF,XNYS,98.1032,0.2909699999999999,106395330.0,30.75,31.75,30.64,31.54,3332909.0,1.0847669,1.0
20120615,BBG000BMTFR4,KLAC,XNGS,99.867,0.13512,105237660.0,47.5,48.32,47.35,48.31,2432443.0,1.1176723,1.0
20120615,BBG000C2BXK4,MGM,XNYS,75.9323,0.20242,138534430.0,11.13,11.14,10.72,10.8,13181080.0,1.0,1.0
20120615,BBG000JG0547,ADP,XNGS,99.6558,0.08622,105825090.0,54.59,55.1,54.39,55.04,2726731.0,1.1505738,1.0
20120615,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.26311,147686830.0,47.53,50.23,47.31,50.05,6172946.0,1.0930066,2.0
20120615,BBG000BY2Y78,IVZ,XNYS,98.2976,0.14882,109430080.0,22.05,22.16,21.87,22.03,7216362.0,1.1157718,1.0
20120615,BBG000BYWTX7,MRVL,XNGS,81.6523,0.17976,132672590.0,11.57,11.7,11.5,11.52,9843532.0,1.0,1.0
20120615,BBG000G0Z878,HIG,XNYS,99.915,0.16672,108568400.0,17.02,17.02,16.78,17.01,5530948.0,1.1301923,1.0
20120615,BBG000KLB4Q1,SWKS,XNGS,99.1541,0.27868,109498490.0,27.13,28.22,27.01,28.1,4626766.0,1.0,1.0
20120615,BBG000BQ8KV2,NUE,XNYS,99.32,0.12835,109432120.0,36.73,37.64,36.57,37.61,4058116.0,1.1554718,1.0
20120615,BBG000C1S2X2,VRTX,XNGS,98.9728,0.4900199999999999,109896650.0,56.14,56.96,55.78,56.54,2610273.0,1.0,1.0
20120615,BBG000BJ49H3,BWA,XNYS,98.6003,0.187,110413450.0,63.62,65.25,63.25,65.19,2249568.0,1.0186721,1.0
20120615,BBG000BNGTQ7,LTD,XNYS,84.4612,0.14202,129321870.0,42.53,42.75,42.2,42.65,2775758.0,1.4209299,1.0
20120615,BBG000D1QCF1,FTI,XNYS,98.4984,0.15512,111041944.0,41.89,42.14,41.135,42.13,2602549.0,2.1068068,0.5
20120615,BBG000BGVW60,D,XNYS,99.4749,0.05994,110072180.0,53.94,54.1,53.66,53.78,2887088.0,1.2172021,1.0
20120615,BBG000BKLH74,GPS,XNYS,58.8438,0.17423,187989490.0,26.51,26.84,26.42,26.73,5364979.0,1.0962709,1.0
20120615,BBG000QRFNK2,PAY,XNYS,98.3977,0.31993,112511830.0,30.29,30.54,30.1,30.46,4135827.0,1.0,1.0
20120615,BBG000DQTXY6,DHI,XNYS,87.387,0.15539,127799680.0,15.83,15.94,15.46,15.88,5880142.0,1.0761319,1.0
20120615,BBG000BF1R66,CB,XNYS,99.5791,0.10117,112514140.0,71.94,72.12,71.36,71.52,1520876.0,1.1228695,1.0
20120615,BBG000BR14K5,ACE,XNYS,99.3946,0.10286,112765970.0,72.99,73.12,72.37,72.75,1732674.0,1.0971541,1.0
20120615,BBG000DTMH63,NE,XNYS,99.4181,,112854180.0,31.48,31.61,31.09,31.57,3319725.0,1.0728322,1.0
20120615,BBG000BMF5J0,JCP,XNYS,63.4357,0.30085,177223820.0,24.5,24.92,24.28,24.89,5322101.0,1.127878,1.0
20120615,BBG000BH5DV1,INTU,XNGS,94.6693,0.13775,118801880.0,57.34,58.39,57.16,58.32,1946688.0,1.0086287,1.0
20120615,BBG000BRJL00,PPL,XNYS,99.9398,0.0736,113259224.0,27.82,27.85,27.66,27.81,6254972.0,1.2321218,1.0
20120615,BBG000BWCKB6,VFC,XNYS,99.5026,0.15027,113798910.0,139.75,141.02,138.65,140.91,838164.0,1.147673,1.0
20120615,BBG000BFMBQ6,CI,XNYS,99.6469,0.1518,113726360.0,45.17,45.32,44.87,45.29,3025991.0,1.0069185,1.0
20120615,BBG000BVDLH9,TMO,XNYS,99.6015,0.13215,113888480.0,51.04,51.28,50.7,51.23,2268519.0,1.0049492,1.0
20120615,BBG000C2V3D6,A,XNYS,99.6733,0.16915,113959224.0,39.67,40.05,39.47,40.01,2889158.0,1.0022544,1.0
20120615,BBG000BJ2VQ6,ESV,XNYS,99.3428,0.19089,114454216.0,43.5,43.91,43.14,43.85,1862768.0,1.0752416,1.0
20120615,BBG000BC9938,VMW,XNYS,68.8252,0.20767,165669660.0,88.3,91.39,87.84,91.02,2638899.0,1.0,1.0
20120615,BBG000BPQD31,MYL,XNGS,99.4729,0.11743,115208056.0,21.09,21.27,20.96,21.2,5412422.0,1.0,1.0
20120615,BBG000BH3JF8,DHR,XNYS,83.7073,0.10345,137253650.0,51.68,51.97,51.36,51.69,4331879.0,2.0160432,0.5
20120615,BBG000BCNYT9,AVP,XNYS,99.7615,0.25603,115268100.0,15.7,15.91,15.625,15.79,5693191.0,1.1584033,1.0
20120615,BBG000BSD7C2,RTN,XNYS,99.2493,0.08601,116023960.0,53.26,53.68,53.02,53.67,3766086.0,1.1323622,1.0
20120615,BBG000BJSBJ0,NEE,XNYS,99.4294,0.06844,116716904.0,68.03,68.2,67.47,67.77,2020082.0,1.1787963,1.0
20120615,BBG000C0F570,XLNX,XNGS,99.8378,0.13389,116826030.0,32.15,32.62,32.02,32.55,3355566.0,1.1192353,1.0
20120615,BBG000BWXL85,RHT,XNYS,99.483,0.27991,117255576.0,54.34,56.8,54.17,56.49,3005405.0,1.0,1.0
20120615,BBG000BB5006,ADBE,XNGS,99.5168,0.1581499999999999,117348610.0,31.75,32.42,31.44,32.39,5442420.0,1.0,1.0
20120615,BBG000H89QJ6,TWC,XNYS,99.9131,0.1297299999999999,117684850.0,77.83,78.4,77.47,77.93,2190542.0,0.8325061,3.000003
20120615,BBG000PXGT62,TPX,XNYS,96.1417,0.48497,122658456.0,23.2,24.19,23.18,24.18,6199334.0,1.0203322,1.0
20120615,BBG000BS0ZF1,RL,XNYS,98.6666,0.17637,120094056.0,143.0,146.19,141.99,145.98,1226112.0,1.0193388,1.0
20120615,BBG000G30YX4,ALXN,XNGS,98.4534,0.18279,120636600.0,93.31,94.38,92.55,93.31,3724792.0,4.0,0.25
20120615,BBG000BSXQV7,SHW,XNYS,82.3863,0.19067,144170820.0,130.04,130.39,129.33,129.54,1511267.0,1.1012646,1.0
20120615,BBG000BH2JM1,SYMC,XNGS,99.4664,0.16402,119799464.0,14.6,14.78,14.5,14.755,9310233.0,1.0,1.0
20120615,BBG000M65M61,UAL,XNYS,99.6069,0.2043499999999999,119730056.0,22.68,22.89,22.11,22.32,4208426.0,1.0693549,1.0
20120615,BBG000BNFLM9,LRCX,XNGS,99.304,0.15505,120618270.0,36.4,37.84,36.38,37.76,4367081.0,1.0,1.0
20120615,BBG000BSBZH7,ROST,XNGS,97.0219,0.1259799999999999,123511064.0,65.56,66.75,65.5,66.605,2626057.0,2.1051548,0.5
20120615,BBG000BB6WG8,ADM,XNYS,97.8163,0.1456,122990970.0,31.34,31.64,30.92,31.45,5876972.0,1.0928729,1.0
20120615,BBG000CPQZ77,WFM,XNGS,92.0657,0.16349,131132300.0,91.84,95.0,91.65,94.47,3167415.0,1.0310239,1.0
20120615,BBG001DCCGR8,MPC,XNYS,99.7083,0.1875099999999999,121102024.0,38.97,40.19,38.97,40.15,3991893.0,1.0248119,1.0
20120615,BBG00286S4N9,PSX,XNYS,100.0,0.15336,120990230.0,33.6,34.91,33.38,34.9,9909292.0,1.0,1.0
20120615,BBG000BCWCG1,BBY,XNYS,77.1632,0.28097,157664780.0,19.83,20.04,19.79,20.03,6382422.0,1.0908107,1.0
20120615,BBG000F15NW9,STJ,XNYS,97.7251,0.21825,125007670.0,34.96,35.76,34.82,35.55,6819490.0,1.0255933,1.0
20120615,BBG000BCGY17,LO,XNYS,99.7253,0.15088,122936504.0,125.32,127.31,125.32,127.17,1261972.0,1.2395858,1.0
20120615,BBG000BB9KF2,AEP,XNYS,99.9769,0.0708,122651336.0,39.96,40.15,39.7601,39.94,4290498.0,1.2454112,1.0
20120615,BBG000BR3KL6,PH,XNYS,98.9876,0.16297,124118640.0,78.36,78.86,78.06,78.73,1614825.0,1.0844897,1.0
20120615,BBG000BRJ809,PPG,XNYS,99.6251,0.11806,123966760.0,102.48,104.26,102.2,104.14,1008652.0,1.1633433,1.0
20120615,BBG000C3GN47,COG,XNYS,98.4048,0.26429,126176700.0,35.28,36.29,35.09,36.2,4858176.0,2.0273197,0.5
20120615,BBG000BLKK03,HUM,XNYS,99.3125,0.18124,125187064.0,78.79,79.995,78.55,78.7,1722302.0,1.0119469,1.0
20120615,BBG000BV75B7,TIF,XNYS,91.6881,0.2026,136160400.0,53.84,53.86,53.42,53.59,3113499.0,1.0866022,1.0
20120615,BBG000CGQ6M4,PX,XNYS,99.8414,0.1021899999999999,125348640.0,104.89,106.01,104.79,105.58,1160692.0,1.0989401,1.0
20120615,BBG000C1BW00,LMT,XNYS,99.8584,0.09471,126339220.0,83.38,83.89,83.17,83.45,1708572.0,1.1634074,1.0
20120615,BBG000BHQ1H0,AGN,XNYS,99.6347,0.11648,126841300.0,92.27,93.0,92.02,92.45,2537841.0,1.0148325,1.0
20120615,BBG000R7Z112,DAL,XNYS,99.3689,0.17835,127930380.0,10.37,10.47,10.07,10.26,8151005.0,1.0,1.0
20120615,BBG000CHPY97,ECA,XNYS,99.4671,0.24108,128568560.0,21.06,22.11,20.96,22.11,12670415.0,2.136634,1.0
20120615,BBG000BHLYP4,CME,XNGS,94.2751,0.1810299999999999,136918540.0,274.51,278.44,271.77,277.91,440634.0,1.115318,1.0
20120615,BBG000VD6768,ZNGA,XNGS,86.1838,0.39692,151442350.0,5.1,5.6,5.05,5.56,35693840.0,1.0,1.0
20120615,BBG000BTQR96,SWK,XNYS,98.2956,0.17527,134020980.0,62.18,63.36,61.88,63.31,2382736.0,1.1342345,1.0
20120615,BBG000BZ2GG4,CAM,XNYS,99.0323,0.14753,133183464.0,44.88,45.22,44.44,44.75,3400656.0,1.0,1.0
20120615,BBG000BYYLS8,BBT,XNYS,98.5915,0.1081,134165096.0,29.69,29.82,29.3,29.82,4761656.0,1.2007143,1.0
20120615,BBG000BVWLJ6,TYC,XNYS,99.7218,0.1359,132948430.0,53.25,54.0,53.23,53.87,3496997.0,1.1013559,1.0
20120615,BBG000BCBCM7,SPLS,XNGS,99.2344,0.17834,134327490.0,12.66,12.68,12.55,12.67,7485562.0,1.0820552,1.0
20120615,BBG000FQ6PY6,CTXS,XNGS,99.1695,0.2074599999999999,135328860.0,77.29,80.19,77.0,80.12,2234289.0,1.0,1.0
20120615,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.4108,159283470.0,20.17,20.25,19.45,19.82,8518782.0,4.5,0.22222224
20120615,BBG000BB6M98,FE,XNYS,99.6698,0.11322,135143300.0,48.15,48.49,48.03,48.49,2937959.0,1.2410716,1.0
20120615,BBG000FH8PX5,WPI,XNYS,97.9074,0.17476,137878910.0,68.32,69.4,67.93,69.02,1690109.0,1.0,1.0
20120615,BBG000BV7LP7,SWY,XNYS,98.3901,0.21373,137782290.0,18.78,18.78,17.87,17.97,10275740.0,1.0902733,1.0
20120615,BBG000BLBXT4,HOT,XNYS,94.782,0.17644,143211680.0,51.33,51.58,50.78,51.27,2572478.0,1.0777657,1.0
20120615,BBG000BSLZY7,SCHW,XNYS,85.7739,0.1756599999999999,158710800.0,12.42,12.7,12.35,12.67,11136870.0,1.0671349,1.0
20120615,BBG000GC80B4,COV,XNYS,99.7441,0.10935,138103340.0,52.8,53.0,52.47,52.93,3458015.0,1.0764142,1.0
20120615,BBG000Q3JN03,RF,XNYS,99.6347,0.20508,138466020.0,6.39,6.45,6.29,6.45,19930922.0,1.1223146,1.0
20120615,BBG000R8ZVD1,LULU,XNGS,90.5447,0.24038,154215280.0,61.45,62.42,60.15,62.11,3948152.0,2.0,0.5
20120615,BBG000BMDV41,JCI,XNYS,99.6678,0.1559,140208100.0,28.26,28.28,27.97,28.21,4536426.0,1.1036505,1.0
20120615,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.1935299999999999,141431280.0,528.25,534.605,524.565,531.655,473956.0,1.0,1.0
20120615,BBG000C7LMS8,AZO,XNYS,94.7749,0.14485,147694770.0,386.9,387.01,381.3,385.3,428065.0,1.0,1.0
20120615,BBG000BBBNC6,AFL,XNYS,97.4791,0.12674,144024980.0,41.86,42.125,41.645,41.98,3505677.0,1.1233308,1.0
20120615,BBG000BCVJ77,BAX,XNYS,99.7885,0.13225,141057840.0,49.34,49.5,49.09,49.3,6624970.0,1.1013124,1.0
20120615,BBG000BBPFB9,AMAT,XNGS,99.3441,0.11795,144148580.0,10.83,11.02,10.67,10.99,18900788.0,1.1015376,1.0
20120615,BBG000BM5SR2,IP,XNYS,99.0604,0.13118,144781230.0,29.0,29.09,28.565,28.84,3765281.0,1.1642916,1.0
20120615,BBG000BRK7L6,SU,XNYS,99.6138,0.1659199999999999,144742990.0,28.06,28.52,27.97,28.4,3993943.0,2.091326,0.5
20120615,BBG000BM6788,IR,XNYS,99.6245,0.21146,145027250.0,39.32,39.41,38.6,39.09,3783850.0,1.0789886,1.0
20120615,BBG000BKCFC2,GIS,XNYS,99.3668,0.09039,146846300.0,38.23,38.54,38.13,38.46,4077471.0,2.2868907,0.5
20120615,BBG000BBJQV0,NVDA,XNGS,95.3277,0.22026,153484830.0,12.12,12.3,12.01,12.29,9631964.0,1.0,1.0
20120615,BBG000FVXD63,RRC,XNYS,96.9956,0.21766,150901680.0,57.26,57.76,56.8,57.01,3421572.0,1.014846,1.0
20120615,BBG000BKFBD7,STT,XNYS,98.9957,0.15993,147943620.0,43.58,43.9,43.36,43.85,3747162.0,1.0436136,1.0
20120615,BBG000BT4T69,SLE,XNYS,98.6969,0.1431599999999999,148836430.0,19.04,19.11,18.74,18.9,11739728.0,1.1555756,1.0
20120615,BBG000DYGNW7,MCK,XNYS,99.657,0.10294,147646820.0,90.36,91.01,90.27,91.0,3604901.0,1.0443277,1.0
20120615,BBG000BBMSJ6,ALTR,XNGS,99.7185,0.15983,147865310.0,32.67,33.2,32.59,33.06,4122345.0,1.0412945,1.0
20120615,BBG000BVMGF2,ALL,XNYS,99.8668,0.1107,150062300.0,34.67,34.67,34.03,34.15,5907571.0,1.1595398,1.0
20120615,BBG000BWNFZ9,WDC,XNGS,89.6671,0.2788699999999999,167737280.0,30.31,30.73,30.16,30.69,2971188.0,1.0,1.0
20120615,BBG000QBR5J5,DFS,XNYS,98.8749,0.17932,152174880.0,32.78,33.08,32.33,32.99,5875759.0,1.0477487,1.0
20120615,BBG000JN8R00,WLT,XNYS,99.1158,0.3467,152349170.0,45.26,46.6,44.75,46.31,2098119.0,1.0336468,1.0
20120615,BBG000BGLRN3,CTL,XNYS,99.5085,0.10172,151932530.0,37.98,38.4945,37.57,38.38,8449102.0,1.4125208,1.0
20120615,BBG000CKVSG8,CNX,XNYS,99.5471,0.25861,152494580.0,27.66,28.12,27.45,28.04,4087082.0,1.0459716,1.0
20120615,BBG000MBDGM6,EQIX,XNGS,96.5627,0.20552,157631470.0,170.96,176.16,169.43,175.51,2062287.0,1.0,1.0
20120615,BBG000BMBL90,ITW,XNYS,94.1,0.1089599999999999,162168600.0,54.39,54.54,53.98,54.48,4068753.0,1.1286308,1.0
20120615,BBG000CJZ2W6,SINA,XNGS,91.2542,0.28949,168084660.0,53.34,53.38,52.1,52.89,2710983.0,1.0,1.0
20120615,BBG000PVRDL2,SLW,XNYS,99.6262,0.23428,154141300.0,28.12,28.18,27.56,27.84,8907063.0,1.0117564,1.0
20120615,BBG000DY8ZS4,WFT,XNYS,98.6201,0.23494,156760910.0,12.63,13.0,12.53,12.94,9073594.0,2.0,0.5
20120615,BBG000BTR593,SWN,XNYS,97.969,0.21036,158991260.0,26.99,27.425,26.69,27.38,6522683.0,2.0,0.5
20120615,BBG000BTKGG8,STI,XNYS,98.645,0.18242,158133550.0,22.25,22.54,22.035,22.43,7194503.0,1.0996072,1.0
20120615,BBG000CS7CT9,KSS,XNYS,86.6124,0.18666,180335230.0,44.18,44.57,44.09,44.54,5257154.0,1.0344633,1.0
20120615,BBG000BBDV81,CTSH,XNGS,99.5085,0.21303,157732260.0,59.25,60.61,58.91,60.5,3471910.0,1.0,1.0
20120615,BBG000CSY9H9,BBBY,XNGS,97.1297,0.21929,163240420.0,72.15,73.88,72.06,72.67,4626586.0,1.0,1.0
20120615,BBG000K14Q84,JOY,XNYS,99.2463,0.21709,160864930.0,55.93,56.3,55.2,55.84,2130160.0,1.066362,1.0
20120615,BBG000BJL3N0,FITB,XNGS,99.5855,0.14837,161463220.0,13.06,13.19,12.95,13.18,10388980.0,1.0880649,1.0
20120615,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13196,162658480.0,39.6,39.87,39.38,39.84,4082793.0,2.3060212,0.5
20120615,BBG000BT9DW0,SO,XNYS,99.913,0.0608799999999999,161974180.0,47.78,48.19,47.665,48.0,5035656.0,1.2460616,1.0
20120615,BBG000C17X76,BIIB,XNGS,99.5925,0.121,162789520.0,139.14,140.68,138.27,140.01,1903722.0,1.0,1.0
20120615,BBG000BBDZG3,AIG,XNYS,37.7708,0.18132,429922720.0,31.4,31.73,30.95,31.48,13806728.0,0.060892917,20.0
20120615,BBG000BY33P5,JNPR,XNYS,97.0019,0.26236,171916540.0,16.17,16.44,16.08,16.43,9317339.0,1.0,1.0
20120615,BBG000CR90K4,RIMM,XNGS,83.7903,0.3830699999999999,200552770.0,10.35,10.92,10.28,10.89,15628956.0,1.0,1.0
20120615,BBG000BD8PN9,BK,XNYS,99.2946,0.14402,172105460.0,20.97,21.091,20.82,21.09,12196486.0,1.0961307,1.0
20120615,BBG000BJF1Z8,FDX,XNYS,93.3625,0.13107,183454720.0,87.35,87.67,86.54,87.63,2093515.0,1.0286287,1.0
20120615,BBG000BNWG87,MDT,XNYS,99.7495,0.10796,171846740.0,37.69,38.15,37.64,37.77,6888456.0,1.0992953,1.0
20120615,BBG000BJ81C1,TRV,XNYS,99.4911,0.10982,173814060.0,63.5,63.58,62.85,63.41,4120639.0,1.1334977,1.0
20120615,BBG000PM7GJ0,ANR,XNYS,99.15,0.46503,176394930.0,8.57,8.82,8.46,8.82,11966593.0,1.0,1.0
20120615,BBG000BH5LT6,RIG,XNYS,95.6924,0.22609,184495540.0,43.54,44.351,43.0751,44.3,5201119.0,1.0625128,1.0
20120615,BBG000FJLFX8,AET,XNYS,99.6085,0.21381,177398610.0,41.57,41.95,40.98,40.99,7244477.0,1.0237979,1.0
20120615,BBG000DHSPT0,VIAB,XNGS,99.5638,0.15468,180510740.0,47.04,47.72,46.53,47.67,6810664.0,1.0451612,1.0
20120615,BBG000BCG930,WLP,XNYS,99.4248,0.18088,180873580.0,69.95,71.06,69.71,70.77,3722151.0,1.023806,1.0
20120615,BBG000BN5HF7,LEN,XNYS,95.9501,0.18094,188690260.0,25.75,26.03,25.3,25.9,4580708.0,1.075391,1.0
20120615,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.29423,182421380.0,101.17,102.97,100.07,102.16,1618334.0,1.0,1.0
20120615,BBG000BGJRC8,CSX,XNYS,99.5652,0.12157,182493810.0,22.13,22.37,22.04,22.3,8833926.0,3.2876875,0.33333334
20120615,BBG000BFXHL6,MOS,XNYS,93.018,0.17998,198164060.0,48.04,49.79,47.81,49.7,5342405.0,1.0430412,1.0
20120615,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.20956,233150110.0,99.99,100.56,99.075,99.53,1832764.0,1.2259166,1.0
20120615,BBG000BV8DN6,TJX,XNYS,99.3479,0.1397,186222460.0,42.28,42.65,42.2,42.46,7410067.0,2.127624,0.5
20120615,BBG000BQ5DS5,NSC,XNYS,99.6695,0.10999,185974030.0,68.8,69.25,68.4,68.97,3078385.0,1.121651,1.0
20120615,BBG000BMW2Z0,KMB,XNYS,99.705,0.05966,186244620.0,82.71,82.93,82.36,82.48,3262381.0,1.2032895,1.0
20120615,BBG000C5Z1S3,MU,XNGS,97.0928,0.32506,192124700.0,5.77,5.9,5.69,5.89,27548380.0,1.0,1.0
20120615,BBG000BFQYY3,CL,XNYS,99.338,0.08033,189262320.0,101.6,101.93,101.31,101.53,2052762.0,1.1186626,1.0
20120615,BBG000BY29C7,COH,XNYS,99.0891,0.1750199999999999,190231260.0,60.17,61.28,59.67,61.21,4265666.0,1.0420731,1.0
20120615,BBG000F6H8W8,COST,XNGS,99.0255,0.10993,191976880.0,90.35,91.64,90.09,91.44,3910756.0,1.0569444,1.0
20120615,BBG000BHX7N2,EMR,XNYS,99.3983,0.13651,191723260.0,46.7,46.8711,46.41,46.67,4113793.0,1.1442142,1.0
20120615,BBG000C8H633,MRO,XNYS,99.6879,0.15329,191580320.0,24.78,24.89,24.605,24.87,7621732.0,1.8573266,1.0
20120615,BBG000BKFZM4,GLW,XNYS,99.737,0.18484,192610770.0,13.13,13.19,12.98,13.01,17385616.0,1.0643913,1.0
20120615,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22291,192843580.0,21.81,22.27,21.62,22.24,7384773.0,1.0874983,1.0
20120615,BBG000GFFQN9,YHOO,XNGS,84.0141,0.18822,229108770.0,15.44,15.44,15.33,15.36,11713795.0,1.0,1.0
20120615,BBG000BNBDC2,LLY,XNYS,88.0604,0.09061,221313600.0,42.02,42.17,41.935,41.99,6396510.0,1.2602632,1.0
20120615,BBG000HCJMF9,PRU,XNYS,99.8013,0.1219099999999999,195783280.0,48.51,48.63,48.06,48.59,4471767.0,1.1047921,1.0
20120615,BBG000BH23R1,DELL,XNGS,84.1687,0.22469,236857150.0,12.35,12.41,12.18,12.3,25096652.0,1.0,1.0
20120615,BBG000C46HM9,M,XNYS,99.7264,0.16544,200144820.0,36.16,36.19,35.73,36.06,4802865.0,1.0854698,1.0
20120615,BBG000B9WH86,AA,XNYS,99.7112,0.14143,201920050.0,8.73,8.82,8.65,8.82,16951222.0,1.0859582,1.0
20120615,BBG000BFC8J2,CELG,XNGS,99.6628,0.19014,202852700.0,66.03,66.42,65.2,66.16,4286371.0,1.0,1.0
