Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120530,BBG000BC15S7,AON,XNYS,95.5586,0.1222099999999999,93748650.0,47.35,47.39,46.35,46.35,2071894.0,1.0642662,1.0
20120530,BBG000BR37X2,PGR,XNYS,91.4812,0.13675,98413120.0,21.56,21.68,21.47,21.59,2777009.0,1.2928473,1.0
20120530,BBG000BGD7W6,MAR,XNYS,75.4757,0.15161,119542150.0,38.7,38.77,37.99,38.29,3553500.0,1.1205924,0.9891886
20120530,BBG000BQ2C28,NOC,XNYS,99.4078,0.09349,90783070.0,58.54,59.305,58.53,58.85,1369936.0,1.2725413,1.0
20120530,BBG000R0L5J4,TDC,XNYS,99.4241,0.21712,91319580.0,70.83,70.914,69.37,69.82,1223493.0,1.0,1.0
20120530,BBG000BKXYX5,DECK,XNGS,95.9315,0.30533,94739420.0,58.13,58.14,54.6,56.12,1688158.0,3.0,0.33333334
20120530,BBG000BQZMH4,PEG,XNYS,99.789,0.09981,91481656.0,30.68,30.94,30.61,30.75,4746360.0,2.3840153,0.5
20120530,BBG000BR54L0,PHM,XNYS,88.8741,0.2123499999999999,103134510.0,9.34,9.38,8.94,9.19,9543775.0,1.0126833,1.0
20120530,BBG000D898T9,CAH,XNYS,98.3715,0.12525,94122320.0,41.47,41.55,41.03,41.16,2309941.0,1.5084827,1.0
20120530,BBG000BSJTT0,TCK,XNYS,82.0262,0.2113699999999999,113347320.0,30.79,30.82,30.3,30.36,2851156.0,1.039618,1.0
20120530,BBG000BBNYF6,DRI,XNYS,99.0541,0.17936,94351410.0,52.53,52.53,51.42,51.66,2888113.0,1.1423682,1.0
20120530,BBG000C37332,FOSL,XNGS,83.8315,0.28417,111577140.0,72.59,73.73,71.59,73.24,1317794.0,1.0,1.0
20120530,BBG000BC4JJ4,APD,XNYS,99.8009,0.11928,93881370.0,80.22,80.91,78.97,79.08,857950.0,1.1156161,1.0
20120530,BBG000C2PW58,BLK,XNYS,74.9409,0.17779,125039096.0,172.99,173.0,170.18,170.77,1355587.0,1.104434,1.0
20120530,BBG000BB1TH9,FLR,XNYS,93.0622,0.14617,100877500.0,49.75,49.88,48.08,48.21,3103623.0,2.0839062,0.5
20120530,BBG000BQVTF5,PCAR,XNGS,95.6948,0.1683599999999999,98762424.0,38.59,38.69,37.57,37.84,2373991.0,1.0994695,1.0
20120530,BBG000BP0KQ8,EA,XNGS,99.2779,0.25918,96146860.0,14.22,14.27,13.97,14.15,3935434.0,1.0,1.0
20120530,BBG000BNC3Y9,LNC,XNYS,99.2556,0.17173,96500510.0,21.37,21.4,20.67,20.8,3824189.0,1.0677589,1.0
20120530,BBG000BPMH90,MUR,XNYS,94.418,0.1644599999999999,101567070.0,47.87,47.87,46.76,47.1,1594385.0,1.0821006,1.0
20120530,BBG000BKZTP3,HOG,XNYS,99.284,0.19347,96712900.0,47.99,47.99,46.88,47.32,1735872.0,1.106165,1.0
20120530,BBG000MDCQC2,ABC,XNYS,99.1958,0.13654,96898170.0,36.36,37.06,36.22,36.85,3984372.0,2.1040132,0.5
20120530,BBG000BCNYT9,AVP,XNYS,99.7615,0.35641,96875320.0,16.55,16.56,16.15,16.18,4829579.0,1.1584033,1.0
20120530,BBG000BL9439,HNZ,XNYS,98.2356,0.08769,98783380.0,53.7,53.7,53.01,53.2,1759029.0,1.1769859,1.0
20120530,BBG000BBQCY0,AMD,XNYS,84.412,0.23271,114968610.0,6.35,6.39,6.145,6.15,18305574.0,1.0,1.0
20120530,BBG000BQWPC5,PCG,XNYS,99.7958,0.08121,97509240.0,43.64,43.92,43.395,43.4,1587705.0,1.1922607,1.0
20120530,BBG000MM5VL9,HLF,XNYS,98.0217,0.36607,100036520.0,45.59,47.19,45.01,45.63,3378530.0,2.214724,0.5
20120530,BBG000BWXL85,RHT,XNYS,99.538,0.2482,98666180.0,51.47,51.78,50.98,51.53,1630451.0,1.0,1.0
20120530,BBG000BMY992,KR,XNYS,93.5554,0.14315,105755320.0,22.42,22.55,22.2,22.35,6753784.0,1.0785058,1.0
20120530,BBG000FV1Z23,CCI,XNYS,97.8271,0.13312,101246520.0,54.51,54.52,53.93,54.23,1925161.0,1.0,1.0
20120530,BBG000BLW530,EMN,XNYS,99.3402,0.16412,99753340.0,48.45,48.79,47.38,47.43,3060880.0,2.2977467,0.5
20120530,BBG000BWSV34,WHR,XNYS,98.9482,0.27819,100222830.0,62.33,65.45,59.97,63.13,5554348.0,1.140469,1.0
20120530,BBG000C0MF34,PCP,XNYS,99.5791,0.15332,99950830.0,166.0,167.25,165.2,166.62,530812.0,1.0048971,1.0
20120530,BBG000BM7HL0,ADSK,XNGS,99.4982,0.2352,100511580.0,32.32,32.41,31.76,32.15,2116127.0,1.0,1.0
20120530,BBG000BP8Z50,MSI,XNYS,98.8982,0.1810599999999999,101414860.0,48.29,48.42,47.6,47.81,2043235.0,0.14915133,7.000007
20120530,BBG000BK67C7,GD,XNYS,94.5504,0.1190799999999999,106144904.0,63.92,64.145,63.4999,63.83,1308490.0,1.1160272,1.0
20120530,BBG000BTVJ25,SYY,XNYS,99.7692,0.10847,100740130.0,27.9,28.175,27.9,28.01,2937472.0,1.166147,1.0
20120530,BBG000BJ49H3,BWA,XNYS,98.6003,0.1883599999999999,103032480.0,75.23,75.59,72.61,72.74,1575982.0,1.0186721,1.0
20120530,BBG000FKJRC5,EL,XNYS,97.3727,0.15112,105100290.0,55.15,55.78,55.02,55.75,2834922.0,2.1058939,0.5
20120530,BBG000CPQZ77,WFM,XNGS,92.065,0.1693,111628890.0,88.9,89.68,87.81,89.51,2065215.0,1.0310239,1.0
20120530,BBG000BY2Y78,IVZ,XNYS,98.2979,0.13697,105061176.0,21.64,21.725,21.45,21.55,3755625.0,1.1157718,1.0
20120530,BBG000BB5373,WU,XNYS,99.674,0.16327,103668480.0,16.83,17.0,16.62,16.63,5158349.0,1.0440339,1.0
20120530,BBG000BMQPL1,KEY,XNYS,99.6861,0.15681,103756800.0,7.55,7.56,7.395,7.43,11006097.0,1.104409,1.0
20120530,BBG000BL9JQ1,HFC,XNYS,97.9013,0.2802,105991640.0,30.0,30.71,29.27,30.38,3073899.0,2.3256931,0.5
20120530,BBG000JG0547,ADP,XNGS,99.7119,0.08333,104572620.0,52.62,52.8772,52.31,52.51,1711680.0,1.1418018,1.0
20120530,BBG000BRJL00,PPL,XNYS,99.9398,0.08456,104700984.0,27.58,27.77,27.25,27.29,4268177.0,1.2160506,1.0
20120530,BBG000BNGTQ7,LTD,XNYS,84.5775,0.1423299999999999,125097880.0,46.92,47.0,45.82,45.84,3402733.0,1.4125537,1.0
20120530,BBG000NSQ9M0,AUY,XNYS,99.6098,0.2378,106268650.0,14.32,14.88,14.08,14.69,7234081.0,1.0385737,1.0
20120530,BBG000BPT0C6,NBL,XNYS,98.2303,0.16039,107946940.0,84.94,84.95,83.18,84.04,1192646.0,1.0459371,1.0
20120530,BBG000B9WJ73,ACI,XNYS,99.6878,0.45748,106401690.0,7.14,7.21,6.82,6.91,13629572.0,1.0842355,1.0
20120530,BBG000QRFNK2,PAY,XNYS,98.395,0.3133599999999999,108061160.0,35.52,36.88,34.84,36.25,6547630.0,1.0,1.0
20120530,BBG000BSXQV7,SHW,XNYS,82.487,0.1695799999999999,129015420.0,128.35,128.81,126.36,127.5,1314987.0,1.1012646,1.0
20120530,BBG000BQ8KV2,NUE,XNYS,99.3737,0.119,107702890.0,36.05,36.13,35.72,35.91,2337801.0,1.1554718,1.0
20120530,BBG000BH5DV1,INTU,XNGS,94.6693,0.1524599999999999,113103100.0,56.25,56.41,55.62,56.2,2442841.0,1.0086287,1.0
20120530,BBG000G30YX4,ALXN,XNGS,98.4482,0.2061199999999999,108930264.0,91.7,92.06,90.18,91.69,1935816.0,4.0,0.25
20120530,BBG000BR3KL6,PH,XNYS,98.9876,0.1601599999999999,109053430.0,85.2,85.28,84.25,84.49,1094395.0,1.0844897,1.0
20120530,BBG000BGVW60,D,XNYS,99.475,0.04988,108809760.0,52.04,52.53,51.75,51.86,2340158.0,1.2172021,1.0
20120530,BBG000H9G7X2,ANF,XNYS,98.1518,0.29837,110291350.0,35.47,35.53,33.73,33.89,3835705.0,1.0847669,1.0
20120530,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.29883,109675550.0,26.62,26.73,25.67,25.805,3954100.0,1.0,1.0
20120530,BBG000BKLH74,GPS,XNYS,58.7178,0.1775499999999999,185889060.0,27.63,27.66,26.64,26.67,9501184.0,1.0962709,1.0
20120530,BBG000D1QCF1,FTI,XNYS,98.4984,0.16806,111293740.0,41.5,41.56,40.79,41.15,2312826.0,2.1068068,0.5
20120530,BBG000BC9938,VMW,XNYS,69.2538,0.2455,158364430.0,93.8,95.4,92.3,94.71,1483862.0,1.0,1.0
20120530,BBG000BJ8YN7,FAST,XNGS,91.1936,0.13217,120547590.0,44.86,44.9499,44.08,44.48,1756475.0,2.1923125,0.5
20120530,BBG000BZTW70,NBR,XNYS,95.4836,0.21899,115416130.0,14.02,14.02,13.59,13.76,7022456.0,1.0,1.0
20120530,BBG000BH3JF8,DHR,XNYS,83.7073,0.10325,131692810.0,52.8,52.91,52.17,52.17,2196866.0,2.0160432,0.5
20120530,BBG000HW5GX3,CNQ,XNYS,95.9358,0.20214,115482110.0,30.58,30.58,28.9,28.98,5054041.0,2.068494,0.5
20120530,BBG000BS0ZF1,RL,XNYS,98.6735,0.20419,112838230.0,150.35,150.83,147.9002,148.69,1270455.0,1.0193388,1.0
20120530,BBG000PXGT62,TPX,XNYS,96.5311,0.3549,115561416.0,48.57,48.6,46.5,47.3,1943156.0,1.0203322,1.0
20120530,BBG000BJSBJ0,NEE,XNYS,99.4294,0.0701499999999999,112234300.0,65.41,65.87,65.05,65.17,1562705.0,1.1679435,1.0
20120530,BBG000DQTXY6,DHI,XNYS,87.387,0.1593099999999999,127799680.0,17.21,17.21,16.22,16.62,8145460.0,1.0761319,1.0
20120530,BBG000C2V3D6,A,XNYS,99.6734,0.1799599999999999,112402880.0,41.64,41.64,40.8,41.35,3074204.0,1.0022544,1.0
20120530,BBG000DTMH63,NE,XNYS,99.4181,,112905630.0,33.53,33.53,32.26,32.6,3463363.0,1.0728322,1.0
20120530,BBG000BVDLH9,TMO,XNYS,99.628,0.16894,113072580.0,51.25,51.25,50.335,51.17,3665191.0,1.0023525,1.0
20120530,BBG000BMF5J0,JCP,XNYS,63.4129,0.29068,177781390.0,27.67,27.72,26.85,27.02,6796921.0,1.127878,1.0
20120530,BBG000C2BXK4,MGM,XNYS,75.9323,0.2266699999999999,149095020.0,10.92,11.04,10.78,10.92,8381410.0,1.0,1.0
20120530,BBG000BPQD31,MYL,XNGS,99.4729,0.12882,115364720.0,21.75,21.8,21.37,21.53,8344038.0,1.0,1.0
20120530,BBG000BB5006,ADBE,XNGS,99.555,0.14322,115382230.0,31.83,31.83,31.13,31.29,3426302.0,1.0,1.0
20120530,BBG000R7Z112,DAL,XNYS,99.3511,0.17253,115756440.0,11.7,12.0,11.63,11.75,13783663.0,1.0,1.0
20120530,BBG000C3GN47,COG,XNYS,98.4048,0.31149,117099256.0,34.18,34.24,32.53,32.82,5066212.0,2.0273197,0.5
20120530,BBG000BH2JM1,SYMC,XNGS,99.463,0.16437,116262680.0,14.97,15.01,14.79,14.81,8573427.0,1.0,1.0
20120530,BBG000H89QJ6,TWC,XNYS,99.9131,0.15417,116001990.0,76.31,76.32,75.49,75.83,1354434.0,0.8325061,3.000003
20120530,BBG000BSBZH7,ROST,XNGS,97.0335,0.14842,119501040.0,62.6,62.89,62.15,62.55,2074539.0,2.1004937,0.5
20120530,BBG000BB6WG8,ADM,XNYS,97.8161,0.1487,118732600.0,32.3,32.58,31.94,32.15,3078315.0,1.0928729,1.0
20120530,BBG000BF1R66,CB,XNYS,99.6055,0.10047,116857970.0,71.81,71.89,70.96,71.12,1971567.0,1.1228695,1.0
20120530,BBG000G0Z878,HIG,XNYS,99.915,0.19864,116819350.0,17.36,17.36,16.92,16.93,6340033.0,1.1301923,1.0
20120530,BBG000BMTFR4,KLAC,XNGS,99.867,0.14859,117127960.0,46.4,46.53,45.86,45.97,2397119.0,1.1176723,1.0
20120530,BBG000BSD7C2,RTN,XNYS,99.3,0.09315,118006640.0,49.89,50.95,49.84,50.39,3448465.0,1.1323622,1.0
20120530,BBG000BR14K5,ACE,XNYS,99.3946,0.10487,118830890.0,72.97,72.97,71.88,71.94,1415644.0,1.0971541,1.0
20120530,BBG000FH8PX5,WPI,XNYS,97.8927,0.18553,120679800.0,73.33,73.35,72.32,72.46,1902828.0,1.0,1.0
20120530,BBG000M65M61,UAL,XNYS,99.6069,0.2058199999999999,119730056.0,23.77,24.52,23.57,24.17,4953664.0,1.0693549,1.0
20120530,BBG000BRJ809,PPG,XNYS,99.6251,0.11335,119904936.0,104.08,104.21,101.72,102.26,1495295.0,1.1633433,1.0
20120530,BBG000BJ2VQ6,ESV,XNYS,99.3434,0.19757,120367544.0,48.02,48.05,46.33,46.66,2897783.0,1.0663327,1.0
20120530,BBG000BNFLM9,LRCX,XNGS,99.1814,0.16619,120618270.0,38.47,38.47,37.72,37.75,2797100.0,1.0,1.0
20120530,BBG000C0F570,XLNX,XNGS,99.8378,0.1427999999999999,119955750.0,32.19,32.4,31.95,32.24,3623636.0,1.1192353,1.0
20120530,BBG000VD6768,ZNGA,XNGS,86.1838,0.49674,139208210.0,5.95,6.2,5.81,5.87,33380890.0,1.0,1.0
20120530,BBG000BLKK03,HUM,XNYS,99.3125,0.15902,120925900.0,77.11,77.83,76.64,76.82,1282851.0,1.0119469,1.0
20120530,BBG000BCWCG1,BBY,XNYS,77.7222,0.24509,156000400.0,19.15,19.44,19.0,19.2,5738214.0,1.0819513,1.0
20120530,BBG000CGQ6M4,PX,XNYS,99.8427,0.11242,121735380.0,108.21,108.55,106.07,106.26,1447107.0,1.0931274,1.0
20120530,BBG000F15NW9,STJ,XNYS,97.7279,0.17712,125007670.0,39.21,39.24,38.5,38.54,1901228.0,1.0255933,1.0
20120530,BBG000CHPY97,ECA,XNYS,99.8485,0.2454699999999999,122594640.0,20.37,20.38,19.77,19.85,5218248.0,2.1158397,1.0
20120530,BBG000BYWTX7,MRVL,XNGS,81.9702,0.2119,150774340.0,12.89,12.89,12.71,12.78,12064974.0,1.0,1.0
20120530,BBG000BWCKB6,VFC,XNYS,99.4946,0.14324,125603130.0,142.13,142.33,140.42,140.82,442021.0,1.1416847,1.0
20120530,BBG001DCCGR8,MPC,XNYS,99.7398,0.19166,125913480.0,36.84,36.95,36.3,36.58,2912944.0,1.0248119,1.0
20120530,BBG000BFMBQ6,CI,XNYS,99.651,0.1224499999999999,126270820.0,44.82,45.195,44.13,44.2,1735929.0,1.0069185,1.0
20120530,BBG000BHQ1H0,AGN,XNYS,99.6342,0.1177,126471384.0,90.41,90.93,89.98,90.81,1332075.0,1.0148325,1.0
20120530,BBG000C1BW00,LMT,XNYS,99.8584,0.09535,126592800.0,82.4,83.25,81.52,82.8,1959161.0,1.1634074,1.0
20120530,BBG000BB9KF2,AEP,XNYS,99.9769,0.08195,129623960.0,38.51,38.67,38.15,38.2,2901849.0,1.2454112,1.0
20120530,BBG000R8ZVD1,LULU,XNGS,90.542,0.32015,143495400.0,73.78,73.78,72.54,72.98,1992986.0,2.0,0.5
20120530,BBG000BCGY17,LO,XNYS,99.7253,0.16939,130743170.0,122.05,124.35,121.33,124.01,1245469.0,1.2395858,1.0
20120530,BBG000BMBL90,ITW,XNYS,94.0733,0.10664,138954990.0,56.77,56.8,55.7,56.0,3761899.0,1.1286308,1.0
20120530,BBG000BTQR96,SWK,XNYS,98.2956,0.16151,134020980.0,67.69,67.79,66.24,66.76,2246919.0,1.1269319,1.0
20120530,BBG000BB6M98,FE,XNYS,99.6664,0.11284,132270170.0,46.53,46.83,46.32,46.35,2832416.0,1.2410716,1.0
20120530,BBG000BHLYP4,CME,XNGS,94.275,0.2046599999999999,140045010.0,262.0,262.48,258.9,260.77,396544.0,1.106044,1.0
20120530,BBG000FQ6PY6,CTXS,XNGS,99.1802,0.23508,134026070.0,75.14,75.14,72.53,73.96,2725593.0,1.0,1.0
20120530,BBG000BVMGF2,ALL,XNYS,99.8686,0.1209099999999999,133677920.0,33.68,33.88,33.51,33.68,6691447.0,1.1595398,1.0
20120530,BBG000BV75B7,TIF,XNYS,91.6636,0.2336,145816580.0,56.94,57.25,56.0701,56.59,2933089.0,1.0866022,1.0
20120530,BBG000BKFBD7,STT,XNYS,98.9957,0.14524,135194670.0,42.16,42.17,41.42,41.63,3553774.0,1.0436136,1.0
20120530,BBG000BZ2GG4,CAM,XNYS,99.0377,0.1571,135987950.0,47.81,47.81,46.21,46.45,3078145.0,1.0,1.0
20120530,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.1704,136789500.0,526.43,533.13,519.73,531.55,243932.0,1.0,1.0
20120530,BBG000BLBXT4,HOT,XNYS,94.7804,0.1878599999999999,143211680.0,54.03,54.03,53.15,53.33,1969532.0,1.0777657,1.0
20120530,BBG000BYYLS8,BBT,XNYS,98.5915,0.1057599999999999,139465680.0,30.3,30.45,30.1,30.16,3703773.0,1.2007143,1.0
20120530,BBG000GC80B4,COV,XNYS,99.7441,0.12593,138103340.0,52.74,52.75,51.8607,51.9,6078569.0,1.0764142,1.0
20120530,BBG000FVXD63,RRC,XNYS,97.2602,0.23433,141745300.0,60.22,60.22,57.95,58.68,3262782.0,1.0141234,1.0
20120530,BBG000Q3JN03,RF,XNYS,99.6218,0.24377,138683200.0,6.36,6.37,6.17,6.2,14664362.0,1.1205014,1.0
20120530,BBG000BKCFC2,GIS,XNYS,99.4675,0.0844399999999999,139259650.0,38.98,39.31,38.48,38.52,5433234.0,2.2868907,0.5
20120530,BBG000BCVJ77,BAX,XNYS,99.8064,0.1156799999999999,139595920.0,51.43,51.61,51.18,51.36,3459452.0,1.0939674,1.0
20120530,BBG000BVWLJ6,TYC,XNYS,99.7517,0.13833,139824530.0,54.09,54.17,53.05,53.39,2941520.0,1.1013559,1.0
20120530,BBG000C7LMS8,AZO,XNYS,95.0438,0.1591,146878980.0,381.85,381.85,374.78,379.25,544482.0,1.0,1.0
20120530,BBG000BGLRN3,CTL,XNYS,99.4867,0.08882,142083380.0,39.23,39.73,39.13,39.25,3962408.0,1.3864096,1.0
20120530,BBG000BMDV41,JCI,XNYS,99.6678,0.14937,142047200.0,30.85,30.89,30.375,30.52,3964776.0,1.096767,1.0
20120530,BBG000BCBCM7,SPLS,XNGS,99.2361,0.19214,143856770.0,13.52,13.55,13.265,13.37,8628965.0,1.0820552,1.0
20120530,BBG000BV7LP7,SWY,XNYS,98.3901,0.22322,145331710.0,19.26,19.38,18.98,19.17,4559121.0,1.0902733,1.0
20120530,BBG000BBBNC6,AFL,XNYS,97.4793,0.1354099999999999,147778930.0,39.81,39.885,39.22,39.66,3414914.0,1.1233308,1.0
20120530,BBG000QBR5J5,DFS,XNYS,98.8749,0.17174,145837400.0,33.14,33.49,32.59,33.27,7370817.0,1.0477487,1.0
20120530,BBG000BT4T69,SLE,XNYS,98.7306,0.12103,146736770.0,21.47,21.47,20.99,21.05,8304539.0,1.1555756,1.0
20120530,BBG000BSLZY7,SCHW,XNYS,85.7139,0.1657,169103230.0,12.91,12.92,12.52,12.52,11462534.0,1.0671349,1.0
20120530,BBG000CS7CT9,KSS,XNYS,86.8031,0.1812599999999999,168383200.0,48.24,49.34,47.86,48.82,6308747.0,1.0270576,1.0
20120530,BBG000C17X76,BIIB,XNGS,99.6006,0.1231599999999999,146822930.0,130.92,131.83,130.25,130.84,1272176.0,1.0,1.0
20120530,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1377799999999999,149332540.0,43.11,43.46,42.72,43.34,4826611.0,2.3060212,0.5
20120530,BBG000BBDV81,CTSH,XNGS,99.5606,0.2228,149647120.0,60.5,60.5,58.11,58.86,4728165.0,1.0,1.0
20120530,BBG000BBMSJ6,ALTR,XNGS,99.7124,0.18977,150028530.0,34.72,34.72,33.72,33.84,4811612.0,1.0412945,1.0
20120530,BBG000BM6788,IR,XNYS,99.6245,0.19837,150678500.0,42.45,42.48,41.59,41.75,3314463.0,1.0746356,1.0
20120530,BBG000BBJQV0,NVDA,XNGS,95.3277,0.23548,157550240.0,12.58,12.67,12.35,12.57,9494793.0,1.0,1.0
20120530,BBG000BBPFB9,AMAT,XNGS,99.3444,0.13036,152230770.0,10.59,10.67,10.44,10.46,19425812.0,1.1015376,1.0
20120530,BBG000BRK7L6,SU,XNYS,99.8746,0.17642,151678530.0,27.68,27.81,27.26,27.33,5676375.0,2.0816648,0.5
20120530,BBG000BM5SR2,IP,XNYS,99.0595,0.15389,152974290.0,29.54,29.58,29.165,29.28,3528928.0,1.1642916,1.0
20120530,BBG000DYGNW7,MCK,XNYS,99.657,0.10192,152288580.0,87.04,87.61,86.91,86.93,1751853.0,1.041943,1.0
20120530,BBG000MBDGM6,EQIX,XNGS,96.5527,0.26409,157682270.0,165.37,165.9699,160.5,162.53,1101704.0,1.0,1.0
20120530,BBG000BTR593,SWN,XNYS,97.9777,0.2461499999999999,155637310.0,29.36,29.36,28.03,28.14,4334175.0,2.0,0.5
20120530,BBG000BBDZG3,AIG,XNYS,37.7714,0.2080099999999999,404112740.0,29.82,29.89,28.665,28.89,16518179.0,0.060892917,20.0
20120530,BBG000CSY9H9,BBBY,XNGS,97.1297,0.19624,157236860.0,73.7,73.75,72.68,73.1,1860279.0,1.0,1.0
20120530,BBG000BWNFZ9,WDC,XNYS,89.6671,0.30794,172204080.0,33.09,33.11,32.06,32.23,7309392.0,1.0,1.0
20120530,BBG000CKVSG8,CNX,XNYS,99.5579,0.26052,156336510.0,29.68,29.68,28.71,28.84,4677970.0,1.0459716,1.0
20120530,BBG000BJF1Z8,FDX,XNYS,93.3791,0.11989,166975000.0,89.44,90.24,88.65,88.93,1649385.0,1.0269579,1.0
20120530,BBG000JN8R00,WLT,XNYS,99.1311,0.3721399999999999,158836620.0,50.26,50.26,48.52,49.2,2290730.0,1.0336468,1.0
20120530,BBG000FJLFX8,AET,XNYS,99.6054,0.1721599999999999,159460130.0,41.47,41.8596,41.25,41.36,3062722.0,1.0237979,1.0
20120530,BBG000BT9DW0,SO,XNYS,99.9763,0.06258,158981460.0,45.75,46.3,45.7101,45.85,4590056.0,1.2460616,1.0
20120530,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.4005699999999999,188916620.0,25.58,25.83,24.9,24.9,2146365.0,4.5,0.22222224
20120530,BBG000PVRDL2,SLW,XNYS,99.7747,0.2557,159659660.0,25.73,26.5,25.12,26.26,6038254.0,1.0117564,1.0
20120530,BBG000BTKGG8,STI,XNYS,98.645,0.1688899999999999,163974130.0,22.39,22.48,22.11,22.17,7191614.0,1.0996072,1.0
20120530,BBG000DY8ZS4,WFT,XNYS,98.6196,0.24802,165903150.0,12.98,13.0,12.51,12.54,6680584.0,2.0,0.5
20120530,BBG000BCG930,WLP,XNYS,99.4248,0.11682,164861890.0,68.37,69.04,67.74,68.04,1752964.0,1.0193576,1.0
20120530,BBG000BMW2Z0,KMB,XNYS,99.7764,0.06587,170820450.0,79.37,79.92,79.205,79.26,2102926.0,1.1920538,1.0
20120530,BBG000BJL3N0,FITB,XNGS,99.586,0.15265,171441810.0,13.45,13.45,13.18,13.23,11245610.0,1.0880649,1.0
20120530,BBG000BN5HF7,LEN,XNYS,95.95,0.1818,178166260.0,28.4,28.4,26.74,26.82,8921479.0,1.075391,1.0
20120530,BBG000BJ81C1,TRV,XNYS,99.4905,0.10518,173814060.0,62.51,62.51,61.89,61.89,2926283.0,1.1249219,1.0
20120530,BBG000DHSPT0,VIAB,XNGS,99.6023,0.16609,174433580.0,48.61,48.61,47.505,47.845,4434253.0,1.0391507,1.0
20120530,BBG000CXYSZ6,FFIV,XNGS,99.5301,0.27926,175137090.0,107.24,108.09,105.15,107.54,1958953.0,1.0,1.0
20120530,BBG000BV8DN6,TJX,XNYS,99.3433,0.1635599999999999,177472210.0,41.39,41.56,41.04,41.33,5344765.0,2.127624,0.5
20120530,BBG000BD8PN9,BK,XNYS,99.2946,0.14793,177603070.0,20.81,20.86,20.3,20.39,7654413.0,1.0961307,1.0
20120530,BBG000K14Q84,JOY,XNYS,99.2461,0.28698,178244740.0,60.88,60.88,58.84,59.05,3456929.0,1.0632018,1.0
20120530,BBG000BY29C7,COH,XNYS,99.0896,0.1610599999999999,178535840.0,69.37,69.44,67.95,68.6,3734611.0,1.037516,1.0
20120530,BBG000BNWG87,MDT,XNYS,99.7495,0.11727,178526690.0,36.92,37.13,36.59,36.65,3901329.0,1.0992953,1.0
20120530,BBG000BY33P5,JNPR,XNYS,97.0005,0.30685,183739440.0,17.2,17.39,16.9,17.26,6863004.0,1.0,1.0
20120530,BBG000GFFQN9,YHOO,XNGS,83.9624,0.19674,215961180.0,15.3,15.34,15.16,15.25,14921934.0,1.0,1.0
20120530,BBG000BNBDC2,LLY,XNYS,88.0709,0.08863,206289760.0,41.2,41.4499,40.96,40.99,4578846.0,1.2602632,1.0
20120530,BBG000F6H8W8,COST,XNGS,99.0291,0.11669,187869490.0,85.9,86.43,85.77,85.81,3111894.0,1.0569444,1.0
20120530,BBG000BFQYY3,CL,XNYS,99.3378,0.08708,188124480.0,98.99,99.47,98.47,98.83,2710719.0,1.1186626,1.0
20120530,BBG000BHX7N2,EMR,XNYS,99.3989,0.1505,188479440.0,47.53,47.75,46.95,47.09,3985216.0,1.1442142,1.0
20120530,BBG000PM7GJ0,ANR,XNYS,99.1401,0.39844,189361620.0,11.22,11.28,10.77,10.79,9951612.0,1.0,1.0
20120530,BBG000CJZ2W6,SINA,XNGS,91.2542,0.36878,206690500.0,55.23,55.47,54.03,54.29,2082873.0,1.0,1.0
20120530,BBG000CR90K4,RIMM,XNGS,83.8575,0.44282,225288020.0,10.06,10.52,10.01,10.351,41254300.0,1.0,1.0
20120530,BBG000BXRPH1,PXD,XNYS,98.3931,0.1995499999999999,192621120.0,100.89,100.89,97.26,98.35,2087742.0,1.0117409,1.0
20120530,BBG000BFXHL6,MOS,XNYS,93.018,0.19157,204599580.0,48.97,49.02,47.82,47.93,3198527.0,1.0430412,1.0
20120530,BBG000C8H633,MRO,XNYS,99.6879,0.17393,191580320.0,25.08,25.09,24.425,24.86,8725169.0,1.8573266,1.0
20120530,BBG000HCJMF9,PRU,XNYS,99.8013,0.15089,193478780.0,47.29,47.29,46.398,46.65,4175982.0,1.1047921,1.0
20120530,BBG000BQ5DS5,NSC,XNYS,99.6492,0.12173,196431170.0,66.0,66.09,65.22,65.34,2732087.0,1.121651,1.0
20120530,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.23628,247571680.0,105.74,106.137,103.08,104.55,2835385.0,1.2259166,1.0
20120530,BBG000BFC8J2,CELG,XNGS,99.6628,0.15776,198441390.0,68.41,69.37,68.28,68.9,2829587.0,1.0,1.0
20120530,BBG000C46HM9,M,XNYS,99.7274,0.17284,201971200.0,38.13,38.64,37.76,38.3,7885447.0,1.0795897,1.0
20120530,BBG000BBGGQ1,VLO,XNYS,99.6343,0.2124199999999999,202867170.0,22.05,22.05,21.61,21.81,8963883.0,1.0874983,1.0
20120530,BBG000BH23R1,DELL,XNGS,84.2858,0.231,242708860.0,12.59,12.7,12.46,12.56,19787782.0,1.0,1.0
20120530,BBG000QX74T1,CMG,XNYS,98.2106,0.15166,209434580.0,413.95,415.97,410.21,412.6,424369.0,1.0,1.0
20120530,BBG000BH3GZ2,YUM,XNYS,99.4628,0.12902,207003250.0,70.89,70.92,70.16,70.34,2779843.0,1.0988553,1.0
