Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110113,BBG000NDZ417,PXP,XNYS,96.2049,0.21318,54569550.0,34.03,34.32,33.26,33.6,1846168.0,1.0,1.0
20110113,BBG000BNBPQ0,LM,XNYS,97.1653,0.21543,54154676.0,35.74,36.19,35.5,36.19,1496399.0,1.0608443,1.0
20110113,BBG000BXNJ07,CY,XNGS,94.9261,0.19321,55617676.0,20.46,21.7,20.18,21.23,6684211.0,6.2838144,1.0
20110113,BBG000BQT4L6,PBCT,XNGS,98.9173,0.13818,53385400.0,14.16,14.28,14.09,14.21,3314665.0,1.1211745,1.0
20110113,BBG000DGZ1B6,MWW,XNYS,93.1946,0.37091,56882990.0,24.03,24.11,23.44,23.51,3278217.0,1.0,1.0
20110113,BBG000BP7JB0,JDSU,XNGS,99.5296,0.29166,53265130.0,16.97,17.8,16.88,17.46,10223764.0,1.0,1.0
20110113,BBG000Q0BPZ4,CIT,XNYS,99.884,0.36339,53332628.0,46.99,47.56,46.28,47.45,949151.0,1.0,1.0
20110113,BBG000BK5DP1,GCI,XNYS,99.3226,0.26721,54090890.0,14.76,14.92,14.65,14.76,2721409.0,1.1541295,1.0
20110113,BBG000BDWKC5,CA,XNGS,74.8447,0.13327,72475390.0,25.06,25.14,24.92,25.06,2369592.0,1.0238539,1.0
20110113,BBG000F80SZ5,WFR,XNYS,99.7288,0.28496,54492870.0,11.91,12.1,11.73,11.88,5900932.0,1.0,1.0
20110113,BBG000G30YX4,ALXN,XNGS,98.2795,0.21313,55383692.0,84.32,84.97,84.09,84.64,319118.0,2.0,0.5
20110113,BBG000D6L294,XEC,XNYS,97.4806,0.17107,56094684.0,94.39,97.0,94.23,95.96,754349.0,1.0171483,1.0
20110113,BBG000DWB323,UBS,XNYS,100.0,0.18686,54774140.0,17.42,17.44,17.27,17.3,2632468.0,1.05,0.952381
20110113,BBG000BLMZK6,KMX,XNYS,99.5042,0.20588,55075524.0,32.23,32.4,32.01,32.38,1453784.0,1.0,1.0
20110113,BBG000BFJ645,WIN,XNGS,99.0396,0.14615,55580876.0,13.34,13.4,13.12,13.16,5607754.0,1.3217345,1.0
20110113,BBG000BKZTP3,HOG,XNYS,98.9631,0.20393,56045740.0,36.79,36.92,36.5,36.91,1638472.0,1.0850871,1.0
20110113,BBG000HS74G6,CNI,XNYS,100.0,0.11458,56077930.0,67.66,68.27,67.49,68.04,756008.0,1.0578239,1.0
20110113,BBG000DQTXY6,DHI,XNYS,87.4315,0.14879,64371024.0,13.08,13.11,12.9,13.08,5327687.0,1.0565512,1.0
20110113,BBG000BPS2V2,NAV,XNYS,90.8232,0.22663,62017532.0,63.75,64.12,62.28,62.8,1598179.0,1.0,1.0
20110113,GEN_EQ0021977100001000,KG,XNYS,99.1084,0.1921999999999999,56836624.0,14.14,14.16,14.14,14.15,1127643.0,1.0,1.0
20110113,BBG000C26K28,FNSR,XNGS,97.7383,0.48071,57663504.0,33.73,35.25,33.6801,34.76,2888252.0,0.125,8.0
20110113,BBG000CGT2S4,UPL,XNYS,96.3696,0.17022,58922604.0,46.57,47.0,46.06,46.63,1306751.0,1.0,1.0
20110113,BBG000BTQ9G8,SVU,XNYS,98.6898,0.30993,57682348.0,7.73,7.74,7.43,7.5,13572065.0,1.1158968,1.0
20110113,BBG000MQ1SN9,DVA,XNYS,99.5623,0.1673,57246200.0,69.71,70.21,69.57,70.21,475014.0,1.0,1.0
20110113,BBG000P1F8Q7,HSP,XNYS,99.6406,0.15534,57232970.0,56.13,56.35,55.81,56.2,1249673.0,1.0,1.0
20110113,BBG000FBK808,DNR,XNYS,98.4442,0.15495,58076764.0,19.36,19.47,18.96,19.06,3663038.0,1.0,1.0
20110113,BBG000FBR384,FO,XNYS,99.6442,0.1707199999999999,57771436.0,62.13,62.48,61.533,61.81,542796.0,1.078137,1.0
20110113,BBG000BMB7R1,ITT,XNYS,99.5609,0.12885,57821384.0,60.18,60.47,59.26,59.45,6676652.0,1.0541415,1.0
20110113,BBG000PLXQQ3,TRW,XNYS,82.8095,0.20307,69612670.0,59.95,59.95,57.7,57.8,2861319.0,1.0,1.0
20110113,BBG000C04224,CBG,XNYS,98.4015,0.2447599999999999,58732784.0,21.12,21.31,20.96,21.31,2599364.0,1.0,1.0
20110113,GEN_EQ0010580600001000,NVLS,XNGS,99.2716,0.14512,58284576.0,32.62,32.99,32.48,32.81,1211247.0,1.0,1.0
20110113,BBG000BGYWY6,ORLY,XNGS,96.6013,0.1956,59908864.0,57.15,57.15,56.62,56.71,760358.0,1.0,1.0
20110113,BBG000HGYNZ9,STLD,XNGS,95.1753,0.17023,60812780.0,18.95,19.16,18.58,18.65,2802526.0,2.1291647,0.5
20110113,BBG000RGM5P1,TEL,XNYS,99.7782,,58113136.0,36.18,36.49,36.1,36.33,2068451.0,1.0818443,1.0
20110113,BBG000R7RDB4,CXO,XNYS,87.5974,0.1913,66366230.0,92.02,93.45,90.83,91.97,974644.0,1.0,1.0
20110113,BBG000BPXRB3,SOHU,XNGS,80.3967,0.33905,72593810.0,69.01,71.73,68.77,69.68,1041817.0,1.0,1.0
20110113,BBG000BC8G88,ARG,XNYS,90.3776,0.2892,65007030.0,63.52,63.65,63.3331,63.47,639381.0,1.0447854,1.0
20110113,BBG000BB5792,RCL,XNYS,61.4947,0.26902,95591860.0,48.23,48.39,47.55,47.81,1883942.0,1.0153764,1.0
20110113,BBG000FH8PX5,WPI,XNYS,98.2096,0.1723,60183276.0,52.12,52.39,51.72,52.31,1109210.0,1.0,1.0
20110113,BBG000K82ZT8,CHKP,XNGS,79.1762,0.17059,74885870.0,45.3,45.38,44.95,45.18,1915683.0,1.0,1.0
20110113,GEN_EQ0021071400001000,BEXP,XNGS,97.4501,0.24618,61450384.0,27.75,28.64,27.55,28.31,2198130.0,1.0,1.0
20110113,BBG000BV4DR6,TER,XNYS,99.474,0.24438,60209470.0,14.01,14.23,13.96,14.02,3822927.0,1.0,1.0
20110113,BBG000BJ9D07,ROVI,XNGS,99.545,0.2443699999999999,60378788.0,64.12,67.4,64.02,67.14,3001649.0,1.0,1.0
20110113,BBG000BSC0K9,DLTR,XNGS,96.6401,0.18458,62241010.0,50.59,50.95,50.18,50.65,1781290.0,1.5,0.6666667
20110113,BBG000HQ7GC7,RSH,XNYS,99.5165,0.2216699999999999,60627116.0,17.47,17.49,17.0,17.14,2864677.0,1.0536114,1.0
20110113,BBG000C6F3T8,IGT,XNYS,99.5723,0.23718,60809936.0,18.75,19.05,18.75,18.88,6395903.0,1.0591092,1.0
20110113,BBG000TJM7F0,DPS,XNYS,99.8834,0.15412,60806956.0,35.8,36.1,35.55,35.75,1417625.0,1.0303336,1.0
20110113,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.16655,65914880.0,31.64,31.84,31.46,31.53,1363175.0,1.1098747,1.0
20110113,BBG000BGRKT6,LLL,XNYS,96.3105,0.14292,63138736.0,76.23,76.7,75.4,75.49,851601.0,1.0524659,1.0
20110113,BBG000DNTSP4,SE,XNYS,99.824,0.09293,61206620.0,25.25,25.37,24.73,24.81,3725999.0,1.1587439,1.0
20110113,BBG000DCCZW2,AGCO,XNYS,98.8392,0.23976,61950676.0,55.35,56.18,54.7,55.38,1761007.0,1.0,1.0
20110113,BBG000CHWP52,DISCA,XNGS,96.9998,0.1512099999999999,63487548.0,39.68,39.7,38.75,38.83,3047467.0,0.5511221,2.0
20110113,BBG000BMRFF9,CSTR,XNGS,98.7699,0.4012,62364840.0,57.12,57.65,56.44,56.95,3216346.0,1.0,1.0
20110113,BBG000BJVZF7,FRX,XNYS,99.029,0.157,62330148.0,31.57,31.61,31.22,31.56,1684889.0,1.0,1.0
20110113,BBG000BPNP00,MXIM,XNGS,98.8373,0.1872799999999999,62517264.0,25.45,25.84,25.35,25.72,4036644.0,1.115829,1.0
20110113,GEN_EQ0030524300001000,DLM,XNYS,99.4204,0.2761,62331956.0,18.9,18.93,18.9,18.93,4252141.0,1.064255,1.0
20110113,BBG000C1S2X2,VRTX,XNGS,98.6595,0.17212,62974296.0,37.31,38.55,37.19,38.55,2430994.0,1.0,1.0
20110113,BBG000BN1XR3,COL,XNYS,99.6515,0.08529,62353760.0,60.91,62.41,60.84,61.95,2098906.0,1.0596387,1.0
20110113,BBG000C90DH9,IPG,XNYS,99.1296,0.22007,62688100.0,11.14,11.26,11.05,11.13,3383534.0,1.0,1.0
20110113,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.11704,63362580.0,54.24,54.439,53.83,54.03,688234.0,1.0297894,1.0
20110113,BBG000FV1Z23,CCI,XNYS,97.2534,0.12365,64126780.0,42.34,42.45,41.7,41.92,2903723.0,1.0,1.0
20110113,BBG000BLW530,EMN,XNYS,93.3215,0.14819,66840444.0,93.36,93.47,92.11,92.28,1180846.0,1.1159225,1.0
20110113,BBG000BGFLL5,NYX,XNYS,99.7624,0.15458,62953330.0,32.93,33.0,32.43,32.55,3608034.0,1.1277902,1.0
20110113,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.0719799999999999,63598716.0,44.2,44.55,44.2,44.52,1962341.0,1.218775,1.0
20110113,BBG000BBVK30,AMR,XNYS,98.4032,0.2579599999999999,64879812.0,8.43,8.75,8.4,8.56,13610253.0,1.0,1.0
20110113,BBG000C7LMS8,AZO,XNYS,66.8819,0.13572,95599030.0,251.27,252.83,250.14,251.93,477264.0,1.0,1.0
20110113,GEN_EQ0010624300001000,PDE,XNYS,99.134,0.21217,64645244.0,33.78,34.11,33.42,34.01,2386899.0,1.0711972,1.0
20110113,BBG000DSMS70,ILMN,XNGS,98.0266,0.29928,65447176.0,67.15,69.77,67.07,69.55,2368243.0,2.0,0.5
20110113,BBG000BNJHS8,LUV,XNYS,99.3911,0.16557,64618564.0,13.16,13.17,13.03,13.09,3753589.0,1.0053167,1.0
20110113,BBG000BFVXX0,CMS,XNYS,99.0724,0.10154,64871896.0,18.89,18.98,18.76,18.94,1505242.0,1.1130838,1.0
20110113,BBG000DKCC19,TSN,XNYS,97.0916,0.23115,66200548.0,16.6,16.945,16.56,16.81,4190399.0,1.0388287,1.0
20110113,GEN_EQ0022578800001000,CTV,XNYS,98.9489,0.18822,65262616.0,31.48,31.49,31.47,31.48,1235700.0,1.0,1.0
20110113,BBG000BB5BF6,GME,XNYS,95.669,0.2241199999999999,67963770.0,20.63,21.0,20.5701,20.6,3637512.0,1.0,1.0
20110113,BBG000PV2L86,WYN,XNYS,99.2911,0.1568,65642692.0,29.47,29.79,29.4,29.5,2225176.0,1.060954,1.0
20110113,BBG000LC1FS4,ATI,XNYS,89.593,0.2180099999999999,72936504.0,58.64,59.2299,57.99,58.26,1111435.0,1.0572046,1.0
20110113,BBG000BP4MH0,MMC,XNYS,99.6252,0.1163,65754932.0,27.49,27.49,27.25,27.4,2585339.0,1.1091552,1.0
20110113,BBG000D1QCF1,FTI,XNYS,98.2872,0.16436,66774260.0,88.72,89.71,87.81,88.83,639840.0,1.0534034,1.0
20110113,BBG000FFH4P5,FLS,XNYS,98.9106,0.16165,66398444.0,120.9,121.01,116.13,116.53,1015323.0,1.037557,1.0
20110113,GEN_EQ0012661800001000,HGSI,XNGS,99.0476,0.2154199999999999,66369124.0,27.0,27.5,26.83,26.88,2434156.0,1.0,1.0
20110113,BBG000TWC2V5,MJN,XNYS,99.9023,0.1768499999999999,66044700.0,62.29,63.18,62.1,62.93,1100450.0,1.0360835,1.0
20110113,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.16449,67015480.0,60.32,60.7,59.83,59.94,1253967.0,1.0,1.0
20110113,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.21288,66587372.0,42.72,42.83,41.85,42.08,1816936.0,1.0,1.0
20110113,BBG000DGPR66,BG,XNYS,98.7899,0.2337,66939870.0,67.54,70.23,67.54,69.86,2824906.0,1.0402703,1.0
20110113,BBG000D9DMK0,LH,XNYS,99.4706,0.1314,66690600.0,91.48,91.94,90.946,91.81,726398.0,1.0,1.0
20110113,BBG000BVVQQ8,TXT,XNYS,99.7805,0.20784,67078180.0,24.94,25.2,24.77,25.2,2642084.0,1.0427178,1.0
20110113,BBG000NSCNT7,PFG,XNYS,99.5495,0.16374,67862664.0,32.96,33.25,32.65,32.86,1856565.0,1.0627369,1.0
20110113,BBG000BG7986,ARO,XNYS,98.9298,0.28254,68635390.0,25.66,25.69,25.09,25.13,2237134.0,1.5,0.6666667
20110113,BBG000BGXZB5,AEO,XNYS,88.4937,0.29914,76882880.0,14.12,14.1699,13.94,14.02,4252101.0,1.1254791,1.0
20110113,BBG000C1FB75,ICE,XNYS,97.3565,0.18398,70029650.0,115.34,116.72,114.59,116.35,673586.0,1.0,1.0
20110113,BBG000BHCP19,MCHP,XNGS,97.2642,0.10311,70335470.0,35.8,36.03,35.47,36.01,1532779.0,1.1760428,1.0
20110113,BBG000BP1Q11,MHP,XNYS,98.9413,0.1434099999999999,69181960.0,37.6,37.6,37.16,37.33,1197284.0,1.0952889,1.0
20110113,BBG000FJRZ68,DO,XNYS,49.5606,0.17574,138775060.0,71.86,72.78,70.95,72.14,2742539.0,1.2546791,1.0
20110113,BBG000C2ZCH8,SRE,XNYS,99.4538,0.0803999999999999,69305830.0,51.83,52.13,51.62,51.96,780947.0,1.0946107,1.0
20110113,BBG000BGR5J0,CVC,XNYS,96.021,0.1969699999999999,72055280.0,33.7,33.99,33.29,33.41,2567509.0,1.2754227,1.0
20110113,BBG000BVLRY8,ALV,XNYS,99.7032,0.1684099999999999,69497430.0,83.14,83.3,81.6,82.1,735063.0,1.0671209,1.0
20110113,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.19553,69757620.0,39.55,40.17,39.35,40.17,2022284.0,1.0881915,1.0
20110113,BBG000TK7PB8,PCX,XNYS,85.3219,0.4602199999999999,81354990.0,26.12,27.35,25.9,26.48,12234083.0,2.0,0.5
20110113,BBG000F86GP6,MCO,XNYS,99.6444,0.23463,69695960.0,28.97,29.4799,28.82,28.95,4219685.0,1.0474778,1.0
20110113,BBG000BBNYF6,DRI,XNYS,99.0992,0.13901,70084220.0,45.89,46.16,45.8,46.1,1651031.0,1.0944508,1.0
20110113,BBG000BDCB28,VECO,XNGS,98.7208,0.39065,70613230.0,47.59,48.46,46.6,47.57,2517862.0,1.0,1.0
20110113,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.38582,70738160.0,7.07,7.13,7.03,7.1,7771886.0,1.0865661,1.0
20110113,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.3860499999999999,93795704.0,35.21,35.66,35.17,35.47,722553.0,4.5,0.22222224
20110113,BBG000BKXFN7,PTEN,XNGS,98.0333,0.21158,71519464.0,20.39,20.5,19.98,20.15,2774249.0,1.0628753,1.0
20110113,BBG000BPXVJ6,RSG,XNYS,84.4077,0.14095,83120300.0,29.49,29.49,29.23,29.3,1409791.0,1.0880165,1.0
20110113,BBG000BLDV98,HRB,XNYS,95.1423,0.31037,74209760.0,12.64,12.64,12.39,12.53,4215978.0,1.1102203,1.0
20110113,BBG000BHB3M6,DOV,XNYS,98.3813,0.12247,71979256.0,58.97,59.17,58.62,59.06,1115616.0,1.0796858,1.0
20110113,BBG000J5Q6L2,GNW,XNYS,99.6887,0.29595,71229464.0,14.27,14.53,14.13,14.24,4914914.0,1.0347463,1.0
20110113,BBG000BFTJ91,CMCSK,XNGS,98.131,0.15558,72368280.0,21.27,21.34,21.15,21.24,2750669.0,1.0603901,1.0
20110113,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1218099999999999,71493300.0,13.82,14.29,13.78,14.09,17719922.0,1.0397191,1.0
20110113,BBG000DSZTN6,CCJ,XNYS,100.0,0.2102699999999999,71087650.0,39.52,39.97,38.91,39.65,1631999.0,1.025252,1.0
20110113,BBG000BR37X2,PGR,XNYS,91.7339,0.12097,77581280.0,19.26,19.26,19.12,19.16,2122671.0,1.2419719,1.0
20110113,BBG000QBR5J5,DFS,XNYS,98.7574,0.1818,72235090.0,19.85,20.08,19.75,20.04,5714474.0,1.0327042,1.0
20110113,BBG000BN7277,EGO,XNYS,100.0,0.23459,71438650.0,18.34,18.36,17.56,17.73,2863044.0,1.0027715,1.0
20110113,BBG000R8ZVD1,LULU,XNGS,100.0,0.31255,71443410.0,72.51,72.67,70.69,71.76,2210649.0,1.0,1.0
20110113,BBG000D25424,NG,XASE,100.0,0.36654,71539290.0,14.4,14.4,13.8,13.95,6714754.0,1.0,1.0
20110113,BBG000BK1FD3,FWLT,XNGS,99.6815,0.22454,71820930.0,37.01,37.61,36.69,37.07,2667741.0,2.0,0.5
20110113,GEN_EQ0010066700001000,GR,XNYS,99.3497,0.11231,72143680.0,89.83,90.8,89.74,90.25,799625.0,1.0581065,1.0
20110113,BBG000DLFM21,VRX,XNYS,100.0,0.26359,71825490.0,35.56,35.79,35.12,35.57,2987097.0,1.286276,1.0
20110113,BBG000PX3XC0,WLL,XNYS,96.3387,0.15231,74663960.0,118.22,118.4,115.76,116.18,822708.0,1.0,1.0
20110113,BBG000BX9WL1,ZION,XNGS,97.5203,0.23918,74571120.0,24.02,24.29,23.65,23.8,3558025.0,1.0481926,1.0
20110113,BBG000BN5HF7,LEN,XNYS,96.6404,0.18552,75873630.0,20.49,20.49,20.04,20.17,4696428.0,1.0623243,1.0
20110113,BBG000BHKYH4,ECL,XNYS,99.531,0.11439,74101510.0,49.58,49.58,48.87,49.04,1821890.0,1.0418872,1.0
20110113,BBG000BVPPM1,TSO,XNYS,98.4174,0.2233599999999999,75026430.0,19.32,19.32,18.74,18.89,8926261.0,1.0486792,1.0
20110113,BBG000BX3BL3,WY,XNYS,98.8967,0.20187,74692610.0,21.6,21.65,21.31,21.34,6660979.0,2.9210615,0.3672006
20110113,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.2258599999999999,74875240.0,16.02,16.16,15.92,16.04,5721210.0,1.0,1.0
20110113,BBG000D7RKJ5,EIX,XNYS,99.6689,0.08701,74683830.0,38.09,38.12,37.77,37.96,2263066.0,1.1100448,1.0
20110113,BBG000BRZBT3,RDC,XNYS,99.2061,0.17862,75331720.0,34.65,34.968,34.54,34.85,1658091.0,1.0134517,1.0
20110113,BBG000CPQZ77,WFMI,XNGS,87.8666,0.27158,85601010.0,50.3,53.0,50.2601,52.31,3703321.0,1.0224892,1.0
20110113,BBG000BD0TF8,BEN,XNYS,65.3273,0.1464,115362970.0,118.0,119.26,117.56,119.26,1125049.0,1.0594493,1.0
20110113,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.20302,80590380.0,44.08,44.09,43.76,43.85,529190.0,1.0,1.0
20110113,BBG000BDXGP9,CAG,XNYS,99.6778,0.09272,76283960.0,23.17,23.37,23.15,23.2,4190529.0,1.1191722,1.0
20110113,BBG000BFS7D3,CLX,XNYS,99.5977,0.1042,76443520.0,63.23,63.5,63.15,63.42,1161135.0,1.1023891,1.0
20110113,BBG000BP6L99,BRCD,XNGS,99.5503,0.40619,76583240.0,5.85,5.93,5.8,5.91,15365042.0,1.0,1.0
20110113,BBG000BJDPC2,FDO,XNYS,91.6431,0.15994,83847690.0,43.46,43.53,43.25,43.31,2009549.0,1.0574794,1.0
20110113,BBG000BXRPH1,PXD,XNYS,98.5814,0.14898,78135240.0,92.09,93.49,91.68,92.64,1181017.0,1.0103948,1.0
20110113,BBG000BS0ZF1,RL,XNYS,98.6594,0.19288,78360824.0,108.36,108.59,107.8,108.51,446645.0,1.0121617,1.0
20110113,BBG000BQSQ38,PAYX,XNGS,89.256,0.09476,86638220.0,32.2,32.25,32.02,32.0925,1472680.0,1.13629,1.0
20110113,BBG000BC4JJ4,APD,XNYS,99.7989,0.1190799999999999,77588170.0,89.0899,89.15,88.59,88.86,1854627.0,1.0784903,1.0
20110113,BBG000BK6G19,NFX,XNYS,98.3532,0.1794,79021100.0,72.66,72.79,71.38,71.86,1275220.0,1.0,1.0
20110113,BBG000G8N9C6,JWN,XNYS,76.7561,0.1745499999999999,101255690.0,41.5,41.93,41.44,41.63,1580285.0,1.08482,1.0
20110113,BBG000BWCKB6,VFC,XNYS,99.6782,0.12187,78475840.0,83.0,83.27,82.02,82.35,1315674.0,1.1089791,1.0
20110113,BBG000D9KWL9,MTB,XNYS,89.9418,0.1799599999999999,87374584.0,87.25,87.64,85.76,86.26,1151335.0,1.1355042,1.0
20110113,BBG000BWVSR1,WM,XNYS,92.3268,0.09243,85457416.0,36.48,36.75,36.25,36.68,2844770.0,1.1171814,1.0
20110113,BBG000MBDGM6,EQIX,XNGS,98.8833,0.24709,79867760.0,87.64,87.99,86.63,87.05,310539.0,1.0,1.0
20110113,BBG000BDG1Y1,BMC,XNGS,98.4304,0.16236,80533600.0,47.48,47.745,47.45,47.71,1269431.0,1.0,1.0
20110113,BBG000QRSL13,DRYS,XNGS,95.2217,0.36195,83694700.0,5.5,5.55,5.41,5.45,10615559.0,1.0203933,1.0
20110113,BBG000BMTFR4,KLAC,XNGS,99.8402,0.1283599999999999,80023420.0,39.58,40.12,39.26,39.75,3500938.0,1.0714566,1.0
20110113,BBG000WCFV84,LYB,XNYS,74.0627,0.20915,107932080.0,36.84,36.84,35.85,36.4,4404449.0,1.0,1.0
20110113,BBG000BHLYS1,ED,XNYS,99.7503,0.06442,80353256.0,49.6,49.98,49.54,49.96,1645521.0,1.1817725,1.0
20110113,BBG000BJ49H3,BWA,XNYS,98.4484,0.17715,81838250.0,70.1,70.34,67.95,68.87,3682249.0,1.0186721,1.0
20110113,BBG000FH5YM1,FTR,XNYS,99.5391,0.15629,81076990.0,9.44,9.52,9.38,9.43,9289304.0,1.4047176,1.0
20110113,BBG000BQ74K1,NTRS,XNGS,97.0217,0.15379,83310910.0,55.99,56.136,55.49,55.5,1400056.0,1.0623477,1.0
20110113,BBG000BTCH57,CHRW,XNGS,97.4631,0.12738,83342776.0,79.62,79.96,79.12,79.38,596771.0,1.0546647,1.0
20110113,BBG000D3MB18,VMED,XNGS,99.2002,0.1831799999999999,81889890.0,25.88,25.96,24.99,25.19,3849130.0,1.0477848,1.0
20110113,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.22274,108470130.0,26.58,27.91,26.35,27.12,9862176.0,1.0120523,1.0
20110113,BBG000MDCQC2,ABC,XNYS,99.2865,0.14051,81944216.0,34.9,35.38,34.74,35.38,2058331.0,2.0646162,0.5
20110113,BBG000BZTW70,NBR,XNYS,95.5471,0.19415,85391310.0,22.48,22.56,21.96,22.08,4057326.0,1.0,1.0
20110113,BBG000BGD7W6,MAR,XNYS,76.958,0.1264,106178610.0,40.74,41.24,40.74,41.13,2823982.0,1.0370559,0.9891886
