Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130130,BBG000BTVJ25,SYY,XNYS,99.7847,0.13068,85220310.0,31.65,31.72,31.45,31.62,3761199.0,1.1974639,1.0
20130130,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.4559399999999999,85642310.0,21.15,21.835,21.15,21.56,7436566.0,1.0,1.0
20130130,BBG000BVMPN3,TROW,XNGS,96.6687,0.14647,88448960.0,71.33,71.62,70.68,70.96,2209861.0,1.1355844,1.0
20130130,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1341999999999999,86029770.0,47.0,47.139,46.22,46.3,2665888.0,1.1883279,1.0
20130130,BBG000NDZ417,PXP,XNYS,95.143,0.22264,89974776.0,47.7,48.04,47.6,47.67,1183835.0,1.0,1.0
20130130,BBG000BC15S7,AON,XNYS,95.5339,0.16612,89671870.0,57.49,57.93,57.16,57.72,1415578.0,1.0737431,1.0
20130130,BBG000M65M61,UAL,XNYS,99.6426,0.22007,86016460.0,24.19,24.19,23.62,24.08,3273708.0,1.0693549,1.0
20130130,BBG000D42FJ0,DDD,XNYS,88.288,0.68479,97202710.0,63.65,63.73,60.011,60.4,3640884.0,2.0,0.5
20130130,BBG000BH5DV1,INTU,XNGS,95.2732,0.14062,90177730.0,63.71,63.93,62.89,63.06,1754012.0,1.0167576,1.0
20130130,BBG000C2YHG9,DISH,XNGS,96.7207,0.29579,89373280.0,37.7,37.99,37.3101,37.66,3113869.0,1.2256794,1.0
20130130,BBG000BP4MH0,MMC,XNYS,99.7436,0.10897,86802530.0,35.03,35.05,34.94,34.99,5186348.0,1.1822405,1.0
20130130,BBG000BL9439,HNZ,XNYS,99.1036,0.09496,87474584.0,60.69,60.9,60.46,60.55,1444667.0,1.2096848,1.0
20130130,BBG000CHPY97,ECA,XNYS,99.8485,0.23868,86920500.0,19.65,19.96,19.604,19.76,7011950.0,2.1760764,1.0
20130130,BBG000BC4JJ4,APD,XNYS,99.7609,0.1072299999999999,87063176.0,88.7,88.96,87.88,87.99,681836.0,1.1422856,1.0
20130130,BBG000D3MB18,VMED,XNGS,99.6377,0.22384,87459080.0,39.5,40.02,39.37,39.56,3439763.0,1.0604192,1.0
20130130,BBG000BMTFR4,KLAC,XNGS,99.8209,0.19923,88072390.0,55.89,56.0,55.06,55.17,2098528.0,1.1362572,1.0
20130130,BBG000D8RG11,NRG,XNYS,99.2322,0.22028,89379576.0,23.65,23.95,23.594,23.86,2358691.0,1.0125247,1.0
20130130,BBG000DQTXY6,DHI,XNYS,88.5077,0.22365,100300250.0,23.54,23.68,22.92,23.06,12690655.0,1.0889393,1.0
20130130,BBG000BB6G37,ADI,XNGS,98.3761,0.12114,90516220.0,44.02,44.33,43.87,44.17,1894763.0,1.163502,1.0
20130130,BBG000D7RKJ5,EIX,XNYS,99.8095,0.09826,89304450.0,47.1,47.78,46.8,47.64,2222492.0,1.1821396,1.0
20130130,BBG000BWCKB6,VFC,XNYS,79.9348,0.2448499999999999,112025350.0,146.46,147.85,145.72,145.74,690480.0,1.1596764,1.0
20130130,BBG000BLW530,EMN,XNYS,99.5483,0.21721,90104200.0,72.25,72.72,71.32,71.51,1508362.0,2.332096,0.5
20130130,BBG000BMY992,KR,XNYS,93.392,0.15512,97770520.0,27.68,27.77,27.46,27.76,2853733.0,1.0906137,1.0
20130130,BBG000BPT0C6,NBL,XNYS,98.277,0.1664999999999999,92953520.0,109.32,110.08,108.04,108.23,734436.0,1.0513092,1.0
20130130,BBG000HW5GX3,CNQ,XNYS,95.9237,0.2073,95745470.0,31.22,31.49,31.04,31.07,3588755.0,2.0909457,0.5
20130130,BBG000BVWLJ6,TYC,XNYS,99.6636,0.17453,92597390.0,30.54,30.78,30.07,30.16,2846122.0,2.2758574,1.0
20130130,BBG000BR37X2,PGR,XNYS,91.9876,0.13729,100755460.0,22.56,22.63,22.43,22.46,3983672.0,1.3698213,1.0
20130130,BBG000BWVSR1,WM,XNYS,96.8628,0.16169,95972344.0,36.37,36.425,35.9,36.05,3676450.0,1.212867,1.0
20130130,BBG000D898T9,CAH,XNYS,99.6744,0.14304,93314430.0,44.89,44.97,44.61,44.68,1760964.0,1.5368181,1.0
20130130,BBG000BHLYS1,ED,XNYS,99.7382,0.0844299999999999,93294720.0,57.04,57.04,56.65,56.78,965225.0,1.2869861,1.0
20130130,BBG000MQ1SN9,DVA,XNYS,99.5436,0.20116,94055224.0,114.78,115.3,114.001,114.88,399340.0,1.0,1.0
20130130,BBG000BTQR96,SWK,XNYS,98.3582,0.17099,95287410.0,76.91,77.99,76.85,77.05,1779815.0,1.1507804,1.0
20130130,BBG000FVXD63,RRC,XNYS,97.2657,0.21903,97342550.0,68.36,69.1,67.73,68.49,2044269.0,1.0160481,1.0
20130130,BBG000H9G7X2,ANF,XNYS,98.4583,0.41385,96292830.0,50.6,50.83,50.05,50.56,995083.0,1.0943551,1.0
20130130,BBG000BPMH90,MUR,XNYS,94.779,0.18262,100315650.0,63.85,64.0999,62.71,62.84,2021608.0,1.1443573,1.0
20130130,BBG000BSD7C2,RTN,XNYS,99.4284,0.11788,95642370.0,54.78,54.98,54.1,54.15,2166607.0,1.1625952,1.0
20130130,BBG0019JZ882,KMI,XNYS,59.3205,0.13963,160551970.0,37.38,38.2077,37.34,37.73,6229317.0,1.0660064,1.0
20130130,BBG000NSQ9M0,AUY,XNYS,99.6491,0.26374,96168696.0,16.88,17.0,16.44,16.48,7154044.0,1.0500432,1.0
20130130,BBG000C1DHF5,CRUS,XNGS,93.6182,0.47902,102511330.0,28.41,28.88,27.67,28.64,3192975.0,1.0,1.0
20130130,BBG000MDCQC2,ABC,XNYS,99.812,0.14529,96302904.0,45.62,45.978,45.5,45.58,2208368.0,2.122401,0.5
20130130,BBG000BGYWY6,ORLY,XNGS,97.0846,0.21379,99481670.0,92.08,92.95,91.63,91.74,696578.0,1.0,1.0
20130130,BBG000BVHBM1,TOL,XNYS,90.3068,0.18105,106956904.0,38.07,38.08,37.02,37.34,2648090.0,1.0,1.0
20130130,BBG000BCGY17,LO,XNYS,99.785,0.2076,97458040.0,39.61,39.78,39.07,39.13,2144953.0,3.8122995,0.33333334
20130130,BBG000C734W3,REGN,XNGS,80.7668,0.35005,121757180.0,174.49,174.99,172.79,174.76,407133.0,1.0,1.0
20130130,BBG000BRRG02,PVH,XNYS,99.1134,0.1973099999999999,99236090.0,119.74,119.94,117.75,118.28,715098.0,1.016845,1.0
20130130,BBG000BR3KL6,PH,XNYS,98.802,0.14568,99934216.0,94.1,94.77,93.09,93.28,1052735.0,1.0955408,1.0
20130130,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.38793,112561080.0,66.7,66.84,65.44,65.66,1385520.0,1.1077304,2.0
20130130,BBG000R0L5J4,TDC,XNYS,99.3035,0.29951,99555200.0,66.25,66.88,65.96,66.6,905276.0,1.0,1.0
20130130,BBG000BBMSJ6,ALTR,XNGS,99.689,0.21405,99565880.0,33.34,33.66,33.11,33.37,2974774.0,1.0475637,1.0
20130130,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4947,104747730.0,55.73,56.67,55.3,55.9,1634946.0,1.0,1.0
20130130,BBG000JN8R00,WLT,XNYS,99.3039,0.39825,101074340.0,37.2,37.62,36.05,36.19,2085273.0,1.0408815,1.0
20130130,BBG000FV1Z23,CCI,XNYS,97.93,0.16473,102572360.0,72.55,72.55,70.87,70.94,4862677.0,1.0,1.0
20130130,BBG000BC9938,VMW,XNYS,67.0373,0.3334,150354260.0,78.66,79.67,77.15,77.65,9339709.0,1.0,1.0
20130130,BBG000BQWPC5,PCG,XNYS,99.8596,0.10099,100961120.0,42.15,42.63,42.09,42.39,2574344.0,1.2311819,1.0
20130130,BBG000BF1R66,CB,XNYS,99.6683,0.12032,101453220.0,80.91,80.97,80.25,80.45,1334534.0,1.1414642,1.0
20130130,BBG000G0Z878,HIG,XNYS,99.9041,0.20847,101244490.0,24.86,24.9,24.53,24.61,3941794.0,1.1419965,1.0
20130130,BBG000BB9KF2,AEP,XNYS,99.9841,0.08064,101383500.0,45.0,45.26,44.9001,45.11,3018957.0,1.2732862,1.0
20130130,BBG000BNGTQ7,LTD,XNYS,82.7315,0.20795,122996056.0,48.11,48.3,47.85,48.09,2943817.0,1.5553818,1.0
20130130,BBG000BJSBJ0,NEE,XNYS,99.4761,0.10147,104481740.0,72.54,72.56,72.0,72.0,2159020.0,1.1998446,1.0
20130130,BBG000FKJRC5,EL,XNYS,97.654,0.20281,107288400.0,63.7,63.99,62.77,62.87,944964.0,2.1320493,0.5
20130130,BBG000DY8ZS4,WFT,XNYS,98.1854,0.3236099999999999,106940510.0,13.09,13.7,13.05,13.36,20259672.0,2.0,0.5
20130130,BBG000JG0547,ADP,XNGS,99.7081,0.10613,105581600.0,60.16,60.25,59.34,59.47,1911910.0,1.1670988,1.0
20130130,BBG000BRJL00,PPL,XNYS,99.9395,0.08742,105487870.0,29.9,29.91,29.66,29.8,4808694.0,1.2627596,1.0
20130130,BBG000BFMBQ6,CI,XNYS,99.6687,0.18136,105944580.0,58.61,59.0,58.38,58.8,1596754.0,1.0069185,1.0
20130130,BBG000C3GN47,COG,XNYS,98.3635,0.2758,107544296.0,52.74,53.3,52.41,52.5,1322895.0,2.0298755,0.5
20130130,BBG000DNTSP4,SE,XNYS,99.7985,0.13927,106439096.0,27.77,27.96,27.61,27.69,5574515.0,1.2524675,1.0
20130130,BBG000BRK7L6,SU,XNYS,99.8973,0.16402,106925230.0,34.47,34.65,34.22,34.27,2958302.0,2.108481,0.5
20130130,BBG000C2PW58,BLK,XNYS,73.3144,0.1583599999999999,146535300.0,237.75,238.4,236.09,237.4,743577.0,1.1326902,1.0
20130130,BBG000BR14K5,ACE,XNYS,99.3688,0.1226599999999999,108902030.0,84.31,84.51,82.94,83.9,2793752.0,1.1186353,1.0
20130130,BBG000BV75B7,TIF,XNYS,91.3418,0.22664,118646640.0,64.49,65.26,64.15,65.18,2039041.0,1.1045207,1.0
20130130,BBG000BWSV34,WHR,XNYS,99.3469,0.3197699999999999,109111740.0,109.1,109.7,107.92,108.72,1165601.0,1.1541818,1.0
20130130,BBG000BGVW60,D,XNYS,99.4926,0.08646,109350750.0,54.3,54.54,54.061,54.52,2084398.0,1.2421858,1.0
20130130,BBG000BMQPL1,KEY,XNYS,99.7843,0.17351,109068290.0,9.27,9.43,9.2338,9.38,13746085.0,1.1177715,1.0
20130130,BBG000PVRDL2,SLW,XNYS,99.7511,0.22256,109509070.0,35.11,35.74,34.9,34.97,4259073.0,1.0167309,1.0
20130130,BBG000BDXGP9,CAG,XNYS,99.6409,0.13469,109721600.0,32.05,33.0,32.01,32.72,5058134.0,1.2049551,1.0
20130130,BBG000K14Q84,JOY,XNYS,99.225,0.25805,110590904.0,62.95,63.2899,62.27,62.35,1315505.0,1.07308,1.0
20130130,BBG000CGQ6M4,PX,XNYS,99.8286,0.13004,110409576.0,110.5,110.71,109.59,109.94,1334047.0,1.1105479,1.0
20130130,BBG000BMF5J0,JCP,XNYS,63.0998,0.5483,174826100.0,20.89,21.1,20.3,20.63,10694854.0,1.127878,1.0
20130130,BBG000BLBXT4,HOT,XNYS,99.3941,0.19016,111118856.0,61.9,62.29,61.14,61.16,1953002.0,1.1033245,1.0
20130130,BBG000BB6M98,FE,XNYS,99.7095,0.1494,111046620.0,40.48,40.64,40.02,40.22,4024730.0,1.2707504,1.0
20130130,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.15812,112025130.0,63.9,65.19,63.82,64.5,2911569.0,1.0892303,1.0
20130130,BBG000BLKK03,HUM,XNYS,99.3894,0.18359,112470640.0,74.29,74.905,74.03,74.37,1872441.0,1.0229472,1.0
20130130,BBG000BK67C7,GD,XNYS,94.5278,0.11735,118306744.0,69.33,69.35,68.24,68.43,3020795.0,1.1418624,1.0
20130130,BBG000BZ2GG4,CAM,XNYS,99.1748,0.20344,113164810.0,61.7,61.91,60.72,60.9,2584991.0,1.0,1.0
20130130,BBG000BKLH74,GPS,XNYS,69.4088,0.2517199999999999,162573760.0,32.76,32.94,32.63,32.84,2869234.0,1.109738,1.0
20130130,BBG000BMDV41,JCI,XNYS,99.6716,0.14335,113987100.0,31.08,31.12,30.83,31.05,4304173.0,1.1187981,1.0
20130130,BBG000BVDLH9,TMO,XNYS,99.6459,0.20574,115050150.0,70.48,71.585,70.13,70.39,3348889.0,1.0094804,1.0
20130130,BBG000R7Z112,DAL,XNYS,99.4451,0.17973,115526216.0,13.72,13.92,13.68,13.84,8138039.0,1.0,1.0
20130130,BBG000TWC2V5,MJN,XNYS,99.7928,0.27764,115192616.0,68.56,68.79,68.09,68.15,2153553.0,1.0692128,1.0
20130130,BBG000Q3JN03,RF,XNYS,99.647,0.26401,115559260.0,7.71,7.88,7.65,7.81,23363764.0,1.1255127,1.0
20130130,BBG000DTMH63,NE,XNYS,99.3707,,115890616.0,39.76,40.09,39.56,39.78,3546799.0,1.0803096,1.0
20130130,BBG000BSLZY7,SCHW,XNYS,85.8042,0.1658299999999999,134326610.0,16.4499,16.62,16.37,16.51,11533691.0,1.0766585,1.0
20130130,BBG000DYGNW7,MCK,XNYS,99.6621,0.1601,115927380.0,106.46,106.55,105.57,105.65,864113.0,1.0489659,1.0
20130130,BBG000R8ZVD1,LULU,XNGS,90.531,0.2733199999999999,127624810.0,69.66,70.05,69.2,69.37,2060888.0,2.0,0.5
20130130,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.12716,118538830.0,38.05,38.05,37.56,37.62,3746167.0,1.1033808,1.0
20130130,BBG000BQ2C28,NOC,XNYS,99.5359,0.13676,116898456.0,66.53,67.25,66.12,66.34,2919853.0,1.2937999,1.0
20130130,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.22139,147493380.0,122.08,123.86,122.06,123.49,1223419.0,1.3195884,1.0
20130130,BBG000BSXQV7,SHW,XNYS,82.9715,0.19879,141194420.0,163.59,164.6,161.55,162.31,1212304.0,1.1071512,1.0
20130130,BBG000BB5006,ADBE,XNGS,93.3233,0.15286,126627970.0,38.5,38.51,37.88,37.94,2693425.0,1.0,1.0
20130130,BBG000C0MF34,PCP,XNYS,99.5785,0.1665299999999999,119329090.0,187.62,187.73,184.56,184.6,766567.0,1.0054414,1.0
20130130,BBG000BBJQV0,NVDA,XNGS,95.4202,0.27034,124785096.0,12.35,12.52,12.275,12.32,7184218.0,1.0064526,1.0
20130130,BBG000BJ98Z0,GMCR,XNGS,80.6644,0.69637,147754340.0,44.28,45.55,44.01,44.56,4482656.0,4.5,0.22222224
20130130,BBG000BH5LT6,RIG,XNYS,99.9221,0.23302,119644264.0,57.23,58.55,57.01,57.4,3451533.0,1.0625128,1.0
20130130,BBG000BP1Q11,MHP,XNYS,98.0229,0.2074099999999999,121982930.0,57.24,57.49,56.81,57.38,1445649.0,1.2014923,1.0
20130130,BBG000BYYLS8,BBT,XNYS,98.7313,0.13701,121462056.0,30.84,30.88,30.5,30.56,4859077.0,1.2242635,1.0
20130130,BBG000BSBZH7,ROST,XNGS,97.1023,0.2080599999999999,124199560.0,59.27,60.13,59.2,59.88,2198769.0,2.1145864,0.5
20130130,BBG000BBPFB9,AMAT,XNGS,99.1608,0.17303,122001590.0,12.76,12.94,12.73,12.86,10827739.0,1.1198119,1.0
20130130,BBG000BWNFZ9,WDC,XNGS,88.9759,0.29454,135974640.0,46.18,47.04,46.1101,46.85,3911490.0,1.0129808,1.0
20130130,BBG000G30YX4,ALXN,XNGS,98.6611,0.25655,122820600.0,94.76,96.98,94.71,95.35,1582291.0,4.0,0.25
20130130,BBG0029SNR63,KORS,XNYS,70.5361,0.46701,171913710.0,57.4,57.52,56.015,56.32,3847741.0,1.0,1.0
20130130,BBG000BVPPM1,TSO,XNYS,98.6956,0.33992,122925090.0,48.13,48.2,47.1,48.09,4831263.0,1.0556855,1.0
20130130,BBG000BB6WG8,ADM,XNYS,97.7489,0.18993,124642264.0,28.74,28.94,28.5,28.69,5400623.0,1.1079748,1.0
20130130,BBG000BS0ZF1,RL,XNYS,98.4854,0.21081,124110000.0,167.8,168.1,166.42,167.42,987614.0,1.0276766,1.0
20130130,BBG000BL9JQ1,HFC,XNYS,97.8669,0.24243,125093540.0,51.0,51.2,49.93,50.36,2238443.0,2.4453406,0.5
20130130,BBG000NDYB67,GM,XNYS,51.4882,0.22708,238418020.0,28.28,28.65,27.77,27.94,11138083.0,0.01,100.0
20130130,BBG000BCBCM7,SPLS,XNGS,98.9754,0.29483,124204500.0,13.67,13.77,13.44,13.48,14291256.0,1.1120472,1.0
20130130,BBG000BHQ1H0,AGN,XNYS,99.6572,0.16447,125183680.0,106.07,106.84,105.38,105.6,1457548.0,1.015998,1.0
20130130,BBG000CS7CT9,KSS,XNYS,88.1384,0.21163,142854380.0,45.48,46.04,45.311,45.73,3183096.0,1.0482875,1.0
20130130,BBG000GC80B4,COV,XNYS,99.7272,0.11728,127301544.0,63.09,63.87,62.38,62.82,3208520.0,1.090771,1.0
20130130,BBG000BTR593,SWN,XNYS,97.9969,0.23003,130690500.0,34.31,34.77,34.11,34.43,3415811.0,2.0,0.5
20130130,BBG000CPQZ77,WFM,XNGS,98.9845,0.21793,129580500.0,95.53,95.85,94.85,95.25,961546.0,1.0591209,1.0
20130130,BBG000BB5373,WU,XNYS,99.7978,0.3579099999999999,128538260.0,14.05,14.16,13.97,14.15,9470090.0,1.0662149,1.0
20130130,BBG000B9WH86,AA,XNYS,99.6849,0.14193,129568100.0,8.91,8.96,8.78,8.8,16699102.0,1.0936111,1.0
20130130,BBG000BY33P5,JNPR,XNYS,96.877,0.27125,134180270.0,21.52,21.84,21.52,21.58,5971457.0,1.0,1.0
20130130,BBG000C2V3D6,A,XNYS,99.6746,0.2170699999999999,130674580.0,44.58,44.89,44.17,44.4,2943121.0,1.01,1.0
20130130,BBG000BH2JM1,SYMC,XNGS,99.3893,0.19128,131923900.0,21.82,22.04,21.81,21.98,8758812.0,1.0,1.0
20130130,BBG000BVMGF2,ALL,XNYS,99.8457,0.15818,131949220.0,43.82,44.5,43.63,44.21,3669259.0,1.1727657,1.0
20130130,BBG000CSY9H9,BBBY,XNGS,97.0452,0.20489,135774900.0,58.44,58.7,58.08,58.54,2051767.0,1.0,1.0
20130130,BBG000BM5SR2,IP,XNYS,99.0191,0.1627799999999999,133683416.0,41.59,42.06,41.5,41.77,4176669.0,1.183906,1.0
20130130,BBG000MBDGM6,EQIX,XNGS,99.0575,0.25238,133955624.0,217.04,218.02,213.34,214.38,573027.0,1.0,1.0
20130130,BBG000BJL3N0,FITB,XNGS,99.6153,0.15251,133570730.0,16.28,16.39,16.17,16.33,11003164.0,1.109284,1.0
20130130,BBG000F15NW9,STJ,XNYS,97.7513,0.2293099999999999,136574290.0,41.3,41.41,40.75,40.81,3979059.0,1.0442256,1.0
20130130,BBG000CXYSZ6,FFIV,XNGS,99.5634,0.25597,134977060.0,104.85,105.7,103.98,104.95,1435928.0,1.0,1.0
20130130,BBG000WCFV84,LYB,XNYS,66.1263,0.23629,203896220.0,63.22,63.55,62.76,63.02,2486127.0,1.2785028,1.0
20130130,BBG000BFXHL6,MOS,XNYS,93.2286,0.16154,145208300.0,62.0,62.18,61.19,61.26,2611883.0,1.0525149,1.0
20130130,BBG000BSC0K9,DLTR,XNGS,96.4842,0.22471,140467020.0,40.57,40.81,39.66,39.81,3581992.0,3.0,0.33333334
20130130,BBG000BBBNC6,AFL,XNYS,97.6899,0.1781799999999999,138870500.0,53.25,53.33,52.355,52.46,2446992.0,1.1394943,1.0
20130130,BBG000BKCFC2,GIS,XNYS,99.4868,0.0949499999999999,138058100.0,41.96,42.18,41.85,42.04,3013929.0,2.3440135,0.5
20130130,BBG000MM5VL9,HLF,XNYS,98.0781,0.59008,140100560.0,38.85,38.98,34.7,37.09,17039312.0,2.2422616,0.5
20130130,BBG000BPQD31,MYL,XNGS,99.5197,0.1774299999999999,140680830.0,28.26,28.42,28.12,28.2,4355268.0,1.0,1.0
20130130,BBG000BCG930,WLP,XNYS,99.5284,0.15766,140698140.0,66.14,66.3,65.37,65.39,1949757.0,1.0341462,1.0
20130130,BBG000BMBL90,ITW,XNYS,96.3913,0.1427999999999999,145457280.0,63.49,64.27,63.25,63.56,2754746.0,1.1508377,1.0
20130130,BBG000BXRPH1,PXD,XNYS,98.3909,0.22248,142536030.0,120.0,123.86,116.0,116.21,4706779.0,1.012134,1.0
20130130,BBG000BD4VG8,BHI,XNYS,99.6031,0.15239,141417940.0,45.75,45.93,44.82,44.95,4606966.0,1.0623548,1.0
20130130,BBG000PM7GJ0,ANR,XNYS,98.8773,0.48503,143572160.0,9.12,9.23,8.534,8.61,16194453.0,1.0,1.0
20130130,BBG000BTKGG8,STI,XNYS,98.9876,0.17585,144311790.0,28.69,28.89,28.41,28.53,7470554.0,1.1038892,1.0
20130130,BBG000BTZQC4,POT,XNYS,99.3684,0.20925,144987280.0,42.88,43.4665,42.8,43.02,4408077.0,3.1030197,0.33333334
20130130,BBG000BGKHZ3,VRSN,XNGS,98.9913,0.26399,145741620.0,43.0,43.48,42.51,43.17,2131847.0,1.1776468,1.0
20130130,BBG001YMS0B8,KRFT,XNGS,99.912,0.12168,146267100.0,47.14,47.31,46.66,46.72,2197208.0,1.011325,1.0
20130130,BBG000JWD753,LVS,XNYS,46.8711,0.27851,312952130.0,51.43,52.0786,50.9,51.56,9697519.0,1.0868503,1.0
20130130,BBG000BFQYY3,CL,XNYS,99.3507,0.10742,147968560.0,110.97,111.37,110.48,110.85,1442917.0,1.1380833,1.0
20130130,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.21685,149425860.0,573.11,576.05,570.0,573.0,233452.0,1.0,1.0
20130130,BBG000QX74T1,CMG,XNYS,98.2151,0.27514,151380420.0,311.06,311.78,307.18,308.36,381468.0,1.0,1.0
20130130,BBG000C7LMS8,AZO,XNYS,96.9789,0.18344,155738290.0,361.98,364.86,361.24,364.85,295609.0,1.0,1.0
20130130,BBG000BJF1Z8,FDX,XNYS,93.4209,0.12674,163382220.0,102.02,102.14,101.061,101.37,2372903.0,1.0319873,1.0
20130130,BBG000C5Z1S3,MU,XNGS,98.9051,0.30099,155556420.0,7.58,7.73,7.55,7.65,21174948.0,1.0,1.0
20130130,BBG000BMW2Z0,KMB,XNYS,99.7526,0.08495,154641600.0,88.1,88.89,87.91,88.15,1921843.0,1.2245793,1.0
20130130,BBG000BJ81C1,TRV,XNYS,99.6357,0.1123299999999999,155535280.0,77.63,77.87,77.09,77.58,1727364.0,1.1487769,1.0
20130130,BBG000FQ6PY6,CTXS,XNGS,99.167,0.29488,156633660.0,68.73,68.8,66.72,66.98,4738640.0,1.0,1.0
20130130,BBG000C8H633,MRO,XNYS,99.7064,0.1835699999999999,156365710.0,33.97,34.2,33.47,33.55,4433323.0,1.8792105,1.0
20130130,BBG000BH3JF8,DHR,XNYS,85.833,0.15546,182036560.0,60.83,60.9,59.85,60.0,3505367.0,2.0189128,0.5
20130130,BBG000H89QJ6,TWC,XNYS,99.9204,0.17183,159272100.0,100.37,101.23,100.08,100.7,2349049.0,0.84278524,3.000003
20130130,BBG000C1BW00,LMT,XNYS,99.8728,0.14084,159463040.0,89.88,89.9799,88.03,88.21,6844084.0,1.1908185,1.0
20130130,BBG000FW00S1,BTU,XNYS,99.459,0.33825,160533780.0,26.27,26.36,24.85,24.87,12249673.0,1.0384482,1.0
20130130,BBG000BN5HF7,LEN,XNYS,96.5855,0.141,165390240.0,42.52,42.53,41.3,41.6,3918860.0,1.0789285,1.0
20130130,BBG000BKFZM4,GLW,XNYS,99.6874,0.31638,160252690.0,12.25,12.25,11.9,12.0,22021516.0,1.0799797,1.0
20130130,BBG000FJLFX8,AET,XNYS,99.6302,0.17356,162008700.0,49.65,49.71,48.89,48.95,4080493.0,1.0373192,1.0
20130130,BBG000BD8PN9,BK,XNYS,99.2948,0.15463,162808160.0,27.15,27.445,27.03,27.31,4757736.0,1.1143267,1.0
20130130,BBG000NV1KK7,DG,XNYS,87.3624,0.19267,185706140.0,47.03,47.21,46.54,46.77,4138892.0,1.0,1.0
20130130,BBG000C17X76,BIIB,XNGS,99.8776,0.163,162794960.0,153.54,156.08,152.92,155.08,1718918.0,1.0,1.0
20130130,BBG000BBVJZ8,DVN,XNYS,93.6229,0.16793,175200700.0,56.97,58.4,56.96,57.75,7737062.0,1.051496,1.0
20130130,BBG000BR54L0,PHM,XNYS,89.8309,0.22843,183171780.0,21.22,21.43,20.82,21.05,10233564.0,1.0126833,1.0
20130130,BBG000HCJMF9,PRU,XNYS,99.7884,0.15652,165099760.0,58.75,58.83,57.87,58.01,2298473.0,1.141,1.0
20130130,BBG000JF5CV9,NXY,XNYS,99.7148,0.25893,165529540.0,26.89,26.89,26.61,26.68,13554552.0,1.0434096,1.0
20130130,BBG000BGLRN3,CTL,XNYS,99.5578,0.12095,167760180.0,40.64,40.75,40.3473,40.4,4348623.0,1.4641103,1.0
20130130,BBG000BBDV81,CTSH,XNGS,99.5103,0.22854,167897300.0,77.83,78.37,77.45,78.02,1445481.0,1.0,1.0
20130130,BBG000BX3TD3,X,XNYS,99.1681,0.2707,170895520.0,23.2,23.3734,22.17,22.32,13479027.0,1.0467776,1.0
20130130,BBG000BQ5DS5,NSC,XNYS,99.6528,0.15012,170184820.0,70.73,70.75,68.85,68.89,2850307.0,1.1463687,1.0
20130130,BBG000BBD070,HES,XNYS,94.8531,0.26302,179874670.0,67.62,68.49,66.05,67.88,11818837.0,1.032897,1.0
20130130,BBG000QBR5J5,DFS,XNYS,98.8806,0.20476,175060960.0,38.11,38.22,37.62,38.08,7095972.0,1.0573227,1.0
20130130,BBG000BRJ809,PPG,XNYS,94.8767,,182991620.0,140.79,142.906,139.76,140.23,2005159.0,1.175159,1.0
20130130,BBG000FP1N32,NTAP,XNGS,99.1288,0.32848,175608700.0,35.77,36.71,35.77,36.54,7828559.0,1.0,1.0
20130130,BBG000BWJFZ4,CF,XNYS,99.5198,0.21776,176201470.0,228.85,233.43,228.56,230.49,768975.0,1.0292383,1.0
20130130,BBG000FG3C43,SNDK,XNGS,98.3717,0.25245,179784300.0,49.01,49.58,48.93,49.18,3044255.0,1.0,1.0
20130130,BBG000Q9HH23,LNKD,XNYS,98.3748,0.36604,180898370.0,124.11,125.38,122.902,123.46,1257151.0,1.0,1.0
20130130,BBG000BWVCP8,WMB,XNYS,99.8036,0.1713299999999999,178800540.0,34.99,35.45,34.8,35.1,7519706.0,1.4018476,1.0
20130130,BBG000BGPTV6,CMI,XNYS,98.2646,0.21344,182872580.0,116.13,116.36,114.83,115.52,1582099.0,2.162121,0.5
20130130,BBG000BNWG87,MDT,XNYS,99.6769,0.12942,182901340.0,46.7,46.95,46.43,46.66,3546292.0,1.1200944,1.0
20130130,BBG001DCCGR8,MPC,XNYS,99.7367,0.2263199999999999,183703260.0,73.1,73.4,70.88,72.89,5011318.0,1.0387915,1.0
20130130,BBG000BHX7N2,EMR,XNYS,99.4024,0.12929,185226690.0,57.33,57.55,57.06,57.21,2382513.0,1.1626679,1.0
20130130,BBG000BZ9223,EOG,XNYS,99.1217,0.1976,185946930.0,127.17,129.43,126.17,126.32,1596859.0,1.0342813,1.0
20130130,BBG000C5HS04,NKE,XNYS,98.8499,0.15231,188250720.0,53.97,54.16,53.56,53.61,3168955.0,2.1644423,0.5
20130130,BBG000BGJRC8,CSX,XNYS,99.5793,0.14409,187451890.0,22.47,22.56,22.08,22.13,9259555.0,3.3313982,0.33333334
20130130,BBG000D9D830,ACN,XNYS,99.6023,0.12671,187880590.0,71.74,72.685,71.65,72.34,2305901.0,1.1006974,1.0
