Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110504,BBG000F7RCJ1,AAP,XNYS,99.4244,0.21949,61384390.0,66.05,66.55,65.28,65.76,896232.0,1.0182023,1.0
20110504,BBG000BMFFQ0,JEC,XNYS,97.0372,0.18679,63019280.0,48.15,48.27,46.93,47.2,1685583.0,1.0,1.0
20110504,BBG000B9YJ35,APH,XNYS,99.8771,0.16074,61500324.0,55.44,55.44,54.38,54.88,790518.0,1.005179,1.0
20110504,BBG000CHWP52,DISCA,XNGS,97.9878,0.15241,63076810.0,44.81,45.07,43.88,44.2,1992527.0,0.5511221,2.0
20110504,BBG000BLMZK6,KMX,XNYS,99.4963,0.2576199999999999,62448788.0,34.41,34.74,34.03,34.49,1689800.0,1.0,1.0
20110504,BBG000BQSQ38,PAYX,XNGS,89.2614,0.14271,70334200.0,32.86,33.0,32.44,32.73,2376887.0,1.1579071,1.0
20110504,BBG000BFNR17,ADS,XNYS,96.7127,0.21525,65113830.0,93.54,93.98,92.5,92.89,1606197.0,1.0,1.0
20110504,BBG000BCYP43,BCR,XNYS,98.7763,0.1145299999999999,63884236.0,107.52,107.9,106.15,106.27,863308.0,1.0280333,1.0
20110504,BBG000BJ5GK2,EXPD,XNGS,98.2277,0.15734,64283390.0,53.64,53.98,52.74,52.8,1682295.0,1.0297894,1.0
20110504,BBG000J0D904,BIG,XNYS,98.5168,0.34659,64399460.0,41.1,41.1,40.08,40.61,1448483.0,1.0,1.0
20110504,BBG000BCDWR6,OVTI,XNGS,98.9411,0.48843,64328656.0,32.55,32.7585,31.33,31.92,1367758.0,1.0,1.0
20110504,BBG000FH8PX5,WPI,XNYS,98.0104,0.1804599999999999,64947310.0,62.41,62.97,62.04,62.91,1553368.0,1.0,1.0
20110504,BBG000BF2KK4,CBE,XNYS,98.8802,0.20888,64423740.0,63.72,64.01,62.6201,63.42,1079325.0,1.0914594,1.0
20110504,BBG000BP6L99,BRCD,XNGS,99.5734,0.35643,64442516.0,6.11,6.18,6.03,6.14,5911881.0,1.0,1.0
20110504,BBG000BDWKC5,CA,XNGS,74.7612,0.19004,86223880.0,24.45,24.95,24.25,24.48,5090747.0,1.0254954,1.0
20110504,BBG000BMB7R1,ITT,XNYS,99.5237,0.16193,64808544.0,56.53,57.37,56.45,57.14,1470212.0,1.0587089,1.0
20110504,BBG000HGYNZ9,STLD,XNGS,95.1928,0.18902,67757624.0,17.77,17.77,17.21,17.36,2685033.0,2.1405811,0.5
20110504,BBG000WCFV84,LYB,XNYS,48.4627,0.27158,133156220.0,44.41,44.53,42.0,42.83,4965495.0,1.0021968,1.0
20110504,BBG000BR37X2,PGR,XNYS,91.7054,0.12753,70447464.0,21.87,21.91,21.63,21.85,4007310.0,1.2674029,1.0
20110504,BBG000MQ1SN9,DVA,XNYS,99.5398,0.2069599999999999,65102920.0,85.97,86.26,85.17,85.4,996756.0,1.0,1.0
20110504,BBG000BVB8Q0,TLM,XNYS,99.8136,0.20919,65141948.0,22.38,22.46,21.48,22.0,7791811.0,1.0406786,1.0
20110504,BBG000BPXVJ6,RSG,XNYS,84.7574,0.14422,77207650.0,31.95,32.0,31.55,31.81,2581821.0,1.0952724,1.0
20110504,BBG000BJNGN9,JBL,XNYS,88.107,0.3561199999999999,74298640.0,20.17,20.29,19.37,19.49,5917467.0,1.0851258,1.0
20110504,BBG000BRXP69,EW,XNYS,99.0483,0.2150699999999999,66175068.0,85.29,85.73,84.925,85.53,983093.0,2.0,0.5
20110504,BBG000FDBX90,CNP,XNYS,99.5534,0.15295,66009530.0,18.6,18.71,18.36,18.49,3902044.0,1.1946971,1.0
20110504,BBG000BPS2V2,NAV,XNYS,99.3194,0.25161,66377452.0,69.25,70.4,68.61,68.76,1680381.0,1.0,1.0
20110504,BBG000BNNKG9,MAS,XNYS,97.5681,0.25893,67747570.0,13.31,13.37,13.15,13.32,3625820.0,1.1281127,1.0
20110504,BBG000Q0BPZ4,CIT,XNYS,99.7015,0.3054699999999999,66418330.0,42.97,43.28,42.74,43.24,2448104.0,1.0,1.0
20110504,BBG000BXNJ07,CY,XNGS,94.7728,0.26645,70247890.0,20.75,20.96,20.06,20.28,3796590.0,6.2838144,1.0
20110504,BBG000F86GP6,MCO,XNYS,99.6592,0.22969,67038584.0,38.8,39.06,38.115,38.3,2140826.0,1.0514293,1.0
20110504,BBG000KCZPC3,IRM,XNYS,92.8259,0.30343,72110696.0,32.14,32.475,32.01,32.1,2032602.0,1.0220972,1.0
20110504,BBG000BL9JQ1,HOC,XNYS,96.8767,0.3731199999999999,69156340.0,54.37,54.37,52.01,52.23,1845278.0,1.0716262,1.0
20110504,BBG000C2ZCH8,SRE,XNYS,99.5079,0.0958,67504210.0,55.42,55.48,54.65,54.78,1585545.0,1.1048208,1.0
20110504,BBG000PLXQQ3,TRW,XNYS,82.9047,0.2411599999999999,81038220.0,57.7,58.65,55.8,56.15,2874422.0,1.0,1.0
20110504,BBG000BSBZH7,ROST,XNGS,96.971,0.17796,69355970.0,73.23,74.05,72.88,73.45,1759891.0,1.0388459,1.0
20110504,BBG000BQ74K1,NTRS,XNGS,97.0103,0.14322,69394240.0,49.43,49.51,48.76,49.16,1898427.0,1.0682193,1.0
20110504,BBG000C3GN47,COG,XNYS,97.4993,0.2616,69069610.0,54.42,54.465,52.56,52.65,1753159.0,1.0111185,1.0
20110504,BBG000DV7MX4,ONNN,XNGS,98.1839,0.23034,68994130.0,10.3,10.51,10.16,10.28,7585277.0,1.0,1.0
20110504,BBG000BBV8B8,ARUN,XNGS,93.3261,0.4774,72991090.0,32.56,32.7,30.85,31.59,2987781.0,1.0,1.0
20110504,BBG000FFH4P5,FLS,XNYS,99.0343,0.2126,68982940.0,124.28,125.14,120.83,121.83,716134.0,1.0402125,1.0
20110504,BBG000BHKYH4,ECL,XNYS,99.5357,0.14545,68933760.0,52.29,52.35,51.74,52.18,1388682.0,1.0456207,1.0
20110504,BBG000F80SZ5,WFR,XNYS,99.704,0.4559899999999999,69088270.0,11.16,11.49,11.05,11.36,8770905.0,1.0,1.0
20110504,BBG000R0L5J4,TDC,XNYS,99.4898,0.23774,69418536.0,54.35,54.91,52.97,53.99,1729574.0,1.0,1.0
20110504,BBG000BFJ645,WIN,XNGS,99.0682,0.15339,69889880.0,13.1,13.22,13.01,13.22,5629346.0,1.3474692,1.0
20110504,BBG000BHLYS1,ED,XNYS,99.7365,0.12858,69514600.0,52.66,53.12,52.5,52.99,2068293.0,1.196097,1.0
20110504,BBG000BX9WL1,ZION,XNGS,97.5562,0.20195,71354220.0,24.39,24.45,24.09,24.35,2141919.0,1.0486183,1.0
20110504,BBG000BD0TF8,BEN,XNYS,65.8488,0.13114,106446056.0,128.78,128.86,126.73,127.9,775144.0,1.0616584,1.0
20110504,BBG000PV2L86,WYN,XNYS,99.3763,0.19224,70941896.0,34.18,34.29,33.35,33.62,3051334.0,1.0660434,1.0
20110504,BBG000G30YX4,ALXN,XNGS,98.4664,0.24401,72014490.0,96.98,98.2,93.75,95.06,691656.0,2.0,0.5
20110504,BBG000BBVK30,AMR,XNYS,98.5529,0.2935199999999999,72438960.0,5.98,6.17,5.92,6.15,12975319.0,1.0,1.0
20110504,BBG000BF5RY1,CCE,XNYS,99.9429,0.16113,72013304.0,28.5,28.61,28.12,28.25,2714289.0,1.5436329,1.0
20110504,BBG000BLDV98,HRB,XNYS,99.499,0.28544,72476680.0,17.24,17.44,16.89,16.97,4747994.0,1.1217293,1.0
20110504,BBG000BDG1Y1,BMC,XNGS,98.4957,0.17167,73332320.0,49.52,49.75,48.46,49.07,2387917.0,1.0,1.0
20110504,BBG000DCCZW2,AGCO,XNYS,98.9935,0.20883,73286010.0,56.33,56.42,54.01,54.68,1419455.0,1.0,1.0
20110504,BBG000C7B436,TEX,XNYS,96.2345,0.28837,75558560.0,32.89,33.0,31.76,31.94,2066443.0,1.0,1.0
20110504,BBG000D9DMK0,LH,XNYS,99.5494,0.13783,73149780.0,96.22,96.78,95.61,95.87,592765.0,1.0,1.0
20110504,BBG000FJRZ68,DO,XNYS,49.5607,0.19319,147387840.0,71.12,71.46,69.51,70.72,2381159.0,1.2848477,1.0
20110504,BBG000BN5HF7,LEN,XNYS,96.7118,0.19813,75764510.0,18.42,18.54,18.26,18.52,3709811.0,1.0667225,1.0
20110504,BBG000BBNYF6,DRI,XNYS,99.1926,0.16088,73897850.0,47.01,48.41,46.67,48.2,2398881.0,1.1017305,1.0
20110504,BBG000TJM7F0,DPS,XNYS,99.8792,0.1969999999999999,73425040.0,39.62,39.82,39.03,39.21,1872610.0,1.0373446,1.0
20110504,BBG000BLCPY4,HP,XNYS,96.7435,0.26136,75825980.0,60.53,60.7,57.79,58.37,3401062.0,1.0177944,1.0
20110504,BBG000BFS7D3,CLX,XNYS,99.6284,0.16274,73962070.0,67.49,68.1,67.31,67.89,1166721.0,1.1208457,1.0
20110504,BBG000NSCNT7,PFG,XNYS,99.5502,0.19253,74094500.0,31.8,31.9,31.08,31.37,2308052.0,1.0627369,1.0
20110504,BBG000BL79J3,URBN,XNGS,78.7831,0.36474,93972136.0,32.07,32.625,31.85,32.12,2114640.0,1.0,1.0
20110504,BBG000P1F8Q7,HSP,XNYS,99.5468,0.17206,74442230.0,56.45,56.62,55.41,55.86,1645032.0,1.0,1.0
20110504,BBG000BGKHZ3,VRSN,XNGS,99.2601,0.16537,75118000.0,36.6,36.81,36.18,36.21,3164374.0,1.0882094,1.0
20110504,BBG000DGPR66,BG,XNYS,98.7586,0.2126199999999999,76195330.0,75.0,75.13,72.72,74.02,1139572.0,1.043634,1.0
20110504,BBG000BPNP00,MXIM,XNGS,98.8472,0.20222,76171960.0,26.87,27.22,26.53,26.96,2876434.0,1.1243405,1.0
20110504,BBG000D7RKJ5,EIX,XNYS,99.7911,0.11889,75832856.0,39.09,39.33,38.84,39.03,2725302.0,1.1199615,1.0
20110504,BBG000BV4DR6,TER,XNYS,99.5078,0.31722,76370630.0,15.93,16.17,15.52,15.9,6312187.0,1.0,1.0
20110504,BBG000JN9BQ6,NIHD,XNGS,99.162,0.24425,76685000.0,41.87,42.4,41.46,42.31,2376564.0,1.0,1.0
20110504,BBG000BN9WT5,LLTC,XNGS,98.9655,0.13539,77166240.0,34.55,34.92,34.18,34.56,3015896.0,1.1085985,1.0
20110504,BBG000BDXGP9,CAG,XNYS,99.6558,0.12478,76959200.0,25.01,25.82,24.87,25.51,18419250.0,1.1411538,1.0
20110504,BBG000BVLRY8,ALV,XNYS,99.7906,0.21389,77000380.0,79.28,79.85,77.77,78.07,1297887.0,1.0785158,1.0
20110504,BBG000C1FB75,ICE,XNYS,97.233,0.25887,79998904.0,115.99,117.0,112.2,114.85,1858765.0,1.0,1.0
20110504,BBG000BJ9D07,ROVI,XNGS,99.5224,0.31536,78170580.0,46.52,47.49,46.0,47.18,1343682.0,1.0,1.0
20110504,BBG000TWC2V5,MJN,XNYS,99.8977,0.15765,78929160.0,66.06,66.81,65.66,66.08,1196486.0,1.0408869,1.0
20110504,BBG000BJVZF7,FRX,XNYS,98.9952,0.22993,79797400.0,34.51,34.59,34.14,34.37,2403182.0,1.0,1.0
20110504,BBG000BB5792,RCL,XNYS,61.8679,0.29565,128893240.0,39.75,39.98,39.03,39.31,2382363.0,1.0153764,1.0
20110504,BBG000C0RGY3,PAAS,XNGS,98.1332,0.43775,81847450.0,33.99,34.87,33.186,34.53,3360830.0,1.0036249,1.0
20110504,BBG000DLFM21,VRX,XNYS,89.807,0.44049,89744400.0,48.2,49.4,48.12,48.99,3191284.0,1.286276,1.0
20110504,BBG000BWXL85,RHT,XNYS,99.3801,0.26343,81530400.0,47.0,47.12,45.31,45.84,3013436.0,1.0,1.0
20110504,BBG000D6L294,XEC,XNYS,97.6179,0.1988299999999999,83142584.0,104.85,104.85,100.03,100.34,1043809.0,1.017919,1.0
20110504,BBG000BKXFN7,PTEN,XNGS,98.0403,0.2401,83202184.0,29.26,29.3,28.24,28.42,3046223.0,1.0649192,1.0
20110504,BBG000BWVSR1,WM,XNYS,92.2994,0.10509,88687950.0,39.27,39.46,38.94,39.06,5242221.0,1.1274031,1.0
20110504,BBG000BN84F3,DGX,XNYS,99.4805,0.16432,82788264.0,55.77,56.38,55.68,56.05,1186424.0,1.0272249,1.0
20110504,BBG000BQZMH4,PEG,XNYS,99.8371,0.13849,82770216.0,32.15,32.42,31.67,32.34,4361674.0,2.2829702,0.5
20110504,BBG000BNC3Y9,LNC,XNYS,99.3357,0.16896,83217540.0,30.92,30.955,30.04,30.32,3919120.0,1.054996,1.0
20110504,BBG000LC1FS4,ATI,XNYS,93.3385,0.27144,88627300.0,70.27,70.41,68.5,69.96,1636249.0,1.0601878,1.0
20110504,BBG000BMKDM3,K,XNYS,77.3391,0.1305,106973430.0,56.43,57.03,56.0,56.76,5663560.0,1.1011708,1.0
20110504,BBG000CGT2S4,UPL,XNYS,96.3924,0.23068,85990170.0,49.03,49.07,47.5,47.79,2228872.0,1.0,1.0
20110504,BBG000BTCH57,CHRW,XNGS,97.4319,0.12553,85446744.0,79.2,79.74,78.61,78.85,1151595.0,1.0589981,1.0
20110504,BBG000BVMPN3,TROW,XNGS,96.4559,0.1421,86324500.0,63.0,63.18,62.06,62.78,2026473.0,1.0754218,1.0
20110504,BBG000BS0ZF1,RL,XNYS,98.676,0.24131,84746950.0,127.7,129.1,126.99,128.27,582172.0,1.0138032,1.0
20110504,BBG000BKZTP3,HOG,XNYS,99.1058,0.2706199999999999,84761110.0,37.02,37.29,36.44,36.77,2026433.0,1.0876391,1.0
20110504,BBG000BRZBT3,RDC,XNYS,99.1786,0.2405599999999999,85271144.0,39.75,39.96,37.8,37.92,4023328.0,1.0134517,1.0
20110504,BBG000BHB3M6,DOV,XNYS,98.4538,0.17226,86243660.0,66.59,66.77,64.99,65.15,1682907.0,1.0843819,1.0
20110504,BBG000NDZ417,PXP,XNYS,95.9485,0.2636,88552820.0,36.6,36.6,35.3054,35.54,2461789.0,1.0,1.0
20110504,BBG000DNTSP4,SE,XNYS,99.8014,0.1362,85323750.0,28.0,28.3,27.55,28.13,7240687.0,1.1702958,1.0
20110504,BBG000G8N9C6,JWN,XNYS,76.7022,0.1928,111362410.0,48.36,48.62,47.73,48.0,3020104.0,1.090492,1.0
20110504,BBG000FH5YM1,FTR,XNYS,99.5042,0.2326,85873496.0,8.37,8.41,8.21,8.24,24470020.0,1.437879,1.0
20110504,BBG000BMF5J0,JCP,XNYS,67.0197,0.29753,127969430.0,38.66,39.73,38.48,39.42,4375469.0,1.1005247,1.0
20110504,BBG000C9W1Y1,XL,XNYS,99.6791,0.21861,86041630.0,23.93,24.17,23.4498,23.59,4400561.0,1.1504933,1.0
20110504,BBG000BLW530,EMN,XNYS,93.2147,0.1878699999999999,92235710.0,103.61,104.06,101.61,101.99,1502306.0,1.1215761,1.0
20110504,BBG000D1QCF1,FTI,XNYS,98.4389,0.22074,87478020.0,45.11,45.19,43.26,43.45,6558605.0,2.1068068,0.5
20110504,BBG000C04224,CBG,XNYS,98.4525,0.29159,87919656.0,26.49,26.56,26.01,26.3,2596772.0,1.0,1.0
20110504,BBG000BL9439,HNZ,XNYS,98.6502,0.10006,87743740.0,51.58,51.835,51.4,51.5,1413378.0,1.1347452,1.0
20110504,BBG000R7RDB4,CXO,XNYS,87.7006,0.22598,99171670.0,100.0,100.38,96.19,97.53,2240350.0,1.0,1.0
20110504,BBG000DN7P92,SYK,XNYS,75.4523,0.17355,115390970.0,59.25,59.49,59.0,59.47,1665539.0,1.0304898,1.0
20110504,BBG000C2PW58,BLK,XNYS,63.872,0.1923,136468880.0,197.06,197.85,192.62,194.01,574962.0,1.0709356,1.0
20110504,BBG000BP4MH0,MMC,XNYS,99.5447,0.15834,87577256.0,30.79,31.1,30.18,30.37,5873944.0,1.1254517,1.0
20110504,BBG000MDCQC2,ABC,XNYS,99.294,0.1646599999999999,87834296.0,41.1,41.11,40.63,40.76,2743192.0,2.0702727,0.5
20110504,BBG000LFG2S0,OPEN,XNGS,75.0815,0.4614899999999999,116450376.0,96.39,96.76,87.23,89.35,6402835.0,1.0,1.0
20110504,BBG000D3MB18,VMED,XNGS,99.2242,0.21183,88223330.0,29.92,31.04,29.92,30.89,4334292.0,1.0492837,1.0
20110504,BBG000BNNYW1,MAT,XNGS,99.5599,0.17463,88428850.0,26.49,26.76,26.35,26.75,8445776.0,1.1463752,1.0
20110504,BBG000BCNYT9,AVP,XNYS,99.7731,0.20646,89052770.0,30.86,31.27,30.13,30.32,9349239.0,1.0969849,1.0
20110504,BBG000BKXYX5,DECK,XNGS,96.117,0.32228,92459150.0,83.05,86.45,83.03,86.02,1742643.0,3.0,0.33333334
20110504,BBG000BB5BF6,GME,XNYS,98.4322,0.3276,90440750.0,25.79,26.11,25.45,25.68,3212928.0,1.0,1.0
20110504,BBG000BVVQQ8,TXT,XNYS,99.7306,0.22034,89433100.0,25.41,25.43,24.58,24.94,4686486.0,1.0434817,1.0
20110504,BBG000C90DH9,IPG,XNYS,99.1709,0.2918199999999999,90259064.0,11.44,11.4974,11.14,11.27,9045307.0,1.0046083,1.0
20110504,BBG000BKPL53,ZMH,XNYS,99.8502,0.18143,89975760.0,66.16,66.29,65.52,66.17,1742880.0,1.0,1.0
20110504,BBG000DSZTN6,CCJ,XNYS,99.735,0.3512699999999999,90465370.0,30.15,30.18,28.98,29.27,2597942.0,1.028758,1.0
20110504,BBG000BF6LY3,CCL,XNYS,53.1935,0.2205099999999999,170945620.0,38.81,39.05,38.4,38.9,4204321.0,1.0,1.0
20110504,BBG000JF5CV9,NXY,XNYS,99.5708,0.2585,92182050.0,26.01,26.17,25.6,25.85,4704401.0,1.0250053,1.0
20110504,BBG000Q3JN03,RF,XNYS,99.5044,0.2367599999999999,92755860.0,7.35,7.39,7.27,7.37,10776071.0,1.1111485,1.0
20110504,BBG000BFMBQ6,CI,XNYS,99.0537,0.16494,93652650.0,46.59,46.72,45.47,45.92,4015202.0,1.0059943,1.0
20110504,BBG000BNFLM9,LRCX,XNGS,99.2053,0.2473699999999999,93523870.0,48.38,49.41,46.48,47.37,4059574.0,1.0,1.0
20110504,BBG000CPQZ77,WFMI,XNGS,88.9511,0.39414,104322510.0,59.92,61.16,58.45,59.74,5651160.0,1.0240784,1.0
20110504,BBG000BKNX95,GT,XNYS,98.5082,0.38991,95125950.0,17.74,17.85,17.37,17.59,9529207.0,1.0,1.0
20110504,BBG000BKWSR6,HBAN,XNGS,98.8918,0.20654,94879060.0,6.85,6.87,6.7,6.76,14784831.0,1.100561,1.0
20110504,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.29741,95653660.0,20.19,20.31,19.5,19.92,7042462.0,1.0,1.0
20110504,BBG000RGM5P1,TEL,XNYS,99.7779,0.2051199999999999,95432210.0,35.86,35.96,35.13,35.61,2787882.0,1.086575,1.0
