Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150601,BBG000BN84F3,DGX,XNYS,99.5653,0.21096,110847550.0,75.84,76.3,75.0,75.48,1510349.0,1.0988033,1.0
20150601,BBG000BWVSR1,WM,XNYS,99.6348,0.10494,110840230.0,49.82,49.91,49.54,49.74,1357814.0,1.3086661,1.0
20150601,BBG001C7TST4,SPLK,XNGS,97.0582,0.28278,113848710.0,67.07,68.0,66.18,66.46,2831029.0,1.0,1.0
20150601,BBG000D9DMK0,LH,XNYS,99.6827,0.11685,111059230.0,118.14,118.8775,117.71,118.68,858391.0,1.0,1.0
20150601,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.19304,114059630.0,184.72,185.04,180.28,182.19,507420.0,2.0,0.5
20150601,BBG000BKR1D6,GWW,XNYS,88.6728,0.1152,125383910.0,240.84,242.65,239.53,241.0,479184.0,1.1402975,1.0
20150601,BBG000BHKYH4,ECL,XNYS,90.1836,0.09419,123733350.0,114.99,115.51,114.11,115.06,1150090.0,1.0961759,1.0
20150601,BBG000FKJRC5,EL,XNYS,98.2653,0.11359,113787620.0,88.01,88.17,86.61,87.73,1044912.0,2.1927333,0.5
20150601,BBG000BGYWY6,ORLY,XNGS,97.283,0.1262299999999999,115356664.0,220.8,223.18,218.82,222.49,568537.0,1.0,1.0
20150601,BBG000BB5373,WU,XNYS,99.747,0.15164,113049464.0,22.01,22.05,21.755,21.95,4303865.0,1.1410226,1.0
20150601,BBG000QFJ7H3,OAS,XNYS,96.0452,0.38476,117515750.0,16.89,17.21,16.7,16.79,3775863.0,1.0,1.0
20150601,BBG000BHB3M6,DOV,XNYS,98.569,0.12095,114630390.0,75.87,75.87,74.91,75.17,1473987.0,1.4232408,1.0
20150601,BBG000DTMH63,NE,XNYS,99.1821,0.1734099999999999,113961110.0,16.7,17.04,16.28,16.39,8590750.0,1.3967673,1.0
20150601,BBG000BH5DV1,INTU,XNGS,94.9956,0.10329,119724170.0,104.77,106.97,104.09,106.415,1805321.0,1.0414962,1.0
20150601,BBG000BFNR17,ADS,XNYS,97.3598,0.13536,116906450.0,298.83,299.55,296.05,297.14,350585.0,1.0,1.0
20150601,BBG000BXWBN9,LBTYK,XNGS,96.1848,0.18937,119243920.0,53.98,54.43,53.39,53.92,2062780.0,2.0,0.5
20150601,BBG000BF6LY3,CCL,XNYS,72.2509,0.14333,158762580.0,46.49,46.89,46.25,46.78,2316925.0,1.1386228,1.0
20150601,BBG000BTVJ25,SYY,XNYS,99.7096,0.10879,116160424.0,37.21,37.42,37.07,37.23,4108173.0,1.2865436,1.0
20150601,BBG000BYYLS8,BBT,XNYS,98.9222,0.07876,118573930.0,39.56,39.7,39.0,39.17,3027162.0,1.3087773,1.0
20150601,BBG000BBCDZ2,ROK,XNYS,99.3344,0.14113,118162830.0,122.79,124.48,122.32,123.83,900951.0,1.2015579,1.0
20150601,BBG000BTKGG8,STI,XNYS,99.3503,0.07057,118356030.0,42.85,42.92,41.95,41.98,3282790.0,1.148203,1.0
20150601,BBG000CXD6X9,MNST,XNGS,89.4254,0.19144,132408216.0,127.82,128.17,126.37,127.17,1314059.0,2.0,0.5
20150601,BBG000BSBZH7,ROST,XNGS,97.7482,0.13637,121244296.0,96.81,97.23,95.76,96.52,1284688.0,2.1641302,0.5
20150601,BBG000F7RCJ1,AAP,XNYS,99.4532,0.16951,119191670.0,154.28,154.89,152.71,153.32,764135.0,1.0295349,1.0
20150601,BBG000BP1Q11,MHFI,XNYS,98.1581,0.1145099999999999,121015784.0,104.45,104.45,102.7405,103.75,1607269.0,1.2513561,1.0
20150601,BBG000BHLYS1,ED,XNYS,99.7817,0.0781299999999999,119341944.0,61.87,62.175,61.63,61.71,1191251.0,1.4314781,1.0
20150601,BBG0039320N9,ZTS,XNYS,91.618,0.16742,131105150.0,49.92,50.365,49.373,49.78,4496147.0,1.0188653,1.0
20150601,BBG000DNTSP4,SE,XNYS,99.7693,0.12244,120556700.0,35.2,35.2,34.61,34.67,3076238.0,1.3747617,1.0
20150601,BBG000BTZQC4,POT,XNYS,99.3408,0.13572,121228536.0,31.54,31.55,30.625,31.03,4843432.0,3.3919156,0.33333334
20150601,BBG000FP1N32,NTAP,XNGS,99.237,0.15478,122091200.0,33.27,33.4,32.87,33.155,4318957.0,1.0334251,1.0
20150601,BBG000BR14K5,ACE,XNYS,92.7964,0.05763,130664060.0,106.82,106.984,106.01,106.37,995445.0,1.1796727,1.0
20150601,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.21654,162442320.0,86.77,86.77,85.12,86.23,1899426.0,4.563313,0.22222224
20150601,BBG000BKPL53,ZMH,XNYS,99.7676,0.12037,121939896.0,114.58,115.22,113.94,114.77,887276.0,1.0339482,1.0
20150601,BBG000D6L294,XEC,XNYS,98.2359,0.13898,123871976.0,115.4,115.77,114.5,115.11,735053.0,1.0450302,1.0
20150601,BBG000P1F8Q7,HSP,XNYS,99.1264,0.12382,122850220.0,88.53,88.68,88.39,88.42,1155692.0,1.0,1.0
20150601,BBG000BQZMH4,PEG,XNYS,99.8383,0.09356,122580950.0,42.77,43.21,42.53,42.91,2781026.0,2.707554,0.5
20150601,BBG000BHLYP4,CME,XNGS,94.479,0.11342,130038520.0,94.48,94.71,93.69,94.13,1327597.0,6.480717,0.2
20150601,BBG007TJF1N7,QRVO,XNGS,100.0,0.2625699999999999,123430910.0,82.5,83.3632,80.09,80.94,2210423.0,0.25,4.0
20150601,BBG000BM7HL0,ADSK,XNGS,99.5597,0.13998,124027650.0,54.39,54.6968,53.75,54.39,2718323.0,1.0,1.0
20150601,BBG000BZ2GG4,CAM,XNYS,98.8221,0.1525999999999999,125002360.0,51.27,51.501,50.81,51.19,1382060.0,1.0,1.0
20150601,BBG000BCVMH9,CP,XNYS,91.2947,0.15499,136179180.0,163.66,167.53,163.1,167.22,1028841.0,1.1179497,1.0
20150601,BBG000BN5HF7,LEN,XNYS,97.4762,0.10443,127886730.0,46.87,47.12,46.61,47.03,2266765.0,1.0881048,1.0
20150601,BBG000BKZTP3,HOG,XNYS,99.5684,0.1658299999999999,125358330.0,53.68,53.68,53.1,53.39,2347974.0,1.1604257,1.0
20150601,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.20485,149360600.0,20.32,20.84,20.05,20.7,9455938.0,1.0,1.0
20150601,BBG000BB6G37,ADI,XNGS,99.4242,0.12344,127125730.0,68.41,68.97,67.8,68.75,2452991.0,1.2484558,1.0
20150601,BBG000BBB3K1,RAI,XNYS,57.8575,0.13661,220057500.0,76.76,76.96,75.1,75.85,3123843.0,3.0801976,0.5
20150601,BBG000BKCFC2,GIS,XNYS,99.3983,0.07961,128495440.0,56.32,56.39,55.91,56.29,2285449.0,2.5130913,0.5
20150601,BBG000D13GN8,Z,XNGS,89.9726,0.28733,141983020.0,91.51,92.8,89.64,91.91,1275141.0,1.0,1.0
20150601,BBG000BB9KF2,AEP,XNYS,99.9129,0.0587,127972570.0,56.07,56.405,55.75,56.01,2128497.0,1.4051757,1.0
20150601,BBG000BY29C7,COH,XNYS,99.0451,0.1608699999999999,129749170.0,35.45,35.99,35.23,35.81,3953962.0,1.125107,1.0
20150601,BBG000BJ2VQ6,ESV,XNYS,99.5067,0.17302,129238600.0,23.44,23.67,23.21,23.4,4686885.0,1.2178932,1.0
20150601,BBG000BNNYW1,MAT,XNGS,99.6337,0.19912,129315260.0,25.84,26.16,25.62,25.805,2739877.0,1.3561409,1.0
20150601,BBG000D1QCF1,FTI,XNYS,98.661,0.1968099999999999,131419450.0,41.66,41.75,40.905,41.66,2321256.0,2.1068068,0.5
20150601,BBG000BR3KL6,PH,XNYS,93.2873,0.11605,139066580.0,120.71,120.92,119.5,120.46,1251491.0,1.1463187,1.0
20150601,BBG000BM5SR2,IP,XNYS,99.184,0.09104,130844710.0,51.78,52.09,51.29,51.82,2488201.0,1.2905002,1.0
20150601,BBG000R7RDB4,CXO,XNYS,98.1397,0.1721099999999999,133025040.0,120.86,120.99,119.615,120.26,915016.0,1.0,1.0
20150601,BBG000BLCPY4,HP,XNYS,97.3371,0.14534,134556030.0,72.98,73.07,71.74,72.01,1500598.0,1.0972522,1.0
20150601,BBG000CSY9H9,BBBY,XNGS,97.2602,0.19155,135574780.0,71.56,72.94,71.135,71.53,2385949.0,1.0,1.0
20150601,BBG000BJL3N0,FITB,XNGS,99.5295,0.0964299999999999,133081260.0,20.24,20.29,19.88,20.065,15818148.0,1.173913,1.0
20150601,BBG000C3HSR0,LNG,XASE,95.5034,0.1964999999999999,139467490.0,75.75,76.13,74.8,75.06,1751718.0,1.0,1.0
20150601,BBG000BJPDZ1,ISRG,XNGS,98.8934,0.15012,135096420.0,491.36,509.58,489.34,502.18,568377.0,1.0,1.0
20150601,BBG000BQWPC5,PCG,XNYS,99.826,0.09935,134033720.0,53.79,53.96,53.42,53.66,2527678.0,1.3471721,1.0
20150601,BBG001QD41M9,DLPH,XNYS,99.1116,0.11845,135592670.0,87.29,87.29,86.15,86.83,1671405.0,1.0354176,1.0
20150601,BBG000D7RKJ5,EIX,XNYS,99.7898,0.0988199999999999,134797120.0,60.91,61.22,60.74,60.78,1253391.0,1.2564836,1.0
20150601,BBG000BGLRN3,CTL,XNYS,99.5042,0.11373,135437400.0,33.24,33.37,32.85,32.87,4816668.0,1.7048718,1.0
20150601,BBG000JWD753,LVS,XNYS,50.3813,0.1716,268063260.0,50.18,50.18,49.68,49.95,5865748.0,1.15934,1.0
20150601,BBG000JH6683,ISIS,XNGS,99.2439,0.26583,136348130.0,66.98,67.92,65.67,66.94,1423715.0,1.0,1.0
20150601,BBG000BB5792,RCL,XNYS,77.9865,0.2356599999999999,174138380.0,75.5,76.42,75.41,76.16,1893315.0,1.0859559,1.0
20150601,BBG000C1FB75,ICE,XNYS,98.5991,0.13078,138218830.0,237.49,237.67,235.32,235.54,557112.0,1.0188537,1.0
20150601,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13873,137219340.0,82.77,83.77,82.29,83.39,2973695.0,1.0097094,1.0
20150601,BBG000G2R6M0,GG,XNYS,99.2359,0.24028,137677820.0,17.92,18.03,17.585,17.72,5719732.0,1.0999115,1.0
20150601,BBG002BHBHM1,MNK,XNYS,99.4746,0.18561,137482960.0,129.63,130.19,127.64,129.89,983171.0,1.0,1.0
20150601,BBG000BB07P9,ABX,XNYS,99.796,0.23052,137185440.0,11.94,12.06,11.76,11.82,9064914.0,1.1100861,1.0
20150601,BBG000BRXP69,EW,XNYS,99.0606,0.18275,138495310.0,130.78,132.48,129.24,132.19,974325.0,2.0,0.5
20150601,BBG000BMBL90,ITW,XNYS,85.6761,0.08222,162070270.0,94.33,94.38,93.0,93.78,1949498.0,1.2074841,1.0
20150601,BBG000JG0547,ADP,XNGS,99.7867,0.07752,140346820.0,85.7,85.98,84.51,85.3,1617500.0,1.4055446,1.0
20150601,BBG000BMQPL1,KEY,XNYS,99.7976,0.09314,142350030.0,14.64,14.675,14.35,14.51,9810478.0,1.1722867,1.0
20150601,BBG000G3QLY3,AMP,XNYS,99.6764,0.09999,142827520.0,124.65,125.34,123.82,124.59,1254101.0,1.1687471,1.0
20150601,BBG000BMDV41,JCI,XNYS,99.7529,0.15537,144860860.0,52.21,53.03,52.106,52.7,3569639.0,1.1693082,1.0
20150601,BBG000C0F570,XLNX,XNGS,99.7238,0.18139,145483140.0,48.08,48.53,47.92,48.33,6440077.0,1.2083442,1.0
20150601,BBG000BRJL00,PPL,XNYS,99.9584,0.08571,145445440.0,34.73,34.965,34.56,34.77,5041976.0,1.4008886,1.0
20150601,BBG000C0LW92,BSX,XNYS,99.1242,0.14907,147225760.0,18.36,18.615,18.23,18.51,10199461.0,1.0,1.0
20150601,BBG000KBQZ88,CTRX,XNGS,99.5797,0.1386,146892830.0,59.88,59.97,59.67,59.72,3197174.0,4.0,0.25
20150601,BBG000BCWCG1,BBY,XNYS,86.9739,0.1823199999999999,169188780.0,34.85,34.89,34.31,34.37,4550262.0,1.1901796,1.0
20150601,BBG000FVXD63,RRC,XNYS,97.3042,0.22908,151272480.0,55.3,55.92,54.52,54.97,2301965.0,1.0212444,1.0
20150601,BBG000BP0KQ8,EA,XNGS,96.911,0.1762,152083060.0,63.06,63.3,62.2,62.89,1962441.0,1.0,1.0
20150601,BBG000BB5006,ADBE,XNGS,96.3985,0.19023,153913200.0,79.5,80.0,78.59,79.87,2288815.0,1.0,1.0
20150601,BBG000BXMFC3,URI,XNYS,99.1267,0.19518,149901150.0,89.68,90.805,88.52,90.38,3950774.0,1.0,1.0
20150601,BBG000DKCC19,TSN,XNYS,98.2041,0.14905,151564320.0,42.53,42.75,41.86,42.22,2399459.0,1.0861344,1.0
20150601,BBG0014GJCT9,PANW,XNYS,88.426,0.18758,168936500.0,169.93,172.0,169.18,170.5,1913795.0,1.0,1.0
20150601,BBG000CZWZ05,BMRN,XNGS,98.1722,0.22414,152610160.0,125.7,126.92,121.86,124.03,1181358.0,1.0,1.0
20150601,BBG0020B4JG7,FEYE,XNGS,78.7261,0.29444,190333500.0,47.3,47.78,46.6,47.26,7003367.0,1.0,1.0
20150601,BBG000BVMGF2,ALL,XNYS,97.9526,0.08106,153321420.0,67.65,67.98,66.9,66.92,2633289.0,1.2302681,1.0
20150601,BBG000BSXQV7,SHW,XNYS,85.4062,0.09301,176365250.0,288.92,288.92,286.23,288.24,519494.0,1.1367722,1.0
20150601,BBG000BK67C7,GD,XNYS,86.3028,0.0899799999999999,174590030.0,140.35,140.86,138.79,140.25,1221581.0,1.2047981,1.0
20150601,BBG000Q3JN03,RF,XNYS,99.6721,0.09071,151176210.0,10.14,10.17,9.96,9.98,14854957.0,1.1635044,1.0
20150601,BBG000D898T9,CAH,XNYS,99.6615,0.1069,151486580.0,88.33,88.72,87.62,88.42,1549436.0,1.607724,1.0
20150601,BBG000BPWXK1,NEM,XNYS,99.6916,0.19494,151716320.0,27.35,27.48,27.005,27.17,3644824.0,1.1271886,1.0
20150601,BBG000BCZYD3,BDX,XNYS,99.4528,0.1000799999999999,152151980.0,141.4,141.92,139.79,140.82,943375.0,1.1549721,1.0
20150601,BBG000BBJQV0,NVDA,XNGS,94.3552,0.16738,160806130.0,22.27,22.6001,22.13,22.38,9315224.0,1.0557169,1.0
20150601,BBG000CPQZ77,WFM,XNGS,99.1251,0.1326,153346270.0,41.37,41.6,41.01,41.07,3979299.0,2.1651487,0.5
20150601,BBG001LWHLJ8,GPRO,XNGS,75.8207,0.32149,201074160.0,56.9,59.6,56.3301,58.52,11388634.0,1.0,1.0
20150601,BBG000BMW2Z0,KMB,XNYS,99.634,0.08365,154185380.0,108.97,109.56,108.38,109.15,1344427.0,1.372403,1.0
20150601,BBG000BJ3PD2,ETN,XNYS,99.6893,0.09402,155751420.0,71.79,72.07,71.275,71.58,1608554.0,2.5137534,0.5
20150601,BBG000BRJ809,PPG,XNYS,99.5716,0.07662,156785500.0,228.17,230.26,227.28,229.03,451674.0,1.2168489,1.0
20150601,BBG000BKFBD7,STT,XNYS,93.9602,0.0899099999999999,166247020.0,78.23,78.41,77.235,77.44,2016625.0,1.0999078,1.0
20150601,BBG000BB6WG8,ADM,XNYS,97.6655,0.13368,160110270.0,52.89,53.31,52.43,53.03,3261619.0,1.1689007,1.0
20150601,BBG000BXM6V2,UA,XNYS,99.0589,0.1317,159629380.0,78.58,78.94,77.7,78.62,1329768.0,4.0,0.25
20150601,BBG000BSD7C2,RTN,XNYS,99.4818,0.09684,159292370.0,103.66,104.4,103.38,103.51,1830195.0,1.2358348,1.0
20150601,BBG000BRWGG9,RAD,XNYS,99.1187,0.34842,160154770.0,8.73,8.74,8.6,8.66,14313172.0,1.0,1.0
20150601,BBG000BSC0K9,DLTR,XNGS,96.3353,0.11738,164998190.0,74.65,77.28,74.65,76.98,3103388.0,3.0,0.33333334
20150601,BBG000BPT0C6,NBL,XNYS,98.18,0.1810299999999999,162542960.0,43.58,43.77,42.985,43.33,4065994.0,2.15993,0.5
20150601,BBG000BBD070,HES,XNYS,87.1832,0.10279,186746560.0,67.18,67.34,66.69,66.76,2782844.0,1.0590059,1.0
20150601,BBG0029SNR63,KORS,XNYS,96.6903,0.22021,168858190.0,46.98,47.87,46.52,47.74,11861713.0,1.0,1.0
20150601,BBG000C0HQ54,ENDP,XNGS,97.7943,0.15746,169867950.0,83.98,84.9,83.13,84.14,2138603.0,1.0,1.0
20150601,BBG000C2BXK4,MGM,XNYS,79.0858,0.21122,210428580.0,19.96,19.99,19.5,19.58,6359709.0,1.0,1.0
20150601,BBG000BSLZY7,SCHW,XNYS,88.4721,0.13164,188193440.0,31.73,31.83,31.19,31.44,4921445.0,1.1068894,1.0
20150601,BBG000CGQ6M4,PX,XNYS,99.8102,0.0917799999999999,167278750.0,123.01,123.09,121.8,122.46,1448538.0,1.1626544,1.0
20150601,BBG000BH5LT6,RIG,XNYS,94.034,0.23214,177828060.0,18.88,19.06,18.31,18.58,8981020.0,1.2433375,1.0
20150601,BBG000C3GN47,COG,XNYS,98.2663,0.17933,171478830.0,33.91,34.26,33.855,34.14,5229248.0,4.0799437,0.25
20150601,BBG000BGVW60,D,XNYS,99.5612,0.06841,169717380.0,70.6,70.91,70.32,70.5,1769088.0,1.3601855,1.0
20150601,BBG000BFQYY3,CL,XNYS,99.5804,0.06511,171891540.0,66.71,67.12,66.355,66.9,3447240.0,2.39084,0.5
20150601,BBG000BQ2C28,NOC,XNYS,98.3835,0.0911999999999999,175356030.0,159.09,160.78,158.3,159.94,1329728.0,1.3719243,1.0
20150601,BBG000BFTJ91,CMCSK,XNGS,97.488,0.08182,177274480.0,58.25,58.49,57.95,58.43,2421495.0,1.1482241,1.0
20150601,BBG000C8H633,MRO,XNYS,99.7822,0.12325,175400450.0,27.23,27.305,26.92,27.09,4985698.0,1.992229,1.0
20150601,BBG000BWSV34,WHR,XNYS,99.4126,0.15319,176159820.0,184.64,188.255,183.27,186.96,903475.0,1.2080514,1.0
20150601,BBG000F0KF42,STX,XNGS,94.731,0.15478,185732240.0,55.74,55.83,54.96,55.2,2414445.0,1.2327863,1.0
20150601,BBG000BFXHL6,MOS,XNYS,92.5106,0.11192,190405230.0,45.9,46.0,45.13,45.36,4197646.0,1.0996722,1.0
20150601,BBG000C1S2X2,VRTX,XNGS,99.3218,0.18901,178147870.0,128.48,128.9799,126.11,126.8,946909.0,1.0,1.0
20150601,BBG000BBDV81,CTSH,XNGS,99.4604,0.1470099999999999,178789090.0,65.05,65.48,64.439,65.4,2733778.0,2.0,0.5
20150601,BBG000BJ81C1,TRV,XNYS,99.5254,0.07804,179001490.0,101.59,101.87,100.95,101.01,1350990.0,1.2096779,1.0
20150601,BBG000QW7VC1,HCA,XNYS,76.9832,0.2031599999999999,233248050.0,82.39,82.69,81.22,82.39,3199648.0,1.2477725,1.0
20150601,BBG000BTR593,SWN,XNYS,98.801,0.2477699999999999,182050130.0,25.67,25.8799,25.27,25.47,5770534.0,2.0,0.5
20150601,BBG000QBR5J5,DFS,XNYS,98.8244,0.10875,184325120.0,58.34,58.71,58.165,58.32,2229783.0,1.0971951,1.0
20150601,BBG000BX3TD3,X,XNYS,98.7946,0.29856,184571740.0,24.37,24.41,23.86,23.89,6717834.0,1.0683614,1.0
20150601,BBG000HCJMF9,PRU,XNYS,99.7714,0.10141,183218340.0,84.86,85.21,83.66,84.32,1770736.0,1.2163237,1.0
20150601,BBG000BKFZM4,GLW,XNYS,99.8207,0.12811,183277070.0,20.98,21.1,20.81,20.88,8118669.0,1.1430815,1.0
20150601,BBG000DHSPT0,VIAB,XNGS,96.8413,0.13193,190068560.0,67.35,67.56,66.4,66.71,2268970.0,1.0958338,1.0
20150601,BBG000BWNFZ9,WDC,XNGS,96.9749,0.14989,189981940.0,97.6,97.85,96.39,97.13,1431956.0,1.0519383,1.0
20150601,BBG000BBVJZ8,DVN,XNYS,93.9065,0.12219,197207800.0,65.39,65.5,63.83,64.47,3266044.0,1.0872664,1.0
20150601,BBG000C7LMS8,AZO,XNYS,99.1315,0.12413,187201700.0,676.98,677.1,668.4,673.36,304757.0,1.0,1.0
20150601,BBG000C1BW00,LMT,XNYS,82.7885,0.0837899999999999,227635380.0,189.48,192.2499,188.37,191.07,2003726.0,1.3030312,1.0
20150601,BBG000CS7CT9,KSS,XNYS,96.8016,0.15084,196664980.0,65.49,65.94,64.63,64.67,2906877.0,1.1144779,1.0
20150601,BBG000BV8DN6,TJX,XNYS,94.0906,0.11798,202973330.0,64.38,65.45,64.3,65.09,3118349.0,2.1987681,0.5
20150601,BBG000F80SZ5,SUNE,XNYS,97.2113,0.23775,196549420.0,30.35,30.76,29.7,30.76,8499577.0,1.0,1.0
20150601,BBG000BGPTV6,CMI,XNYS,99.7031,0.0958099999999999,191923970.0,136.14,136.23,134.63,135.22,1419346.0,2.2703483,0.5
20150601,BBG000BGKTF9,COF,XNYS,99.2782,0.08689,193320500.0,83.8,84.04,83.13,83.39,2129335.0,1.1239806,1.0
20150601,BBG000BWJFZ4,CF,XNYS,99.4868,0.14323,193346800.0,316.73,319.99,314.07,316.61,660641.0,1.0720083,1.0
20150601,BBG000BVDLH9,TMO,XNYS,98.4052,0.10664,196596020.0,129.84,129.94,128.51,129.46,1209190.0,1.0225364,1.0
20150601,BBG000BD8PN9,BK,XNYS,92.3852,0.08327,210574480.0,43.49,43.56,42.865,42.92,12563570.0,1.1623498,1.0
20150601,BBG000BH1NH9,DE,XNYS,94.547,0.1086599999999999,206484340.0,93.82,93.84,92.58,92.64,2902804.0,1.17658,1.0
20150601,BBG000BFMBQ6,CI,XNYS,99.5742,0.1172299999999999,196380290.0,140.87,145.3,140.5,143.86,4593834.0,1.008443,1.0
20150601,BBG000FL1TC8,DTV,XNGS,93.6125,0.1822,209579800.0,91.49,91.62,90.87,90.95,2736946.0,1.0,1.0
20150601,BBG000CNFQW6,PRGO,XNYS,95.8386,0.2043099999999999,205563980.0,191.7,195.23,191.51,192.99,1212725.0,1.0330248,1.0
20150601,BBG000DYGNW7,MCK,XNYS,99.6872,0.10404,197706160.0,237.43,239.19,235.57,238.27,641588.0,1.0629413,1.0
20150601,BBG000BVPPM1,TSO,XNYS,99.1262,0.18706,199073870.0,89.03,89.55,87.43,87.64,1891418.0,1.1034393,1.0
20150601,BBG000BD4VG8,BHI,XNYS,99.7596,0.10904,198092320.0,64.38,64.72,64.1001,64.32,1595100.0,1.0928496,1.0
20150601,BBG000BLKK03,HUM,XNYS,99.4687,0.16521,199047700.0,213.15,217.0,210.33,214.92,5087964.0,1.0465426,1.0
20150601,BBG000FJLFX8,AET,XNYS,99.5822,0.09246,199272580.0,118.06,120.19,117.91,119.62,3900656.0,1.0656774,1.0
20150601,BBG000MDCQC2,ABC,XNYS,94.5287,0.10394,210358750.0,112.81,113.76,111.83,113.26,1360577.0,2.19622,0.5
20150601,BBG000BBMSJ6,ALTR,XNGS,99.5993,0.38161,200603500.0,51.89,51.91,51.56,51.68,74326180.0,1.0946128,1.0
20150601,BBG000J6XT05,EXC,XNYS,99.8336,0.1125599999999999,201259380.0,34.01,34.22,33.76,33.99,5153000.0,1.3898463,1.0
20150601,BBG000DSMS70,ILMN,XNGS,98.654,0.15264,204192540.0,206.51,206.99,204.2,205.44,804052.0,2.0,0.5
20150601,BBG000D9D830,ACN,XNYS,99.7123,0.12738,204342450.0,96.18,96.6,95.61,96.19,1422131.0,1.1686714,1.0
20150601,BBG000B9ZXB4,ABT,XNYS,99.7149,0.0890499999999999,205084320.0,48.77,49.2,48.57,48.94,5055102.0,2.5778103,1.0
20150601,BBG000BC2C10,APA,XNYS,99.4641,0.1355599999999999,207070290.0,59.89,60.03,58.68,58.87,4232585.0,1.0634711,1.0
20150601,BBG000BH3JF8,DHR,XNYS,87.4082,0.07643,236785800.0,86.5,87.155,86.05,86.9,2874789.0,2.0353742,0.5
20150601,BBG000C0MF34,PCP,XNYS,96.71,0.1809,215007820.0,212.94,213.85,211.81,212.68,741854.0,1.0066257,1.0
20150601,BBG000BQ5DS5,NSC,XNYS,99.5934,0.10082,209296400.0,92.48,93.06,91.85,92.76,1598560.0,1.2091227,1.0
20150601,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0719799999999999,209735360.0,102.55,104.38,102.44,103.53,3136786.0,1.2981167,1.0
20150601,BBG000BJF1Z8,FDX,XNYS,92.7924,0.1117099999999999,227793020.0,173.87,175.98,172.92,175.37,1272287.0,1.043814,1.0
20150601,BBG000BRD0D8,PNC,XNYS,99.1475,0.06597,213360100.0,96.14,96.14,94.55,94.62,2355274.0,1.190913,1.0
20150601,BBG00286S4N9,PSX,XNYS,98.5105,0.10793,214904560.0,79.55,80.25,79.2,79.35,3007512.0,1.0723548,1.0
20150601,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.22995,267042140.0,101.03,101.03,97.89,98.29,3830252.0,1.4484568,1.0
20150601,BBG000BCVJ77,BAX,XNYS,99.7407,0.09988,216273940.0,66.79,66.92,66.025,66.35,4754497.0,1.2004762,1.0
20150601,BBG000NV1KK7,DG,XNYS,94.8567,0.13297,229928910.0,72.74,72.98,72.19,72.81,3403729.0,1.00292,1.0
20150601,BBG000BB6KF5,MET,XNYS,78.0408,0.08214,282583200.0,52.09,52.5,51.9,52.27,4523598.0,1.1818464,1.0
20150601,BBG000BLBXT4,HOT,XNYS,99.314,0.16061,223310750.0,83.0,83.15,82.28,82.36,2609790.0,1.1860902,1.0
20150601,BBG000BT9DW0,SO,XNYS,99.9611,0.12353,222909420.0,43.77,43.92,43.5023,43.67,4620303.0,1.428987,1.0
20150601,BBG000C496P7,CBS,XNYS,97.1991,0.14115,236042830.0,61.96,62.39,61.44,61.5,3417661.0,1.1939173,1.0
20150601,BBG001DCCGR8,MPC,XNYS,99.6302,0.17583,231635820.0,103.16,104.9,103.16,103.55,2346249.0,1.0927693,1.0
20150601,BBG000PX3XC0,WLL,XNYS,98.9655,0.24236,234272820.0,33.08,33.3,32.02,32.48,4229501.0,2.0,0.5
20150601,BBG000BLZRJ2,MS,XNYS,72.9685,0.0834999999999999,322674900.0,38.42,38.715,38.16,38.58,8800302.0,1.1086439,1.0
20150601,BBG000FFDM15,USB,XNYS,95.1191,0.07034,248833940.0,43.25,43.39,42.77,42.97,5241955.0,1.1866637,1.0
20150601,BBG000BCG930,ANTM,XNYS,99.6539,0.09141,239462610.0,168.97,169.0,166.78,168.07,1747129.0,1.0759399,1.0
20150601,BBG000BHGDH5,DUK,XNYS,99.7601,0.06568,240549280.0,76.26,76.36,75.69,76.0,4027039.0,1.4556391,1.0
20150601,BBG000BN2DC2,CRM,XNYS,93.6096,0.2594,257378620.0,72.79,73.49,72.25,73.1,3191241.0,4.0,0.25
20150601,BBG000BWVCP8,WMB,XNYS,91.4355,0.12841,265166190.0,51.03,51.72,50.82,51.32,7189973.0,1.5402862,1.0
20150601,BBG000BWXBC2,WMT,XNYS,47.3663,0.1038,511943000.0,74.69,75.08,74.41,74.73,5645505.0,1.1901433,1.0
20150601,BBG000BFDXW1,BRCM,XNGS,98.9349,0.2082699999999999,245247410.0,56.53,56.93,55.27,55.465,28731428.0,1.0686821,1.0
20150601,BBG000G30YX4,ALXN,XNGS,99.1003,0.2057999999999999,245945890.0,165.3,166.0,161.77,164.78,1988402.0,4.0,0.25
20150601,BBG000BNBDC2,LLY,XNYS,88.0259,0.1067599999999999,278261220.0,78.92,79.85,78.78,79.0,4857027.0,1.3996763,1.0
20150601,BBG000WCFV84,LYB,XNYS,80.7488,0.15166,304558500.0,101.79,102.41,100.64,101.43,2130803.0,1.3753761,1.0
