Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120914,BBG000B9WJ73,ACI,XNYS,99.6687,0.4962699999999999,80399560.0,7.66,8.05,7.58,7.91,27653780.0,1.0894988,1.0
20120914,BBG000H1F895,MLNX,XNGS,84.1852,0.48824,95300024.0,102.9,105.25,100.89,101.42,1243616.0,1.0,1.0
20120914,BBG000C1DHF5,CRUS,XNGS,93.556,0.4647699999999999,86108380.0,42.42,45.35,42.28,44.18,4121218.0,1.0,1.0
20120914,BBG000BQ8KV2,NUE,XNYS,99.3014,0.12418,82439120.0,40.62,40.93,40.35,40.75,8290084.0,1.1671432,1.0
20120914,BBG000BYWTX7,MRVL,XNGS,81.6574,0.2147699999999999,100399704.0,10.05,10.39,10.03,10.34,13140034.0,1.010969,1.0
20120914,BBG000BDXGP9,CAG,XNYS,99.6043,0.1128999999999999,82333810.0,25.83,25.89,25.5,25.59,4177851.0,1.1957232,1.0
20120914,BBG000BM7HL0,ADSK,XNGS,99.4683,0.24219,83093096.0,32.68,33.55,32.65,33.47,2399052.0,1.0,1.0
20120914,BBG000F7RCJ1,AAP,XNYS,99.1377,0.17428,83616160.0,69.47,69.47,67.59,68.0,1575674.0,1.0227027,1.0
20120914,BBG000BP1Q11,MHP,XNYS,98.171,0.13032,84805940.0,53.67,53.88,53.05,53.51,2692747.0,1.1411891,1.0
20120914,BBG000F15NW9,STJ,XNYS,97.7245,0.19677,85605970.0,40.62,42.09,40.5708,41.91,5224890.0,1.0319139,1.0
20120914,BBG000DNTSP4,SE,XNYS,99.7932,0.09898,84011730.0,28.83,29.1,28.69,28.8,2917074.0,1.2391108,1.0
20120914,BBG000BKZTP3,HOG,XNYS,99.2794,0.18178,85322860.0,45.89,46.55,45.78,46.33,2245884.0,1.106165,1.0
20120914,BBG000R7RDB4,CXO,XNYS,97.4047,0.1771599999999999,87067190.0,97.9,101.51,97.5877,101.15,1716128.0,1.0,1.0
20120914,BBG000BGVW60,D,XNYS,99.4761,0.07064,85323550.0,53.56,53.63,52.69,52.82,2170035.0,1.2292209,1.0
20120914,BBG000C1S2X2,VRTX,XNGS,98.9701,0.3923,86080900.0,56.32,58.22,56.32,58.08,1482109.0,1.0,1.0
20120914,BBG000FH8PX5,WPI,XNYS,97.913,0.15807,87052610.0,82.93,83.2,81.37,81.86,1108897.0,1.0,1.0
20120914,BBG000BP8Z50,MSI,XNYS,99.2628,0.15529,86039670.0,50.0,50.54,49.79,50.54,2175578.0,0.15063386,7.000007
20120914,BBG000HW5GX3,CNQ,XNYS,95.9221,0.1932,89044020.0,34.4,35.12,34.38,34.65,3501150.0,2.083189,0.5
20120914,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23085,110569390.0,48.67,49.32,47.32,47.51,5227615.0,1.0,1.0
20120914,BBG000BY2Y78,IVZ,XNYS,98.2962,0.1175599999999999,87408800.0,25.91,26.25,25.76,25.82,5850577.0,1.1238359,1.0
20120914,BBG000BMQPL1,KEY,XNYS,99.6739,0.12619,86215470.0,8.87,9.08,8.87,9.04,27166360.0,1.1110702,1.0
20120914,BBG000H9G7X2,ANF,XNYS,98.2481,0.3314999999999999,88257336.0,38.61,39.65,38.56,39.36,2244717.0,1.0899857,1.0
20120914,BBG000FV1Z23,CCI,XNYS,97.8723,0.1157599999999999,88824200.0,64.27,64.51,63.16,63.49,1786048.0,1.0,1.0
20120914,BBG000BGKHZ3,VRSN,XNGS,99.023,0.1600099999999999,88058080.0,48.09,48.23,47.485,47.78,1809732.0,1.1776468,1.0
20120914,BBG000BNGTQ7,LTD,XNYS,84.2645,0.13934,103535360.0,49.8,50.49,49.65,50.31,1912243.0,1.4570963,1.0
20120914,BBG000BSD7C2,RTN,XNYS,99.3351,0.08421,87919310.0,58.13,58.54,57.59,57.81,2780065.0,1.1424564,1.0
20120914,BBG000BJ49H3,BWA,XNYS,98.6041,0.16111,88957900.0,76.79,78.18,76.37,78.08,2023043.0,1.0186721,1.0
20120914,BBG000BQWPC5,PCG,XNYS,99.7995,0.15661,87925750.0,43.37,43.44,42.95,43.25,2326583.0,1.2043873,1.0
20120914,BBG000MDCQC2,ABC,XNYS,99.1924,0.14218,88943496.0,38.03,38.19,37.12,37.36,6323450.0,2.1113167,0.5
20120914,BBG000BTQR96,SWK,XNYS,98.2499,0.1862,90063350.0,73.65,76.99,73.557,76.7,2459053.0,1.1427261,1.0
20120914,BBG000C0F570,XLNX,XNGS,99.8423,0.12262,88748730.0,34.92,35.81,34.76,35.23,4429140.0,1.1266654,1.0
20120914,BBG000BF1R66,CB,XNYS,99.6046,0.08205,89028060.0,76.87,77.11,75.83,76.08,2309876.0,1.129293,1.0
20120914,BBG000DKCC19,TSN,XNYS,96.8429,0.23038,92346350.0,16.35,16.71,16.06,16.46,7270647.0,1.0549446,1.0
20120914,BBG000BPT0C6,NBL,XNYS,98.239,0.12231,91166760.0,96.06,97.6,96.04,96.77,1268134.0,1.048543,1.0
20120914,BBG000BBCDZ2,ROK,XNYS,99.2627,0.1785599999999999,90260720.0,70.07,71.24,70.02,70.81,1602103.0,1.1323739,1.0
20120914,BBG000BV7LP7,SWY,XNYS,98.3303,0.23904,91403170.0,16.51,17.1,16.5,16.86,8484861.0,1.1011978,1.0
20120914,BBG000BL9439,HNZ,XNYS,99.1266,0.1027,90763900.0,56.6,56.65,55.96,56.2,3136057.0,1.1990483,1.0
20120914,BBG000BL9JQ1,HFC,XNYS,97.6502,0.20328,92827256.0,40.59,42.0,40.4,41.97,3728117.0,2.375932,0.5
20120914,BBG000BK67C7,GD,XNYS,94.4413,0.09342,96022616.0,66.24,67.2,66.2,66.78,1866834.0,1.1247103,1.0
20120914,BBG000BH5DV1,INTU,XNGS,94.7357,0.1124599999999999,95817370.0,59.97,60.79,59.79,60.28,2415281.0,1.01116,1.0
20120914,BBG000BQ2C28,NOC,XNYS,99.4896,0.08929,91274130.0,66.91,67.23,65.9,66.33,2382842.0,1.2828658,1.0
20120914,BBG000BTVJ25,SYY,XNYS,99.7519,0.08615,91425060.0,30.63,30.66,30.24,30.35,3380443.0,1.1767806,1.0
20120914,BBG000KLB4Q1,SWKS,XNGS,99.4316,0.26486,92315864.0,29.03,29.93,28.99,29.61,4269781.0,1.0,1.0
20120914,BBG000FBK808,DNR,XNYS,97.56,0.1966,94290296.0,17.2,17.87,17.2,17.65,8500662.0,1.0,1.0
20120914,BBG000JBN3X6,LCC,XNYS,94.916,0.34313,96929470.0,11.165,11.18,10.49,10.53,13608643.0,1.0,1.0
20120914,BBG000BMTFR4,KLAC,XNGS,99.8398,0.1475,93356530.0,51.73,52.99,51.48,52.48,1771845.0,1.1261863,1.0
20120914,BBG000BHLYP4,CME,XNGS,94.2604,0.14047,98981896.0,58.56,60.0,58.01,58.89,3907493.0,5.6223326,0.2
20120914,BBG000BVDLH9,TMO,XNYS,99.6375,0.12852,93802616.0,60.24,61.0,59.83,60.61,2395134.0,1.007156,1.0
20120914,BBG000M65M61,UAL,XNYS,99.5702,0.18887,94206296.0,20.07,20.13,19.32,20.06,4607841.0,1.0693549,1.0
20120914,BBG000BXMFC3,URI,XNYS,99.1044,0.3813499999999999,94748480.0,37.71,38.87,37.26,37.38,4201241.0,1.0,1.0
20120914,BBG000BB6M98,FE,XNYS,99.6722,0.12201,94769040.0,43.72,43.79,42.97,43.28,5165523.0,1.2550304,1.0
20120914,BBG000C0MF34,PCP,XNYS,99.5754,0.1297,95392984.0,161.65,164.69,160.48,161.39,1122343.0,1.0052755,1.0
20120914,BBG000GLBN48,ONXX,XNGS,99.0676,0.28257,96086860.0,76.03,76.96,73.91,76.67,892045.0,1.0,1.0
20120914,BBG000JF5CV9,NXY,XNYS,99.7152,0.16612,95855210.0,25.75,25.77,25.56,25.6,6690363.0,1.0412636,1.0
20120914,BBG000BJ98Z0,GMCR,XNGS,82.4625,0.4844,116346376.0,31.82,32.32,30.52,31.09,4887251.0,4.5,0.22222224
20120914,BBG000BNFLM9,LRCX,XNGS,99.2932,0.13757,97451490.0,33.9,34.73,33.89,34.35,4611997.0,1.0,1.0
20120914,BBG000CR90K4,RIMM,XNGS,79.1402,0.55242,123477336.0,7.44,7.86,7.43,7.56,21555092.0,1.0,1.0
20120914,BBG000BFMBQ6,CI,XNYS,99.6381,0.11002,99021470.0,47.23,47.92,47.13,47.8,4163117.0,1.0069185,1.0
20120914,BBG000G0Z878,HIG,XNYS,99.8955,0.15037,99196424.0,20.0,20.69,19.96,20.34,9033282.0,1.1365739,1.0
20120914,BBG000BLM0V1,AGU,XNYS,99.7742,0.13551,99980340.0,105.89,106.1,103.18,103.74,1217065.0,1.0160387,1.0
20120914,BBG000BWVSR1,WM,XNYS,96.8092,0.13173,103227300.0,34.13,34.2,33.88,33.96,3539887.0,1.1995614,1.0
20120914,BBG000BJSBJ0,NEE,XNYS,99.455,0.08583,100569810.0,68.57,68.66,67.58,67.79,2039233.0,1.1892296,1.0
20120914,BBG000R0L5J4,TDC,XNYS,99.4363,0.22105,100642760.0,75.25,75.956,74.53,75.24,3075173.0,1.0,1.0
20120914,BBG000BRJ809,PPG,XNYS,99.6237,0.15467,100556744.0,118.79,119.86,118.14,118.84,1266099.0,1.1695307,1.0
20120914,BBG000BFTJ91,CMCSK,XNGS,97.9027,0.09355,102517890.0,34.43,34.63,34.25,34.45,3258448.0,1.0932226,1.0
20120914,BBG000BZTW70,NBR,XNYS,95.0045,0.18949,106413990.0,16.35,16.83,16.3,16.69,5529837.0,1.0,1.0
20120914,BBG000D898T9,CAH,XNYS,98.3231,0.13298,104013520.0,37.77,38.37,37.7614,38.37,7962824.0,1.5173435,1.0
20120914,BBG000BLBXT4,HOT,XNYS,94.7351,0.1478,108000400.0,59.93,61.09,59.83,60.7,2750408.0,1.0777657,1.0
20120914,BBG000JG0547,ADP,XNGS,99.6872,0.0829599999999999,103318420.0,57.8,58.47,57.79,58.45,2851387.0,1.15835,1.0
20120914,BBG000BBBNC6,AFL,XNYS,97.4651,0.1071599999999999,105720610.0,49.55,50.24,49.41,49.66,2649965.0,1.1314728,1.0
20120914,BBG000BCGY17,LO,XNYS,99.7253,0.16563,103528800.0,117.36,117.5,114.93,115.22,1204538.0,1.2545683,1.0
20120914,BBG000BSC0K9,DLTR,XNGS,96.5372,0.1352,107162430.0,46.87,47.6,46.72,47.2,2940358.0,3.0,0.33333334
20120914,BBG000BWXL85,RHT,XNYS,99.4758,0.22007,104632880.0,59.54,60.0,59.2,60.0,1884491.0,1.0,1.0
20120914,BBG000BB9KF2,AEP,XNYS,99.9746,0.08227,104259260.0,43.87,43.91,43.49,43.66,3515943.0,1.2594718,1.0
20120914,BBG000BSXQV7,SHW,XNYS,82.7023,0.13352,126480840.0,145.61,146.5,144.63,146.22,1114927.0,1.1043113,1.0
20120914,BBG000CGQ6M4,PX,XNYS,99.8312,0.0933,104805256.0,106.92,107.96,106.38,107.94,1415953.0,1.1047698,1.0
20120914,BBG000BR3KL6,PH,XNYS,98.7779,0.14321,105939660.0,85.56,87.71,85.56,86.38,2079146.0,1.0899554,1.0
20120914,BBG000Q3JN03,RF,XNYS,99.6326,0.19695,105449970.0,7.66,7.73,7.58,7.62,28747176.0,1.1238478,1.0
20120914,BBG000BF2KK4,CBE,XNYS,98.9956,0.12147,107201704.0,75.78,75.9,74.61,74.94,4905548.0,1.1253389,1.0
20120914,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.25572,143674050.0,55.59,57.0,55.57,55.88,2431433.0,1.095724,2.0
20120914,BBG000JN8R00,WLT,XNYS,99.2668,0.33771,107344056.0,37.58,39.378,37.35,38.24,4235996.0,1.0374055,1.0
20120914,BBG000CKVSG8,CNX,XNYS,99.552,0.28109,107554630.0,32.92,33.57,32.49,32.82,3519369.0,1.0502409,1.0
20120914,BBG000BRJL00,PPL,XNYS,99.9431,0.07084,107232056.0,29.25,29.27,28.99,29.07,5539730.0,1.247271,1.0
20120914,BBG000C2V3D6,A,XNYS,99.6716,0.18265,107592744.0,38.44,40.14,38.4,39.73,6736408.0,1.0049185,1.0
20120914,BBG000FVXD63,RRC,XNYS,97.037,0.20131,112067470.0,71.19,71.69,69.19,70.1,2388373.0,1.01542,1.0
20120914,BBG000BR14K5,ACE,XNYS,99.3616,0.0844299999999999,109584290.0,76.28,77.85,76.28,77.03,1776146.0,1.1046469,1.0
20120914,BBG000G30YX4,ALXN,XNGS,98.5568,0.1854799999999999,111555420.0,110.64,111.77,109.83,110.47,1113044.0,4.0,0.25
20120914,BBG000BGYWY6,ORLY,XNGS,96.9347,0.19088,113637380.0,82.24,82.33,80.06,80.37,2707627.0,1.0,1.0
20120914,BBG000DTMH63,NE,XNYS,99.3772,,110878720.0,38.74,39.54,38.38,38.52,3535166.0,1.0765884,1.0
20120914,BBG000BVPPM1,TSO,XNYS,98.7083,0.28548,111814600.0,40.7,41.64,40.55,40.85,2994975.0,1.0518699,1.0
20120914,BBG000DQTXY6,DHI,XNYS,87.4235,0.12454,126866830.0,21.45,22.48,21.45,21.99,12802475.0,1.0783747,1.0
20120914,BBG000R7Z112,DAL,XNYS,99.3488,0.16346,111773290.0,9.43,9.45,9.23,9.27,9522779.0,1.0,1.0
20120914,BBG000PM7GJ0,ANR,XNYS,99.151,0.54426,112134690.0,8.54,9.05,8.47,8.55,40955240.0,1.0,1.0
20120914,BBG000NV1KK7,DG,XNYS,73.2299,0.16777,152297330.0,50.92,51.018,50.05,50.16,2710727.0,1.0,1.0
20120914,BBG000BCWCG1,BBY,XNYS,78.1619,0.4300699999999999,143430350.0,18.17,18.7,18.17,18.58,5116855.0,1.1010729,1.0
20120914,BBG000BBMSJ6,ALTR,XNGS,99.6882,0.17291,112495350.0,37.75,38.8,37.75,38.155,4431018.0,1.0441372,1.0
20120914,BBG000BV75B7,TIF,XNYS,93.862,0.2117599999999999,120373830.0,64.22,65.92,64.22,65.6,2671598.0,1.0931295,1.0
20120914,BBG000DYGNW7,MCK,XNYS,99.6564,0.11003,113726216.0,87.8,87.8,85.62,87.4,3476817.0,1.0467091,1.0
20120914,BBG000CXD6X9,MNST,XNGS,84.4776,0.30295,134690720.0,53.69,54.15,52.4,53.77,2553066.0,2.0,0.5
20120914,BBG000BRK7L6,SU,XNYS,99.8977,0.13684,113938390.0,34.57,35.75,34.5,35.31,6616163.0,2.1000988,0.5
20120914,BBG000PVRDL2,SLW,XNYS,99.7502,0.19327,114228510.0,38.54,39.69,38.54,39.33,9436096.0,1.0147605,1.0
20120914,BBG000K14Q84,JOY,XNYS,99.244,0.20537,114919530.0,61.3,63.68,61.3,61.6,4385068.0,1.0698016,1.0
20120914,BBG000CJZ2W6,SINA,XNGS,91.2724,0.3357199999999999,125362050.0,67.68,70.0,67.31,67.631,3710400.0,1.0,1.0
20120914,BBG000BM6788,IR,XNYS,95.2629,0.19801,120169656.0,45.98,46.79,45.775,46.18,4547417.0,1.0827637,1.0
20120914,BBG000BYYLS8,BBT,XNYS,98.6276,0.09857,116171150.0,33.82,34.37,33.6,33.99,6119828.0,1.2084833,1.0
20120914,BBG000BH3JF8,DHR,XNYS,83.7858,0.0942799999999999,137070130.0,55.54,55.94,54.49,54.76,4833063.0,2.0170453,0.5
20120914,BBG000BMF5J0,JCP,XNYS,63.1383,0.34665,182745380.0,28.53,29.43,28.32,28.82,8395459.0,1.127878,1.0
20120914,BBG000BB5006,ADBE,XNGS,99.56,0.17827,116246010.0,32.93,33.375,32.74,33.34,3862262.0,1.0,1.0
20120914,BBG000BTKGG8,STI,XNYS,98.6574,0.14105,117355230.0,29.13,30.79,29.03,29.91,17982610.0,1.1018296,1.0
20120914,BBG000FKJRC5,EL,XNYS,97.3891,0.14669,119477624.0,60.56,61.64,60.56,61.23,2249741.0,2.1058939,0.5
20120914,BBG000BKLH74,GPS,XNYS,69.5004,0.17404,169482190.0,35.63,35.77,35.08,35.2,4580397.0,1.1014943,1.0
20120914,BBG000BQ5DS5,NSC,XNYS,99.6718,0.0883799999999999,118504420.0,74.48,75.14,74.31,74.69,1476699.0,1.1291981,1.0
20120914,BBG000BMY992,KR,XNYS,93.4456,0.1164,128027020.0,23.88,23.955,23.71,23.8,8109814.0,1.0840464,1.0
20120914,BBG000BB6WG8,ADM,XNYS,97.7501,0.14211,122454750.0,27.4,27.4733,27.05,27.19,4281683.0,1.1002988,1.0
20120914,BBG000DY8ZS4,WFT,XNYS,98.5561,0.22103,121506880.0,13.55,14.04,13.54,13.83,11703803.0,2.0,0.5
20120914,BBG000BSBZH7,ROST,XNGS,96.9999,0.1321,123592520.0,68.0,68.1,67.25,68.04,2402284.0,2.1093996,0.5
20120914,BBG000C1BW00,LMT,XNYS,99.854,0.08721,120137470.0,93.14,93.2,92.02,92.52,1782205.0,1.1762035,1.0
20120914,BBG000BJ2VQ6,ESV,XNYS,99.3673,0.15245,121799600.0,58.3,59.0,57.81,58.13,2466631.0,1.0823026,1.0
20120914,BBG000CSY9H9,BBBY,XNGS,97.1218,0.2179199999999999,125695320.0,70.6,71.61,70.27,71.6,3614950.0,1.0,1.0
20120914,BBG000BH5LT6,RIG,XNYS,95.7977,0.1963599999999999,128419650.0,46.79,47.13,45.51,46.58,8973477.0,1.0625128,1.0
20120914,BBG000BM5SR2,IP,XNYS,99.0624,0.14126,125082310.0,35.76,36.5,35.39,35.52,5669298.0,1.1736587,1.0
20120914,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.1806799999999999,125202870.0,80.47,82.13,79.99,81.74,2695663.0,1.0,1.0
20120914,BBG000BD8PN9,BK,XNYS,99.2879,0.1082,125779360.0,23.49,23.715,23.301,23.62,10788393.0,1.103092,1.0
20120914,BBG000BC9938,VMW,XNYS,68.2733,0.20357,183873420.0,99.7,103.02,99.5,102.27,2540634.0,1.0,1.0
20120914,BBG000GC80B4,COV,XNYS,99.7425,0.13419,126213576.0,58.02,59.13,57.83,59.02,3360452.0,1.0811701,1.0
20120914,BBG000C17X76,BIIB,XNGS,99.5914,0.12112,126740020.0,152.44,154.24,150.65,154.24,1269381.0,1.0,1.0
20120914,BBG000CS7CT9,KSS,XNYS,87.0132,0.16954,145686180.0,53.73,54.0,53.26,53.4,2577437.0,1.0407746,1.0
20120914,BBG000CHPY97,ECA,XNYS,99.8485,0.2223,127337140.0,23.47,23.8,23.17,23.41,6245152.0,2.1554012,1.0
20120914,BBG000HCJMF9,PRU,XNYS,99.7913,0.11198,128226650.0,58.18,59.2,58.01,58.63,2782969.0,1.1047921,1.0
20120914,BBG000BBDV81,CTSH,XNGS,99.5124,0.17212,129252936.0,69.61,71.45,69.53,71.0,5309056.0,1.0,1.0
20120914,BBG000CPQZ77,WFM,XNGS,99.0773,0.1562599999999999,130192456.0,98.07,99.6,97.38,97.76,1313659.0,1.0325155,1.0
20120914,BBG000C3GN47,COG,XNYS,98.418,0.27342,131168590.0,45.97,47.25,45.4,45.86,3846429.0,2.028263,0.5
20120914,BBG000BJL3N0,FITB,XNGS,99.5839,0.13693,129874940.0,15.62,15.95,15.6,15.78,14965257.0,1.0948707,1.0
20120914,BBG000BBJQV0,NVDA,XNGS,95.3456,0.22339,135824940.0,13.67,14.08,13.67,13.84,8486696.0,1.0,1.0
20120914,BBG000TWC2V5,MJN,XNYS,99.7847,0.19754,129788390.0,75.51,76.11,74.4,75.16,1331235.0,1.0643556,1.0
20120914,BBG000BBPFB9,AMAT,XNGS,99.206,0.11134,130625784.0,11.85,12.07,11.8,12.045,23667308.0,1.1098826,1.0
20120914,BBG000R8ZVD1,LULU,XNGS,90.506,0.23761,144288200.0,77.37,78.965,77.3,77.99,1796332.0,2.0,0.5
20120914,BBG000BMDV41,JCI,XNYS,99.6671,0.14054,131234504.0,28.93,29.59,28.925,29.2,6672152.0,1.1110991,1.0
20120914,BBG000BLKK03,HUM,XNYS,99.3005,0.14937,132074264.0,69.76,71.44,69.75,71.12,2666437.0,1.0153149,1.0
20120914,BBG000BVMGF2,ALL,XNYS,99.8506,0.12718,131373300.0,39.59,39.9,39.39,39.86,3680392.0,1.1663826,1.0
20120914,BBG000BKFZM4,GLW,XNYS,99.7567,0.18526,131512110.0,12.93,13.14,12.88,13.12,14295192.0,1.0712701,1.0
20120914,BBG000BY33P5,JNPR,XNYS,96.9554,0.26838,136090930.0,19.39,20.0,19.25,19.33,7078186.0,1.0,1.0
20120914,BBG000BKFBD7,STT,XNYS,98.9785,0.14669,133341390.0,44.31,44.61,43.79,43.92,5984027.0,1.0494725,1.0
20120914,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.17822,133650140.0,490.6,502.418,487.3,501.65,372734.0,1.0,1.0
20120914,BBG000BR54L0,PHM,XNYS,89.1721,0.19559,148429060.0,16.18,16.64,16.16,16.52,18268224.0,1.0126833,1.0
20120914,BBG000BVWLJ6,TYC,XNYS,99.7442,0.11449,133768340.0,55.5,55.62,54.54,55.24,7781492.0,1.1067622,1.0
20120914,BBG000BCVJ77,BAX,XNYS,99.7869,0.1233599999999999,133892430.0,60.72,61.21,60.18,60.48,4098260.0,1.1097913,1.0
20120914,BBG000BWNFZ9,WDC,XNGS,89.0462,0.32372,150091580.0,43.45,44.3,40.56,41.06,10824953.0,1.0,1.0
20120914,BBG00286S4N9,PSX,XNYS,100.0,0.2111199999999999,133753040.0,47.16,48.22,46.011,46.73,6718732.0,1.0054201,1.0
20120914,BBG000QBR5J5,DFS,XNYS,98.8572,0.16122,135385140.0,39.24,39.64,39.07,39.31,5149264.0,1.0507874,1.0
20120914,BBG000BCBCM7,SPLS,XNGS,98.9841,0.22758,135941900.0,12.51,12.7,12.16,12.21,46910876.0,1.0912964,1.0
20120914,BBG000C7LMS8,AZO,XNYS,96.974,0.16164,139879790.0,369.85,370.0,351.27,351.99,1412999.0,1.0,1.0
20120914,BBG000BJ81C1,TRV,XNYS,99.4986,0.1000099999999999,136341950.0,68.46,68.99,68.3,68.58,2620973.0,1.1416358,1.0
20120914,BBG000H89QJ6,TWC,XNYS,99.9112,0.10087,136004640.0,92.92,93.49,92.08,92.38,1327787.0,0.8377256,3.000003
20120914,BBG000BZ2GG4,CAM,XNYS,99.03,0.15328,138004400.0,59.04,60.0,58.75,58.99,3525713.0,1.0,1.0
20120914,BBG000BKXBV7,ARNA,XNGS,99.4735,0.4875,138633380.0,8.33,8.59,8.3,8.35,5729043.0,1.0,1.0
20120914,BBG000FJLFX8,AET,XNYS,99.5931,0.1262599999999999,138993390.0,38.12,39.04,38.065,39.04,5884108.0,1.0285295,1.0
20120914,BBG000MBDGM6,EQIX,XNGS,96.8641,0.26099,144199280.0,201.5,205.0,195.02,195.28,1369757.0,1.0,1.0
20120914,BBG000BHQ1H0,AGN,XNYS,99.6332,0.13425,142084430.0,89.32,89.52,88.54,89.15,1746786.0,1.0154253,1.0
20120914,BBG001DCCGR8,MPC,XNYS,99.739,0.1832,142630990.0,54.91,56.22,54.7601,55.61,3223452.0,1.0321007,1.0
20120914,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.1841799999999999,180554420.0,110.95,114.5,110.8,113.02,3451601.0,1.2325361,1.0
20120914,BBG000BH2JM1,SYMC,XNGS,99.4225,0.1891499999999999,144020340.0,19.25,19.54,19.12,19.14,12854952.0,1.0,1.0
20120914,BBG000BGJRC8,CSX,XNYS,99.5643,0.12145,144557260.0,23.12,23.29,23.07,23.16,7065829.0,3.30809,0.33333334
20120914,BBG000BRD0D8,PNC,XNYS,99.2018,0.09468,145586960.0,65.84,67.04,64.92,66.78,4261025.0,1.1156745,1.0
20120914,BBG000F6H8W8,COST,XNGS,98.9946,0.10728,145978940.0,102.68,102.88,101.95,102.185,3195285.0,1.0599871,1.0
20120914,BBG000BT9DW0,SO,XNYS,99.9791,0.07063,147027330.0,45.87,45.87,44.7,45.05,8402146.0,1.2589428,1.0
20120914,BBG000BKCFC2,GIS,XNYS,99.433,0.08503,148534320.0,39.25,39.25,38.78,38.89,6385351.0,2.3063862,0.5
20120914,BBG000C5Z1S3,MU,XNGS,97.1724,0.29515,152445060.0,6.64,6.8,6.62,6.7,20524896.0,1.0,1.0
20120914,BBG000BS0ZF1,RL,XNYS,98.4656,0.15632,151094240.0,161.26,164.28,159.89,162.91,1212290.0,1.0222389,1.0
20120914,BBG000BJF1Z8,FDX,XNYS,93.4059,0.0994599999999999,161420270.0,90.1,90.736,89.81,90.15,2293652.0,1.0303098,1.0
20120914,BBG000BXRPH1,PXD,XNYS,98.4397,0.1798799999999999,154873300.0,110.46,115.69,109.59,113.16,3178534.0,1.0117409,1.0
20120914,BBG000BN5HF7,LEN,XNYS,95.7331,0.15423,160155650.0,35.67,36.75,35.57,36.47,6470672.0,1.076745,1.0
20120914,BBG000BMBL90,ITW,XNYS,94.3708,0.11413,164511740.0,61.55,62.09,60.71,61.12,4596724.0,1.1365156,1.0
20120914,BBG000B9WH86,AA,XNYS,99.6905,0.1422,156080940.0,9.8,9.93,9.78,9.84,29708260.0,1.0898182,1.0
20120914,BBG000BTR593,SWN,XNYS,97.9748,0.2270199999999999,158980960.0,35.86,36.5,35.11,35.64,6367644.0,2.0,0.5
20120914,BBG000BX3TD3,X,XNYS,99.204,0.2462599999999999,158257330.0,22.88,23.31,22.17,22.35,16013769.0,1.0443029,1.0
20120914,BBG000JWD753,LVS,XNYS,46.7486,0.16872,337594200.0,46.41,47.59,46.27,46.75,11360859.0,1.0099546,1.0
20120914,BBG000D9D830,ACN,XNYS,99.5846,0.12862,159189070.0,65.88,66.75,65.63,65.89,4591584.0,1.0880331,1.0
20120914,BBG000BHX7N2,EMR,XNYS,99.3913,0.12064,161688750.0,50.01,50.515,49.54,49.81,5726057.0,1.1531168,1.0
20120914,BBG000BNWG87,MDT,XNYS,99.6575,0.10764,161826110.0,42.12,43.05,42.02,43.05,6045244.0,1.1066409,1.0
20120914,BBG000BWVCP8,WMB,XNYS,99.6558,0.13451,162992830.0,34.75,35.39,34.7,35.1,6120158.0,1.387716,1.0
20120914,BBG000BBD070,HES,XNYS,94.7834,0.1823499999999999,172494910.0,55.76,57.34,55.76,56.06,5078443.0,1.0309114,1.0
20120914,BBG000BFQYY3,CL,XNYS,99.3291,0.08573,168241280.0,104.43,104.75,103.495,103.75,2793143.0,1.1252681,1.0
20120914,BBG000GFFQN9,YHOO,XNGS,83.0311,0.19614,203288060.0,15.7,15.84,15.62,15.77,17642508.0,1.0,1.0
20120914,BBG000BCG930,WLP,XNYS,99.4197,0.1447099999999999,171090430.0,58.54,58.74,57.9,58.35,4445402.0,1.0288064,1.0
20120914,BBG000BD4VG8,BHI,XNYS,99.622,0.16691,170783840.0,49.39,50.97,49.12,50.04,5294829.0,1.058558,1.0
20120914,BBG000C496P7,CBS,XNYS,98.3828,0.13688,173280510.0,37.05,37.82,36.85,37.15,5770148.0,1.1651559,1.0
20120914,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13873,171856690.0,48.06,48.4,46.97,47.23,6823895.0,2.326282,0.5
20120914,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.24337,171767360.0,101.05,103.96,101.01,103.67,2245357.0,1.0,1.0
20120914,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08724,173231060.0,83.29,83.39,81.89,82.68,3332469.0,1.214019,1.0
20120914,BBG000G2R6M0,GG,XNYS,99.3138,0.2116099999999999,175514320.0,45.71,46.8225,45.66,46.2,8000638.0,1.0351012,1.0
20120914,BBG000BH23R1,DELL,XNGS,84.0412,0.17539,208344500.0,10.62,10.87,10.61,10.83,23491458.0,1.0,1.0
20120914,BBG000FG3C43,SNDK,XNGS,98.3412,0.2843099999999999,179946560.0,45.6,46.28,45.59,45.69,4149800.0,1.0,1.0
