Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101116,BBG000MDCQC2,ABC,XNYS,99.2924,0.1739099999999999,82863360.0,31.11,31.35,30.765,30.99,2289883.0,2.0579064,0.5
20101116,BBG000BL8GJ6,AKS,XNYS,94.7405,0.26099,87294560.0,12.83,12.9296,12.61,12.88,8026533.0,1.0360438,1.0
20101116,BBG000BP6L99,BRCD,XNGS,99.5078,0.42125,83164984.0,5.73,5.81,5.68,5.74,25517344.0,1.0,1.0
20101116,BBG000CKJ0P3,LIFE,XNGS,99.6155,0.16202,83454040.0,50.0,50.47,49.35,49.72,1601975.0,2.0,0.5
20101116,BBG000PX3XC0,WLL,XNYS,96.3346,0.18685,86906690.0,104.23,104.23,102.45,103.96,934076.0,1.0,1.0
20101116,BBG000BSBZH7,ROST,XNGS,97.1295,0.16832,86253810.0,63.36,64.54,62.85,63.57,1504914.0,1.0330855,1.0
20101116,BBG000DN7P92,SYK,XNYS,73.3433,0.16225,114422010.0,51.04,51.255,50.5,50.7,1833071.0,1.024013,1.0
20101116,BBG000BJVZF7,FRX,XNYS,99.1031,0.15807,84843500.0,32.25,32.55,31.8,31.91,1958373.0,1.0,1.0
20101116,BBG000D898T9,CAH,XNYS,98.3763,0.17765,85599100.0,34.74,34.96,34.22,34.41,2756201.0,1.464377,1.0
20101116,BBG000BRJ809,PPG,XNYS,99.6878,0.10592,85219336.0,76.29,76.38,75.02,75.58,1261078.0,1.1197298,1.0
20101116,BBG000BQZMH4,PEG,XNYS,99.732,0.11574,85249120.0,31.85,31.95,31.17,31.44,2303584.0,2.2337568,0.5
20101116,BBG000PM7GJ0,ANR,XNYS,98.5387,0.28134,86360510.0,47.9,48.0,45.75,46.6,3695189.0,1.0,1.0
20101116,BBG000BTQR96,SWK,XNYS,98.5154,0.15888,86468400.0,60.36,60.83,58.99,59.5,2079702.0,1.0878271,1.0
20101116,BBG000F15NW9,STJ,XNYS,97.8086,0.15589,87264616.0,38.27,38.5999,38.27,38.56,3146883.0,1.0,1.0
20101116,BBG000BMKDM3,K,XNYS,76.9753,0.10548,111218400.0,48.64,48.975,48.53,48.94,3488532.0,1.0838275,1.0
20101116,BBG000BC15S7,AON,XNYS,93.9176,0.14202,91459720.0,41.14,41.35,40.55,40.78,1712533.0,1.0450339,1.0
20101116,BBG000CPQZ77,WFMI,XNGS,98.9421,0.2376199999999999,87230510.0,46.3,46.85,45.67,46.06,2349886.0,1.0204072,1.0
20101116,BBG000BS9489,OMC,XNYS,99.0578,0.12499,87361920.0,45.26,45.36,44.4,44.97,3242589.0,1.0521767,1.0
20101116,BBG000B9WJ73,ACI,XNYS,99.4657,0.27031,87011656.0,28.57,28.6,27.34,27.67,6395818.0,1.0462835,1.0
20101116,BBG000BNFLM9,LRCX,XNGS,99.1637,0.1755099999999999,87906660.0,44.53,45.28,43.99,44.24,1987040.0,1.0,1.0
20101116,GEN_EQ0085215200001000,HK,XNYS,97.0517,0.2671699999999999,89823260.0,17.67,17.94,17.44,17.72,5710341.0,1.0,1.0
20101116,BBG000BJDPC2,FDO,XNYS,91.6099,0.18164,95248530.0,48.0,48.55,47.55,47.99,3620639.0,1.0541854,1.0
20101116,BBG000BGKHZ3,VRSN,XNGS,99.3944,0.16869,87882030.0,33.8,34.17,33.75,34.09,3320736.0,1.0,1.0
20101116,BBG000BCGY17,LO,XNYS,99.8726,0.12187,87958320.0,87.94,87.94,86.32,86.84,1019302.0,1.1332988,1.0
20101116,BBG000BFMBQ6,CI,XNYS,99.0141,0.1575099999999999,89958720.0,36.15,36.27,35.63,35.81,2207670.0,1.0050687,1.0
20101116,BBG000FH5YM1,FTR,XNYS,99.5397,0.15078,89621960.0,9.09,9.12,8.84,8.92,14685745.0,1.3769051,1.0
20101116,BBG000C9W1Y1,XL,XNYS,99.3592,0.19029,89934390.0,20.0,20.11,19.62,19.71,5111943.0,1.1394051,1.0
20101116,BBG000C75N77,CMA,XNYS,98.9901,0.20209,90532490.0,37.14,37.43,36.54,36.74,2961402.0,1.0900996,1.0
20101116,BBG000BTCH57,CHRW,XNGS,97.4922,0.12799,92117730.0,71.06,71.24,70.16,70.82,1107055.0,1.0507694,1.0
20101116,BBG000G8N9C6,JWN,XNYS,76.7709,0.23301,116993890.0,40.6,41.48,39.92,40.55,5818728.0,1.0798789,1.0
20101116,BBG000BC4JJ4,APD,XNYS,99.821,0.13119,90039064.0,83.71,84.05,82.93,83.21,932438.0,1.072699,1.0
20101116,BBG000HW5GX3,CNQ,XNYS,100.0,0.16896,90689520.0,38.37,38.37,37.37,37.82,3889834.0,2.039368,0.5
20101116,BBG000CHPY97,ECA,XNYS,100.0,0.1983599999999999,90766520.0,28.5,28.5,27.65,27.93,6008206.0,2.0134017,1.0
20101116,BBG000NSQ9M0,AUY,XNYS,100.0,0.25999,90809680.0,11.23,11.36,11.08,11.19,15080777.0,1.0205021,1.0
20101116,BBG000BPMH90,MUR,XNYS,93.3806,0.15972,97438430.0,66.66,66.66,65.05,65.46,1447152.0,1.0514805,1.0
20101116,BBG000BTVJ25,SYY,XNYS,99.8063,0.10584,91648280.0,28.76,28.97,28.69,28.78,4175999.0,1.1036732,1.0
20101116,BBG000BLKK03,HUM,XNYS,99.1363,0.13841,92384960.0,58.26,58.39,57.26,57.56,1260809.0,1.0,1.0
20101116,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.2478199999999999,122501990.0,25.46,25.88,25.37,25.5,6702013.0,1.0120523,1.0
20101116,BBG000BN7277,EGO,XNYS,100.0,0.33899,92169930.0,16.89,16.92,16.36,16.56,6959004.0,1.0027715,1.0
20101116,BBG000BJSBJ0,NEE,XNYS,99.5278,0.10151,93180616.0,53.33,53.45,52.32,52.56,2632013.0,1.1004796,1.0
20101116,BBG000BB5373,WU,XNYS,99.6893,0.19878,93098120.0,17.85,17.97,17.52,17.62,7864240.0,1.0169411,1.0
20101116,BBG000BHLYS1,ED,XNYS,99.7505,0.0862599999999999,94350270.0,49.07,49.11,48.4,48.66,2167387.0,1.1817725,1.0
20101116,BBG000BNNYW1,MAT,XNGS,99.7856,0.18125,94331870.0,23.6,25.24,23.58,24.33,10367899.0,1.0995606,1.0
20101116,BBG000BV75B7,TIF,XNYS,99.1431,0.1975799999999999,95694264.0,55.83,56.9,54.2,54.54,3853671.0,1.0597595,1.0
20101116,BBG000BM6788,IR,XNYS,99.7496,0.16939,95485980.0,42.03,42.06,41.0,41.42,68250310.0,1.0562525,1.0
20101116,BBG000C2V3D6,A,XNYS,99.6741,0.17482,95911180.0,35.81,35.85,34.8,35.04,4938091.0,1.0,1.0
20101116,BBG000BCNYT9,AVP,XNYS,99.7748,0.24709,96643380.0,29.28,29.57,28.63,29.09,5786617.0,1.088406,1.0
20101116,BBG000BB1TH9,FLR,XNYS,99.1901,0.21763,97767990.0,54.93,55.0,53.61,54.11,2543882.0,2.0571704,0.5
20101116,BBG000BM7HL0,ADSK,XNGS,99.2479,0.2432,98318790.0,35.41,35.8,34.37,34.52,3537652.0,1.0,1.0
20101116,BBG000BT4T69,SLE,XNYS,99.7601,0.228,98563200.0,14.93,15.05,14.65,14.9,7092790.0,1.1116679,1.0
20101116,BBG000BL9439,HNZ,XNYS,99.2929,0.0996,99197230.0,47.86,48.01,47.51,47.72,2853598.0,1.1143738,1.0
20101116,BBG000BMQPL1,KEY,XNYS,99.656,0.24359,98902904.0,8.04,8.08,7.76,7.98,17391868.0,1.0764776,1.0
20101116,BBG000BV7LP7,SWY,XNYS,99.0792,0.18682,100052430.0,23.15,23.24,22.71,22.79,4561698.0,1.0478058,1.0
20101116,BBG000BDG1Y1,BMC,XNGS,98.4693,0.21059,100791144.0,44.25,44.6,43.69,43.82,2374380.0,1.0,1.0
20101116,BBG000R7Z112,DAL,XNYS,99.2275,0.24248,100071470.0,13.1,13.45,12.93,13.15,9123684.0,1.0,1.0
20101116,BBG000BKPL53,ZMH,XNYS,99.868,0.16049,99448110.0,50.5,50.61,50.21,50.22,2361454.0,1.0,1.0
20101116,BBG000BWXL85,RHT,XNYS,99.324,0.2381699999999999,100404580.0,41.03,41.15,40.47,40.91,2364243.0,1.0,1.0
20101116,BBG000BVMPN3,TROW,XNGS,96.4523,0.13587,103860490.0,57.74,58.12,56.46,56.86,1861958.0,1.0656157,1.0
20101116,BBG000Q3JN03,RF,XNYS,99.2311,0.30018,101110840.0,6.06,6.06,5.56,5.92,79423440.0,1.1078458,1.0
20101116,BBG000BB9KF2,AEP,XNYS,99.9119,0.08076,101052920.0,36.08,36.38,35.8,35.94,3303514.0,1.1562654,1.0
20101116,BBG000K14Q84,JOYG,XNGS,99.2791,0.19699,101770320.0,76.0,76.48,73.74,74.52,4580373.0,1.0504125,1.0
20101116,BBG000BL79J3,URBN,XNGS,79.1599,0.26926,127774430.0,34.26,36.66,34.16,36.635,19401908.0,1.0,1.0
20101116,BBG000BGD7W6,MAR,XNYS,76.8592,0.1541,132522610.0,37.99,38.2601,37.38,37.59,3525475.0,1.0370559,0.9891886
20101116,BBG000CSY9H9,BBBY,XNGS,97.0751,0.14572,105640410.0,43.42,44.16,43.17,43.34,2979229.0,1.0,1.0
20101116,BBG000BMTFR4,KLAC,XNGS,99.8428,0.15015,103233710.0,36.25,36.83,35.74,35.92,3359799.0,1.0714566,1.0
20101116,BBG000BFXHL6,MOS,XNYS,35.7542,0.27811,290554560.0,66.23,66.5,64.56,66.32,7445318.0,1.0367168,1.0
20101116,BBG000CFJL87,DNDN,XNMS,98.7633,0.32118,106484870.0,35.8,36.98,35.6801,35.87,4107695.0,1.0,1.0
20101116,BBG000BRJL00,PPL,XNYS,99.8678,0.1313099999999999,105717600.0,25.98,26.02,25.59,25.75,3863083.0,1.1259929,1.0
20101116,BBG000C1FQS9,ETR,XNYS,99.6992,0.09772,107136500.0,72.1,72.65,71.64,71.99,1437186.0,1.1194272,1.0
20101116,BBG000BNC3Y9,LNC,XNYS,99.2703,0.2495,108005570.0,23.99,24.15,23.45,23.67,6736126.0,1.0515013,1.0
20101116,BBG000BPQD31,MYL,XNGS,97.4641,0.20659,110069864.0,19.07,19.25,18.95,18.96,9802230.0,1.0,1.0
20101116,BBG000BQVTF5,PCAR,XNGS,87.88,0.1183599999999999,122336370.0,52.3,52.53,51.02,51.56,3302772.0,1.0462735,1.0
20101116,BBG000G3QLY3,AMP,XNYS,99.7444,0.2072699999999999,108218060.0,52.16,52.39,51.17,51.72,2247858.0,1.060966,1.0
20101116,BBG000BR3KL6,PH,XNYS,99.0873,0.1477,109339210.0,79.68,79.83,77.49,78.46,1429833.0,1.055706,1.0
20101116,BBG000BF5RY1,CCE,XNYS,99.9445,0.19307,108745960.0,24.91,25.09,24.42,24.51,4019964.0,1.5293764,1.0
20101116,BBG000JG0547,ADP,XNGS,98.7365,0.08804,111092536.0,45.01,45.11,44.33,44.63,3203765.0,1.0924582,1.0
20101116,BBG000FJLFX8,AET,XNYS,99.7753,0.14109,110643740.0,30.76,30.76,30.28,30.37,4171754.0,1.0043294,1.0
20101116,GEN_EQ0000000001064567,BUCY,XNGS,92.0728,0.28905,120206070.0,89.66,89.86,89.2,89.24,14546084.0,2.0170906,0.5
20101116,BBG000CKVSG8,CNX,XNYS,99.6954,0.2218699999999999,111223464.0,41.64,41.67,39.41,39.87,7140146.0,1.029115,1.0
20101116,BBG000BPT0C6,NBL,XNYS,98.295,0.1761799999999999,113627490.0,80.92,81.47,80.17,80.9,1706350.0,1.0321916,1.0
20101116,BBG000BMY992,KR,XNYS,94.0909,0.19914,119253080.0,22.65,22.87,22.41,22.44,5202613.0,1.0479956,1.0
20101116,BBG000BR14K5,ACE,XNYS,99.517,0.11616,112902050.0,59.84,60.0,58.76,58.89,2124981.0,1.0595038,1.0
20101116,BBG000BN9WT5,LLTC,XNGS,98.9262,0.1391599999999999,113687400.0,31.01,31.6,30.88,31.12,3626263.0,1.1010783,1.0
20101116,GEN_EQ0010059600001000,MEE,XNYS,99.2946,0.41441,113432850.0,46.92,47.0,45.34,46.18,5156696.0,1.0239801,1.0
20101116,BBG000BQ2C28,NOC,XNYS,99.5125,0.1107799999999999,113292120.0,62.71,62.82,61.52,61.9,1531304.0,1.0883334,1.0
20101116,BBG000BK67C7,GD,XNYS,94.6599,0.11362,119390420.0,66.04,66.38,65.08,65.54,2036078.0,1.071348,1.0
20101116,BBG000BB2KW0,APOL,XNGS,85.9116,0.2836499999999999,131996264.0,35.72,36.33,35.51,35.71,1902093.0,1.0,1.0
20101116,BBG000BKLH74,GPS,XNYS,67.361,0.19964,169005550.0,20.25,20.8,20.1575,20.28,8314733.0,1.0606639,1.0
20101116,BBG000BBGGQ1,VLO,XNYS,99.6706,0.19547,114267530.0,19.3,19.44,18.62,18.76,12646786.0,1.060415,1.0
20101116,BBG000QX74T1,CMG,XNYS,98.015,0.25814,116498630.0,229.58,232.95,223.01,225.09,936042.0,1.0,1.0
20101116,BBG000FVXD63,RRC,XNYS,97.4601,0.24395,117186424.0,41.39,41.61,40.48,40.8,3863818.0,1.0095816,1.0
20101116,BBG000BB6M98,FE,XNYS,99.6914,0.1323299999999999,115515944.0,35.44,35.46,35.0,35.17,3627170.0,1.149335,1.0
20101116,BBG000BH3JF8,DHR,XNYS,88.8448,0.1165,130371920.0,43.57,43.57,42.49,42.8,3046073.0,2.0105412,0.5
20101116,BBG000BQWPC5,PCG,XNYS,99.802,0.13937,116307710.0,47.52,47.73,46.89,47.27,1944760.0,1.1193881,1.0
20101116,BBG000BB2DM7,KGC,XNYS,100.0,0.25373,116256070.0,17.63,17.84,17.26,17.42,7576079.0,1.014705,1.0
20101116,BBG000BHQ1H0,AGN,XNYS,99.635,0.17855,118118640.0,68.61,69.21,68.24,68.6,3089364.0,1.011099,1.0
20101116,BBG000BHGDH5,DUK,XNYS,99.7288,0.0723299999999999,118445810.0,17.72,17.7418,17.5,17.61,7533171.0,1.184623,1.0
20101116,BBG000BWVCP8,WMB,XNYS,99.7364,0.22083,119835620.0,22.64,22.98,22.41,22.7,10173117.0,1.0664918,1.0
20101116,BBG000C0MF34,PCP,XNYS,99.6,0.18089,120504344.0,132.8,132.95,129.81,131.93,1040195.0,1.003702,1.0
20101116,BBG000DTMH63,NE,XNYS,99.17,,121197090.0,36.35,36.79,36.01,36.46,3748748.0,1.0475435,1.0
20101116,BBG000BSLZY7,SCHW,XNYS,83.6858,0.19673,144065700.0,15.06,15.24,15.02,15.05,9698100.0,1.0403966,1.0
20101116,BBG000BFL116,FSLR,XNGS,64.2207,0.2646,188391730.0,138.06,138.5,129.72,130.69,3841702.0,1.0,1.0
20101116,BBG000BGVW60,D,XNYS,99.4746,0.11126,121815730.0,42.96,43.37,42.4701,42.79,3849220.0,1.1323234,1.0
20101116,BBG000BZ2GG4,CAM,XNYS,98.6466,0.18377,122907976.0,43.44,44.02,42.96,43.96,3915132.0,1.0,1.0
20101116,BBG000BX5ZF5,XRX,XNYS,96.5733,0.20084,126132344.0,11.2,11.25,10.95,11.03,11765873.0,1.053887,1.0
20101116,BBG000CGQ6M4,PX,XNYS,99.9033,0.11899,122598100.0,90.31,91.18,90.04,90.4,1710875.0,1.0609552,1.0
20101116,BBG000H9G7X2,ANF,XNYS,98.4633,0.35536,125326320.0,46.04,46.85,44.31,45.68,5117012.0,1.0584838,1.0
20101116,BBG000BLM0V1,AGU,XNYS,100.0,0.2289699999999999,123577380.0,78.27,78.699,76.33,78.32,2287289.0,1.0055798,1.0
20101116,BBG000BGLRN3,CTL,XNYS,99.2943,0.10994,125594790.0,42.08,42.21,41.4,41.69,3137399.0,1.243412,1.0
20101116,BBG000JN8R00,WLT,XNYS,99.0349,0.27039,125954184.0,94.14,94.14,89.65,92.93,2272308.0,1.0242842,1.0
20101116,BBG000M65M61,UAL,XNYS,96.8361,0.2435599999999999,129570880.0,27.4,28.14,26.66,27.18,5198017.0,1.0693549,1.0
20101116,BBG000BJ3PD2,ETN,XNYS,99.4345,0.12933,127129020.0,93.75,94.35,91.88,93.24,1768519.0,1.1039292,1.0
20101116,BBG000BY29C7,COH,XNYS,98.3749,0.18946,129089384.0,51.99,52.67,50.57,50.84,4087598.0,1.0172563,1.0
20101116,BBG000BQ8KV2,NUE,XNYS,99.3673,0.14054,127819650.0,39.05,39.09,37.89,37.97,6071162.0,1.0951202,1.0
20101116,BBG000BT9DW0,SO,XNYS,99.97,0.07062,127057790.0,38.11,38.34,38.01,38.13,5351210.0,1.1636802,1.0
20101116,BBG000BMDV41,JCI,XNYS,99.2688,0.16207,128033460.0,36.14,36.42,35.3,35.5,4493807.0,1.0652821,1.0
20101116,BBG000C17X76,BIIB,XNGS,99.4022,0.17761,127945240.0,63.56,65.525,63.56,64.33,1943725.0,1.0,1.0
20101116,BBG000GC80B4,COV,XNYS,99.7912,,127583470.0,43.46,43.47,42.27,42.6,3627217.0,1.0493313,1.0
20101116,BBG000BSD7C2,RTN,XNYS,99.3638,0.14012,130319210.0,46.27,46.54,45.68,45.9,2660881.0,1.07271,1.0
20101116,BBG000BVDLH9,TMO,XNYS,99.616,0.16227,131645020.0,50.99,51.16,50.09,50.27,3550998.0,1.0,1.0
20101116,BBG000BLBXT4,HOT,XNYS,94.2169,0.20961,142130820.0,55.14,55.93,54.31,54.49,3019218.0,1.0613052,1.0
20101116,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.19147,134688030.0,6.77,6.81,6.65,6.7,18674480.0,1.2348512,1.0
20101116,BBG000B9XYV2,AMT,XNYS,99.9184,0.13878,134760910.0,51.12,51.18,50.36,50.54,2304278.0,1.0,1.0
20101116,BBG000DHSPT0,VIA/B,XNYS,99.7529,0.14219,136355870.0,38.52,38.73,37.76,37.95,3325946.0,1.0090619,1.0
20101116,BBG000BV8DN6,TJX,XNYS,99.3989,0.1432,137476380.0,45.56,46.18,44.8,45.03,6071112.0,1.0437531,1.0
20101116,BBG000BTR593,SWN,XNYS,97.8885,0.17579,139901900.0,37.53,37.58,36.73,37.18,5536559.0,2.0,0.5
20101116,BBG000BB6G37,ADI,XNYS,98.0085,0.14038,140033000.0,33.84,34.19,33.52,33.76,3928506.0,1.0909947,1.0
20101116,BBG000H89QJ6,TWC,XNYS,99.9672,0.1853099999999999,138160020.0,62.04,62.7699,61.731,62.07,2075261.0,0.79172355,3.000003
20101116,BBG000BJL3N0,FITB,XNGS,99.4606,0.24804,141152750.0,12.9,13.0,12.55,12.68,13794277.0,1.0563977,1.0
20101116,BBG000BVMGF2,ALL,XNYS,99.8919,0.16042,140688720.0,30.29,30.44,29.68,29.84,8645088.0,1.1022236,1.0
20101116,BBG000BHLYP4,CME,XNGS,94.3931,0.18889,149785840.0,288.55,291.889,285.54,286.65,486333.0,1.0584679,1.0
20101116,BBG000BCBCM7,SPLS,XNGS,99.2554,0.16924,143938350.0,19.97,20.47,19.96,20.07,7553303.0,1.0434984,1.0
20101116,BBG000BQ5DS5,NSC,XNYS,99.6211,0.11017,143637600.0,61.0,61.14,60.18,60.55,2384548.0,1.081402,1.0
20101116,BBG000DYGNW7,MCK,XNYS,99.7059,0.18015,144247200.0,64.34,64.68,63.55,64.12,1892623.0,1.026396,1.0
20101116,BBG000DLVDK3,AEM,XNYS,100.0,0.25074,144383300.0,77.57,78.25,76.34,77.19,3337364.0,1.0094934,1.0
20101116,BBG000BH5DV1,INTU,XNGS,90.1516,0.22154,160454960.0,47.81,47.81,46.68,46.89,3123280.0,1.0,1.0
20101116,BBG000BM5SR2,IP,XNYS,99.082,0.1977799999999999,147109730.0,25.03,25.07,24.39,24.61,7570099.0,1.105634,1.0
20101116,BBG000BKCFC2,GIS,XNYS,99.3909,0.121,146713950.0,35.79,36.01,35.401,35.57,4189207.0,2.182164,0.5
20101116,BBG000BB6WG8,ADM,XNYS,97.7594,0.18875,149219520.0,29.97,30.19,29.37,29.58,5346671.0,1.0585237,1.0
20101116,GEN_EQ0011591100001000,MFE,XNYS,99.5327,0.15842,147278540.0,47.29,47.32,47.24,47.31,2356089.0,1.0,1.0
20101116,BBG000BC9938,VMW,XNYS,65.4123,0.30306,224415150.0,78.03,78.95,75.87,76.62,2480113.0,1.0,1.0
20101116,BBG000BF1R66,CB,XNYS,99.6176,0.0952399999999999,148384100.0,58.1,58.27,56.97,57.08,5005265.0,1.081761,1.0
20101116,BBG000F0KF42,STX,XNGS,97.3691,0.45496,151868400.0,13.97,14.18,13.8,13.85,12920199.0,1.0440303,1.0
20101116,BBG000BYYLS8,BBT,XNYS,99.1169,0.20237,150482320.0,24.98,25.15,24.15,24.45,7335627.0,1.156596,1.0
20101116,BBG000BWNFZ9,WDC,XNYS,98.7693,0.24815,151438130.0,31.79,32.44,31.5,31.61,4113021.0,1.0,1.0
20101116,BBG000BBQCY0,AMD,XNYS,83.9701,0.3073,178735410.0,7.49,7.65,7.42,7.43,26792460.0,1.0,1.0
20101116,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.22921,152284260.0,265.7,269.44,260.1201,262.56,338487.0,1.0,1.0
20101116,BBG000BH3GZ2,YUM,XNYS,99.5475,0.11947,151795700.0,50.75,50.87,49.07,49.28,5387922.0,1.0673482,1.0
20101116,BBG000LD9JQ8,WYNN,XNGS,60.1743,0.2623499999999999,251208030.0,110.92,113.07,107.35,108.06,3169174.0,1.0683147,1.0
20101116,BBG000BKFBD7,STT,XNYS,99.3459,0.17718,152199230.0,43.55,43.98,42.85,43.13,4884163.0,1.0190948,1.0
20101116,BBG000G0Z878,HIG,XNYS,99.7858,0.2536199999999999,152614380.0,24.05,24.47,23.35,23.62,8889894.0,1.0954244,1.0
20101116,BBG000C496P7,CBS,XNYS,99.5713,0.2067,154400700.0,16.55,16.705,16.07,16.21,15630048.0,1.1344097,1.0
20101116,BBG000BMBL90,ITW,XNYS,93.9256,0.13297,165892270.0,47.68,47.89,46.799,47.01,3835395.0,1.0836197,1.0
20101116,BBG000BMF5J0,JCP,XNYS,91.1098,0.28465,171783400.0,30.97,31.16,30.26,30.8,5301765.0,1.0878671,1.0
20101116,BBG000BWSV34,WHR,XNYS,99.1774,0.22985,159063330.0,74.61,75.5,73.62,74.19,1945726.0,1.0847944,1.0
20101116,BBG000BTKGG8,STI,XNYS,99.1785,0.2291099999999999,159258990.0,25.08,25.16,24.15,24.84,7538079.0,1.0875804,1.0
20101116,BBG000BCVJ77,BAX,XNYS,99.7222,0.14492,161103460.0,51.18,51.23,50.21,50.32,3405732.0,1.0557195,1.0
20101116,BBG000BBBNC6,AFL,XNYS,98.207,0.14561,164217420.0,54.04,54.21,53.12,53.58,3942150.0,1.0784066,1.0
20101116,BBG000C8H633,MRO,XNYS,99.7123,0.15853,164460690.0,33.4,33.54,32.92,33.31,6728205.0,1.0910285,1.0
20101116,BBG000C2BXK4,MGM,XNYS,67.2774,0.41181,244597280.0,12.83,12.85,12.12,12.37,42375864.0,1.0,1.0
20101116,BBG000D9D830,ACN,XNYS,99.5639,0.1761899999999999,165411400.0,44.2,44.2,43.57,43.95,4086863.0,1.055089,1.0
20101116,BBG000J6XT05,EXC,XNYS,99.8934,0.10353,165152620.0,40.08,40.15,39.72,39.82,5534018.0,1.1274807,1.0
20101116,BBG000BRK7L6,SU,XNYS,100.0,0.2059099999999999,165464420.0,33.43,33.52,32.64,32.9,11434730.0,2.044155,0.5
20101116,BBG000BMW2Z0,KMB,XNYS,99.7943,0.10234,166809970.0,62.12,62.28,61.29,61.53,2924942.0,1.1196834,1.0
20101116,BBG000BSJTT0,TCK,XNYS,100.0,0.25132,166914750.0,47.68,47.8199,46.4501,47.07,6082143.0,1.0163383,1.0
20101116,BBG000BP8Z50,MOT,XNYS,88.2587,0.23618,189476700.0,8.03,8.04,7.79,7.81,24797552.0,1.0290082,1.0
20101116,BBG000BBDV81,CTSH,XNGS,99.6486,0.19354,168225820.0,62.55,63.06,61.26,61.75,3036610.0,1.0,1.0
20101116,BBG000BFC8J2,CELG,XNGS,99.734,0.16852,168378820.0,60.13,60.77,59.57,59.78,2989591.0,1.0,1.0
20101116,BBG000BCWCG1,BBY,XNYS,81.4358,0.20365,206530350.0,43.05,43.66,42.56,42.76,4449590.0,1.0447655,1.0
20101116,BBG000CTQBF3,SBUX,XNGS,97.2675,0.16503,175074780.0,30.4,30.81,29.78,29.84,7404041.0,1.013704,1.0
20101116,BBG000BH2JM1,SYMC,XNGS,99.5796,0.2731699999999999,171554560.0,16.87,17.03,16.7,16.71,11573029.0,1.0,1.0
20101116,BBG000BY33P5,JNPR,XNYS,96.8091,0.22607,179232140.0,34.07,34.38,33.5,33.66,8434826.0,1.0,1.0
20101116,BBG000BBVJZ8,DVN,XNYS,93.8441,0.1399,185343170.0,70.74,70.93,69.43,70.44,4028504.0,1.0256093,1.0
20101116,BBG000BBD070,HES,XNYS,92.4385,0.1434099999999999,188498340.0,68.75,68.75,67.2,67.78,4014093.0,1.0174004,1.0
20101116,BBG000C5HS04,NKE,XNYS,93.0982,0.10252,189469810.0,81.58,82.24,80.26,80.51,3215409.0,1.0473014,1.0
20101116,BBG000C1BW00,LMT,XNYS,99.8916,0.1249,180606200.0,69.16,69.49,68.11,68.68,2723871.0,1.0778317,1.0
20101116,BBG000PVRDL2,SLW,XNYS,100.0,0.3640099999999999,181062850.0,31.81,31.9,30.52,31.69,18562074.0,1.0,1.0
20101116,BBG000BNBDC2,LLY,XNYS,88.052,0.1138299999999999,206442130.0,34.47,34.76,34.28,34.43,5932002.0,1.1653769,1.0
20101116,BBG000BGKTF9,COF,XNYS,98.7017,0.25947,186194610.0,39.38,39.57,38.66,38.82,5654361.0,1.0721287,1.0
20101116,BBG000CXYSZ6,FFIV,XNGS,99.3977,0.34305,186192860.0,118.43,120.3,115.37,115.95,2633879.0,1.0,1.0
20101116,BBG000BGJRC8,CSX,XNYS,99.4306,0.13212,187442700.0,61.06,61.11,59.96,60.27,4056909.0,1.0568143,1.0
20101116,BBG000C0F570,XLNX,XNGS,99.8525,0.13302,186686780.0,26.18,26.46,26.06,26.3,6302237.0,1.0817791,1.0
20101116,BBG000C15T95,ESRX,XNGS,99.5424,0.17525,187532380.0,51.15,51.74,50.48,50.72,4593291.0,2.0,0.5
20101116,BBG000C46HM9,M,XNYS,99.8709,0.22976,189228160.0,24.44,24.9,23.9,24.15,8782510.0,1.0584042,1.0
20101116,BBG000DY8ZS4,WFT,XNYS,98.6987,0.20003,192085280.0,19.13,19.39,18.6,19.16,22017124.0,2.0,0.5
20101116,BBG000BVWLJ6,TYC,XNYS,99.8584,0.1481299999999999,190165780.0,37.25,37.84,37.17,37.28,6493007.0,1.0675474,1.0
20101116,BBG000BG14P4,CREE,XNGS,92.1557,0.30073,206877280.0,54.97,55.81,54.22,55.12,6527697.0,1.0,1.0
20101116,BBG000CS7CT9,KSS,XNYS,94.2706,0.15469,203014770.0,50.63,51.22,50.25,50.65,5412346.0,1.0,1.0
20101116,BBG000BJF1Z8,FDX,XNYS,93.3855,0.13707,205366750.0,85.88,86.23,84.49,85.87,2396741.0,1.0177659,1.0
20101116,BBG000BD8PN9,BK,XNYS,99.3573,0.1780199999999999,193855410.0,27.91,27.99,27.37,27.69,13378892.0,1.0631771,1.0
20101116,BBG000BBJQV0,NVDA,XNGS,95.2225,0.28001,203695060.0,12.8801,13.06,12.69,12.7125,18471224.0,1.0,1.0
20101116,BBG000BJQWD2,AKAM,XNGS,96.5579,0.2893199999999999,201352260.0,46.94,48.19,46.39,46.63,4872789.0,1.0,1.0
20101116,BBG000BD4VG8,BHI,XNYS,99.5896,0.1848199999999999,196020160.0,47.28,47.92,46.83,47.39,5406472.0,1.0389518,1.0
