Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150701,BBG000BNNYW1,MAT,XNGS,99.6337,0.23117,108102024.0,25.95,26.35,25.41,26.34,4653645.0,1.3561409,1.0
20150701,BBG000Q2HM09,YELP,XNYS,99.5132,0.5305,108862984.0,43.36,43.4899,42.05,42.44,1696245.0,1.0,1.0
20150701,BBG000BVMPN3,TROW,XNGS,96.76,0.07425,112311720.0,78.46,78.8,77.47,77.68,1581481.0,1.2292565,1.0
20150701,BBG000BBCDZ2,ROK,XNYS,99.3344,0.15588,109651550.0,125.99,126.77,125.4,126.27,1050574.0,1.2015579,1.0
20150701,BBG000D1QCF1,FTI,XNYS,98.661,0.16733,110526330.0,41.58,41.72,39.48,39.65,7776995.0,2.1068068,0.5
20150701,BBG000BHB3M6,DOV,XNYS,98.569,0.11379,110799600.0,70.84,70.98,69.81,70.03,1313938.0,1.4232408,1.0
20150701,BBG000BKPL53,ZBH,XNYS,95.3533,0.09505,114810296.0,110.0,111.35,109.01,109.21,1240381.0,1.0339482,1.0
20150701,BBG000BC4JJ4,APD,XNYS,90.1689,0.1098499999999999,122490150.0,137.04,138.68,137.04,138.52,1166838.0,1.2162908,1.0
20150701,BBG000BKR1D6,GWW,XNYS,88.6728,0.1129299999999999,124775680.0,238.5,238.74,236.4,236.7,577655.0,1.1402975,1.0
20150701,BBG000BM6788,IR,XNYS,99.4204,0.09744,111766610.0,68.03,68.05,67.335,67.6,1181336.0,1.4151303,1.0
20150701,BBG000BLW530,EMN,XNYS,92.2711,0.13855,120869416.0,82.79,82.79,80.77,81.05,1463913.0,2.4400568,0.5
20150701,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.17451,113215330.0,70.81,70.98,69.23,69.38,1477140.0,1.0,1.0
20150701,BBG000G2R6M0,GG,XNYS,99.2825,0.2100199999999999,113881910.0,16.13,16.19,15.77,15.88,6426040.0,1.1032125,1.0
20150701,BBG000QGWY50,BLUE,XNGS,91.708,0.2372699999999999,123457060.0,169.95,170.69,162.41,163.07,841512.0,1.0,1.0
20150701,BBG000BY33P5,JNPR,XNYS,96.7424,0.23039,118838070.0,26.32,26.44,26.07,26.3,3708764.0,1.0167469,1.0
20150701,BBG000BLCPY4,HP,XNYS,97.2922,0.11689,118630790.0,70.29,70.34,67.91,68.01,2099079.0,1.0972522,1.0
20150701,BBG001C7TST4,SPLK,XNGS,97.142,0.19414,118882480.0,71.41,71.49,69.03,69.47,1000247.0,1.0,1.0
20150701,BBG000DNTSP4,SE,XNYS,99.7692,0.11924,115770060.0,32.84,32.84,31.68,31.85,7007197.0,1.3747617,1.0
20150701,BBG000D9DMK0,LH,XNYS,99.6803,0.11553,116318150.0,121.64,123.34,120.74,122.19,1415907.0,1.0,1.0
20150701,BBG000BFNR17,ADS,XNYS,97.3611,0.13003,119257910.0,294.07,295.5,291.284,292.86,328567.0,1.0,1.0
20150701,BBG000BHLYS1,ED,XNYS,99.7816,0.07803,116513304.0,57.81,58.35,57.71,58.28,1852352.0,1.4314781,1.0
20150701,BBG000F7RCJ1,AAP,XNYS,99.4564,0.15916,116923330.0,160.59,162.85,160.31,162.65,675400.0,1.0299236,1.0
20150701,BBG000BCWCG1,BBY,XNYS,86.9974,0.14757,133926390.0,32.95,33.51,32.78,33.47,3931108.0,1.1982166,1.0
20150701,BBG000BTVJ25,SYY,XNYS,99.7068,0.09419,117503890.0,35.9,36.17,35.77,35.99,11503486.0,1.2969079,1.0
20150701,BBG000DTMH63,NE,XNYS,99.1821,0.1348099999999999,118374536.0,15.31,15.36,14.75,14.95,12063515.0,1.3967673,1.0
20150701,BBG000BB5792,RCL,XNYS,77.9886,0.2051,151231970.0,79.96,80.47,78.22,79.0,2196096.0,1.0859559,1.0
20150701,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.22614,139415090.0,109.2,111.0,106.51,107.19,2062683.0,1.1317725,2.0
20150701,BBG000BB07P9,ABX,XNYS,99.796,0.21059,120156616.0,10.63,10.66,10.4,10.45,10581315.0,1.1100861,1.0
20150701,BBG000BHLYP4,CME,XNGS,94.4795,0.11036,126979510.0,93.83,94.2,93.35,93.71,1045647.0,6.514665,0.2
20150701,BBG0039320N9,ZTS,XNYS,91.618,0.2300099999999999,131105150.0,48.75,49.04,47.83,48.43,5417280.0,1.0188653,1.0
20150701,BBG000BZ2GG4,CAM,XNYS,98.7968,0.14759,121918980.0,52.42,52.61,50.54,50.81,3255341.0,1.0,1.0
20150701,BBG000BR3KL6,PH,XNYS,93.2912,0.1214599999999999,129336060.0,117.07,117.3199,116.49,117.15,1104021.0,1.1463187,1.0
20150701,BBG000BH5DV1,INTU,XNGS,94.9956,0.10127,127202390.0,101.64,102.38,100.7801,101.62,1340604.0,1.0414962,1.0
20150701,BBG000BQZMH4,PEG,XNYS,99.8426,0.08564,121809960.0,39.34,39.53,39.2,39.45,2580142.0,2.733614,0.5
20150701,BBG000BSY3K9,SIAL,XNGS,99.7376,0.05712,121946456.0,139.35,139.52,139.35,139.44,854907.0,1.0827112,1.0
20150701,BBG000BKCFC2,GIS,XNYS,99.3983,0.08236,122395730.0,55.12,57.18,54.13,57.09,10340885.0,2.5130913,0.5
20150701,BBG000JH6683,ISIS,XNGS,99.2439,0.27553,122606780.0,58.51,58.73,56.5,57.16,2137283.0,1.0,1.0
20150701,BBG000BM7HL0,ADSK,XNGS,99.5394,0.14431,122261790.0,50.59,50.73,50.1,50.385,2854746.0,1.0,1.0
20150701,BBG000FP1N32,NTAP,XNGS,99.2087,0.14635,122801220.0,32.28,32.28,31.46,31.59,2782030.0,1.0334251,1.0
20150701,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.13246,122553430.0,22.18,22.21,21.19,21.42,5947747.0,1.2254391,1.0
20150701,BBG000BR14K5,ACE,XNYS,92.7964,0.06651,131636640.0,109.8,110.84,101.35,102.49,17646736.0,1.1874156,1.0
20150701,BBG000D6L294,XEC,XNYS,98.272,0.10972,124474800.0,110.59,111.27,107.21,108.0,1400680.0,1.0450302,1.0
20150701,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.23463,163805150.0,77.01,77.09,74.41,74.7,1968024.0,4.5801306,0.22222224
20150701,BBG000BXWBN9,LBTYK,XNGS,96.2014,0.16166,127272450.0,50.9,51.35,50.71,51.1,2737545.0,2.0,0.5
20150701,BBG000BTKGG8,STI,XNYS,99.3503,0.0823299999999999,123781920.0,43.71,43.89,43.52,43.81,2669880.0,1.148203,1.0
20150701,BBG000BKZTP3,HOG,XNYS,99.5684,0.1960599999999999,123583060.0,56.91,56.95,55.94,56.1,1928251.0,1.1604257,1.0
20150701,BBG000BMZ7P7,KSU,XNYS,98.7671,0.1629,125323640.0,91.82,92.24,91.01,92.11,1121371.0,1.035922,1.0
20150701,BBG000BN5HF7,LEN,XNYS,97.4099,0.09603,127335740.0,51.59,51.59,50.46,51.09,2435403.0,1.0881048,1.0
20150701,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09138,124360910.0,55.75,56.405,55.52,56.4,2402064.0,1.2659215,1.0
20150701,BBG000BMBL90,ITW,XNYS,85.6761,0.0853399999999999,145028000.0,92.4,93.64,91.97,93.43,2583395.0,1.2138203,1.0
20150701,BBG000C1FB75,ICE,XNYS,98.7559,0.14057,126036710.0,225.19,226.46,224.52,225.74,1077817.0,1.0220212,1.0
20150701,BBG000JWD753,LVS,XNYS,50.3793,0.18828,247808200.0,54.41,54.7,53.71,54.18,19208056.0,1.1736965,1.0
20150701,BBG000BB6G37,ADI,XNGS,99.4298,0.1367799999999999,127125730.0,65.08,66.28,64.38,64.57,2100438.0,1.2484558,1.0
20150701,BBG000BYYLS8,BBT,XNYS,98.931,0.09231,128745980.0,40.75,41.21,40.72,41.04,3874817.0,1.3087773,1.0
20150701,BBG000TWC2V5,MJN,XNYS,99.788,0.11505,127926890.0,91.08,91.76,90.38,90.96,1096071.0,1.1153427,1.0
20150701,BBG000BB9KF2,AEP,XNYS,99.9129,0.05162,127972570.0,53.0,53.37,52.76,53.29,2664470.0,1.4051757,1.0
20150701,BBG000BGLRN3,CTL,XNYS,99.5042,0.15774,130531560.0,29.49,29.62,29.38,29.57,4763077.0,1.7048718,1.0
20150701,BBG000BJL3N0,FITB,XNGS,99.5274,0.1039,130760790.0,21.04,21.16,20.94,21.14,7907647.0,1.1810844,1.0
20150701,BBG002BHBHM1,MNK,XNYS,99.4602,0.20668,131658930.0,119.41,120.53,117.83,120.27,1589183.0,1.0,1.0
20150701,BBG000D13GN8,Z,XNGS,89.9726,0.27399,145919470.0,88.0,89.53,87.89,88.15,1214444.0,1.0,1.0
20150701,BBG000BNFLM9,LRCX,XNGS,99.5449,0.14368,131956776.0,82.92,84.13,81.82,82.27,1843658.0,1.0133528,1.0
20150701,BBG000BMQPL1,KEY,XNYS,99.7925,0.10649,131747000.0,15.27,15.35,15.205,15.31,8132467.0,1.1722867,1.0
20150701,BBG000BCVMH9,CP,XNYS,91.3477,0.14829,144033680.0,160.73,161.3,158.54,160.2,484464.0,1.1198432,1.0
20150701,BBG000R7RDB4,CXO,XNYS,98.1503,0.16019,134371500.0,113.9,115.13,111.55,111.61,2146571.0,1.0,1.0
20150701,BBG000BQWPC5,PCG,XNYS,99.8182,0.10164,133796904.0,49.23,49.4699,49.07,49.38,3031084.0,1.3596447,1.0
20150701,BBG000JG0547,ADP,XNGS,99.7868,0.0856899999999999,134461870.0,79.51,81.19,79.51,80.89,1821155.0,1.4138756,1.0
20150701,BBG000DKCC19,TSN,XNYS,98.2033,0.15414,136727820.0,42.81,43.25,42.66,42.96,3097292.0,1.0861344,1.0
20150701,BBG000C0F570,XLNX,XNGS,99.7266,0.1939,135124370.0,44.58,44.91,43.95,44.1,2497089.0,1.2083442,1.0
20150701,BBG000BM5SR2,IP,XNYS,99.184,0.09096,136085840.0,48.01,48.71,47.91,48.55,2803004.0,1.2905002,1.0
20150701,BBG000BRXP69,EW,XNYS,99.0608,0.20586,136269580.0,143.51,143.79,142.19,143.6,794042.0,2.0,0.5
20150701,BBG000CZWZ05,BMRN,XNGS,98.1857,0.18566,137946860.0,138.54,138.7099,135.81,136.73,839321.0,1.0,1.0
20150701,BBG000CSY9H9,BBBY,XNGS,97.2602,0.1024,139476880.0,69.37,69.54,68.81,69.45,1332425.0,1.0,1.0
20150701,BBG000BSXQV7,SHW,XNYS,85.406,0.1126099999999999,159280370.0,276.16,281.15,275.32,280.81,597392.0,1.1367722,1.0
20150701,BBG000BMW2Z0,KMB,XNYS,99.634,0.09164,137048770.0,106.72,107.95,106.04,107.85,1239428.0,1.3836386,1.0
20150701,BBG000BBB3K1,RAI,XNYS,57.7403,0.1105599999999999,236987020.0,74.84,75.35,74.51,74.78,4060382.0,3.109073,0.5
20150701,BBG001QD41M9,DLPH,XNYS,99.1401,0.12162,138171820.0,85.48,86.06,85.26,86.0,1836539.0,1.0354176,1.0
20150701,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.21076,139767630.0,487.43,490.25,482.78,485.84,277543.0,1.0,1.0
20150701,BBG000C3HSR0,LNG,XASE,95.5722,0.2056199999999999,144833010.0,68.73,69.68,67.64,68.73,3169213.0,1.0,1.0
20150701,BBG007TJF1N7,QRVO,XNGS,100.0,0.25596,138721460.0,81.25,82.25,80.01,80.36,1639714.0,0.25,4.0
20150701,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.3854999999999999,145126220.0,104.87,105.5,101.4186,101.88,2248629.0,1.0,1.0
20150701,BBG000BCZYD3,BDX,XNYS,99.4562,0.10225,142567780.0,143.06,143.657,142.16,143.22,995446.0,1.1599365,1.0
20150701,BBG000C0LW92,BSX,XNYS,99.1242,0.13925,143630530.0,17.82,17.96,17.7,17.8,8344493.0,1.0,1.0
20150701,BBG000BRJL00,PPL,XNYS,99.9612,0.08038,142888690.0,29.66,29.68,29.32,29.55,5556104.0,1.5280652,1.0
20150701,BBG000BP0KQ8,EA,XNGS,96.9403,0.22122,148276590.0,67.37,68.22,67.09,67.995,2618839.0,1.0,1.0
20150701,BBG000C0HQ54,ENDP,XNGS,98.0718,0.16047,147185620.0,80.22,81.635,80.13,80.89,1416211.0,1.0,1.0
20150701,BBG000C2BXK4,MGM,XNYS,79.082,0.21113,184504590.0,18.71,18.96,18.46,18.55,8995233.0,1.0,1.0
20150701,BBG000BKFBD7,STT,XNYS,93.9634,0.1010799999999999,155525760.0,77.93,78.06,77.09,77.43,1408430.0,1.1046631,1.0
20150701,BBG000BPWXK1,NEM,XNYS,99.7087,0.18777,147200100.0,23.25,23.4,22.95,23.13,5159638.0,1.1282802,1.0
20150701,BBG000BBJQV0,NVDA,XNGS,94.3552,0.17204,155976200.0,20.61,20.9,20.22,20.4,7573001.0,1.0557169,1.0
20150701,BBG000Q3JN03,RF,XNYS,99.6006,0.09826,148252460.0,10.47,10.53,10.39,10.41,10993040.0,1.1701592,1.0
20150701,BBG000BRQ6L2,JBLU,XNGS,84.323,0.2004,175401660.0,21.16,21.2,19.53,20.06,16882056.0,1.0,1.0
20150701,BBG000BSC0K9,DLTR,XNGS,96.3351,0.11137,153642580.0,79.43,80.19,79.01,80.11,1809871.0,3.0,0.33333334
20150701,BBG000BXM6V2,UA,XNYS,99.1249,0.1806799999999999,149345940.0,84.26,84.735,83.71,84.26,1603760.0,4.0,0.25
20150701,BBG000BK67C7,GD,XNYS,86.8605,0.1018999999999999,171326740.0,142.43,144.29,142.36,143.17,1217321.0,1.2106876,1.0
20150701,BBG000BB5006,ADBE,XNGS,96.3854,0.13946,154473230.0,81.57,81.915,80.71,80.945,2944493.0,1.0,1.0
20150701,BBG000BJ3PD2,ETN,XNYS,99.6886,0.10452,149682850.0,67.98,68.13,67.39,67.64,2151564.0,2.5137534,0.5
20150701,BBG000BQ2C28,NOC,XNYS,98.3837,0.0924099999999999,151744450.0,159.64,160.51,159.04,160.1,734427.0,1.3719243,1.0
20150701,BBG000BVMGF2,ALL,XNYS,97.9501,0.0872899999999999,153321420.0,65.8,66.53,65.225,65.49,4657672.0,1.2302681,1.0
20150701,BBG000FVXD63,RRC,XNYS,97.3064,0.2059099999999999,155317970.0,49.21,49.4,47.49,47.82,3242267.0,1.0220201,1.0
20150701,BBG000BB6WG8,ADM,XNYS,97.6655,0.12933,156772910.0,48.71,48.8899,48.38,48.64,3320769.0,1.1689007,1.0
20150701,BBG000F0KF42,STX,XNGS,94.7341,0.193,162105090.0,47.87,48.11,46.84,47.57,5135036.0,1.2327863,1.0
20150701,BBG000BRJ809,PPG,XNYS,99.5716,0.09078,154343020.0,115.78,116.555,115.23,116.5,1256405.0,2.4336977,0.5
20150701,BBG000BRWGG9,RAD,XNYS,99.1239,0.21031,155448060.0,8.44,8.59,8.36,8.41,18686700.0,1.0,1.0
20150701,BBG000BFXHL6,MOS,XNYS,92.5106,0.12638,166721360.0,47.05,47.13,46.54,46.73,4422098.0,1.1063797,1.0
20150701,BBG000C1S2X2,VRTX,XNGS,99.3218,0.22601,155626930.0,124.11,126.645,124.1004,126.19,1451130.0,1.0,1.0
20150701,BBG0014GJCT9,PANW,XNYS,88.4972,0.16396,178081040.0,176.59,178.28,175.8,176.14,1120352.0,1.0,1.0
20150701,BBG000BBD070,HES,XNYS,87.1855,0.10945,181636240.0,66.91,67.18,65.07,65.42,2632275.0,1.0628663,1.0
20150701,BBG000BSD7C2,RTN,XNYS,99.4996,0.09577,159292370.0,95.83,96.95,95.83,96.34,1559476.0,1.2443604,1.0
20150701,BBG000BX3TD3,X,XNYS,98.7952,0.29344,160766770.0,20.77,21.0068,20.38,20.51,5035575.0,1.0683614,1.0
20150701,BBG000KBQZ88,CTRX,XNGS,99.5805,0.1267,161148770.0,61.14,61.16,61.07,61.15,2162686.0,4.0,0.25
20150701,BBG000CPQZ77,WFM,XNGS,99.1254,0.18982,163057420.0,39.76,39.78,39.2081,39.4,3226390.0,2.1722484,0.5
20150701,BBG000CGQ6M4,PX,XNYS,99.8102,0.0827,162712900.0,120.36,120.51,119.01,119.28,1380203.0,1.169478,1.0
20150701,BBG000BMDV41,JCI,XNYS,99.7501,0.12279,164086900.0,50.07,50.44,49.86,50.23,4319726.0,1.1750946,1.0
20150701,BBG000QBR5J5,DFS,XNYS,98.8405,0.12197,166601230.0,58.26,58.46,57.89,58.42,3018693.0,1.0971951,1.0
20150701,BBG000BWNFZ9,WDC,XNGS,96.9764,0.16781,170905920.0,79.15,79.45,78.27,79.44,3686267.0,1.058395,1.0
20150701,BBG000BVPPM1,TSO,XNYS,99.1262,0.16982,167449890.0,84.97,89.09,83.75,88.54,4305149.0,1.1034393,1.0
20150701,BBG000BWSV34,WHR,XNYS,99.3955,0.14944,167030160.0,174.87,174.9997,169.4,171.0,1611991.0,1.2080514,1.0
20150701,BBG000G3QLY3,AMP,XNYS,99.6557,0.09314,166722880.0,126.99,127.63,125.44,126.15,1030740.0,1.1687471,1.0
20150701,BBG000BXMFC3,URI,XNYS,99.125,0.23107,168155170.0,87.64,87.99,82.96,83.6,4131935.0,1.0,1.0
20150701,BBG000BH5LT6,RIG,XNYS,94.034,0.16748,177828060.0,15.99,16.03,15.22,15.59,13947736.0,1.2433375,1.0
20150701,BBG000BFQYY3,CL,XNYS,99.5808,0.07242,169317380.0,65.59,66.19,65.55,66.16,2986631.0,2.39084,0.5
20150701,BBG000BQG2C4,OCR,XNYS,99.1456,0.10436,170115760.0,94.44,94.47,94.2,94.2,1889605.0,1.0619439,1.0
20150701,BBG000BGVW60,D,XNYS,99.5607,0.06079,170399420.0,67.19,67.3,66.65,67.07,2747380.0,1.3601855,1.0
20150701,BBG000BPT0C6,NBL,XNYS,98.18,0.1513099999999999,175046480.0,43.03,43.03,41.0675,41.3,4585568.0,2.15993,0.5
20150701,BBG000D898T9,CAH,XNYS,99.6615,0.1095099999999999,172837340.0,84.29,85.125,84.18,84.95,3395066.0,1.6149888,1.0
20150701,BBG0029SNR63,KORS,XNYS,96.671,0.19064,179287500.0,42.63,43.49,42.51,43.11,4397593.0,1.0,1.0
20150701,BBG000CS7CT9,KSS,XNYS,96.7204,0.1303,179307410.0,62.93,63.22,62.0,62.82,2411991.0,1.1224422,1.0
20150701,BBG000C3GN47,COG,XNYS,98.2663,0.16313,176549900.0,31.51,31.68,30.77,31.0,4516449.0,4.0799437,0.25
20150701,BBG000PX3XC0,WLL,XNYS,98.9352,0.2142399999999999,175412100.0,33.7,33.79,31.28,31.5,9073239.0,2.0,0.5
20150701,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.31294,227741710.0,53.16,53.34,51.19,51.95,3839742.0,1.0,1.0
20150701,BBG000C7LMS8,AZO,XNYS,99.3829,0.10668,175585550.0,670.84,673.73,667.22,673.14,228393.0,1.0,1.0
20150701,BBG000DHSPT0,VIAB,XNGS,96.8495,0.129,181375470.0,64.92,65.47,64.31,64.61,1828722.0,1.1024005,1.0
20150701,BBG000BBDV81,CTSH,XNGS,99.4811,0.1514299999999999,177161120.0,61.79,62.33,61.53,62.12,2438482.0,2.0,0.5
20150701,BBG000BV8DN6,TJX,XNYS,94.1938,0.12099,187813780.0,66.5,67.465,66.22,67.42,2785728.0,2.1987681,0.5
20150701,BBG000PYZSR8,CHTR,XNGS,68.1372,0.1568999999999999,259735260.0,172.97,173.82,168.73,173.59,2022046.0,1.0,1.0
20150701,BBG000BBVJZ8,DVN,XNYS,93.8987,0.10615,188618610.0,59.42,59.8,57.48,57.73,3549720.0,1.0913713,1.0
20150701,BBG000BSLZY7,SCHW,XNYS,88.4865,0.13637,200546430.0,33.16,33.32,32.92,33.12,7414689.0,1.1068894,1.0
20150701,BBG000BJ81C1,TRV,XNYS,99.5254,0.07567,178939940.0,99.65,100.44,98.54,99.3,3447745.0,1.2171541,1.0
20150701,BBG000QW7VC1,HCA,XNYS,76.9648,0.12499,231644620.0,91.2,91.4,90.41,90.87,4136594.0,1.2477725,1.0
20150701,BBG000BD4VG8,BHI,XNYS,99.7596,0.1165,178804560.0,61.75,61.96,59.475,60.01,4174605.0,1.0928496,1.0
20150701,BBG000BWJFZ4,CF,XNYS,99.486,0.13995,179303470.0,64.32,65.75,64.06,65.1,2593322.0,5.360041,0.2
20150701,BBG000C8H633,MRO,XNYS,99.7822,0.12981,178880380.0,26.59,26.61,25.595,25.79,8708977.0,1.992229,1.0
20150701,BBG000BTR593,SWN,XNYS,98.801,0.2123699999999999,182372080.0,22.73,22.84,21.94,22.04,4746762.0,2.0,0.5
20150701,BBG000BVDLH9,TMO,XNYS,98.4052,0.11603,184546700.0,130.67,130.89,129.83,130.82,1161020.0,1.023716,1.0
20150701,BBG000MDCQC2,ABC,XNYS,94.5299,0.1273,194314670.0,107.17,108.07,106.87,107.71,1897518.0,2.19622,0.5
20150701,BBG000BFTJ91,CMCSK,XNGS,97.488,0.09326,188843250.0,60.25,62.09,60.2,62.03,3182759.0,1.1529385,1.0
20150701,BBG000BKFZM4,GLW,XNYS,99.8207,0.15364,184523000.0,19.87,20.025,19.7,19.8,8696995.0,1.1430815,1.0
20150701,BBG000C1BW00,LMT,XNYS,82.8546,0.0886999999999999,222960290.0,186.01,188.29,186.01,188.17,950075.0,1.3030312,1.0
20150701,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.24719,231034740.0,102.89,107.2699,102.45,103.07,4536407.0,1.4484568,1.0
20150701,BBG000BGPTV6,CMI,XNYS,99.7031,0.10689,186853520.0,132.34,132.62,130.5,131.09,1203968.0,2.2703483,0.5
20150701,BBG000BH1NH9,DE,XNYS,94.547,0.1205799999999999,198879100.0,97.53,97.7,95.51,96.19,3733082.0,1.1841383,1.0
20150701,BBG000HCJMF9,PRU,XNYS,99.7713,0.09509,193271820.0,88.79,89.63,88.5868,88.98,2495198.0,1.2163237,1.0
20150701,BBG000NV1KK7,DG,XNYS,94.7479,0.08769,204421420.0,78.15,78.69,77.81,78.68,1733435.0,1.0057636,1.0
20150701,BBG000BLBXT4,HOT,XNYS,99.314,0.16874,195275780.0,81.78,82.74,81.71,82.0,1615526.0,1.191392,1.0
20150701,BBG000DYGNW7,MCK,XNYS,99.6844,0.10785,194731490.0,226.9,227.245,225.01,225.78,928259.0,1.0640187,1.0
20150701,BBG000D9D830,ACN,XNYS,99.7069,0.09185,195782200.0,97.74,98.79,97.31,98.06,2259473.0,1.1686714,1.0
20150701,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09985,196401730.0,87.88,88.13,87.63,88.1,2323744.0,1.2091227,1.0
20150701,BBG0020B4JG7,FEYE,XNGS,78.8594,0.30969,248203400.0,49.59,49.9,48.3,48.51,3990968.0,1.0,1.0
20150701,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06011,197349470.0,98.41,98.79,97.92,98.43,1894654.0,1.2981167,1.0
20150701,BBG000J6XT05,EXC,XNYS,99.8336,0.11265,197264830.0,31.51,31.74,31.4401,31.73,4725160.0,1.3898463,1.0
20150701,BBG000FJLFX8,AET,XNYS,99.5771,0.17587,199272580.0,128.95,129.36,127.25,128.9,2452613.0,1.0656774,1.0
20150701,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14442,255534530.0,85.08,85.86,84.85,85.77,2834910.0,1.1621888,1.0
20150701,BBG000B9ZXB4,ABT,XNYS,99.7096,0.10389,201069420.0,49.4,49.63,49.08,49.52,3378206.0,2.5778103,1.0
20150701,BBG000CNFQW6,PRGO,XNYS,95.7897,0.22348,209928290.0,185.74,188.79,184.2901,185.06,1031276.0,1.0330248,1.0
20150701,BBG000C496P7,CBS,XNYS,97.2774,0.12136,206779550.0,55.89,56.12,55.44,55.93,3570173.0,1.1968445,1.0
20150701,BBG000BC2C10,APA,XNYS,99.4524,0.12596,203745090.0,57.64,58.85,55.82,56.08,3080466.0,1.0634711,1.0
20150701,BBG000BRD0D8,PNC,XNYS,99.1482,0.0758,205502240.0,96.89,97.6,96.56,97.05,1869990.0,1.190913,1.0
20150701,BBG000BGKTF9,COF,XNYS,99.2902,0.10503,205625460.0,89.01,89.01,88.19,88.6,2728918.0,1.1239806,1.0
20150701,BBG000BD8PN9,BK,XNYS,92.3852,0.0896299999999999,225860560.0,42.54,42.55,42.045,42.18,5146687.0,1.1623498,1.0
20150701,BBG000FG3C43,SNDK,XNGS,99.7357,0.25324,210333970.0,58.54,58.72,56.26,56.41,7616345.0,1.0236992,1.0
20150701,BBG000F80SZ5,SUNE,XNYS,97.2201,0.25662,216930270.0,30.55,30.69,29.26,29.59,6865373.0,1.0,1.0
20150701,BBG000BT9DW0,SO,XNYS,99.9603,0.10132,211303090.0,42.01,42.19,41.84,42.18,4675368.0,1.428987,1.0
20150701,BBG000DSMS70,ILMN,XNGS,98.6998,0.19421,216790820.0,220.7,223.38,219.53,220.68,1664409.0,2.0,0.5
20150701,BBG000BH3JF8,DHR,XNYS,87.4256,,245321120.0,86.0,86.34,85.7,86.34,5669468.0,2.0385847,0.5
20150701,BBG000B9WH86,AA,XNYS,99.6834,0.18927,215830670.0,11.2,11.2299,10.94,11.07,28329776.0,1.1225741,1.0
20150701,BBG000FL1TC8,DTV,XNGS,93.6127,0.1173299999999999,231604530.0,93.78,94.1,93.48,94.05,7076554.0,1.0,1.0
20150701,BBG000BN2DC2,CRM,XNYS,93.6094,0.19475,233642540.0,70.58,71.04,70.15,70.54,3061273.0,4.0,0.25
20150701,BBG000H556T9,HON,XNYS,94.9036,0.08727,230700670.0,102.98,103.48,102.48,102.84,2171453.0,1.2106104,1.0
20150701,BBG001DCCGR8,MPC,XNYS,99.629,0.16363,221985400.0,52.78,54.36,52.41,53.77,7548967.0,2.1855385,0.5
20150701,BBG000BFMBQ6,CI,XNYS,99.5744,0.16063,222271490.0,163.79,163.98,160.21,162.04,3589628.0,1.008443,1.0
20150701,BBG00286S4N9,PSX,XNYS,98.5105,0.09787,229053100.0,80.64,81.86,80.52,81.3,3779408.0,1.0723548,1.0
20150701,BBG000C0MF34,PCP,XNYS,96.7089,0.18019,234847100.0,200.78,202.96,200.36,201.22,1019581.0,1.0067676,1.0
20150701,BBG000BJF1Z8,FDX,XNYS,92.7612,0.08667,248893300.0,172.11,172.46,169.64,169.81,1412369.0,1.0452446,1.0
20150701,BBG000BLZRJ2,MS,XNYS,72.9686,0.09878,318682270.0,39.46,39.53,39.18,39.36,10526474.0,1.1086439,1.0
20150701,BBG000BJX8C8,NOV,XNYS,99.209,0.13944,234642780.0,48.26,48.47,46.73,46.95,7011323.0,1.2273886,1.0
20150701,BBG000BHX7N2,EMR,XNYS,99.3312,0.10279,238192210.0,55.67,55.68,55.02,55.45,5229851.0,1.2473184,1.0
20150701,BBG000BMY992,KR,XNYS,93.682,0.1005,254106770.0,73.09,73.47,72.64,73.23,3424754.0,1.1318212,1.0
20150701,BBG000BCG930,ANTM,XNYS,99.6589,0.12322,239383940.0,165.62,165.93,164.02,165.22,1140648.0,1.080086,1.0
20150701,BBG000BHGDH5,DUK,XNYS,99.752,0.06846,244902720.0,70.8,71.12,70.24,71.08,2372589.0,1.4556391,1.0
20150701,BBG000BLKK03,HUM,XNYS,99.4687,0.26289,245812510.0,191.87,194.11,189.78,193.14,1883505.0,1.0480827,1.0
20150701,BBG000BL4504,CHK,XNYS,87.5589,0.2567,279553150.0,11.2,11.21,10.5,10.55,21890322.0,1.173012,1.0
20150701,BBG000FFDM15,USB,XNYS,95.1191,0.08345,260034380.0,43.92,44.18,43.74,44.15,6010160.0,1.1934936,1.0
20150701,BBG000BB6KF5,MET,XNYS,78.0405,0.09265,317206850.0,57.0,57.23,56.18,56.47,4851735.0,1.1818464,1.0
20150701,BBG000F6H8W8,COST,XNGS,98.1438,0.08943,252315040.0,135.79,136.57,135.54,136.49,1707124.0,1.2082511,1.0
