Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110919,BBG000BY2Y78,IVZ,XNYS,98.4118,0.18901,103807410.0,18.14,18.18,17.52,18.02,5612191.0,1.0950642,1.0
20110919,BBG000L8QT60,APKT,XNGS,83.5512,0.39654,123347464.0,50.06,51.48,48.58,50.89,2071372.0,1.0,1.0
20110919,BBG000BHZ5J9,EQT,XNYS,98.546,0.20198,104707300.0,60.35,63.12,59.29,62.62,2301367.0,1.0781816,1.0
20110919,BBG000BNC3Y9,LNC,XNYS,99.3298,0.1770499999999999,103906410.0,18.73,18.77,18.145,18.54,4355569.0,1.0568283,1.0
20110919,BBG000CPQZ77,WFM,XNGS,89.2849,0.20892,115790160.0,68.05,72.6,68.01,72.1,3695790.0,1.0273118,1.0
20110919,BBG000BP7JB0,JDSU,XNGS,99.6806,0.35926,103955100.0,12.95,13.27,12.67,13.08,6316949.0,1.0,1.0
20110919,BBG000BPXRB3,SOHU,XNGS,78.3843,0.37958,132333080.0,69.48,70.11,67.94,68.58,2157967.0,1.0,1.0
20110919,BBG000BDXGP9,CAG,XNYS,99.6438,0.16253,104191384.0,23.63,23.71,23.31,23.39,4244016.0,1.1511985,1.0
20110919,BBG000BMTFR4,KLAC,XNGS,99.8065,0.15852,105581280.0,38.66,39.0065,37.855,38.77,4172130.0,1.0939116,1.0
20110919,BBG000BVVQQ8,TXT,XNYS,99.7385,0.2839,105728910.0,17.98,18.2,16.97,17.57,15517054.0,1.0458349,1.0
20110919,BBG000BQZMH4,PEG,XNYS,99.8376,0.08726,105869710.0,33.92,34.44,33.9,34.34,2133806.0,2.3316572,0.5
20110919,BBG000BCZYD3,BDX,XNYS,99.1502,0.09449,106737350.0,76.45,76.84,75.04,75.56,1982205.0,1.0729554,1.0
20110919,BBG000R7Z112,DAL,XNYS,99.371,0.21534,106697860.0,8.14,8.4,8.08,8.31,7291053.0,1.0,1.0
20110919,BBG000MDCQC2,ABC,XNYS,99.2722,0.18065,106888750.0,38.75,39.581,38.74,39.41,2454474.0,2.082169,0.5
20110919,BBG000R0L5J4,TDC,XNYS,99.4879,0.22376,106719810.0,51.56,52.88,51.0701,52.46,1360164.0,1.0,1.0
20110919,BBG000DSMS70,ILMN,XNGS,98.6386,0.26377,107669000.0,47.17,47.87,46.5,47.43,2036560.0,2.0,0.5
20110919,BBG000BB1TH9,FLR,XNYS,99.3146,0.20738,107064790.0,59.11,59.28,57.5,58.56,2182990.0,2.0734038,0.5
20110919,BBG000G8N9C6,JWN,XNYS,76.1001,0.17882,141075120.0,47.11,48.32,46.66,47.98,1920553.0,1.1015935,1.0
20110919,BBG000BV7LP7,SWY,XNYS,98.8254,0.20107,109562184.0,17.5,17.74,17.08,17.67,7439925.0,1.0660056,1.0
20110919,BBG000BKZTP3,HOG,XNYS,99.4078,0.24128,109419540.0,36.69,37.37,36.36,37.09,1248851.0,1.0913401,1.0
20110919,BBG000BB6M98,FE,XNYS,99.6819,0.12788,109676240.0,44.78,45.07,44.46,44.93,1814610.0,1.1966927,1.0
20110919,BBG000CHPY97,ECA,XNYS,99.8706,0.21543,109758510.0,23.16,23.2,22.65,22.95,3468466.0,2.0716536,1.0
20110919,BBG000BGFLL5,NYX,XNYS,99.6987,0.28314,110039800.0,26.27,26.67,25.84,26.28,4518836.0,1.1611083,1.0
20110919,BBG000BP4MH0,MMC,XNYS,99.718,0.1555099999999999,110683800.0,28.01,28.36,27.87,28.19,2580888.0,1.1334131,1.0
20110919,BBG000BBCDZ2,ROK,XNYS,99.3814,0.22346,111306110.0,58.285,59.04,57.44,58.57,1112567.0,1.1063174,1.0
20110919,BBG000BJVZF7,FRX,XNYS,98.9586,0.1670799999999999,112064650.0,31.74,32.61,31.67,32.45,3598954.0,1.0,1.0
20110919,BBG000BX5ZF5,XRX,XNYS,96.6028,0.19918,114913140.0,7.83,7.96,7.77,7.91,11895242.0,1.0704972,1.0
20110919,BBG000BLM0V1,AGU,XNYS,99.752,0.1646599999999999,111313090.0,85.64,86.17,83.84,84.67,935805.0,1.0068817,1.0
20110919,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.13943,114098030.0,22.26,22.67,22.13,22.6,3291663.0,1.0704415,1.0
20110919,BBG000BB5373,WU,XNYS,99.68,0.18697,112682040.0,16.23,16.39,16.075,16.26,3661053.0,1.0283325,1.0
20110919,BBG000DLFM21,VRX,XNYS,99.5871,0.35805,113353304.0,41.13,41.58,39.945,40.32,1916128.0,1.286276,1.0
20110919,BBG000PX3XC0,WLL,XNYS,99.5539,0.2573499999999999,113811500.0,45.18,45.18,43.45,44.12,1940174.0,2.0,0.5
20110919,BBG000BN9WT5,LLTC,XNGS,98.8693,0.13574,115087700.0,29.92,30.325,29.625,30.17,4373581.0,1.1264147,1.0
20110919,BBG000BWNFZ9,WDC,XNYS,98.7948,0.29143,115373980.0,29.61,29.61,28.76,29.27,3202246.0,1.0,1.0
20110919,BBG000BGD7W6,MAR,XNYS,76.6926,0.1818099999999999,148854370.0,28.55,28.915,28.175,28.74,3177412.0,1.0459207,0.9891886
20110919,BBG000BHLYP4,CME,XNGS,94.3975,0.16674,120985340.0,267.45,269.46,261.5,265.8,416547.0,1.0787424,1.0
20110919,BBG000BM7HL0,ADSK,XNGS,99.6002,0.20475,115088424.0,28.98,29.042,28.315,28.79,3067173.0,1.0,1.0
20110919,BBG000BKPL53,ZMH,XNYS,99.8395,0.15619,114847656.0,56.16,56.78,55.63,56.5,3218999.0,1.0,1.0
20110919,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.20114,115422920.0,39.91,40.07,39.36,39.8,1476798.0,2.0,0.5
20110919,BBG000BPMH90,MUR,XNYS,93.9025,0.19654,122497170.0,50.69,51.4,50.14,50.9,2139779.0,1.0657777,1.0
20110919,BBG000BL9439,HNZ,XNYS,98.5921,0.10884,117116060.0,51.05,51.27,50.83,51.12,2427989.0,1.1449052,1.0
20110919,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.685,117293420.0,60.88,63.82,60.06,63.14,1363918.0,1.0066732,1.0
20110919,BBG000BTQR96,SWK,XNYS,98.4839,0.18066,118348080.0,55.6,55.91,54.59,55.32,1746690.0,1.113569,1.0
20110919,BBG000BFL116,FSLR,XNGS,68.9507,0.3404,169840620.0,83.99,84.82,80.59,83.91,2405267.0,1.0,1.0
20110919,BBG000BWCKB6,VFC,XNYS,99.5789,0.183,118249784.0,122.8,127.25,122.04,126.72,942981.0,1.1301343,1.0
20110919,BBG000BK6G19,NFX,XNYS,98.6119,0.18575,119768070.0,47.58,49.05,46.92,48.51,2275996.0,1.0,1.0
20110919,BBG000FKJRC5,EL,XNYS,97.2062,0.19829,121571280.0,99.98,101.8,99.85,101.22,1499466.0,1.0429848,1.0
20110919,BBG000BZTW70,NBR,XNYS,95.7986,0.2116699999999999,123629544.0,17.74,17.76,17.02,17.53,5901884.0,1.0,1.0
20110919,BBG000BHLYS1,ED,XNYS,99.7298,0.09228,119639420.0,56.85,57.41,56.65,57.25,1614160.0,1.2231653,1.0
20110919,BBG000F0KF42,STX,XNGS,98.5741,0.38497,121463110.0,11.82,11.89,11.54,11.7,4262668.0,1.0691794,1.0
20110919,BBG000BG14P4,CREE,XNGS,97.2947,0.47604,123209870.0,33.4,33.82,32.13,33.15,3582929.0,1.0,1.0
20110919,BBG000BRJL00,PPL,XNYS,99.9261,0.10319,120770800.0,28.46,28.77,28.39,28.68,2486352.0,1.1864442,1.0
20110919,BBG000BYWTX7,MRVL,XNGS,82.9927,0.27936,146660270.0,14.91,15.355,14.74,15.24,10912650.0,1.0,1.0
20110919,BBG000BLKK03,HUM,XNYS,99.3154,0.1525599999999999,122655144.0,78.26,79.6,77.85,79.24,1444245.0,1.0030991,1.0
20110919,BBG000BNGTQ7,LTD,XNYS,82.1258,0.17028,148557200.0,39.6,41.14,39.41,40.88,3212134.0,1.3343388,1.0
20110919,BBG000BC4JJ4,APD,XNYS,99.8018,0.1323599999999999,122973450.0,80.77,81.9,79.96,81.58,987497.0,1.0921428,1.0
20110919,BBG000M65M61,UAL,XNYS,96.94,0.23659,126809180.0,20.2,20.97,20.05,20.76,5547228.0,1.0693549,1.0
20110919,BBG000BRJ809,PPG,XNYS,99.7016,0.12706,123710616.0,76.98,78.0,76.0,77.72,1760891.0,1.1422665,1.0
20110919,BBG000LC1FS4,ATI,XNYS,88.2145,0.2463,140626850.0,46.1,47.06,45.06,46.71,1296224.0,1.0671844,1.0
20110919,BBG000R57L13,RVBD,XNGS,91.5595,0.37093,135719020.0,23.74,24.06,23.08,23.79,3055788.0,2.0,0.5
20110919,BBG000DLVDK3,AEM,XNYS,99.7479,0.2671699999999999,124683880.0,68.17,69.0,67.12,67.92,1398925.0,1.0167234,1.0
20110919,BBG000D3MB18,VMED,XNGS,99.2228,0.2386499999999999,125549944.0,25.67,26.18,25.26,26.05,4719019.0,1.0522932,1.0
20110919,BBG000BQ8KV2,NUE,XNYS,99.3336,0.11242,126246744.0,34.02,34.53,33.46,34.39,2815285.0,1.1231388,1.0
20110919,BBG000BWSV34,WHR,XNYS,99.1882,0.21239,126701460.0,52.47,53.37,52.13,52.99,1800500.0,1.1131762,1.0
20110919,BBG000BSJTT0,TCK,XNYS,82.1697,0.2454699999999999,153422220.0,38.75,38.77,37.4,38.11,4149384.0,1.0283982,1.0
20110919,BBG000B9WJ73,ACI,XNYS,99.72,0.20733,126531224.0,19.37,19.39,18.78,19.16,4094234.0,1.0627832,1.0
20110919,BBG000HW5GX3,CNQ,XNYS,95.8444,0.1860099999999999,132387650.0,34.11,34.16,33.27,33.88,3538110.0,2.057091,0.5
20110919,BBG000BVMPN3,TROW,XNGS,96.5057,0.1338599999999999,131680540.0,52.01,52.19,50.57,51.46,2728890.0,1.088011,1.0
20110919,BBG000C3GN47,COG,XNYS,98.2975,0.26058,130207280.0,68.69,73.78,67.38,72.76,4186395.0,1.0121514,1.0
20110919,BBG000BL9JQ1,HFC,XNYS,91.0716,0.33269,141118720.0,32.525,32.75,31.51,32.05,3334493.0,2.1866915,0.5
20110919,BBG000BR14K5,ACE,XNYS,99.4413,0.12828,130058860.0,61.88,62.68,61.62,62.4,1681862.0,1.0766131,1.0
20110919,BBG000FVXD63,RRC,XNYS,97.3548,0.19843,133728344.0,61.66,70.45,60.11,65.83,10213792.0,1.0128154,1.0
20110919,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,34.58,34.95,34.09,34.65,2853548.0,1.0604138,1.0
20110919,BBG000D898T9,CAH,XNYS,98.3684,0.12785,133465900.0,42.65,43.45,42.5,43.23,2988032.0,1.4858122,1.0
20110919,BBG000BVMGF2,ALL,XNYS,99.8852,0.14788,131702880.0,24.47,24.63,24.25,24.46,4908142.0,1.134301,1.0
20110919,BBG000BBQCY0,AMD,XNYS,84.2445,0.30455,156422080.0,6.96,7.14,6.85,6.92,36442920.0,1.0,1.0
20110919,BBG000BXRPH1,PXD,XNYS,98.5099,0.15558,133835890.0,78.42,78.6,76.27,77.71,2438913.0,1.0107995,1.0
20110919,BBG000G3QLY3,AMP,XNYS,99.6856,0.18434,133064180.0,43.9,44.23,42.8,43.8,2715922.0,1.0729699,1.0
20110919,BBG000BS0ZF1,RL,XNYS,98.5663,0.21784,134844060.0,145.03,151.7,144.74,150.52,1588323.0,1.0153666,1.0
20110919,BBG001DCCGR8,MPC,XNYS,99.79,0.25468,133823250.0,34.18,34.56,33.1,33.55,2548065.0,1.0053749,1.0
20110919,BBG000BSD7C2,RTN,XNYS,99.3136,0.10302,135322800.0,41.69,42.0,41.14,41.88,2891441.0,1.1001087,1.0
20110919,BBG000BFMBQ6,CI,XNYS,99.0343,0.13568,135830050.0,45.51,46.25,45.29,46.02,2799513.0,1.0059943,1.0
20110919,BBG000BGVW60,D,XNYS,99.5055,0.07926,135844530.0,49.08,49.87,49.08,49.74,2046960.0,1.1810192,1.0
20110919,BBG000BQVTF5,PCAR,XNGS,95.8342,0.2000099999999999,141104300.0,37.47,37.91,36.8399,37.65,2878059.0,1.0641687,1.0
20110919,BBG000H89QJ6,TWC,XNYS,99.9425,0.15522,135373380.0,64.43,65.66,64.21,65.41,1896693.0,0.81365573,3.000003
20110919,BBG000BM5SR2,IP,XNYS,99.071,0.22124,137452430.0,27.35,27.77,26.95,27.61,3405974.0,1.1341621,1.0
20110919,BBG000F15NW9,STJ,XNYS,97.8492,0.14323,139248910.0,42.69,42.82,41.95,42.4,2444700.0,1.0086682,1.0
20110919,BBG000BB6G37,ADI,XNYS,98.0362,0.1290099999999999,139680670.0,34.54,34.75,33.88,34.59,3553769.0,1.119395,1.0
20110919,BBG000BB2DM7,KGC,XNYS,99.797,0.28511,138622260.0,17.3,17.53,16.899,16.99,6040859.0,1.0180231,1.0
20110919,BBG000BWVSR1,WM,XNYS,92.7746,0.15289,149998300.0,31.56,31.58,30.89,31.25,6073528.0,1.1491773,1.0
20110919,BBG000BTKGG8,STI,XNYS,99.4905,0.16752,139915500.0,19.38,19.52,18.95,19.16,5372895.0,1.0915378,1.0
20110919,BBG000BB9KF2,AEP,XNYS,99.9048,0.0947,140334610.0,37.17,37.65,37.03,37.53,3574345.0,1.201346,1.0
20110919,BBG000BK67C7,GD,XNYS,94.7005,0.1286999999999999,148561360.0,59.67,60.4,59.3,60.17,2474840.0,1.0914906,1.0
20110919,BBG000BV75B7,TIF,XNYS,94.2709,0.1903,149816740.0,73.48,76.78,73.07,76.07,2646914.0,1.0771245,1.0
20110919,BBG000CSY9H9,BBBY,XNGS,96.9196,0.20427,146669760.0,59.78,60.408,59.27,59.86,3573964.0,1.0,1.0
20110919,BBG000G0Z878,HIG,XNYS,99.9265,0.23359,143054480.0,18.37,18.52,17.8699,18.32,6035206.0,1.1115885,1.0
20110919,BBG000NDYB67,GM,XNYS,44.445,0.18177,323045400.0,22.15,23.17,22.05,23.05,14014985.0,0.01,100.0
20110919,BBG000B9XYV2,AMT,XNYS,99.9475,0.15747,144935730.0,53.98,55.4101,53.91,55.21,2584169.0,1.0,1.0
20110919,BBG000BPT0C6,NBL,XNYS,98.3008,0.1687699999999999,147440930.0,80.19,80.46,78.45,79.48,2459981.0,1.0387553,1.0
20110919,BBG000BHKYH4,ECL,XNYS,99.5002,0.15938,146143470.0,50.88,51.52,50.48,51.32,1713128.0,1.0525614,1.0
20110919,BBG000BHQ1H0,AGN,XNYS,99.6943,0.13321,146193920.0,82.14,83.24,81.87,82.93,1607911.0,1.0130852,1.0
20110919,BBG000C0F570,XLNX,XNGS,99.8467,0.15436,146482060.0,31.27,31.68,31.11,31.45,3129562.0,1.0997083,1.0
20110919,BBG000BMY992,KR,XNYS,93.6847,0.14663,156596640.0,22.2,22.49,21.93,22.38,6319570.0,1.0625111,1.0
20110919,BBG000BYYLS8,BBT,XNYS,99.3763,0.15547,148032770.0,22.22,22.22,21.7,21.88,4797415.0,1.1772846,1.0
20110919,BBG000BJL3N0,FITB,XNGS,99.5612,0.2038599999999999,148820180.0,10.49,10.61,10.31,10.47,12725383.0,1.0668292,1.0
20110919,BBG000BH2JM1,SYMC,XNGS,99.5479,0.13618,149374990.0,17.3,17.48,17.02,17.4,7038040.0,1.0,1.0
20110919,BBG000BPQD31,MYL,XNGS,99.1455,0.18041,150567840.0,20.19,20.41,19.88,20.29,5429084.0,1.0,1.0
20110919,BBG000BCWCG1,BBY,XNYS,80.0625,0.27623,186524140.0,25.04,25.27,24.775,25.1,5405560.0,1.0595576,1.0
20110919,BBG000BH5DV1,INTU,XNGS,90.7636,0.17104,165370180.0,48.96,49.52,48.37,49.36,3622708.0,1.0,1.0
20110919,BBG000BP8Z50,MSI,XNYS,87.9657,0.19438,172371950.0,44.06,44.79,43.94,44.49,4056242.0,0.14779755,7.000007
20110919,BBG000NSQ9M0,AUY,XNYS,99.5172,0.29372,153108320.0,16.28,16.46,15.87,15.99,9622894.0,1.0281698,1.0
20110919,BBG000JG0547,ADP,XNGS,99.7118,0.0880899999999999,154007860.0,50.09,50.87,49.9,50.63,2613794.0,1.1248447,1.0
20110919,BBG000LBGTS0,MCP,XNYS,65.797,0.48272,233791180.0,52.87,53.56,51.37,53.01,2908276.0,1.0,1.0
20110919,BBG000BVDLH9,TMO,XNYS,99.7262,0.13075,154257310.0,53.01,53.51,52.11,53.21,2473951.0,1.0,1.0
20110919,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.22375,156268750.0,386.38,396.148,384.0,393.55,337464.0,1.0,1.0
20110919,BBG000BKFBD7,STT,XNYS,99.339,0.17401,156300200.0,33.69,33.76,32.53,32.79,5306172.0,1.0276948,1.0
20110919,BBG000C0MF34,PCP,XNYS,99.5802,0.20145,158766910.0,168.44,171.99,167.0,170.79,1087007.0,1.0045288,1.0
20110919,BBG000BCBCM7,SPLS,XNGS,99.2489,0.24461,159397860.0,14.74,14.82,14.3,14.485,8170056.0,1.0598544,1.0
20110919,BBG000C1BW00,LMT,XNYS,99.8946,0.12122,158540290.0,75.06,77.04,74.84,76.69,3545241.0,1.1220722,1.0
20110919,BBG000K14Q84,JOYG,XNGS,99.2713,0.18749,160208830.0,79.89,80.6,77.71,79.93,1505943.0,1.0590279,1.0
20110919,BBG000BF1R66,CB,XNYS,99.6425,0.11057,160124780.0,59.39,60.35,59.2301,59.86,2156917.0,1.1027205,1.0
20110919,BBG000BBBNC6,AFL,XNYS,97.5117,0.1415,164397520.0,35.57,35.75,34.66,35.44,3923659.0,1.0990268,1.0
20110919,BBG000BKCFC2,GIS,XNYS,99.4774,0.09801,161546290.0,37.39,37.67,36.95,37.54,3999055.0,2.2342603,0.5
20110919,BBG000H9G7X2,ANF,XNYS,98.4261,0.26339,163313970.0,66.96,69.15,66.43,68.65,1878127.0,1.0713329,1.0
20110919,BBG000BC9938,VMW,XNYS,69.2551,0.21853,233548720.0,91.31,92.16,89.0,91.8,1986254.0,1.0,1.0
20110919,BBG000BB5006,ADBE,XNGS,99.4923,0.21359,163093700.0,25.22,25.51,24.84,25.27,7669292.0,1.0,1.0
20110919,BBG000BZ2GG4,CAM,XNYS,98.8077,0.20413,168602380.0,50.82,51.67,49.88,51.16,2405389.0,1.0,1.0
20110919,BBG000CS7CT9,KSS,XNYS,87.7375,0.16969,189881340.0,46.75,47.5,46.53,47.32,4139630.0,1.0152173,1.0
20110919,BBG000BSLZY7,SCHW,XNYS,84.5144,0.2055,197289630.0,12.01,12.09,11.8,11.93,10441986.0,1.0521866,1.0
20110919,BBG000BP0KQ8,ERTS,XNGS,99.404,0.25358,168327580.0,22.67,23.0,22.47,22.87,6827789.0,1.0,1.0
20110919,BBG000BCGY17,LO,XNYS,99.7578,0.1547,167861440.0,110.58,112.04,110.58,111.55,1587485.0,1.1952628,1.0
20110919,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.20277,172758350.0,57.26,57.51,55.52,56.05,2464409.0,1.0,1.0
20110919,BBG000BVWLJ6,TYC,XNYS,99.8485,0.1724,171992910.0,45.71,46.18,44.165,44.75,25451792.0,1.0847076,1.0
20110919,BBG000CKVSG8,CNX,XNYS,99.6303,0.26275,172620020.0,41.81,42.7,41.5,42.19,3580219.0,1.0357573,1.0
20110919,BBG000BQ2C28,NOC,XNYS,99.5435,0.1103099999999999,172949680.0,53.71,54.2,53.3699,53.88,2942061.0,1.2387109,1.0
20110919,BBG000BB6WG8,ADM,XNYS,97.8526,0.14763,177009620.0,27.98,28.0,27.46,27.81,4852898.0,1.0745835,1.0
20110919,BBG000BR3KL6,PH,XNYS,99.0024,0.15952,176792980.0,68.6,69.88,67.34,69.46,1397727.0,1.0696521,1.0
20110919,BBG000DY8ZS4,WFT,XNYS,98.621,0.24456,177853390.0,15.82,16.17,15.5,16.0,8176865.0,2.0,0.5
20110919,BBG000CGQ6M4,PX,XNYS,99.8793,0.1232599999999999,176441940.0,98.89,100.45,97.84,100.09,1505972.0,1.0822334,1.0
20110919,BBG000BMW2Z0,KMB,XNYS,99.7893,0.08511,176850720.0,68.8599,70.0,68.84,69.89,2977052.0,1.1682361,1.0
20110919,BBG000BMBL90,ITW,XNYS,94.1396,0.16563,187831580.0,44.57,45.34,44.08,45.11,3652087.0,1.104253,1.0
20110919,BBG000BLBXT4,HOT,XNYS,94.6688,0.20541,187738980.0,44.31,45.01,43.67,44.7,2386705.0,1.066574,1.0
20110919,BBG000DYGNW7,MCK,XNYS,99.6793,0.15519,180534060.0,75.97,77.11,75.75,76.41,2175867.0,1.0367482,1.0
20110919,BBG000BFC8J2,CELG,XNGS,99.6852,0.1501299999999999,180784540.0,60.43,61.38,60.43,61.19,3239901.0,1.0,1.0
20110919,BBG000QBR5J5,DFS,XNYS,98.8921,0.22381,182274100.0,25.97,26.6,25.64,26.27,5001662.0,1.0375699,1.0
20110919,BBG000BH3JF8,DHR,XNYS,83.083,0.11948,217006740.0,45.26,46.26,44.7,46.01,3590996.0,2.0129366,0.5
20110919,BBG000C2BXK4,MGM,XNYS,71.8364,0.35572,253946510.0,10.57,11.0,10.46,10.88,19589266.0,1.0,1.0
20110919,BBG000C17X76,BIIB,XNGS,99.5623,0.26315,184499580.0,99.64,100.4,98.43,99.48,1853053.0,1.0,1.0
20110919,BBG000FJLFX8,AET,XNYS,99.7474,0.1320599999999999,186364220.0,40.64,41.3399,40.5,41.1,3360382.0,1.0119591,1.0
20110919,BBG000BV8DN6,TJX,XNYS,99.3132,0.18191,187523140.0,55.0,57.49,55.0,57.37,4352353.0,1.054609,1.0
20110919,BBG000F6H8W8,COST,XNGS,99.0192,0.1451,189047380.0,83.54,85.34,83.42,85.03,2567637.0,1.0474728,1.0
20110919,BBG000BM6788,IR,XNYS,99.7261,0.23612,187931100.0,34.91,34.91,33.13,33.64,6608629.0,1.0662829,1.0
20110919,BBG000BJ3PD2,ETN,XNYS,99.4696,0.14287,188985940.0,39.08,39.96,38.67,39.77,4883053.0,2.2531283,0.5
20110919,BBG000BHGDH5,DUK,XNYS,99.6935,0.0624299999999999,189081680.0,19.39,19.6,19.3,19.55,6725492.0,1.2334108,1.0
20110919,BBG000R8ZVD1,LULU,XNGS,90.1686,0.30665,211687890.0,56.26,61.0,55.9,60.71,5495208.0,2.0,0.5
20110919,BBG000BTR593,SWN,XNYS,97.9229,0.17747,198039070.0,38.18,39.99,37.77,39.66,9985226.0,2.0,0.5
20110919,BBG000C2V3D6,A,XNYS,99.6907,0.22848,195047330.0,35.41,35.41,33.92,34.96,5956244.0,1.0,1.0
20110919,BBG000BBPFB9,AMAT,XNGS,99.5084,0.13051,196225150.0,11.2,11.3,11.1,11.23,13675248.0,1.0777781,1.0
20110919,BBG000BQ5DS5,NSC,XNYS,99.7109,0.11837,200803140.0,69.13,69.13,67.44,68.22,3187570.0,1.1007614,1.0
20110919,BBG000BBMSJ6,ALTR,XNGS,99.7461,0.19776,201246690.0,37.6399,38.15,37.29,38.01,4589238.0,1.0345829,1.0
20110919,BBG000BGLRN3,CTL,XNYS,99.4437,0.16197,201946850.0,34.57,34.7725,34.32,34.64,3612500.0,1.334495,1.0
20110919,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.2200099999999999,324345920.0,149.94,159.63,147.85,158.31,3294175.0,1.1604704,1.0
20110919,BBG000BBDV81,CTSH,XNGS,99.5861,0.20433,210215310.0,64.19,64.56,63.41,64.04,2904328.0,1.0,1.0
20110919,BBG000BH3GZ2,YUM,XNYS,99.5191,0.13135,210986100.0,53.15,54.99,52.82,54.77,4196118.0,1.0831006,1.0
20110919,BBG000GC80B4,COV,XNYS,99.7573,0.17157,210622160.0,47.55,47.55,46.54,47.18,3771315.0,1.0618405,1.0
20110919,BBG000BMDV41,JCI,XNYS,99.4632,0.14601,211315140.0,29.54,30.33,29.45,30.11,4735270.0,1.0843306,1.0
20110919,BBG000BT9DW0,SO,XNYS,99.9769,0.08734,210876560.0,42.19,42.55,42.06,42.36,4830849.0,1.2065886,1.0
20110919,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.4622,270831000.0,106.0399,112.73,105.76,111.62,2876246.0,4.5,0.22222224
20110919,BBG000BCVJ77,BAX,XNYS,99.772,0.10839,212761380.0,55.84,55.94,55.02,55.7,2619097.0,1.080543,1.0
20110919,BBG000BY29C7,COH,XNYS,99.0734,0.2028,216078960.0,58.37,60.49,57.79,60.05,2476735.0,1.0306052,1.0
20110919,BBG000BZ9223,EOG,XNYS,99.1143,0.1785999999999999,217174980.0,88.12,88.62,85.96,87.76,1835985.0,1.0240098,1.0
20110919,BBG000BGJRC8,CSX,XNYS,99.4396,0.12862,218717500.0,20.94,21.0,20.25,20.51,12888272.0,3.2285662,0.33333334
20110919,BBG000BWVCP8,WMB,XNYS,99.7327,0.20677,218501260.0,26.68,27.54,25.83,27.23,9048607.0,1.0924807,1.0
20110919,BBG000BCG930,WLP,XNYS,99.577,0.1156499999999999,219210290.0,66.37,67.42,66.02,67.1,1988284.0,1.0110832,1.0
20110919,BBG000PM7GJ0,ANR,XNYS,99.2735,0.26129,220517700.0,28.72,28.84,27.92,28.55,5988641.0,1.0,1.0
20110919,BBG000DHSPT0,VIA/B,XNYS,99.782,0.1497,219588980.0,45.94,47.29,45.87,47.03,3124673.0,1.0277056,1.0
20110919,BBG000C46HM9,M,XNYS,99.8578,0.1835999999999999,219507060.0,27.23,27.65,27.0692,27.56,6490632.0,1.0708214,1.0
20110919,BBG000JN8R00,WLT,XNYS,98.857,0.4595899999999999,222168910.0,79.92,80.16,78.02,79.6,2370051.0,1.0279758,1.0
20110919,BBG000BFQYY3,CL,XNYS,99.3537,0.11037,222142080.0,92.53,93.55,92.29,93.32,2512903.0,1.0974408,1.0
20110919,BBG000BBVJZ8,DVN,XNYS,93.6055,0.13164,237009540.0,64.56,65.069,63.43,64.55,3805956.0,1.034731,1.0
20110919,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.28805,226453390.0,82.24,83.61,80.5,82.89,1767543.0,1.0,1.0
20110919,BBG000J6XT05,EXC,XNYS,99.8918,0.09175,226291230.0,43.0,43.47,42.89,43.31,5048516.0,1.170988,1.0
20110919,BBG000BRK7L6,SU,XNYS,99.8907,0.1787699999999999,226492780.0,29.63,29.92,29.05,29.68,6674026.0,2.067463,0.5
20110919,BBG000BNWG87,MDT,XNYS,99.7593,0.13011,228884910.0,34.51,34.535,33.76,34.07,5687495.0,1.0775136,1.0
20110919,BBG000BJ81C1,TRV,XNYS,99.5319,0.11617,231356820.0,50.06,50.23,49.5,49.9,4255210.0,1.108556,1.0
20110919,BBG000BH5LT6,RIG,XNYS,99.829,0.22598,231572580.0,57.7,58.71,57.04,58.3,2856436.0,1.0273767,1.0
20110919,BBG000BY33P5,JNPR,XNYS,97.1181,0.3216799999999999,241509800.0,19.94,20.05,19.66,19.9,8253986.0,1.0,1.0
20110919,BBG000C496P7,CBS,XNYS,98.6068,0.25019,240421260.0,23.56,24.56,23.3,24.45,8745238.0,1.149303,1.0
20110919,BBG000BJF1Z8,FDX,XNYS,93.4337,0.1216599999999999,254417860.0,74.99,76.16,74.68,75.76,2869509.0,1.023854,1.0
20110919,BBG000BNBDC2,LLY,XNYS,88.0799,0.11241,271679100.0,37.27,37.66,37.07,37.52,5705224.0,1.2140247,1.0
20110919,BBG000BBGGQ1,VLO,XNYS,99.6585,0.19615,244621140.0,21.75,21.755,21.06,21.41,7794012.0,1.0668612,1.0
20110919,BBG000C5Z1S3,MU,XNGS,97.3178,0.4254,250561810.0,6.97,7.24,6.8,6.88,57218490.0,1.0,1.0
20110919,BBG000HCJMF9,PRU,XNYS,99.8404,0.1166,245252320.0,50.16,50.16,48.48,49.56,7234736.0,1.0730641,1.0
