Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110826,BBG000BS9489,OMC,XNYS,98.7015,0.17358,104088930.0,38.1,39.48,37.78,39.17,2306538.0,1.0678319,1.0
20110826,BBG000BNC3Y9,LNC,XNYS,99.3298,0.18956,103906410.0,18.87,19.5,18.41,19.29,5665275.0,1.0568283,1.0
20110826,BBG000BJ49H3,BWA,XNYS,98.5003,0.27026,104932780.0,66.56,69.1,65.47,68.44,1013678.0,1.0186721,1.0
20110826,BBG000BMF5J0,JCP,XNYS,62.9935,0.3479699999999999,164121680.0,25.99,27.23,25.81,26.69,5558653.0,1.106968,1.0
20110826,BBG000MDCQC2,ABC,XNYS,99.2722,0.23695,104163120.0,37.41,38.75,36.74,38.48,2738630.0,2.082169,0.5
20110826,BBG000BBCDZ2,ROK,XNYS,99.383,0.2515199999999999,104756660.0,57.09,60.38,56.33,59.84,1989352.0,1.1063174,1.0
20110826,BBG000BRJ809,PPG,XNYS,99.635,0.1577799999999999,104505360.0,71.33,72.68,69.14,72.34,1360179.0,1.1422665,1.0
20110826,BBG000FKJRC5,EL,XNYS,97.2382,0.2571,107216056.0,92.75,96.33,91.34,95.91,1428825.0,1.0429848,1.0
20110826,BBG000BPMH90,MUR,XNYS,93.9025,0.2276,111951944.0,48.31,49.63,47.24,49.39,1643090.0,1.0657777,1.0
20110826,BBG000BN84F3,DGX,XNYS,99.4126,0.16729,105936940.0,46.77,48.31,46.25,48.31,1318812.0,1.0289836,1.0
20110826,BBG000BN9WT5,LLTC,XNGS,98.8685,0.13841,106528376.0,26.53,27.42,26.33,27.42,6248271.0,1.1264147,1.0
20110826,BBG000BKZTP3,HOG,XNYS,99.4072,0.29447,106031840.0,33.8,35.49,33.34,35.24,2217826.0,1.0913401,1.0
20110826,BBG000F86GP6,MCO,XNYS,99.6614,0.3170199999999999,105841940.0,28.94,30.18,28.47,29.77,2690550.0,1.0600094,1.0
20110826,BBG000BP4MH0,MMC,XNYS,99.7142,0.17701,105932770.0,28.63,29.3,28.55,29.06,6445176.0,1.1334131,1.0
20110826,BBG000R0L5J4,TDC,XNYS,99.4879,0.2668,106719810.0,47.31,49.07,46.51,48.67,1243674.0,1.0,1.0
20110826,BBG000Q9HH23,LNKD,XNYS,99.7295,0.59663,107009620.0,70.07,77.43,70.07,74.61,1006694.0,1.0,1.0
20110826,BBG000L8QT60,APKT,XNGS,83.0105,0.4814199999999999,129295140.0,41.07,45.82,41.0,45.45,2905152.0,1.0,1.0
20110826,BBG000BKPL53,ZMH,XNYS,99.8504,0.19061,108411990.0,52.89,54.35,52.05,54.18,1980041.0,1.0,1.0
20110826,BBG000BV7LP7,SWY,XNYS,98.8254,0.22177,109562184.0,16.66,17.11,16.51,17.08,5298299.0,1.0660056,1.0
20110826,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.40476,109024870.0,19.31,20.15,18.94,19.89,3271498.0,1.0,1.0
20110826,BBG000BQWPC5,PCG,XNYS,99.8286,0.14272,109175870.0,41.23,41.57,40.37,41.09,2852596.0,1.1544765,1.0
20110826,BBG000BP7JB0,JDSU,XNGS,99.7145,0.41123,109681070.0,10.47,11.35,10.32,11.19,6848657.0,1.0,1.0
20110826,BBG000BB6M98,FE,XNYS,99.6819,0.1446,109917250.0,42.44,42.8,41.47,42.53,2133152.0,1.1966927,1.0
20110826,BBG000BB1TH9,FLR,XNYS,99.3146,0.2661,111605130.0,55.51,57.91,54.37,57.39,2026113.0,2.0691264,0.5
20110826,BBG000BX5ZF5,XRX,XNYS,96.6028,0.22185,114913140.0,7.44,7.755,7.33,7.72,12310983.0,1.0704972,1.0
20110826,BBG000BB5373,WU,XNYS,99.6811,0.22954,111741330.0,15.99,16.35,15.67,16.26,5936747.0,1.0283325,1.0
20110826,BBG000RKR4R8,SD,XNYS,91.0838,0.53891,123047260.0,6.49,6.93,6.32,6.92,11286429.0,1.0,1.0
20110826,BBG000DLFM21,VRX,XNYS,99.5901,0.41706,112618890.0,41.41,43.025,40.31,42.76,2302623.0,1.286276,1.0
20110826,BBG000C0LW92,BSX,XNYS,97.9863,0.34707,114846120.0,6.27,6.4,6.105,6.37,12485681.0,1.0,1.0
20110826,BBG000DSMS70,ILMN,XNGS,98.6412,0.27953,114673700.0,46.94,49.98,46.16,49.63,1844256.0,2.0,0.5
20110826,BBG000BWCKB6,VFC,XNYS,99.5747,0.2143699999999999,113656910.0,110.12,114.14,108.33,114.07,822082.0,1.1237937,1.0
20110826,BBG000BPXRB3,SOHU,XNGS,78.3843,0.47241,144548830.0,71.36,75.4,70.32,75.2,1077441.0,1.0,1.0
20110826,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.24107,114863280.0,344.36,357.58,339.65,356.93,531982.0,1.0,1.0
20110826,BBG000FVXD63,RRC,XNYS,97.3555,0.2332099999999999,116693736.0,57.76,59.89,56.99,59.76,1852214.0,1.0121703,1.0
20110826,BBG000CHPY97,ECA,XNYS,99.8706,0.23835,114129480.0,24.16,24.59,23.55,24.32,4477230.0,2.0534494,1.0
20110826,BBG000BFL116,FSLR,XNGS,68.9543,0.39168,165401570.0,98.41,101.55,96.175,100.71,1642355.0,1.0,1.0
20110826,BBG000C3GN47,COG,XNYS,98.2975,0.29372,116049850.0,68.72,72.13,68.15,71.95,2061215.0,1.0121514,1.0
20110826,BBG000BGD7W6,MAR,XNYS,76.6925,0.1922799999999999,148854370.0,26.99,27.935,26.52,27.52,4433614.0,1.0459207,0.9891886
20110826,BBG000BWVSR1,WM,XNYS,92.7751,0.23786,123561944.0,32.34,32.76,31.57,32.34,12246490.0,1.1373516,1.0
20110826,BBG000BJQWD2,AKAM,XNGS,97.0829,0.34336,118435500.0,19.93,20.8377,19.73,20.64,3598966.0,1.0,1.0
20110826,BBG000BGFLL5,NYX,XNYS,99.6987,0.33783,115878500.0,26.49,27.36,26.14,27.15,3819255.0,1.1474053,1.0
20110826,BBG000NSQ9M0,AUY,XNYS,99.5172,0.33185,116616920.0,15.61,16.05,15.0,15.99,11055510.0,1.0281698,1.0
20110826,BBG000DLVDK3,AEM,XNYS,99.7478,0.3358299999999999,116832536.0,67.63,68.76,65.82,68.66,1395709.0,1.0143578,1.0
20110826,BBG000BL9439,HNZ,XNYS,98.5985,0.14349,118915670.0,50.51,51.41,49.63,51.1,3007534.0,1.1449052,1.0
20110826,BBG000BHLYP4,CME,XNGS,94.3975,0.2122,124621660.0,245.0,252.5,241.5,250.92,576350.0,1.072815,1.0
20110826,BBG000R7Z112,DAL,XNYS,99.371,0.27119,118691030.0,6.72,7.15,6.7,7.12,13300527.0,1.0,1.0
20110826,BBG000BWNFZ9,WDC,XNYS,98.7975,0.34936,120273496.0,27.44,28.38,27.08,28.29,2736875.0,1.0,1.0
20110826,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.16243,121678040.0,20.08,20.485,19.39,20.37,6645230.0,1.0704415,1.0
20110826,BBG000D3MB18,VMED,XNGS,99.2268,0.27924,120613560.0,23.57,24.31,22.84,24.27,5009354.0,1.0506061,1.0
20110826,BBG000D898T9,CAH,XNYS,98.4315,0.1360299999999999,122180080.0,40.07,41.27,39.27,41.04,3312252.0,1.4858122,1.0
20110826,BBG000BTQR96,SWK,XNYS,98.4484,0.2096,122629750.0,57.71,60.14,56.75,59.85,1545710.0,1.1062123,1.0
20110826,BBG000BC4JJ4,APD,XNYS,99.8024,0.16179,121679090.0,76.76,78.975,75.3,78.64,1421182.0,1.0921428,1.0
20110826,BBG000BQVTF5,PCAR,XNGS,90.8454,0.25241,133951010.0,35.3,36.11,34.38,35.8,4104549.0,1.0641687,1.0
20110826,BBG000BLKK03,HUM,XNYS,99.3092,0.18834,122644936.0,70.54,73.42,68.5801,73.29,1568585.0,1.0030991,1.0
20110826,BBG000BL9JQ1,HFC,XNYS,97.9125,0.33651,125061910.0,65.83,70.94,65.35,70.68,1887995.0,1.0904309,1.0
20110826,BBG000BG14P4,CREE,XNGS,98.6057,0.5693199999999999,124537320.0,28.28,29.77,28.0,29.62,3063388.0,1.0,1.0
20110826,BBG000BJVZF7,FRX,XNYS,98.9635,0.2123499999999999,124155770.0,32.91,33.46,32.34,33.31,2352771.0,1.0,1.0
20110826,BBG000R57L13,RVBD,XNGS,91.3879,0.4795899999999999,135719020.0,20.79,22.76,20.64,22.76,5326095.0,2.0,0.5
20110826,BBG000BRJL00,PPL,XNYS,99.9261,0.12315,124309864.0,27.63,27.84,27.1,27.8,11016974.0,1.1719551,1.0
20110826,BBG000HW5GX3,CNQ,XNYS,95.8433,0.23122,129738650.0,34.45,35.65,33.82,35.46,2993740.0,2.0516195,0.5
20110826,BBG000BNGTQ7,LTD,XNYS,82.6663,0.2172199999999999,150570530.0,35.2,36.66,34.75,36.41,4031896.0,1.3343388,1.0
20110826,BBG000BH5DV1,INTU,XNGS,90.5587,0.21927,137572400.0,44.44,46.67,44.44,46.56,4754526.0,1.0,1.0
20110826,BBG000BHKYH4,ECL,XNYS,99.5002,0.21949,125513600.0,49.78,50.84,49.46,50.8,4727781.0,1.0489897,1.0
20110826,BBG000BWSV34,WHR,XNYS,99.1953,0.25536,127334470.0,56.42,59.59,56.21,58.73,1648612.0,1.1131762,1.0
20110826,BBG000CKJ0P3,LIFE,XNGS,99.5851,0.24704,127170880.0,38.01,39.56,37.71,39.35,3250745.0,2.0,0.5
20110826,BBG000BM7HL0,ADSK,XNGS,99.6039,0.26247,127352960.0,25.5,26.8,25.286,26.63,3700131.0,1.0,1.0
20110826,BBG000G0Z878,HIG,XNYS,99.9265,0.30505,127142250.0,16.93,17.39,16.43,17.19,9471773.0,1.1058645,1.0
20110826,BBG000BGVW60,D,XNYS,99.5055,0.11436,127917970.0,48.69,48.86,47.56,48.46,3842377.0,1.1810192,1.0
20110826,BBG001DCCGR8,MPC,XNYS,99.791,0.28228,127624776.0,34.4,36.76,34.07,34.87,2940200.0,1.0053749,1.0
20110826,BBG000M65M61,UAL,XNYS,96.9427,0.31777,131399520.0,17.16,17.95,16.87,17.92,6040735.0,1.0693549,1.0
20110826,BBG000BB9KF2,AEP,XNYS,99.9048,0.0985799999999999,127606616.0,37.5,37.8199,36.75,37.56,3132600.0,1.201346,1.0
20110826,BBG000BVMPN3,TROW,XNGS,96.5116,0.1682199999999999,132883520.0,48.86,51.345,47.79,50.69,3057803.0,1.0811876,1.0
20110826,BBG000BB2DM7,KGC,XNYS,99.7969,0.3201699999999999,128814520.0,17.0,17.645,16.61,17.63,8232854.0,1.0180231,1.0
20110826,BBG000DTMH63,NE,XNYS,99.3092,,129614760.0,30.19,32.12,29.95,31.78,5801511.0,1.0604138,1.0
20110826,BBG000BLM0V1,AGU,XNYS,99.752,0.20144,129270580.0,80.29,83.54,79.05,83.42,1296946.0,1.0068817,1.0
20110826,BBG000BPT0C6,NBL,XNYS,98.3008,0.1872799999999999,131393320.0,80.97,82.82,79.0,82.46,1841058.0,1.0387553,1.0
20110826,BBG000BK6G19,NFX,XNYS,98.2737,0.1962,131688780.0,46.09,48.39,45.2,48.1,1562734.0,1.0,1.0
20110826,BBG000BPQD31,MYL,XNGS,99.1455,0.2134,131211730.0,18.15,19.41,17.86,19.23,12887559.0,1.0,1.0
20110826,BBG000LC1FS4,ATI,XNYS,88.2145,0.31568,147986670.0,43.81,46.39,42.84,46.26,1596245.0,1.0631808,1.0
20110826,BBG000BB6G37,ADI,XNYS,98.0362,0.15533,133892380.0,31.63,32.46,31.17,32.38,4167982.0,1.119395,1.0
20110826,BBG000BR14K5,ACE,XNYS,99.4413,0.15067,132098740.0,61.05,62.68,59.5,62.4,2444500.0,1.0766131,1.0
20110826,BBG000BVMGF2,ALL,XNYS,99.8854,0.16985,131702880.0,24.08,24.83,23.62,24.45,7552169.0,1.1245584,1.0
20110826,BBG000BYWTX7,MRVL,XNGS,83.149,0.33941,158308860.0,12.54,12.99,12.395,12.89,9099305.0,1.0,1.0
20110826,BBG000BBQCY0,AMD,XNYS,84.2415,0.4236600000000001,156422080.0,6.3,6.6,6.22,6.49,17110708.0,1.0,1.0
20110826,BBG000BP0KQ8,ERTS,XNGS,99.405,0.30566,132972040.0,20.27,21.62,20.26,21.5,11468637.0,1.0,1.0
20110826,BBG000G3QLY3,AMP,XNYS,99.6878,0.23392,133064180.0,41.62,43.85,40.99,43.45,3216314.0,1.0729699,1.0
20110826,BBG000BHQ1H0,AGN,XNYS,99.6943,0.17076,133081380.0,76.31,78.27,74.58,78.11,1468461.0,1.0130852,1.0
20110826,BBG000BSJTT0,TCK,XNYS,82.1693,0.28166,161525420.0,39.25,41.47,38.63,41.4,2905254.0,1.0283982,1.0
20110826,BBG000BXRPH1,PXD,XNYS,98.5439,0.1853,134935020.0,71.76,74.37,70.49,74.09,1637529.0,1.0107995,1.0
20110826,BBG000BSD7C2,RTN,XNYS,99.3127,0.1236299999999999,135322800.0,40.72,41.74,40.17,41.59,2186235.0,1.1001087,1.0
20110826,BBG000PX3XC0,WLL,XNYS,99.5539,0.3293199999999999,135707360.0,42.95,45.38,42.37,45.28,1612012.0,2.0,0.5
20110826,BBG000BZTW70,NBR,XNYS,95.7986,0.26132,141144830.0,16.89,17.885,16.78,17.7,5724214.0,1.0,1.0
20110826,BBG000BQ8KV2,NUE,XNYS,99.3343,0.13867,136160540.0,33.0,34.39,32.45,34.36,3981091.0,1.1231388,1.0
20110826,BBG000BV75B7,TIF,XNYS,94.2926,0.2541,143566660.0,66.89,69.503,65.63,69.01,7571652.0,1.0729657,1.0
20110826,BBG000F0KF42,STX,XNGS,98.5723,0.4510499999999999,137622430.0,10.75,11.17,10.58,11.09,5057758.0,1.0691794,1.0
20110826,BBG000BFMBQ6,CI,XNYS,99.035,0.1682199999999999,138626020.0,44.0,45.0,42.725,44.86,3387705.0,1.0059943,1.0
20110826,BBG000BS0ZF1,RL,XNYS,98.5663,0.30398,139976860.0,128.15,132.15,127.136,131.65,1258798.0,1.0153666,1.0
20110826,BBG000CSY9H9,BBBY,XNGS,96.9196,0.21283,143410260.0,52.97,55.275,52.52,54.9,2219586.0,1.0,1.0
20110826,BBG000H89QJ6,TWC,XNYS,99.9425,0.19344,139153800.0,62.23,63.81,60.6317,63.51,1594254.0,0.8075062,3.000003
20110826,BBG000BTKGG8,STI,XNYS,99.4909,0.2087099999999999,139915500.0,18.46,19.16,18.235,18.79,6387074.0,1.0887841,1.0
20110826,BBG000BK67C7,GD,XNYS,94.7137,0.15541,147702270.0,59.62,61.49,58.71,61.28,1987257.0,1.0914906,1.0
20110826,BBG000B9XYV2,AMT,XNYS,99.9477,0.18857,140161380.0,50.31,51.95,48.75,51.86,3752738.0,1.0,1.0
20110826,BBG000C0F570,XLNX,XNGS,99.8467,0.17172,143917070.0,29.24,30.25,29.02,30.24,4702558.0,1.0997083,1.0
20110826,BBG000BF1R66,CB,XNYS,99.6425,0.14326,145209090.0,57.88,59.84,57.07,59.38,3573121.0,1.1027205,1.0
20110826,BBG000F15NW9,STJ,XNYS,97.8492,0.15978,148497940.0,43.2,45.089,42.63,45.0,3465976.0,1.0086682,1.0
20110826,BBG000BJ98Z0,GMCR,XNGS,78.3544,0.50069,186333340.0,91.42,98.0,89.71,97.91,3067031.0,4.5,0.22222224
20110826,BBG000C0MF34,PCP,XNYS,99.5855,0.2364,147602960.0,152.14,159.85,148.79,158.25,898065.0,1.0043358,1.0
20110826,BBG000BYYLS8,BBT,XNYS,99.0484,0.20332,148567630.0,20.28,20.985,19.83,20.74,9895885.0,1.1772846,1.0
20110826,BBG000BP8Z50,MSI,XNYS,87.9656,0.24088,169587550.0,39.93,40.68,39.415,40.43,3903375.0,0.14700101,7.000007
20110826,BBG000BM5SR2,IP,XNYS,99.071,0.2044599999999999,151581380.0,24.85,25.82,24.37,25.68,3055960.0,1.1341621,1.0
20110826,BBG000BMY992,KR,XNYS,93.7678,0.22994,161859710.0,22.46,22.78,21.99,22.68,5796869.0,1.0625111,1.0
20110826,BBG000BCWCG1,BBY,XNYS,80.0626,0.33419,190695440.0,24.0,24.975,23.78,24.79,4024061.0,1.0595576,1.0
20110826,BBG000B9WJ73,ACI,XNYS,99.7223,0.236,153591310.0,18.22,18.99,17.96,18.99,4384226.0,1.0570158,1.0
20110826,BBG000BVDLH9,TMO,XNYS,99.7262,0.17183,156645860.0,52.59,53.56,50.9,53.42,2685329.0,1.0,1.0
20110826,BBG000BHGDH5,DUK,XNYS,99.6934,0.0587,157126060.0,18.5,18.65,18.2,18.56,13805570.0,1.2334108,1.0
20110826,BBG000BFC8J2,CELG,XNGS,99.6852,0.15849,158218200.0,56.23,57.46,55.28,57.3,2457448.0,1.0,1.0
20110826,BBG000BB5006,ADBE,XNGS,99.496,0.21886,159083280.0,23.82,24.75,23.55,24.54,4268382.0,1.0,1.0
20110826,BBG000BKCFC2,GIS,XNYS,99.4771,0.09959,159347380.0,36.52,36.82,35.84,36.68,3543341.0,2.2342603,0.5
20110826,BBG000BC9938,VMW,XNYS,69.4074,0.27245,228905840.0,80.89,84.96,80.09,84.77,2985505.0,1.0,1.0
20110826,BBG000JG0547,ADP,XNGS,99.7495,0.1014299999999999,159407950.0,48.12,48.82,47.08,48.68,4770329.0,1.11641,1.0
20110826,BBG000BMW2Z0,KMB,XNYS,99.7893,0.08893,162289970.0,67.04,67.94,66.19,67.83,3674094.0,1.156256,1.0
20110826,BBG000CKVSG8,CNX,XNYS,99.6246,0.34185,164659580.0,42.42,43.56,41.2,43.41,3807659.0,1.0357573,1.0
20110826,BBG000BR3KL6,PH,XNYS,99.0923,0.19068,165562370.0,65.0,67.91,64.15,67.7,1333181.0,1.0696521,1.0
20110826,BBG000H9G7X2,ANF,XNYS,98.4561,0.33006,167608830.0,56.86,59.73,55.7,59.21,1976705.0,1.0713329,1.0
20110826,BBG000BH2JM1,SYMC,XNGS,99.5432,0.1806799999999999,165866620.0,15.93,16.48,15.71,16.38,7297498.0,1.0,1.0
20110826,BBG000BT9DW0,SO,XNYS,99.9769,0.1047099999999999,165304700.0,40.77,40.92,40.06,40.83,6242931.0,1.2065886,1.0
20110826,BBG000BKFBD7,STT,XNYS,99.341,0.22098,166403180.0,33.24,34.39,32.58,34.04,3888943.0,1.0276948,1.0
20110826,BBG000K14Q84,JOYG,XNGS,99.2665,0.2564,167703950.0,72.31,76.34,71.63,75.96,1959044.0,1.0567826,1.0
20110826,BBG000CS7CT9,KSS,XNYS,88.2458,0.2026099999999999,188659780.0,46.12,47.34,45.55,46.9,3258054.0,1.0096257,1.0
20110826,BBG000BBBNC6,AFL,XNYS,97.5117,0.1822799999999999,171828100.0,35.02,35.85,34.336,35.54,3155496.0,1.0990268,1.0
20110826,BBG000BJL3N0,FITB,XNGS,99.5612,0.2276699999999999,168466400.0,9.7,10.15,9.58,10.05,13278262.0,1.0668292,1.0
20110826,BBG000BSLZY7,SCHW,XNYS,84.5134,0.25488,200362980.0,11.67,12.22,11.57,12.01,14569671.0,1.0521866,1.0
20110826,BBG000BH3JF8,DHR,XNYS,83.0835,0.1359599999999999,204999340.0,41.73,43.14,40.9,42.89,4455740.0,2.0129366,0.5
20110826,BBG000NDYB67,GM,XNYS,44.445,0.24548,384725150.0,22.2,23.08,21.8,22.87,10173099.0,0.01,100.0
20110826,BBG000BM6788,IR,XNYS,99.7267,0.25555,172983340.0,29.45,31.75,29.34,31.56,8306241.0,1.0624461,1.0
20110826,BBG000CGQ6M4,PX,XNYS,99.8793,0.16378,172790750.0,91.89,94.44,89.93,94.39,1831599.0,1.0767225,1.0
20110826,BBG000BQ5DS5,NSC,XNYS,99.7109,0.15345,174332740.0,63.78,65.22,62.1,65.18,3601264.0,1.1007614,1.0
20110826,BBG000BJ3PD2,ETN,XNYS,99.4718,0.16438,176298740.0,39.15,40.43,38.3,40.23,3911896.0,2.2531283,0.5
20110826,BBG000FJLFX8,AET,XNYS,99.747,0.15297,175874000.0,37.31,38.41,36.27,38.23,3578236.0,1.0119591,1.0
20110826,BBG000BQ2C28,NOC,XNYS,99.5355,0.14575,176877200.0,50.93,52.46,50.096,52.16,2048086.0,1.2387109,1.0
20110826,BBG000LBGTS0,MCP,XNYS,65.802,0.57913,267751170.0,49.9,53.0,49.366,52.98,2123733.0,1.0,1.0
20110826,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.23551,178578460.0,53.51,55.97,53.08,55.21,3508610.0,1.0,1.0
20110826,BBG000DYGNW7,MCK,XNYS,99.6793,0.18386,180948830.0,74.52,76.95,73.0,76.53,2449732.0,1.0340942,1.0
20110826,BBG000F6H8W8,COST,XNGS,99.0173,0.1525,182474910.0,75.78,77.67,75.05,77.21,2177647.0,1.0474728,1.0
20110826,BBG000QBR5J5,DFS,XNYS,98.8921,0.24816,183097020.0,24.31,24.84,23.5315,24.79,7614496.0,1.0375699,1.0
20110826,BBG000BMBL90,ITW,XNYS,94.14,0.2021099999999999,192446500.0,43.325,45.1,42.54,44.79,4798207.0,1.104253,1.0
20110826,BBG000C1BW00,LMT,XNYS,99.9035,0.1391,181843170.0,71.71,73.27,70.52,73.25,1842056.0,1.1107106,1.0
20110826,BBG000BCGY17,LO,XNYS,99.7578,0.19837,182209680.0,108.78,110.53,106.7,110.11,1073465.0,1.1814877,1.0
20110826,BBG000BVWLJ6,TYC,XNYS,99.8484,0.19293,183069870.0,39.57,40.68,38.64,40.37,2511838.0,1.0847076,1.0
20110826,BBG000BLBXT4,HOT,XNYS,94.6587,0.2327,194044900.0,39.4,41.92,38.75,41.26,5437467.0,1.066574,1.0
20110826,BBG000BCBCM7,SPLS,XNGS,99.2489,0.2993,185689010.0,14.23,14.655,14.0,14.48,7491331.0,1.0598544,1.0
20110826,BBG000C17X76,BIIB,XNGS,99.5623,0.2586199999999999,185409580.0,90.07,92.54,88.24,92.29,1493334.0,1.0,1.0
20110826,BBG000BV8DN6,TJX,XNYS,99.3187,0.19512,186572060.0,53.73,54.955,52.45,54.67,5056226.0,1.054609,1.0
20110826,BBG000BGLRN3,CTL,XNYS,99.462,0.16622,188262600.0,34.25,34.63,33.75,34.44,5223627.0,1.3077312,1.0
20110826,BBG000C2V3D6,A,XNYS,99.6915,0.28568,188447060.0,32.64,34.9487,32.1122,34.87,7349983.0,1.0,1.0
20110826,BBG000BZ2GG4,CAM,XNYS,98.7066,0.2658199999999999,191803840.0,46.2,49.15,45.97,48.76,4335492.0,1.0,1.0
20110826,BBG000BB6WG8,ADM,XNYS,97.8527,0.18404,193648050.0,27.42,28.16,27.0,27.8,5654588.0,1.0745835,1.0
20110826,BBG000R8ZVD1,LULU,XNGS,90.106,0.44817,210339620.0,48.77,52.71,48.0,52.31,3674836.0,2.0,0.5
20110826,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.2641099999999999,305310300.0,136.01,141.27,134.7,140.34,1737197.0,1.1604704,1.0
20110826,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.22439,195012300.0,34.93,36.5,34.63,36.3,5372240.0,1.0345829,1.0
20110826,BBG000GC80B4,COV,XNYS,99.7574,0.20092,198023600.0,49.71,50.94,48.47,50.59,5373265.0,1.0618405,1.0
20110826,BBG000BMDV41,JCI,XNYS,99.4626,0.17275,199968560.0,29.53,30.54,28.89,30.25,5098580.0,1.0785106,1.0
20110826,BBG000BBDV81,CTSH,XNGS,99.5937,0.26631,202941420.0,59.02,61.35,58.11,60.84,4242960.0,1.0,1.0
20110826,BBG000BTR593,SWN,XNYS,97.9229,0.21649,207110300.0,36.0,36.98,35.34,36.96,5358200.0,2.0,0.5
20110826,BBG000BBPFB9,AMAT,XNGS,99.4987,0.17838,204386240.0,10.75,11.07,10.62,11.06,15077924.0,1.0699823,1.0
20110826,BBG000DY8ZS4,WFT,XNYS,98.6206,0.3180199999999999,206993250.0,14.99,15.889,14.93,15.74,9690928.0,2.0,0.5
20110826,BBG000C2BXK4,MGM,XNYS,71.8364,0.4752399999999999,288669730.0,9.75,10.38,9.57,10.28,21613630.0,1.0,1.0
20110826,BBG000BH3GZ2,YUM,XNYS,99.5191,0.15039,210986100.0,51.47,53.03,50.9,52.77,4239193.0,1.0831006,1.0
20110826,BBG000BCVJ77,BAX,XNYS,99.772,0.12207,214430530.0,52.64,54.0,51.92,53.73,6382479.0,1.074348,1.0
20110826,BBG000BJ81C1,TRV,XNYS,99.5315,0.13417,214990750.0,47.67,48.58,46.62,48.3,11151642.0,1.0991905,1.0
20110826,BBG000BBVJZ8,DVN,XNYS,93.6081,0.16954,230073040.0,63.13,64.5,61.18,64.38,2750920.0,1.031973,1.0
20110826,BBG000BFQYY3,CL,XNYS,99.3561,0.11127,217148940.0,86.62,88.02,85.04,87.84,2208700.0,1.0974408,1.0
20110826,BBG000BCG930,WLP,XNYS,99.5766,0.1333099999999999,216723650.0,59.24,60.8299,57.7,60.43,1824857.0,1.0069997,1.0
20110826,BBG000BY29C7,COH,XNYS,99.0715,0.2395199999999999,218224800.0,51.49,54.975,51.39,54.76,5639423.0,1.0264806,1.0
20110826,BBG000BWVCP8,WMB,XNYS,99.7327,0.29131,217001230.0,24.53,25.45,24.3,25.22,8478315.0,1.0924807,1.0
20110826,BBG000BGJRC8,CSX,XNYS,99.4396,0.15032,218821020.0,20.76,21.57,20.34,21.45,9628523.0,3.210504,0.33333334
20110826,BBG000DHSPT0,VIA/B,XNYS,99.782,0.18671,219588980.0,43.61,45.725,43.27,45.58,5350057.0,1.0218503,1.0
20110826,BBG000JN8R00,WLT,XNYS,98.857,0.4532899999999999,222878820.0,75.88,79.09,75.07,79.04,1783962.0,1.0279758,1.0
20110826,BBG000C46HM9,M,XNYS,99.8577,0.24412,221706260.0,24.26,25.125,23.82,24.9,9422209.0,1.0666531,1.0
20110826,BBG000BD8PN9,BK,XNYS,99.3773,0.1884499999999999,223483570.0,19.89,20.29,19.32,20.21,10539835.0,1.0764978,1.0
20110826,BBG000J6XT05,EXC,XNYS,99.8949,0.09836,226291230.0,42.18,42.24,41.3,42.01,6481740.0,1.170988,1.0
20110826,BBG000BNBDC2,LLY,XNYS,88.0795,0.12227,261092980.0,35.6,36.18,34.94,35.77,7595166.0,1.2140247,1.0
20110826,BBG000BRK7L6,SU,XNYS,99.8907,0.21331,232170750.0,29.68,30.53,29.33,30.31,5629917.0,2.0601768,0.5
20110826,BBG000HCJMF9,PRU,XNYS,99.8404,0.14348,236816320.0,46.75,48.11,45.6502,47.56,4189179.0,1.0730641,1.0
20110826,BBG000BNWG87,MDT,XNYS,99.7623,0.15776,237733970.0,33.74,34.44,32.96,34.05,10341282.0,1.0775136,1.0
20110826,BBG000C496P7,CBS,XNYS,98.6069,0.3207,240689300.0,22.42,23.43,21.83,23.17,11220703.0,1.1442952,1.0
20110826,BBG000BBGGQ1,VLO,XNYS,99.6585,0.20936,239302830.0,19.99,20.9901,19.82,20.87,8841326.0,1.0668612,1.0
20110826,BBG000BGKTF9,COF,XNYS,98.8222,0.28386,242271760.0,43.09,44.54,42.34,44.23,4937110.0,1.0754563,1.0
20110826,BBG000CXYSZ6,FFIV,XNGS,99.3689,0.37842,242264690.0,71.4,75.74,71.2,75.49,2999780.0,1.0,1.0
20110826,BBG000BZ9223,EOG,XNYS,99.1144,0.23349,246015550.0,87.74,90.16,86.0,89.85,2277823.0,1.0240098,1.0
20110826,BBG000BJF1Z8,FDX,XNYS,93.4337,0.14734,262738320.0,74.17,75.85,72.57,75.72,4010227.0,1.0221089,1.0
20110826,BBG000BFDXW1,BRCM,XNGS,99.7269,0.26973,246958020.0,32.5,34.15,32.22,33.91,6623625.0,1.0168989,1.0
20110826,BBG000QX74T1,CMG,XNYS,98.1218,0.2148699999999999,253003570.0,288.96,300.79,285.0,298.88,894237.0,1.0,1.0
