Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150825,BBG002PHSYX9,FANG,XNGS,98.1786,0.24534,77431624.0,65.32,65.78,60.79,60.82,1345539.0,1.0,1.0
20150825,BBG000BJ5HK0,AYI,XNYS,98.8787,0.14697,76982980.0,192.63,193.38,186.29,186.36,428070.0,1.0784538,1.0
20150825,BBG000BLDV98,HRB,XNYS,99.5118,0.23666,76602690.0,32.8,33.59,32.31,32.33,4753048.0,1.3026346,1.0
20150825,BBG000BWGYF8,VMC,XNYS,99.6649,0.1481,76610310.0,91.25,91.25,85.93,86.01,1686371.0,1.1258075,1.0
20150825,BBG000TJM7F0,DPS,XNYS,99.6248,0.0920899999999999,76696810.0,78.26,78.48,74.93,75.02,1593641.0,1.1812489,1.0
20150825,BBG000HZFZX3,LVLT,XNYS,81.0802,0.18409,95130424.0,45.72,45.72,43.01,43.15,4786268.0,0.066667,14.999926
20150825,BBG000CPHYL4,THC,XNYS,98.7283,0.21331,78381150.0,48.26,48.56,46.19,46.19,1869892.0,0.25,4.0
20150825,BBG000BMF5J0,JCP,XNYS,90.9616,0.36279,85505640.0,8.19,8.19,7.87,7.92,11873500.0,1.127878,1.0
20150825,BBG000CB8Q50,UHS,XNYS,98.9658,0.15088,78916200.0,135.57,136.9899,132.12,132.18,906335.0,2.0905821,0.5
20150825,BBG000DN7P92,SYK,XNYS,79.6345,0.10369,98109610.0,98.35,98.43,95.39,95.49,2489429.0,1.1004732,1.0
20150825,BBG000BBNYF6,DRI,XNYS,90.043,0.16468,87132970.0,68.0,69.16,66.77,66.82,1810103.0,1.3040179,1.0
20150825,BBG0014FFY08,HZNP,XNGS,87.1956,0.43145,90703310.0,28.99,29.5,27.7,27.93,3144227.0,1.0,1.0
20150825,BBG000QFJ7H3,OAS,XNYS,81.5857,0.7228,96970850.0,8.885,8.895,8.06,8.07,6456002.0,1.0,1.0
20150825,BBG000BNLPJ7,MGA,XNYS,94.4367,0.20631,83893870.0,49.04,49.04,47.19,47.19,1889775.0,4.5614734,0.25
20150825,BBG000Q9FZL4,AER,XNYS,85.7369,0.23304,92451980.0,41.7,41.91,39.28,39.32,4796374.0,1.0,1.0
20150825,BBG000M1R011,NOW,XNYS,94.4377,0.25882,83963700.0,70.8,72.13,68.24,68.67,1921464.0,1.0,1.0
20150825,BBG000K82ZT8,CHKP,XNGS,74.4663,0.19919,106932410.0,76.97,78.65,75.19,77.6,3000319.0,1.0,1.0
20150825,BBG000BCYP43,BCR,XNYS,99.2637,0.15398,80303100.0,187.65,191.31,184.05,184.14,936262.0,1.0573964,1.0
20150825,BBG000G6BN50,PNRA,XNGS,98.5625,0.20064,80948550.0,180.01,180.9,175.07,175.41,790217.0,1.0,1.0
20150825,BBG000FLZN98,MHK,XNYS,84.5453,0.13412,94719150.0,195.79,196.34,189.18,189.18,1097901.0,1.0,1.0
20150825,BBG000JYP7L8,CE,XNYS,99.4619,0.21131,81126280.0,57.78,58.01,54.48,54.48,1790832.0,1.0735584,1.0
20150825,BBG000BCWKD6,VOYA,XNYS,99.8177,0.12047,80975720.0,40.6,42.53,39.64,39.65,2668572.0,1.0021273,1.0
20150825,BBG000BKQ3V3,SDRL,XNYS,73.393,0.46184,110169050.0,6.9,7.05,6.26,6.34,14694646.0,1.5185564,1.0
20150825,BBG000R8ZVD1,LULU,XNGS,76.5946,0.3328,105643980.0,61.5,61.9,58.69,58.7,1857373.0,2.0,0.5
20150825,BBG000BPZBB6,NI,XNYS,98.9793,0.1177999999999999,82357784.0,16.78,16.85,16.2,16.2,6058131.0,3.6244562,1.0
20150825,BBG000BB6M98,FE,XNYS,99.7088,0.12049,81950030.0,33.45,33.49,31.71,31.72,4957602.0,1.4449955,1.0
20150825,BBG000BF5RY1,CCE,XNYS,91.5802,0.16064,89360344.0,51.78,52.07,50.24,50.36,7387852.0,1.6933132,1.0
20150825,BBG000BSSC44,RY,XNYS,99.8709,0.21313,82335570.0,55.05,55.39,54.1,54.16,3113933.0,1.3659128,1.0
20150825,BBG000BQSQ38,PAYX,XNGS,89.3165,0.11407,92312600.0,44.95,44.95,42.92,42.92,5177302.0,1.3559872,1.0
20150825,BBG000BWXL85,RHT,XNYS,99.3242,0.21355,83119070.0,71.27,71.71,68.9,68.96,1876128.0,1.0,1.0
20150825,BBG000P1F8Q7,HSP,XNYS,99.1314,0.14025,84040800.0,89.86,89.97,89.82,89.83,5182369.0,1.0,1.0
20150825,BBG000GPXKX9,FLT,XNYS,93.738,0.18769,89086440.0,149.9,149.9,142.81,142.88,1142619.0,1.0,1.0
20150825,BBG000D2ZTS8,HBI,XNYS,98.5659,0.19294,84836920.0,28.77,29.25,28.2,28.24,6147726.0,4.1371903,0.25
20150825,BBG000BPNP00,MXIM,XNGS,99.0692,0.19765,84564760.0,31.54,32.06,30.71,30.71,2688797.0,1.3101039,1.0
20150825,BBG000BRRG02,PVH,XNYS,99.4605,0.22321,84347256.0,110.15,113.285,109.05,109.22,2034659.0,1.020375,1.0
20150825,BBG000BH2JM1,SYMC,XNGS,99.5284,0.1926,84410380.0,20.48,20.785,19.87,19.89,10204044.0,1.0669603,1.0
20150825,BBG000BLHRS2,HSY,XNYS,91.7009,0.14321,91814110.0,87.71,88.18,85.05,85.13,1448893.0,1.2221508,1.0
20150825,BBG000BZTW70,NBR,XNYS,97.2356,0.2725,86883976.0,9.68,9.68,9.175,9.25,8616927.0,1.0296209,1.0
20150825,BBG000PTLGZ1,LEA,XNYS,99.7132,0.20148,84783200.0,98.45,99.45,95.02,95.05,1072640.0,2.098646,0.5
20150825,BBG000C3NTN5,HOLX,XNGS,89.2874,0.18485,95309384.0,39.3,39.32,37.97,38.0,3847552.0,2.0,0.5
20150825,BBG000N746D6,ETFC,XNGS,99.1473,0.23178,86091410.0,25.07,25.32,24.12,24.14,5213196.0,0.1,10.0
20150825,BBG000BB29X4,DTE,XNYS,99.4886,0.07779,86060210.0,79.81,80.59,76.54,76.56,1692466.0,1.4134895,1.0
20150825,BBG000BLMZK6,KMX,XNYS,99.4233,0.18205,86245620.0,59.5,60.1,57.12,57.18,1633020.0,1.0,1.0
20150825,BBG000BQ8KV2,NUE,XNYS,99.497,0.1617299999999999,86407464.0,42.67,42.9,40.51,40.54,2851423.0,1.2816899,1.0
20150825,BBG000BX9WL1,ZION,XNGS,98.2068,0.18929,87892230.0,27.54,27.62,26.51,26.52,4869603.0,1.0692388,1.0
20150825,BBG000V31J96,CPN,XNYS,99.058,0.21538,87561896.0,16.3,16.37,15.14,15.14,6037775.0,1.0,1.0
20150825,BBG000PV2L86,WYN,XNYS,98.1041,0.1586,88841920.0,76.71,76.71,74.18,74.23,1460533.0,1.1545435,1.0
20150825,BBG000BTCH57,CHRW,XNGS,98.5304,0.1626599999999999,89039096.0,65.87,66.4499,64.09,64.14,2283243.0,1.1629474,1.0
20150825,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.15027,88850810.0,117.43,117.79,113.6,113.73,1428021.0,1.0,1.0
20150825,BBG000BJKPG0,FISV,XNGS,97.9526,0.1144999999999999,90176104.0,83.41,83.54,80.05,80.07,2093666.0,2.0,0.5
20150825,BBG000VC0T95,WDAY,XNYS,97.7197,0.3837699999999999,90625790.0,72.5,73.54,70.02,70.02,1897466.0,1.0,1.0
20150825,BBG000HS74G6,CNI,XNYS,99.7784,0.16271,88865670.0,56.79,56.8,53.13,53.14,2458604.0,2.2774315,0.5
20150825,BBG000BJQWD2,AKAM,XNGS,97.109,0.15882,91476910.0,68.24,68.99,65.59,65.63,3112628.0,1.0,1.0
20150825,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.18403,93434230.0,47.7,48.1,46.37,46.43,3032485.0,2.0719223,1.0
20150825,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.24634,92035200.0,155.26,156.5799,151.41,152.68,717703.0,2.0,0.5
20150825,BBG000BR54L0,PHM,XNYS,90.204,0.12023,99829784.0,20.27,20.37,18.9,18.91,7398671.0,1.0415492,1.0
20150825,BBG000C75N77,CMA,XNYS,99.1027,0.15742,91039704.0,42.03,42.04,40.4,40.41,5445202.0,1.1763089,1.0
20150825,BBG000D5S4M0,PII,XNYS,92.7254,0.2112,97386696.0,127.0,127.26,122.6585,122.89,792416.0,2.4210384,0.5
20150825,BBG000BVWLJ6,TYC,XNYS,99.4518,0.13605,90992110.0,35.51,35.76,34.7,34.75,6258335.0,2.3810337,1.0
20150825,BBG000CHWP52,DISCA,XNGS,97.8062,0.25604,92914050.0,26.79,26.79,25.82,25.82,7826748.0,1.0788525,2.0
20150825,BBG000BFVXX0,CMS,XNYS,99.0545,0.10532,91847980.0,34.58,34.77,32.7,32.73,4473461.0,1.3350273,1.0
20150825,BBG000BBCDZ2,ROK,XNYS,99.3659,0.19146,91588850.0,107.91,107.91,103.52,103.57,1063737.0,1.2083381,1.0
20150825,BBG000BNNYW1,MAT,XNGS,99.6217,0.20234,91479950.0,21.71,22.09,21.19,21.44,8987365.0,1.3793541,1.0
20150825,BBG000BX8DC4,FL,XNYS,98.6766,0.13451,93126450.0,69.74,70.1999,67.9,67.97,2002771.0,1.297579,1.0
20150825,BBG000BWVSR1,WM,XNYS,99.6272,0.1092699999999999,92442744.0,50.37,50.77,49.12,49.15,3039035.0,1.3189119,1.0
20150825,BBG000BGD7W6,MAR,XNGS,67.1788,0.1757999999999999,137448540.0,68.66,68.98,66.49,66.56,4215452.0,1.1702715,0.9891886
20150825,BBG000BQHGR6,OKE,XNYS,99.0734,0.27995,93619690.0,33.54,33.54,31.62,31.63,3816465.0,3.0645823,0.5
20150825,BBG008NVB1C0,MNST,XNGS,73.936,0.2465199999999999,125655620.0,138.24,138.93,134.36,134.36,1829121.0,1.0,1.0
20150825,BBG000BNNKG9,MAS,XNYS,99.0395,0.19659,95052060.0,26.11,26.13,24.88,24.89,8172929.0,1.3919432,1.0
20150825,BBG000BWP7D9,WEC,XNYS,99.8174,0.11408,94319910.0,49.44,49.62,47.02,47.08,3264596.0,2.5602427,0.5
20150825,BBG000BB5373,WU,XNYS,99.7505,0.17404,94469840.0,18.23,18.45,17.79,17.81,10439155.0,1.1491709,1.0
20150825,BBG000BHKYH4,ECL,XNYS,90.1038,0.1096099999999999,104646150.0,109.13,109.39,104.39,104.53,2222719.0,1.099311,1.0
20150825,BBG000BBL0Y1,ALK,XNYS,99.2333,0.20485,95034720.0,75.87,77.88,74.31,74.55,1712399.0,4.102263,0.25
20150825,BBG000BCTQ65,XEL,XNYS,99.7823,0.07087,94780424.0,34.53,34.69,33.05,33.08,5174561.0,1.3758262,1.0
20150825,BBG005CPNTQ2,KHC,XNGS,48.8965,0.17247,193563660.0,71.54,72.4,70.0,70.21,4419153.0,1.0070431,1.0
20150825,BBG000BS7KS3,TAP,XNYS,90.758,0.1696,104426940.0,68.03,68.18,65.14,65.19,2715877.0,1.2044624,1.0
20150825,BBG000BKTT89,HAR,XNYS,99.5266,0.31568,95237120.0,94.71,98.64,93.1901,93.33,1473990.0,1.0536377,1.0
20150825,BBG000BKNX95,GT,XNGS,98.7874,0.18565,96281890.0,28.88,29.34,27.82,27.83,4495087.0,1.0159689,1.0
20150825,BBG006Q0HY77,CFG,XNYS,78.7819,0.1675099999999999,120810936.0,23.8,24.08,23.07,23.1,5607825.0,1.01618,1.0
20150825,BBG000BWCKB6,VFC,XNYS,79.5163,0.12106,119896020.0,71.0,71.67,69.02,69.13,2413765.0,4.8505545,0.25
20150825,BBG000BHCP19,MCHP,XNGS,97.4579,0.14781,98023050.0,41.35,41.54,39.57,39.57,3947193.0,1.3710437,1.0
20150825,BBG000C9W1Y1,XL,XNYS,99.1704,0.1009399999999999,96644010.0,37.97,37.97,36.46,36.64,4016839.0,1.249673,1.0
20150825,BBG000BKWSR6,HBAN,XNGS,98.6181,0.10744,97284536.0,10.73,10.76,10.21,10.21,14235794.0,1.2137445,1.0
20150825,BBG000BC15S7,AON,XNYS,98.9148,0.09322,97252440.0,93.88,93.93,89.27,89.39,2750844.0,1.1004874,1.0
20150825,BBG000BS9489,OMC,XNYS,99.0224,0.14284,97280744.0,68.51,68.58,66.1,66.16,2142913.0,1.1813251,1.0
20150825,BBG000C2V3D6,A,XNYS,99.5635,0.13632,97483790.0,35.68,36.17,34.3,34.36,3792449.0,1.4477117,1.0
20150825,BBG000F15NW9,STJ,XNYS,97.505,0.1398299999999999,99704160.0,68.61,70.0,67.36,68.26,4329901.0,1.0924227,1.0
20150825,BBG000BP4MH0,MMC,XNYS,99.7769,0.0750299999999999,97526220.0,53.93,54.12,51.74,51.87,4510976.0,1.2491047,1.0
20150825,BBG000D1QCF1,FTI,XNYS,98.6081,0.29614,98753704.0,30.32,30.32,28.72,28.73,3454466.0,2.1068068,0.5
20150825,BBG000D8RG11,NRG,XNYS,99.2548,0.3928,98192056.0,19.85,20.39,18.88,18.9,6920280.0,1.063406,1.0
20150825,BBG000BHB3M6,DOV,XNYS,98.5321,0.14799,99186850.0,59.62,59.91,55.95,55.99,2068472.0,1.4232408,1.0
20150825,BBG000BDXCJ5,CNC,XNYS,92.1062,0.2195699999999999,106221360.0,63.66,63.66,60.51,60.57,1567143.0,2.0,0.5
20150825,BBG000BJ49H3,BWA,XNYS,98.4548,0.18472,99387670.0,44.98,45.38,43.12,43.14,3534354.0,2.0743444,0.5
20150825,BBG000BN9WT5,LLTC,XNGS,98.7869,0.1604799999999999,99059330.0,39.44,39.63,37.38,37.41,8322905.0,1.257883,1.0
20150825,BBG000C2YHG9,DISH,XNGS,96.8232,0.19041,101204100.0,59.57,60.32,57.61,57.83,1425179.0,1.2256794,1.0
20150825,BBG000BS0ZF1,RL,XNYS,98.8988,0.18012,99377090.0,110.01,110.2,104.94,105.02,1275733.0,1.0568225,1.0
20150825,BBG000BCWCG1,BBY,XNYS,86.9982,0.29399,113187850.0,33.68,34.45,32.92,32.95,21093854.0,1.1982166,1.0
20150825,BBG000CXYSZ6,FFIV,XNGS,99.6895,0.20402,98805710.0,120.42,123.8397,117.42,117.47,1197671.0,1.0,1.0
20150825,BBG000BSBZH7,ROST,XNGS,97.7349,0.16584,100975710.0,49.28,49.29,47.17,47.22,4922135.0,4.3386793,0.25
20150825,BBG000BCBCM7,SPLS,XNGS,99.2476,0.26825,99543100.0,13.57,13.845,13.24,13.24,12549413.0,1.2097057,1.0
20150825,BBG000BR37X2,PGR,XNYS,97.4085,0.10614,101534030.0,29.25,29.51,28.53,28.55,5679236.0,1.4958769,1.0
20150825,BBG000BNPSQ9,INCY,XNGS,90.6116,0.26217,109308504.0,101.26,103.91,100.7,101.65,1456418.0,1.0,1.0
20150825,BBG000BX5ZF5,XRX,XNYS,93.5408,0.2971999999999999,106220610.0,10.28,10.29,9.66,9.66,16868296.0,1.1697648,1.0
20150825,BBG000RNTSX0,ULTA,XNGS,93.3721,0.1943,106676880.0,164.11,164.4299,152.52,153.26,1751519.0,1.0111895,1.0
20150825,BBG000DY8ZS4,WFT,XNYS,89.1128,0.30488,111933416.0,8.21,8.29,7.82,8.0,11859725.0,2.0,0.5
20150825,BBG000BK6G19,NFX,XNYS,99.0201,0.3121,101170260.0,29.26,29.26,27.03,27.05,3463234.0,1.0,1.0
20150825,BBG000CKVSG8,CNX,XNYS,98.8746,0.5306000000000001,101452450.0,12.43,13.16,11.99,12.24,8467430.0,1.081253,1.0
20150825,BBG000C2ZCH8,SRE,XNYS,94.6679,0.09669,106261710.0,100.04,100.82,96.51,96.59,2360961.0,1.2629988,1.0
20150825,BBG0029BK2G7,DATA,XNYS,98.7959,0.30509,101849576.0,98.48,100.87,94.62,94.87,1646927.0,1.0,1.0
20150825,BBG000C1FQS9,ETR,XNYS,99.7992,0.09799,101037820.0,66.42,67.22,63.6,63.6,2312505.0,1.4058806,1.0
20150825,BBG000BY2Y78,IVZ,XNYS,98.4006,0.1423299999999999,102916050.0,34.2,34.4,32.005,32.04,7364198.0,1.2176701,1.0
20150825,BBG000BNC3Y9,LNC,XNYS,99.4342,0.12654,102307010.0,49.93,49.99,47.21,47.27,4389822.0,1.1161249,1.0
20150825,BBG000Q2HM09,YELP,XNYS,99.4927,0.41441,102557480.0,23.87,24.15,22.72,22.75,2757773.0,1.0,1.0
20150825,BBG000BGYMH7,MLM,XNYS,93.8072,0.10475,109068830.0,158.75,163.82,154.34,154.34,950128.0,1.1369386,1.0
20150825,BBG000BHZ5J9,EQT,XNYS,99.4446,0.23606,103049860.0,73.9,74.235,71.17,71.18,1528058.0,1.104243,1.0
20150825,BBG0058KMH30,HLT,XNYS,52.9986,0.1634499999999999,193707310.0,24.58,24.64,23.54,23.54,11620962.0,1.002708,1.0
20150825,BBG000BQVTF5,PCAR,XNGS,97.9392,0.13213,105149250.0,57.37,58.18,55.83,55.9,3435950.0,1.2119805,1.0
20150825,BBG000D13GN8,ZG,XNGS,89.9698,0.49918,114681810.0,25.35,26.02,24.6178,24.84,1263793.0,3.2067523,1.0
20150825,BBG001M8HHB7,TRIP,XNGS,85.8691,0.26883,120364776.0,68.63,69.8,66.25,66.54,2422801.0,1.0,1.0
20150825,BBG000BLW530,EMN,XNYS,93.13,0.19695,111015420.0,71.27,71.33,67.75,67.77,1912942.0,2.4400568,0.5
20150825,BBG001C7TST4,SPLK,XNGS,97.2072,0.30815,106935210.0,62.74,62.99,59.16,59.16,1703831.0,1.0,1.0
20150825,BBG000BRK7L6,SU,XNYS,98.3989,0.25611,105849270.0,25.67,26.0,25.07,25.15,7570360.0,2.2445743,0.5
20150825,BBG000C22QV7,SEE,XNYS,99.1813,0.16805,105361530.0,51.49,52.02,50.09,50.1,2577938.0,1.1891824,1.0
20150825,BBG000BVMPN3,TROW,XNGS,96.704,0.11874,108314980.0,72.2,72.2,68.32,68.33,3048783.0,1.2292565,1.0
20150825,BBG000BP1Q11,MHFI,XNYS,98.1811,0.15477,107425460.0,97.5,97.53,93.15,93.19,3420987.0,1.255651,1.0
20150825,BBG000FQ6PY6,CTXS,XNGS,95.3936,0.18804,110964310.0,69.26,69.33,66.15,66.2,2672790.0,1.0,1.0
20150825,BBG000JH6683,ISIS,XNGS,99.2367,0.3180099999999999,106794520.0,46.62,47.57,45.54,46.45,2258567.0,1.0,1.0
20150825,BBG000BTQR96,SWK,XNYS,98.876,0.13241,107260230.0,99.17,99.61,94.58,94.66,2326352.0,1.2194316,1.0
20150825,BBG000CSY9H9,BBBY,XNGS,97.2272,0.16372,109306820.0,60.79,61.44,59.51,60.07,4093710.0,1.0,1.0
20150825,BBG000BM7HL0,ADSK,XNGS,99.5992,0.2542,107863640.0,50.89,50.89,48.11,48.17,4098556.0,1.0,1.0
20150825,BBG000BKPL53,ZBH,XNYS,84.9447,0.11735,127134730.0,104.43,104.53,98.03,98.03,1494532.0,1.0339482,1.0
20150825,BBG000BBBNC6,AFL,XNYS,91.4828,0.15429,118049960.0,57.98,57.98,55.17,55.23,3102823.0,1.219697,1.0
20150825,BBG000FLPRH1,CAR,XNGS,98.1731,0.35619,110214700.0,42.09,42.69,40.05,40.18,3405766.0,1.0,1.0
20150825,BBG000QGWY50,BLUE,XNGS,92.4404,0.3930599999999999,117405130.0,125.73,127.98,122.36,125.07,868635.0,1.0,1.0
20150825,BBG000F7RCJ1,AAP,XNYS,99.4564,0.18972,109474480.0,177.49,179.13,171.14,171.22,1043947.0,1.0299236,1.0
20150825,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.2213699999999999,109673100.0,15.82,15.86,15.04,15.04,6445078.0,1.2254391,1.0
20150825,BBG000H4YVR7,MDVN,XNGS,98.5616,0.28006,111165660.0,89.1,89.8799,85.4,86.12,1350515.0,2.0,0.5
20150825,BBG000BJ98Z0,GMCR,XNGS,74.7246,0.28901,147011400.0,52.05,52.53,51.32,51.96,4052965.0,4.5801306,0.22222224
