Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130515,BBG000PXGT62,TPX,XNYS,95.6672,0.30832,58547564.0,47.72,48.535,47.54,48.41,771126.0,1.0203322,1.0
20130515,BBG000BP7JB0,JDSU,XNGS,99.6754,0.28313,56361256.0,13.29,13.39,13.23,13.36,2462593.0,1.0,1.0
20130515,BBG000BQ74K1,NTRS,XNGS,91.3954,0.10091,61703980.0,56.47,57.19,56.32,57.06,1321373.0,1.1262109,1.0
20130515,BBG000BKXYX5,DECK,XNGS,94.8546,0.3501599999999999,59548036.0,55.78,56.04,54.152,54.26,677323.0,3.0,0.33333334
20130515,BBG000DV7MX4,ONNN,XNGS,98.8227,0.20858,57200668.0,8.04,8.18,8.028,8.13,2903292.0,1.0,1.0
20130515,BBG000PLXQQ3,TRW,XNYS,90.4575,0.14878,62508750.0,62.19,62.66,62.0,62.53,797955.0,1.0,1.0
20130515,BBG000BKL348,GPC,XNYS,97.467,0.12044,58275836.0,78.91,80.08,78.89,80.07,368333.0,1.2183223,1.0
20130515,BBG000JB27Y9,CFN,XNYS,99.6949,0.14013,57035640.0,33.81,33.89,33.59,33.7,1740876.0,1.0,1.0
20130515,BBG000B9X8C0,AEE,XNYS,99.7712,0.09242,57027910.0,35.85,36.55,35.75,36.21,1568466.0,1.3511835,1.0
20130515,BBG000BFVXX0,CMS,XNYS,99.1392,0.06931,57653930.0,28.6,29.24,28.53,28.95,1763672.0,1.2332411,1.0
20130515,BBG000BLMZK6,KMX,XNYS,99.3692,0.23569,57610424.0,48.01,48.71,47.975,48.42,1472447.0,1.0,1.0
20130515,BBG000JYP7L8,CE,XNYS,99.3016,0.2208999999999999,57702508.0,48.39,49.0,48.1105,48.85,879164.0,1.0349166,1.0
20130515,BBG000BK6G19,NFX,XNYS,98.4303,0.28868,58284396.0,23.6,23.79,23.36,23.79,2298266.0,1.0,1.0
20130515,BBG000BPZBB6,NI,XNYS,99.1124,0.1153,58084250.0,29.06,30.24,29.06,29.65,4340039.0,1.336236,1.0
20130515,BBG000D6L294,XEC,XNYS,97.1768,0.23542,59516804.0,70.41,70.96,69.29,69.86,907345.0,1.0334777,1.0
20130515,BBG000BFJ645,WIN,XNGS,99.035,0.19055,58471710.0,8.39,8.64,8.36,8.58,6480384.0,1.62964,1.0
20130515,BBG000BLCL55,QEP,XNYS,99.0601,0.2272199999999999,58620970.0,29.31,29.59,28.87,29.17,910722.0,1.0068637,1.0
20130515,BBG000BFDLV8,CERN,XNGS,88.3212,0.20119,65872656.0,95.59,96.95,95.12,96.92,561174.0,2.0,0.5
20130515,BBG000DSMS70,ILMN,XNGS,98.3688,0.3386,59179010.0,70.72,71.6,70.09,70.37,1059991.0,2.0,0.5
20130515,BBG000C37332,FOSL,XNGS,83.0151,0.23143,70245230.0,108.49,110.15,108.31,109.67,593875.0,1.0,1.0
20130515,BBG000PCQQL6,LINTA,XNGS,98.0635,0.15735,59796004.0,23.4,23.5,23.215,23.35,2267098.0,1.1186945,1.0
20130515,BBG000QRFNK2,PAY,XNYS,99.1308,0.4853699999999999,59244540.0,23.53,23.81,22.88,23.0,1602516.0,1.0,1.0
20130515,BBG0016WLQ18,GNC,XNYS,90.7775,0.23517,65181084.0,45.34,45.795,45.22,45.59,1031917.0,1.0163602,1.0
20130515,BBG000D5S4M0,PII,XNYS,92.8204,0.18503,63830308.0,89.1,91.13,88.71,90.27,954084.0,2.344387,0.5
20130515,BBG000BQHGR6,OKE,XNYS,99.3078,0.17646,60027510.0,48.62,49.71,48.38,49.04,1343638.0,2.4525428,0.5
20130515,BBG000M44VW8,OC,XNYS,92.5066,0.15546,64635140.0,44.58,45.23,44.54,44.95,1697712.0,1.0,1.0
20130515,BBG000BSJTT0,TCK,XNYS,81.9298,0.23506,73112330.0,27.21,27.7,26.63,27.57,3970953.0,1.066497,1.0
20130515,BBG000BFV115,SM,XNYS,98.5586,0.2327699999999999,60793436.0,61.54,61.87,59.88,60.34,1355217.0,1.0142807,1.0
20130515,BBG000BBCQD7,SLM,XNGS,99.008,0.1853999999999999,60616640.0,21.54,22.4,21.5,22.385,4404768.0,1.06393,1.0
20130515,BBG000DLVDK3,AEM,XNYS,99.494,0.29338,60707504.0,29.75,29.94,28.48,28.53,2008427.0,1.0453669,1.0
20130515,BBG000D9KWL9,MTB,XNYS,91.0828,0.10347,66695930.0,103.49,105.84,103.49,105.37,578717.0,1.2231754,1.0
20130515,BBG000F7RCJ1,AAP,XNYS,99.1353,0.23476,61871756.0,85.96,86.54,85.42,86.4,348660.0,1.0252215,1.0
20130515,BBG000BGFZR8,CSC,XNYS,99.5206,0.2520199999999999,61936188.0,50.26,50.26,43.55,44.71,6154594.0,1.0666381,1.0
20130515,BBG000BYWTX7,MRVL,XNGS,79.5262,0.34295,77890030.0,11.18,11.38,11.145,11.225,4830801.0,1.0237933,1.0
20130515,BBG000F6ZWH2,DKS,XNYS,98.4225,0.2364,63302116.0,52.31,53.1,52.24,52.98,943830.0,1.0712273,1.0
20130515,BBG000BB29X4,DTE,XNYS,99.4308,0.0796399999999999,63297590.0,70.67,71.6922,70.32,71.39,883576.0,1.3004192,1.0
20130515,BBG000BJ8YN7,FAST,XNGS,91.6628,0.15498,69535020.0,51.67,52.09,51.54,52.0,1464785.0,2.252794,0.5
20130515,BBG000BW2QX0,UNM,XNYS,99.5247,0.1229,64081650.0,28.71,28.98,28.6,28.95,1198776.0,1.1016791,1.0
20130515,BBG000BKWSR6,HBAN,XNGS,98.8609,0.12927,64788804.0,7.68,7.81,7.66,7.7,10673228.0,1.1547302,1.0
20130515,BBG000RGM5P1,TEL,XNYS,99.7619,0.11605,64234804.0,44.73,45.4,44.6,45.27,1164904.0,1.137197,1.0
20130515,BBG000BHCP19,MCHP,XNGS,97.0707,0.12424,66084748.0,37.3,37.97,37.22,37.63,2249279.0,1.2754078,1.0
20130515,BBG000BG09F5,GPOR,XNGS,98.514,0.34574,65116730.0,50.16,50.43,48.08,49.41,1740187.0,1.0,1.0
20130515,BBG000HS74G6,CNI,XNYS,99.7282,0.13876,64567424.0,101.69,102.079,101.03,101.48,564169.0,1.1006446,1.0
20130515,BBG000BXWBN9,LBTYK,XNGS,94.3957,0.18136,68375280.0,72.12,72.35,71.22,71.45,587873.0,1.0,1.0
20130515,BBG000BJDPC2,FDO,XNYS,83.7919,0.19832,77193496.0,63.51,65.82,63.413,65.49,1738683.0,1.0912303,1.0
20130515,BBG000C9W1Y1,XL,XNYS,99.6644,0.12311,65053356.0,32.69,32.83,32.43,32.7,1668485.0,1.1984717,1.0
20130515,BBG000C7B436,TEX,XNYS,95.8357,0.26273,68120900.0,31.75,31.975,31.155,31.85,1948350.0,1.0,1.0
20130515,BBG000BFS7D3,CLX,XNYS,99.279,0.0954899999999999,66235188.0,87.59,88.25,87.12,88.05,1197031.0,1.1985039,1.0
20130515,BBG000BN84F3,DGX,XNYS,99.3609,0.15049,66306960.0,59.67,60.1,59.26,59.99,1685013.0,1.0539635,1.0
20130515,BBG000BXM6V2,UA,XNYS,94.5275,0.2186699999999999,69803530.0,60.62,61.63,60.5,61.38,1011367.0,2.0,0.5
20130515,BBG000BKR1D6,GWW,XNYS,87.4712,0.12592,75526320.0,261.15,262.43,259.19,261.8,342959.0,1.1027102,1.0
20130515,BBG000BR37X2,PGR,XNYS,91.9841,0.10634,71858990.0,26.04,26.33,26.04,26.32,2730205.0,1.3698213,1.0
20130515,BBG000C0HQ54,ENDP,XNGS,99.0467,0.30831,66817000.0,33.57,33.8599,33.265,33.48,2278393.0,1.0,1.0
20130515,BBG000FLZN98,MHK,XNYS,80.908,0.1902599999999999,81954280.0,119.35,119.84,118.69,119.42,727574.0,1.0,1.0
20130515,BBG000BZTW70,NBR,XNYS,94.1489,0.2253599999999999,70483770.0,15.8,16.01,15.65,16.01,3510708.0,1.0024661,1.0
20130515,BBG000C90DH9,IPG,XNYS,99.2049,0.16689,67027860.0,14.9,14.93,14.78,14.9,4528452.0,1.0544239,1.0
20130515,BBG000BQC9V2,NWL,XNYS,99.4309,0.13823,67046524.0,27.87,28.375,27.76,28.21,1956511.0,1.1502444,1.0
20130515,BBG000TJM7F0,DPS,XNYS,99.553,0.13621,66990212.0,49.31,50.37,49.12,50.36,1410745.0,1.1073954,1.0
20130515,BBG000BFNR17,ADS,XNYS,97.1648,0.12571,68665720.0,176.77,178.84,176.22,178.64,402717.0,1.0,1.0
20130515,BBG000BX5ZF5,XRX,XNYS,94.5092,0.15875,70628020.0,8.93,9.01,8.91,9.0,7708367.0,1.1145629,1.0
20130515,BBG000G8N9C6,JWN,XNYS,74.5475,0.13069,89915090.0,61.41,61.81,60.89,61.44,2004955.0,1.1360029,1.0
20130515,BBG000CBMH27,MTG,XNYS,98.2306,0.5351300000000001,68639176.0,6.18,6.6,6.02,6.2,18955676.0,1.0068376,1.0
20130515,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2276,67876060.0,27.25,27.63,27.13,27.61,1588720.0,1.0509568,1.0
20130515,BBG000D9DMK0,LH,XNYS,99.6123,0.12739,68598410.0,95.27,96.66,95.25,96.4,1057565.0,1.0,1.0
20130515,BBG000CPHYL4,THC,XNYS,98.4212,0.26121,69828310.0,47.24,47.7,46.55,47.44,3836903.0,0.25,4.0
20130515,BBG000BDDN94,OIS,XNYS,98.905,0.2702699999999999,69745620.0,101.5,101.82,100.26,101.25,1437860.0,1.0,1.0
20130515,BBG000DGPR66,BG,XNYS,93.605,0.18346,73770300.0,71.63,72.82,71.3,72.53,1632663.0,1.0761796,1.0
20130515,BBG000KLB4Q1,SWKS,XNGS,99.677,0.26547,69599200.0,23.55,23.95,23.5,23.95,2404748.0,1.0,1.0
20130515,BBG000KBQZ88,CTRX,XNGS,99.5782,0.30069,70205496.0,52.66,53.61,52.66,53.24,1564105.0,4.0,0.25
20130515,BBG000C221G9,PNR,XNYS,99.5364,0.17134,70280200.0,56.7,57.78,56.33,57.76,930826.0,1.130055,1.0
20130515,BBG000BKPL53,ZMH,XNYS,99.7959,0.10208,70580960.0,80.49,81.37,80.4,80.99,1143453.0,1.0138946,1.0
20130515,BBG000FDBX90,CNP,XNYS,99.4203,0.12732,71192220.0,24.1,24.53,24.06,24.41,2756282.0,1.3074584,1.0
20130515,BBG000BPNP00,MXIM,XNGS,98.774,0.1424699999999999,71890296.0,31.54,31.98,31.13,31.54,4511506.0,1.2022321,1.0
20130515,BBG000BK9GS7,AXLL,XNYS,98.6609,0.45033,72162430.0,48.77,50.06,48.23,49.15,1041420.0,0.041662414,25.0
20130515,BBG000BK2F42,FIS,XNYS,91.1451,0.14672,78251210.0,43.91,44.36,43.905,44.32,1485245.0,1.9106512,1.0
20130515,BBG000C75N77,CMA,XNYS,99.0334,0.12542,72213740.0,39.06,39.55,38.88,39.48,1488627.0,1.1337395,1.0
20130515,BBG000K82ZT8,CHKP,XNGS,76.798,0.18119,93249170.0,48.91,49.28,48.73,49.08,1705779.0,1.0,1.0
20130515,BBG000BB2DM7,KGC,XNYS,99.8269,0.3118499999999999,72176296.0,5.27,5.36,5.25,5.28,21000452.0,1.0482101,1.0
20130515,BBG000BQSQ38,PAYX,XNGS,89.4869,0.09352,80856210.0,38.14,38.66,38.06,38.65,3228937.0,1.2561245,1.0
20130515,BBG000DN7P92,SYK,XNYS,76.7566,0.10017,94479520.0,69.12,69.81,69.11,69.43,1538344.0,1.0635216,1.0
20130515,BBG000CZWZ05,BMRN,XNGS,99.5521,0.15784,73411870.0,69.99,70.3,67.41,67.81,1863698.0,1.0,1.0
20130515,BBG000BJ49H3,BWA,XNYS,98.6024,0.13055,74387064.0,83.24,84.06,82.84,83.87,908426.0,1.0186721,1.0
20130515,BBG000C2ZCH8,SRE,XNYS,93.3823,0.0899399999999999,78588190.0,82.31,83.91,82.06,83.54,1051664.0,1.1881711,1.0
20130515,BBG000FBK808,DNR,XNYS,97.5451,0.15911,76140760.0,18.2,18.69,18.135,18.66,8527943.0,1.0,1.0
20130515,BBG000DLFM21,VRX,XNYS,93.2634,0.24739,79859910.0,77.17,77.36,75.6,76.33,854081.0,1.286276,1.0
20130515,BBG000BCTQ65,XEL,XNYS,99.7864,0.06492,74711940.0,30.06,30.65,30.02,30.33,2794879.0,1.2615945,1.0
20130515,BBG000BLHRS2,HSY,XNYS,91.9349,0.1144099999999999,81343040.0,89.73,90.36,89.29,90.32,759762.0,1.1590848,1.0
20130515,BBG000BJ5GK2,EXPD,XNGS,98.1149,0.15062,76331020.0,38.71,38.78,38.46,38.63,1246211.0,1.0565425,1.0
20130515,BBG000BCNYT9,AVP,XNYS,99.7824,0.18148,75182344.0,23.62,23.79,23.45,23.74,2997308.0,1.1864879,1.0
20130515,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2775,87664180.0,58.0,60.26,57.91,59.36,2893495.0,1.0,1.0
20130515,BBG000BP0KQ8,EA,XNGS,95.421,0.3347,78783870.0,22.04,22.84,22.02,22.64,4810135.0,1.0,1.0
20130515,BBG000BDG1Y1,BMC,XNGS,98.7986,0.11298,76244980.0,45.4,45.43,45.35,45.369,2789805.0,1.0,1.0
20130515,BBG000PX3XC0,WLL,XNYS,99.4067,0.18748,76021930.0,45.86,46.74,45.73,45.99,1603953.0,2.0,0.5
20130515,BBG000BHKYH4,ECL,XNYS,90.0539,0.11678,84477240.0,87.8,89.225,87.66,89.14,713490.0,1.0731486,1.0
20130515,BBG000BR1W32,DB,XNYS,96.0922,0.23166,80264220.0,46.91,47.555,46.828,47.41,1817413.0,1.1427846,1.0
20130515,BBG000CKVSG8,CNX,XNYS,99.343,0.2610099999999999,77860210.0,33.7,34.33,33.41,33.96,1584930.0,1.0616062,1.0
20130515,BBG000BHB3M6,DOV,XNYS,98.4617,0.10704,78817830.0,75.14,76.21,75.03,76.0,634644.0,1.1323531,1.0
20130515,BBG000BPMH90,MUR,XNYS,94.7238,0.17128,83131440.0,63.94,64.29,63.34,64.24,954251.0,1.15593,1.0
20130515,BBG000CHPY97,ECA,XNYS,99.8412,0.2318099999999999,79009260.0,18.55,18.64,18.35,18.63,4240970.0,2.1987085,1.0
20130515,BBG0019JZ882,KMI,XNYS,64.2556,0.15322,122850140.0,39.94,40.415,39.91,40.2,2368968.0,1.0762358,1.0
20130515,BBG000BWCKB6,VFC,XNYS,79.6889,0.14184,99221030.0,183.89,187.02,183.89,185.66,782367.0,1.1658514,1.0
20130515,BBG000JHRSB8,GDI,XNYS,99.3696,0.15432,79674390.0,75.13,75.23,75.1,75.18,275203.0,1.0115337,1.0
20130515,BBG000CGT2S4,UPL,XNYS,96.9229,0.29519,82277450.0,21.38,21.86,21.15,21.74,3925125.0,1.0,1.0
20130515,BBG000BV75B7,TIF,XNYS,86.376,0.21248,92441340.0,76.58,76.87,76.28,76.58,927914.0,1.1096357,1.0
20130515,BBG000BWVSR1,WM,XNYS,96.8682,0.10754,82522810.0,41.4,42.05,41.21,41.98,1735482.0,1.2248757,1.0
20130515,BBG000PV2L86,WYN,XNYS,99.2105,0.1626299999999999,80586360.0,62.94,63.54,62.44,62.59,2371349.0,1.1073785,1.0
20130515,BBG000G6BN50,PNRA,XNGS,98.9936,0.18004,81074990.0,184.99,185.78,184.15,185.07,137262.0,1.0,1.0
20130515,BBG000BF5RY1,CCE,XNYS,92.9993,0.11943,86493690.0,38.11,39.17,38.0,39.14,3513227.0,1.6112504,1.0
20130515,BBG000BCVMH9,CP,XNYS,85.9594,0.18427,93629620.0,133.71,135.4,133.66,134.41,822693.0,1.1000081,1.0
20130515,BBG000C1FQS9,ETR,XNYS,99.5382,0.1340599999999999,81029896.0,67.99,70.45,67.9,69.61,3153905.0,1.2663498,1.0
20130515,BBG000J5Q6L2,GNW,XNYS,99.6687,0.2568499999999999,80973630.0,11.01,11.13,10.87,10.935,11780993.0,1.0347463,1.0
20130515,BBG000BLCPY4,HP,XNYS,95.1122,0.1568999999999999,84913280.0,61.8,62.58,61.48,61.99,912087.0,1.0320537,1.0
20130515,BBG000BX8DC4,FL,XNYS,98.7094,0.22074,82112744.0,36.39,36.72,36.225,36.55,1454086.0,1.244618,1.0
20130515,BBG000NDZ417,PXP,XNYS,95.0342,0.1923099999999999,85357080.0,44.18,45.025,44.15,44.79,4533706.0,1.0,1.0
20130515,BBG000BKZTP3,HOG,XNYS,99.5469,0.18655,81608820.0,58.36,58.98,58.27,58.88,915120.0,1.118199,1.0
20130515,BBG000BHLYS1,ED,XNYS,99.6855,0.0737,81565990.0,60.37,61.25,60.31,60.69,1738279.0,1.3141123,1.0
20130515,BBG000BRXP69,EW,XNYS,99.1124,0.27028,82283900.0,71.57,72.4,70.68,71.14,1410540.0,2.0,0.5
20130515,BBG000BKLH74,GPS,XNYS,57.6292,0.2277699999999999,141737010.0,41.27,41.49,40.71,41.02,4367565.0,1.1142986,1.0
20130515,BBG000BD3LM4,NUAN,XNGS,84.0595,0.32816,97220660.0,18.7,18.715,18.54,18.59,6429886.0,1.0,1.0
20130515,BBG000BB5BF6,GME,XNYS,97.1013,0.3402,84181640.0,38.6,39.26,38.425,38.99,1914364.0,1.0492953,1.0
20130515,BBG000BMKDM3,K,XNYS,79.4914,0.08977,102886710.0,65.01,65.94,64.96,65.9,1663580.0,1.1745875,1.0
20130515,BBG000MM5VL9,HLF,XNYS,81.5653,0.3328199999999999,100411624.0,44.79,45.5,44.6,44.78,1645221.0,2.2743986,0.5
20130515,BBG000BMLWX8,KBH,XNYS,99.2332,0.24879,82604000.0,24.86,25.14,24.54,24.69,5111213.0,1.1249192,1.0
20130515,BBG000QW7VC1,HCA,XNYS,59.1614,0.22333,138796430.0,40.3,40.62,39.72,40.2,2765087.0,1.2477725,1.0
20130515,BBG000BGKHZ3,VRSN,XNGS,98.8487,0.20239,83363570.0,48.75,49.6199,48.75,49.27,1206854.0,1.1776468,1.0
20130515,BBG000H9G7X2,ANF,XNYS,98.3681,0.33631,83774040.0,53.74,54.52,53.5,53.69,1355785.0,1.0990927,1.0
20130515,BBG000BTCH57,CHRW,XNGS,98.6599,0.1769299999999999,83551336.0,56.94,57.86,56.8,57.66,1089579.0,1.1031339,1.0
20130515,BBG000BBCDZ2,ROK,XNYS,99.2523,0.1300599999999999,83075780.0,89.57,89.94,88.95,89.65,652236.0,1.1518927,1.0
20130515,BBG000BF1R66,CB,XNYS,99.631,0.06926,82947460.0,90.11,90.64,89.88,90.6,704127.0,1.1473557,1.0
20130515,BBG000F86GP6,MCO,XNYS,99.5966,0.25853,83211976.0,66.36,68.13,66.24,67.37,1683896.0,1.0861664,1.0
20130515,BBG000PM7GJ0,ANR,XNYS,98.6819,0.46348,84482616.0,6.86,6.969,6.77,6.78,9824093.0,1.0,1.0
20130515,BBG000BCHG15,ASH,XNYS,99.5056,0.2227499999999999,83814080.0,88.41,90.71,88.41,90.02,1539333.0,1.0841935,1.0
20130515,BBG000BC4JJ4,APD,XNYS,99.7565,0.11509,84027260.0,91.42,92.45,90.92,92.38,1248803.0,1.1515852,1.0
20130515,BBG000BMZ7P7,KSU,XNYS,98.1311,0.17783,85525256.0,116.04,117.14,115.295,117.14,636394.0,1.012972,1.0
20130515,BBG000C3HSR0,LNG,XASE,91.0664,0.2770499999999999,92255640.0,30.55,30.88,29.97,30.28,3185743.0,1.0,1.0
20130515,BBG000D8RG11,NRG,XNYS,99.2358,0.15044,85051304.0,27.56,28.17,27.49,28.01,4436587.0,1.0168954,1.0
20130515,BBG000BKXFN7,PTEN,XNGS,97.4099,0.22285,86827470.0,22.46,22.66,22.055,22.21,2455517.0,1.0870283,1.0
20130515,BBG000BBNYF6,DRI,XNYS,99.0774,0.17059,85385820.0,53.64,54.21,53.61,53.91,996334.0,1.188405,1.0
20130515,BBG000BGYWY6,ORLY,XNGS,96.9797,0.15842,87295736.0,111.3,112.17,111.135,111.96,489687.0,1.0,1.0
20130515,BBG000BNJHS8,LUV,XNYS,99.2138,0.14051,86044350.0,13.98,14.47,13.98,14.34,16864600.0,1.0118632,1.0
20130515,BBG000C4DPX1,AVGO,XNGS,99.1355,0.20831,86713160.0,33.66,34.19,33.54,34.18,1694682.0,1.0384938,1.0
20130515,BBG000HW5GX3,CNQ,XNYS,95.9002,0.19762,89888120.0,29.22,29.31,28.845,29.27,2403333.0,2.0991437,0.5
20130515,BBG001QD41M9,DLPH,XNYS,98.705,0.15832,87414856.0,46.27,46.63,46.223,46.53,3663052.0,1.0077398,1.0
20130515,BBG000BQZMH4,PEG,XNYS,99.814,0.0693,86470310.0,34.75,35.17,34.49,34.89,2453124.0,2.4950173,0.5
20130515,BBG000BSC0K9,DLTR,XNGS,96.4036,0.22908,89802060.0,49.25,50.465,48.81,50.28,1707721.0,3.0,0.33333334
20130515,BBG000MQ1SN9,DVA,XNYS,98.0799,0.19225,89673330.0,130.69,130.69,129.15,130.28,459239.0,1.0,1.0
20130515,BBG000BNFLM9,LRCX,XNGS,99.3052,0.15099,88690090.0,47.29,48.37,47.24,48.18,2030558.0,1.0,1.0
20130515,BBG000F9KJN4,RAX,XNYS,81.6709,0.32073,108541820.0,42.83,42.8999,40.13,40.32,3311698.0,1.0,1.0
20130515,BBG000BQVTF5,PCAR,XNGS,97.9532,0.12136,90745400.0,52.39,53.32,51.81,53.2,1629238.0,1.139053,1.0
20130515,BBG000BVWLJ6,TYC,XNYS,99.4982,0.1384,89358070.0,34.0,34.17,33.795,34.15,2498539.0,2.2876456,1.0
20130515,BBG000C1FB75,ICE,XNYS,97.7593,0.14855,91030380.0,174.47,177.7,173.73,174.81,644387.0,1.0,1.0
20130515,BBG000C1S2X2,VRTX,XNGS,99.1022,0.31514,90301300.0,80.2,81.0,78.38,79.42,1644543.0,1.0,1.0
20130515,BBG000BNNYW1,MAT,XNGS,99.6396,0.14328,89964104.0,46.5,46.86,46.33,46.65,1816193.0,1.2315338,1.0
20130515,BBG000BP8Z50,MSI,XNYS,88.8564,0.16546,101167384.0,56.68,57.23,56.63,57.1,2239727.0,0.15198866,7.000007
20130515,BBG000BM7HL0,ADSK,XNGS,99.4576,0.23604,90418376.0,39.32,39.78,39.185,39.43,2463076.0,1.0,1.0
20130515,BBG000BS9489,OMC,XNYS,99.0673,0.11095,90910740.0,63.28,63.78,63.05,63.7,1161615.0,1.1152674,1.0
20130515,BBG000BHC2S1,PETM,XNGS,99.1193,0.25139,91015690.0,69.28,69.8,68.95,69.692,872956.0,1.059721,1.0
20130515,BBG000BNNKG9,MAS,XNYS,98.0326,0.25383,92082460.0,22.01,22.66,21.95,22.6,5062533.0,1.1833351,1.0
20130515,BBG000BHLYP4,CME,XNGS,94.2586,0.13782,96382160.0,63.67,64.44,63.08,64.04,1637317.0,5.854802,0.2
20130515,BBG000BN9WT5,LLTC,XNGS,98.8608,0.0876,92354160.0,37.71,38.04,37.67,37.93,2033467.0,1.1877676,1.0
20130515,BBG000F15NW9,STJ,XNYS,97.5476,0.18549,93666870.0,46.13,46.64,45.89,46.57,2699716.0,1.0505267,1.0
20130515,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4215,96140776.0,58.82,60.35,58.75,59.5,1917926.0,1.0,1.0
20130515,BBG000BVMPN3,TROW,XNGS,96.6934,0.11332,94624504.0,76.46,77.6,75.8,77.58,1635273.0,1.1413517,1.0
20130515,BBG000BLDV98,HRB,XNYS,99.3744,0.3120199999999999,92171610.0,28.0,28.87,27.91,28.77,3917908.0,1.2277794,1.0
20130515,BBG000DY8ZS4,WFT,XNYS,88.7426,0.20863,103258960.0,13.39,13.59,13.32,13.45,6847121.0,2.0,0.5
20130515,BBG000BHZ5J9,EQT,XNYS,91.5744,0.22111,100270904.0,76.12,78.39,75.88,77.36,1533527.0,1.100899,1.0
20130515,BBG000D1QCF1,FTI,XNYS,98.8247,0.1773799999999999,93173220.0,56.25,56.62,55.75,56.36,1161262.0,2.1068068,0.5
20130515,BBG000BB03M1,CBI,XNYS,98.2704,0.21173,93764904.0,57.61,58.39,57.37,57.76,2212175.0,1.0046576,1.0
20130515,BBG000CXD6X9,MNST,XNGS,85.6354,0.3135,107679440.0,56.3,57.89,55.99,57.8,2028128.0,2.0,0.5
20130515,BBG000BFTJ91,CMCSK,XNGS,97.6845,0.10234,94738824.0,41.49,41.85,41.2705,41.82,1716895.0,1.1088395,1.0
20130515,BBG003641015,ADT,XNYS,94.6418,0.21984,98221790.0,42.92,42.92,42.04,42.4,2929905.0,1.0083835,1.0
20130515,BBG000DKCC19,TSN,XNYS,97.8405,0.1724599999999999,95858580.0,24.88,25.13,24.8,25.03,9286392.0,1.0656546,1.0
20130515,BBG000CS7CT9,KSS,XNYS,89.7399,0.22521,104923304.0,49.19,49.74,48.87,49.68,3239122.0,1.0562102,1.0
