Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130918,BBG000D14WM3,KOG,XNYS,97.8117,0.22636,53352210.0,11.24,11.45,10.97,11.37,5832856.0,1.0,1.0
20130918,BBG000BT1715,SJM,XNYS,95.5152,0.10204,54707640.0,108.4,108.72,106.66,108.48,520219.0,1.2746736,1.0
20130918,BBG000BWXL85,RHT,XNYS,99.3809,0.22996,52587604.0,52.72,53.7,52.57,53.58,948307.0,1.0,1.0
20130918,BBG000BGFZR8,CSC,XNYS,99.4138,0.16132,52652570.0,53.0,53.51,52.08,53.32,871745.0,1.0756599,1.0
20130918,BBG000BK5DP1,GCI,XNYS,99.1859,0.20167,52917860.0,25.71,26.01,25.395,25.83,1696882.0,1.276931,1.0
20130918,BBG0017VCG66,SODA,XNGS,89.6227,0.32153,58981240.0,67.61,68.68,66.65,68.432,564361.0,1.0,1.0
20130918,BBG000BGD7W6,MAR,XNYS,67.1442,0.13063,78988550.0,43.27,43.94,42.88,43.82,1922289.0,1.1417122,0.9891886
20130918,BBG000BPZBB6,NI,XNYS,99.2073,0.09357,53752244.0,30.29,30.79,30.15,30.79,3931940.0,1.3469498,1.0
20130918,BBG000HG21Y3,NUS,XNYS,88.1082,0.28292,60735820.0,94.23,94.73,92.5,94.67,641553.0,1.1360999,1.0
20130918,BBG000JBSJZ4,FNF,XNYS,94.4553,0.13845,56731784.0,25.5,26.26,25.5,26.13,3808627.0,1.2716051,1.0
20130918,BBG000BCYP43,BCR,XNYS,98.8898,0.08445,54533780.0,119.46,120.55,119.23,120.55,561034.0,1.0464231,1.0
20130918,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15491,79468070.0,47.1,47.97,46.96,47.78,2187564.0,1.371185,1.0
20130918,BBG000D9DMK0,LH,XNYS,99.6197,0.12201,54597348.0,101.25,101.33,99.25,100.51,666406.0,1.0,1.0
20130918,BBG000KBQZ88,CTRX,XNGS,99.5975,0.17728,54624916.0,55.07,55.19,49.54,50.82,5199622.0,4.0,0.25
20130918,BBG000NSCNT7,PFG,XNYS,99.4714,0.11988,55003428.0,43.94,44.23,43.64,43.97,2074207.0,1.1480902,1.0
20130918,BBG000VC0T95,WDAY,XNYS,98.584,0.209,55569390.0,77.25,81.24,77.0,81.1,1993255.0,1.0,1.0
20130918,BBG000DN7P92,SYK,XNYS,76.9761,0.09179,71331360.0,71.19,71.86,70.39,71.78,1081653.0,1.0678827,1.0
20130918,BBG000BPQVR5,RKT,XNYS,98.429,0.1724599999999999,55834380.0,117.01,117.2399,110.6,112.36,1597448.0,1.0736513,1.0
20130918,BBG000BFDLV8,CERN,XNGS,88.4502,0.14131,62222030.0,49.46,49.61,48.81,49.57,1208213.0,4.0,0.25
20130918,BBG000BB8PG1,GRA,XNYS,94.4753,0.1745499999999999,58268668.0,87.39,88.2,86.77,87.97,592149.0,1.0,1.0
20130918,BBG000BB29X4,DTE,XNYS,99.4352,0.06226,55432276.0,66.36,68.43,66.03,68.2,1046722.0,1.3263788,1.0
20130918,BBG000DLVDK3,AEM,XNYS,99.7121,0.29304,55375548.0,27.04,29.83,26.64,29.44,3142813.0,1.0604944,1.0
20130918,BBG000CZWZ05,BMRN,XNGS,99.4959,0.25083,55742556.0,77.25,78.83,75.08,77.492,3189665.0,1.0,1.0
20130918,BBG000BKL348,GPC,XNYS,97.4333,0.12527,57146810.0,80.39,81.8,79.6,81.58,492507.0,1.2355201,1.0
20130918,BBG000PM7GJ0,ANR,XNYS,98.6063,0.40779,56719140.0,6.31,6.7,6.31,6.65,8740885.0,1.0,1.0
20130918,BBG000N7CH25,WCRX,XNGS,96.6737,0.15526,57942184.0,21.96,22.17,21.77,22.15,2615900.0,1.9105345,1.0
20130918,BBG000BB2DM7,KGC,XNYS,99.8541,0.33497,56103700.0,5.21,5.79,5.18,5.71,21736902.0,1.0482101,1.0
20130918,BBG000BTCH57,CHRW,XNGS,98.5914,0.1107799999999999,57460484.0,60.57,62.09,60.4,61.8,1679424.0,1.1168141,1.0
20130918,BBG000FDBX90,CNP,XNYS,99.4201,0.0973499999999999,57045864.0,23.48,24.4,23.45,24.31,7283240.0,1.3188467,1.0
20130918,BBG000BS7KS3,TAP,XNYS,91.3519,0.1339099999999999,62279004.0,50.66,51.58,50.37,51.56,804559.0,1.1514517,1.0
20130918,BBG000BDWKC5,CA,XNGS,72.25,0.10632,79100060.0,30.63,30.77,30.37,30.71,1954683.0,1.1051089,1.0
20130918,BBG000BHCP19,MCHP,XNGS,97.0917,0.10038,58905000.0,40.27,40.44,39.91,40.43,843727.0,1.2991592,1.0
20130918,BBG000D6L294,XEC,XNYS,97.1752,0.18956,58905624.0,91.1,92.09,90.49,91.5,815214.0,1.0352979,1.0
20130918,BBG000BQ87N0,NU,XNYS,99.2286,0.06627,57857076.0,40.51,42.01,40.34,41.89,1697670.0,1.2275702,1.0
20130918,BBG000BB03M1,CBI,XNYS,98.567,0.14783,58327876.0,64.24,66.56,64.005,66.19,1517087.0,1.0062965,1.0
20130918,BBG000BDY3Y7,CYH,XNYS,96.818,0.22743,59903656.0,41.69,42.425,41.25,42.27,2636968.0,1.0084403,1.0
20130918,BBG002S5ZRF9,SSYS,XNGS,78.5446,0.39702,73893460.0,97.95,98.5,95.33,97.714,1365445.0,1.0,1.0
20130918,BBG000BP7JB0,JDSU,XNGS,99.6482,0.19875,58255670.0,15.24,15.33,15.08,15.225,4192928.0,1.0,1.0
20130918,BBG000C0HQ54,ENDP,XNGS,99.0684,0.20234,58689940.0,44.01,44.36,43.69,44.36,1122059.0,1.0,1.0
20130918,BBG000BMWV95,RDN,XNYS,99.243,0.26516,58618376.0,14.0,14.36,13.68,14.25,8197193.0,1.0191981,1.0
20130918,BBG000G8N9C6,JWN,XNYS,74.6187,0.10304,78125670.0,58.25,58.3,57.24,58.03,2115103.0,1.1478065,1.0
20130918,BBG000BQ74K1,NTRS,XNGS,91.4683,0.10637,63747796.0,55.69,56.82,55.48,56.01,1810413.0,1.1386775,1.0
20130918,BBG000FFH4P5,FLS,XNYS,99.2701,0.08138,58808600.0,61.52,62.75,60.98,62.59,959597.0,3.2061665,0.33333334
20130918,BBG000C4DPX1,AVGO,XNGS,86.7392,0.16504,67315030.0,40.22,40.68,39.84,40.67,2363403.0,1.0507431,1.0
20130918,BBG000BWP7D9,WEC,XNYS,99.7579,0.06247,58729620.0,40.13,41.3,39.92,41.22,1934548.0,2.3880575,0.5
20130918,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.129,59483348.0,50.54,51.38,50.27,51.3,1457317.0,1.1776468,1.0
20130918,BBG000BQSQ38,PAYX,XNGS,89.5013,0.10046,65749104.0,40.66,41.16,40.64,40.925,1736343.0,1.2674205,1.0
20130918,BBG000BP1152,CIEN,XNGS,97.6532,0.28136,60460284.0,26.0,26.17,25.5,25.96,4412770.0,1.0,1.0
20130918,BBG000CKVSG8,CNX,XNYS,99.4027,0.2349,59430560.0,34.48,35.93,34.142,35.56,1839350.0,1.0658834,1.0
20130918,BBG000C37332,FOSL,XNGS,82.5267,0.20686,71689470.0,114.33,116.61,113.164,116.27,799076.0,1.0,1.0
20130918,BBG000BFVXX0,CMS,XNYS,99.265,0.06891,59665756.0,26.13,26.98,26.0,26.92,2216410.0,1.2443868,1.0
20130918,BBG000BWVSR1,WM,XNYS,96.8789,0.07973,61139190.0,41.17,42.24,41.1,42.22,2229802.0,1.2470099,1.0
20130918,BBG000BJ8YN7,FAST,XNGS,91.6643,0.15009,64835320.0,50.26,51.23,50.06,50.85,1301498.0,2.2649345,0.5
20130918,BBG000BRXP69,EW,XNYS,99.0332,0.18267,60066924.0,71.59,71.75,69.88,70.84,2282144.0,2.0,0.5
20130918,BBG000RNTSX0,ULTA,XNGS,93.0806,0.20717,64055404.0,117.08,120.365,116.46,119.99,1261132.0,1.0111895,1.0
20130918,BBG000M44VW8,OC,XNYS,92.5136,0.11654,64523530.0,39.5,40.88,39.07,40.68,2216823.0,1.0,1.0
20130918,BBG000QW7VC1,HCA,XNYS,59.5198,0.15392,100509976.0,41.5,42.75,41.36,42.75,6365828.0,1.2477725,1.0
20130918,BBG000F9KJN4,RAX,XNYS,81.9693,0.2424599999999999,73187544.0,52.61,53.55,52.29,53.5,938786.0,1.0,1.0
20130918,BBG000HW5GX3,CNQ,XNYS,95.8968,0.15924,62779540.0,31.7,32.32,31.3,32.05,2424583.0,2.1162195,0.5
20130918,BBG000C3NTN5,HOLX,XNGS,99.2754,0.19289,61003204.0,20.6,20.6,20.155,20.2,4612057.0,2.0,0.5
20130918,BBG000BCNYT9,AVP,XNYS,99.7836,0.15169,60722610.0,21.3,21.81,20.92,21.81,2955737.0,1.1897385,1.0
20130918,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.15707,62761050.0,75.12,75.79,74.06,75.24,1977389.0,1.0,1.0
20130918,BBG000BD3LM4,NUAN,XNGS,97.4813,0.262,62272256.0,19.23,19.37,19.05,19.31,3319450.0,1.0,1.0
20130918,BBG000BSGQN5,RYL,XNYS,97.7009,0.19124,62214070.0,39.34,42.89,39.035,42.78,2561780.0,1.0507771,1.0
20130918,BBG000BBNYF6,DRI,XNYS,99.1082,0.16222,61612744.0,49.5,49.81,49.15,49.81,1112118.0,1.2012768,1.0
20130918,BBG000BKR1D6,GWW,XNYS,88.052,0.11904,69390590.0,269.53,274.01,268.92,274.01,295460.0,1.1066511,1.0
20130918,BBG000C75N77,CMA,XNYS,99.0333,0.12607,61756852.0,41.18,41.64,40.42,40.49,3146511.0,1.1435391,1.0
20130918,BBG000CXD6X9,MNST,XNGS,89.7972,0.26074,68145960.0,57.04,58.17,56.49,58.034,1228928.0,2.0,0.5
20130918,BBG000BR37X2,PGR,XNYS,92.1748,0.09125,66572896.0,26.32,26.79,26.2,26.72,3741428.0,1.3698213,1.0
20130918,BBG000JB27Y9,CFN,XNYS,99.6754,0.1516499999999999,61622028.0,38.26,38.46,37.99,38.28,1557917.0,1.0,1.0
20130918,BBG000C3HSR0,LNG,XASE,88.2446,0.23586,69884990.0,32.19,32.4,31.35,32.15,4029684.0,1.0,1.0
20130918,BBG000BFS7D3,CLX,XNYS,99.1823,0.07408,62191730.0,83.79,84.59,82.835,84.42,2556158.0,1.2083141,1.0
20130918,BBG000BLCPY4,HP,XNYS,95.1156,0.1348099999999999,65473604.0,69.14,69.8758,68.52,69.64,628273.0,1.0397787,1.0
20130918,BBG000BBCQD7,SLM,XNGS,99.02,0.13827,63034590.0,24.92,25.38,24.8277,25.29,3081293.0,1.0773084,1.0
20130918,BBG000BVVQQ8,TXT,XNYS,99.7399,0.1851,62774572.0,29.33,29.48,28.96,29.31,1844617.0,1.0524596,1.0
20130918,BBG000BJDPC2,FDO,XNYS,84.0971,0.2355599999999999,74520880.0,72.69,74.61,72.36,74.46,877829.0,1.0996785,1.0
20130918,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13697,78625180.0,147.66,149.46,145.72,147.99,605165.0,1.0,1.0
20130918,BBG000D5S4M0,PII,XNYS,92.8388,0.1719699999999999,67653380.0,125.18,126.77,122.82,126.38,826044.0,2.3641448,0.5
20130918,BBG000CT56K1,HMA,XNYS,96.8281,0.21516,64983636.0,12.83,12.87,12.775,12.81,5413556.0,1.0,1.0
20130918,BBG000BQVTF5,PCAR,XNGS,97.9554,0.08825,64531230.0,56.87,57.88,56.61,57.69,1157011.0,1.1431073,1.0
20130918,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.25416,69978660.0,35.17,36.45,35.11,36.22,1644663.0,1.0,1.0
20130918,BBG000BCVMH9,CP,XNYS,86.0703,0.1446599999999999,73794990.0,126.6,129.14,125.63,127.99,759254.0,1.1030618,1.0
20130918,BBG000BPYHJ6,OCN,XNYS,83.3439,0.22448,76536904.0,56.29,57.19,55.94,56.56,1193599.0,1.660338,1.0
20130918,BBG000BDDN94,OIS,XNYS,98.9013,0.1799299999999999,65111144.0,103.92,105.45,102.09,105.0,1407536.0,1.0,1.0
20130918,BBG000BJ49H3,BWA,XNYS,98.5933,0.11469,65384828.0,100.27,101.51,99.4901,101.17,747317.0,1.0213478,1.0
20130918,BBG000KLB4Q1,SWKS,XNGS,99.2978,0.19945,64947240.0,25.75,25.91,25.52,25.769,1814453.0,1.0,1.0
20130918,BBG000C060M4,AMG,XNYS,99.4364,0.11805,65026764.0,185.93,188.56,185.0,188.22,488467.0,1.0,1.0
20130918,BBG000BN9WT5,LLTC,XNGS,98.9125,0.09724,65559576.0,40.46,40.6,40.05,40.53,1944054.0,1.1954746,1.0
20130918,BBG000BX8DC4,FL,XNYS,98.8798,0.1384999999999999,65921676.0,33.26,33.74,32.94,33.67,1237176.0,1.2514925,1.0
20130918,BBG000BN84F3,DGX,XNYS,99.3285,0.1572,65886330.0,61.78,62.09,61.33,62.0,1352187.0,1.0591385,1.0
20130918,BBG000BG09F5,GPOR,XNGS,98.5291,0.26298,67107250.0,63.11,63.7463,62.13,62.86,965742.0,1.0,1.0
20130918,BBG000PYZSR8,CHTR,XNGS,65.5642,0.19615,100860330.0,130.11,133.51,130.11,132.39,817929.0,1.0,1.0
20130918,BBG000BP1Q11,MHFI,XNYS,98.0005,0.13799,67505656.0,64.36,64.755,63.18,64.75,1544350.0,1.2208687,1.0
20130918,BBG000PLXQQ3,TRW,XNYS,99.196,0.1260099999999999,66778796.0,71.65,73.08,71.31,72.49,1230527.0,1.0,1.0
20130918,BBG000BLM0V1,AGU,XNYS,99.6579,0.23909,66482692.0,90.58,92.5,90.02,91.97,606093.0,1.0324509,1.0
20130918,BBG000BSC0K9,DLTR,XNGS,96.452,0.1646699999999999,68739380.0,57.52,57.9,56.67,57.82,3662084.0,3.0,0.33333334
20130918,BBG000BHB3M6,DOV,XNYS,98.4609,0.11179,67799850.0,89.72,91.09,89.62,90.91,917789.0,1.1424053,1.0
20130918,BBG000BLHRS2,HSY,XNYS,91.8702,0.08911,72838630.0,93.49,94.24,92.58,94.22,545933.0,1.1705753,1.0
20130918,BBG000BV75B7,TIF,XNYS,86.4597,0.14671,77449520.0,79.47,80.46,78.36,80.29,907252.0,1.119404,1.0
20130918,BBG000C2ZCH8,SRE,XNYS,93.4009,0.08956,71704090.0,86.07,89.08,85.81,88.77,1713888.0,1.1974862,1.0
20130918,BBG000BPVCR1,QCOR,XNGS,92.2191,0.449,72793740.0,65.34,66.45,64.7,65.63,964932.0,1.0215691,1.0
20130918,BBG000BPNP00,MXIM,XNGS,98.7096,0.13557,68163830.0,29.28,29.63,28.935,29.61,2695263.0,1.2229085,1.0
20130918,BBG000BGYWY6,ORLY,XNGS,97.0105,0.11513,69701300.0,125.28,127.15,124.84,126.95,608644.0,1.0,1.0
20130918,BBG000BHC2S1,PETM,XNGS,99.1577,0.12821,68283680.0,73.13,73.94,72.35,73.76,888789.0,1.062132,1.0
20130918,BBG000PX3XC0,WLL,XNYS,99.4178,0.14523,68224856.0,54.7,55.96,54.15,55.84,3040135.0,2.0,0.5
20130918,BBG000BWCKB6,VFC,XNYS,80.2005,0.10362,84651304.0,197.23,200.34,195.57,200.21,447041.0,1.1766453,1.0
20130918,BBG000F6ZWH2,DKS,XNYS,98.411,0.1610299999999999,69095900.0,51.48,52.87,51.31,52.71,2643820.0,1.0766522,1.0
20130918,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1102099999999999,69394260.0,43.09,43.18,42.58,42.95,1707597.0,1.1143169,1.0
20130918,BBG000F15NW9,STJ,XNYS,97.5558,0.17778,69772980.0,53.69,54.15,53.36,54.03,1125616.0,1.0563579,1.0
20130918,BBG000BJQWD2,AKAM,XNGS,96.7412,0.17058,70635550.0,51.9,52.48,51.64,52.38,2543005.0,1.0,1.0
20130918,BBG000BKNX95,GT,XNGS,98.7143,0.23052,69373770.0,21.93,22.37,21.62,22.17,3822778.0,1.0,1.0
20130918,BBG000DY8ZS4,WFT,XNYS,88.8501,0.16915,77177680.0,15.32,15.5,15.23,15.42,8535059.0,2.0,0.5
20130918,BBG000BQHGR6,OKE,XNYS,99.267,0.1368,70332140.0,52.03,54.53,51.89,54.14,2096021.0,2.4702709,0.5
20130918,BBG000J1QLT0,STZ,XNYS,94.9515,0.18409,73706170.0,59.3,59.811,58.9,59.67,1516878.0,1.0,1.0
20130918,BBG000FLZN98,MHK,XNYS,83.5467,0.17628,83950960.0,129.62,133.59,128.31,133.06,1302518.0,1.0,1.0
20130918,BBG000BBCDZ2,ROK,XNYS,99.2491,0.11855,70694320.0,106.09,108.62,105.87,108.47,700407.0,1.1579937,1.0
20130918,BBG000D1QCF1,FTI,XNYS,98.8635,0.13966,71861370.0,56.3,57.66,56.24,57.49,2032280.0,2.1068068,0.5
20130918,BBG000BTQR96,SWK,XNYS,98.4159,0.11694,72188616.0,89.86,91.61,89.07,91.49,1004648.0,1.1720107,1.0
20130918,BBG000BQZMH4,PEG,XNYS,99.8176,0.08009,71355270.0,32.94,34.03,32.63,33.9,4069105.0,2.5512478,0.5
20130918,BBG000J5Q6L2,GNW,XNYS,99.6515,0.15039,71646710.0,12.16,12.32,12.08,12.17,7317097.0,1.0347463,1.0
20130918,BBG000BNJHS8,LUV,XNYS,99.1525,0.12187,72215660.0,14.18,14.33,14.02,14.25,6672690.0,1.0176166,1.0
20130918,BBG000F86GP6,MCO,XNYS,99.5914,0.18347,72059090.0,69.63,71.68,69.63,71.31,963667.0,1.0936493,1.0
20130918,BBG000BB6G37,ADI,XNGS,99.0013,0.08372,72557976.0,48.43,48.54,47.96,48.5,1840591.0,1.1899549,1.0
20130918,BBG000BKLH74,GPS,XNYS,58.0461,0.1151099999999999,123803336.0,42.2,42.41,41.4801,42.31,2926101.0,1.1181722,1.0
20130918,BBG000BKPL53,ZMH,XNYS,99.7973,0.09187,72059250.0,83.22,83.8,82.48,83.76,1424471.0,1.0166066,1.0
20130918,BBG000CHPY97,ECA,XNYS,99.8952,0.20635,72294510.0,17.66,17.908,17.44,17.77,3609588.0,2.2489576,1.0
20130918,BBG000BMZ7P7,KSU,XNYS,98.2024,0.1224,74064060.0,111.13,113.2,111.13,112.75,1158470.0,1.0170513,1.0
20130918,BBG000DSMS70,ILMN,XNGS,98.4111,0.22134,74664290.0,84.0,84.69,82.31,83.25,1090796.0,2.0,0.5
20130918,BBG000BCZYD3,BDX,XNYS,99.1132,0.08631,74337290.0,101.65,102.889,101.65,102.32,1050391.0,1.1237314,1.0
20130918,BBG000G6BN50,PNRA,XNGS,99.008,0.16218,74572536.0,172.73,173.85,171.06,172.89,543508.0,1.0,1.0
20130918,BBG000CHWP52,DISCA,XNGS,98.3485,0.11061,75154056.0,79.21,80.67,78.45,80.44,882021.0,0.5511221,2.0
20130918,BBG000GYLKX3,SFD,XNYS,97.6915,0.1205,75755730.0,34.15,34.19,34.07,34.085,6185481.0,1.0,1.0
20130918,BBG000BNNKG9,MAS,XNYS,98.3364,0.23307,75563020.0,21.46,22.6,21.01,22.38,6745046.0,1.187745,1.0
20130918,BBG000BHKYH4,ECL,XNYS,88.7839,0.09835,84314200.0,96.38,99.33,96.0,99.0,1172134.0,1.0786529,1.0
20130918,BBG000D9KWL9,MTB,XNYS,91.1493,0.10917,82499976.0,113.53,114.6899,112.8,113.47,969476.0,1.238882,1.0
20130918,BBG000BNFLM9,LRCX,XNGS,99.2885,0.1212099999999999,76171010.0,49.93,50.339,49.595,50.22,981120.0,1.0,1.0
20130918,BBG000BQ8KV2,NUE,XNYS,99.3218,0.1045099999999999,76330450.0,49.49,51.07,49.23,50.87,3559408.0,1.2080854,1.0
20130918,BBG000BKZTP3,HOG,XNYS,99.5563,0.1364099999999999,76318020.0,64.34,65.1,63.54,64.79,882727.0,1.1262034,1.0
20130918,BBG001M8HHB7,TRIP,XNGS,85.5877,0.26403,88935790.0,73.14,74.61,72.5,73.922,1645461.0,1.0,1.0
20130918,BBG000H9G7X2,ANF,XNYS,98.378,0.2148999999999999,77460984.0,38.25,38.7,37.63,38.62,1636420.0,1.109637,1.0
20130918,BBG000RGM5P1,TEL,XNYS,99.7873,0.1222299999999999,76437580.0,53.5,53.66,53.15,53.54,2591879.0,1.1493998,1.0
20130918,BBG000BMLWX8,KBH,XNYS,99.2264,0.22164,77235256.0,17.28,18.73,16.95,18.69,8921340.0,1.1265867,1.0
20130918,BBG000R0L5J4,TDC,XNYS,99.2308,0.20129,77427900.0,59.6,60.73,59.51,60.48,1740036.0,1.0,1.0
20130918,BBG000BF5RY1,CCE,XNYS,92.8574,0.10282,82852360.0,40.9,41.48,40.58,41.37,2880926.0,1.6283097,1.0
20130918,BBG000BPMH90,MUR,XNYS,94.5987,0.14165,81364210.0,61.61,62.5,61.02,62.27,919752.0,1.3455756,1.0
20130918,BBG000BMKDM3,K,XNYS,79.2447,0.07814,97312540.0,60.57,61.43,60.29,61.21,2243226.0,1.1917441,1.0
20130918,BBG000BXM6V2,UA,XNYS,94.6252,0.2110199999999999,82238720.0,76.94,78.19,76.81,77.96,1258416.0,2.0,0.5
20130918,BBG000FBK808,DNR,XNYS,97.5263,0.1202599999999999,79809464.0,17.76,17.94,17.46,17.82,3983743.0,1.0,1.0
20130918,BBG000BP4MH0,MMC,XNYS,99.7334,0.07041,78699690.0,42.84,43.86,42.83,43.795,3933199.0,1.1968937,1.0
20130918,BBG000BD0TF8,BEN,XNYS,64.7425,0.14712,121876600.0,50.51,52.9,50.18,52.67,5008755.0,3.398346,0.33333334
20130918,BBG000BM7HL0,ADSK,XNGS,99.4885,0.22121,79574700.0,39.5,40.68,39.405,40.62,4678395.0,1.0,1.0
20130918,BBG000BHZ5J9,EQT,XNYS,92.3138,0.1640599999999999,85845144.0,90.13,92.26,89.81,92.25,1185844.0,1.1012913,1.0
20130918,BBG000BKWSR6,HBAN,XNGS,98.8442,0.13279,80737770.0,8.67,8.73,8.56,8.56,13384676.0,1.1692574,1.0
20130918,BBG000BCTQ65,XEL,XNYS,99.7865,0.06391,80272220.0,27.03,28.11,26.9,27.94,9375996.0,1.2868422,1.0
20130918,BBG000NSQ9M0,AUY,XNYS,99.6729,0.30106,80507180.0,10.58,11.75,10.455,11.61,12631961.0,1.0621623,1.0
20130918,BBG000BC9938,VMW,XNYS,65.9769,0.21458,121952960.0,87.81,89.39,87.32,89.16,1022524.0,1.0,1.0
20130918,BBG000BB1TH9,FLR,XNYS,99.2825,0.1193999999999999,81696024.0,68.18,70.74,67.96,69.91,1691980.0,2.119586,0.5
20130918,BBG000JBN3X6,LCC,XNYS,95.5185,0.17064,85272584.0,18.68,18.8,18.47,18.68,4482429.0,1.0,1.0
20130918,BBG000BB5373,WU,XNYS,99.7816,0.14169,81881760.0,18.83,18.91,18.6,18.86,3159004.0,1.090831,1.0
20130918,BBG001QD41M9,DLPH,XNYS,98.7317,0.13668,83398820.0,57.06,57.87,56.35,57.36,2037708.0,1.010765,1.0
20130918,BBG000R7RDB4,CXO,XNYS,97.7403,0.17409,84260630.0,103.95,106.48,103.45,105.88,730552.0,1.0,1.0
20130918,BBG000BC15S7,AON,XNYS,99.3676,0.0997499999999999,83082260.0,70.17,73.96,70.06,73.95,4087809.0,1.0797777,1.0
20130918,BBG000QRKJ70,GRPN,XNGS,57.9771,0.43758,142469950.0,11.45,11.57,11.22,11.55,19739128.0,1.0,1.0
20130918,BBG000BY33P5,JNPR,XNYS,96.928,0.2092699999999999,85261970.0,21.37,21.76,21.36,21.66,5278418.0,1.0,1.0
20130918,BBG000BSBZH7,ROST,XNGS,97.1318,0.12207,85207850.0,71.3,72.54,71.02,72.22,1308871.0,2.131597,0.5
20130918,BBG000BRRG02,PVH,XNYS,99.5666,0.1699,83222104.0,122.93,126.73,122.77,126.44,810517.0,1.017793,1.0
20130918,BBG000MQ1SN9,DVA,XNYS,96.983,0.14143,85496056.0,59.1,59.18,57.9,58.65,1779983.0,2.0,0.5
20130918,BBG000BP0KQ8,EA,XNGS,95.4492,0.25113,86890700.0,27.5,27.58,26.57,26.86,5299595.0,1.0,1.0
20130918,BBG000BXMFC3,URI,XNYS,99.0771,0.2929199999999999,84103000.0,56.37,58.15,56.33,58.09,1923536.0,1.0,1.0
20130918,BBG003641015,ADT,XNYS,94.4215,0.2034,89022750.0,41.27,41.95,41.04,41.93,2191905.0,1.0114552,1.0
20130918,BBG000BNNYW1,MAT,XNGS,99.6182,0.1799299999999999,84519790.0,42.22,42.775,41.965,42.69,1580900.0,1.2520128,1.0
