Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110708,BBG000PSJP22,CVE,XNYS,99.7697,0.18554,55096910.0,37.61,38.12,37.56,38.07,1504783.0,1.0483744,1.0
20110708,BBG000BNBPQ0,LM,XNYS,97.1655,0.15189,56641520.0,33.61,33.61,33.13,33.33,1633168.0,1.0653528,1.0
20110708,BBG000F9KJN4,RAX,XNYS,79.6607,0.23488,69515320.0,44.82,45.52,44.5,45.17,1492546.0,1.0,1.0
20110708,BBG000C2YHG9,DISH,XNGS,97.425,0.1985,56842956.0,31.33,31.81,31.07,31.78,1692487.0,1.0992556,1.0
20110708,BBG000BKR1D6,GWW,XNYS,84.2116,0.0966799999999999,65940916.0,159.25,160.95,158.74,160.75,373707.0,1.0693429,1.0
20110708,BBG000BX8DC4,FL,XNYS,98.6947,0.24031,56286724.0,23.65,24.08,23.46,23.99,1978287.0,1.1843592,1.0
20110708,BBG000C7B436,TEX,XNYS,96.217,0.20773,57791620.0,28.33,28.37,27.62,27.74,2597312.0,1.0,1.0
20110708,BBG000HYNVL9,SWC,XNYS,94.1633,0.2635699999999999,59066260.0,22.95,23.73,22.91,23.72,2037679.0,1.0,1.0
20110708,BBG000FQRVM3,WAT,XNYS,96.6181,0.12849,57586500.0,97.36,98.55,97.0235,98.55,416699.0,1.0,1.0
20110708,BBG000LL9LQ5,IAG,XNYS,96.5447,0.26963,57687270.0,19.635,19.93,19.29,19.41,1406375.0,1.0250049,1.0
20110708,BBG000CNWNL6,OI,XNYS,99.4227,0.20158,56083200.0,26.39,26.45,26.0,26.43,1563600.0,1.0,1.0
20110708,BBG000J5Q6L2,GNW,XNYS,99.6799,0.2221699999999999,56016012.0,10.48,10.5,10.33,10.48,4284955.0,1.0347463,1.0
20110708,BBG000BN7277,EGO,XNYS,99.8669,0.25112,56141796.0,16.25,16.46,15.9,16.01,3087431.0,1.0057721,1.0
20110708,BBG000BW2QX0,UNM,XNYS,99.5945,0.09009,56365132.0,26.0,26.09,25.75,26.05,2953025.0,1.0570749,1.0
20110708,BBG000BJKPG0,FISV,XNGS,98.1149,0.1061099999999999,57361216.0,64.75,64.95,64.06,64.61,569448.0,1.0,1.0
20110708,BBG000BDDN94,OIS,XNYS,98.99,0.1746599999999999,56926610.0,82.73,83.9,82.01,83.84,489195.0,1.0,1.0
20110708,BBG000BMFFQ0,JEC,XNYS,96.9955,0.1166499999999999,58106744.0,42.94,43.56,42.73,43.48,1159851.0,1.0,1.0
20110708,BBG000PV2L86,WYN,XNYS,99.4296,0.15678,56740068.0,34.82,34.99,34.49,34.76,2178798.0,1.0707954,1.0
20110708,BBG000BDY3Y7,CYH,XNYS,97.1977,0.2842599999999999,58470450.0,26.24,26.41,25.96,26.38,1047127.0,1.0,1.0
20110708,BBG000BBVK30,AMR,XNYS,98.081,0.22096,58132068.0,5.31,5.51,5.28,5.5,7726737.0,1.0,1.0
20110708,BBG000BB2KW0,APOL,XNGS,87.3254,0.18026,65323730.0,48.37,49.04,47.83,48.88,2021016.0,1.0,1.0
20110708,BBG000BP6L99,BRCD,XNGS,99.5489,0.33762,57627604.0,6.68,6.79,6.6,6.75,6228238.0,1.0,1.0
20110708,BBG000H0QBS7,LBTYA,XNGS,91.083,0.15927,63166588.0,45.26,45.54,44.85,45.48,1144605.0,1.0,1.0
20110708,BBG000BDCB28,VECO,XNGS,98.949,0.34846,58415764.0,44.03,44.94,42.74,44.84,1916539.0,1.0,1.0
20110708,BBG000FNRZ69,HTZ,XNYS,77.7719,0.21323,74806910.0,16.24,16.28,15.93,16.27,1800103.0,1.0,1.0
20110708,BBG000C37332,FOSL,XNGS,83.3586,0.23664,69813640.0,122.0,124.97,121.29,124.65,1036860.0,1.0,1.0
20110708,BBG000BQC9V2,NWL,XNYS,99.6391,0.19419,58581664.0,15.84,15.99,15.74,15.96,2865593.0,1.1044129,1.0
20110708,BBG000D8RG11,NRG,XNYS,99.3879,0.15838,58809612.0,24.01,24.23,23.86,24.2,2866505.0,1.0,1.0
20110708,BBG000G30YX4,ALXN,XNGS,98.4688,0.19124,59408052.0,48.23,50.35,48.13,50.3,2087658.0,4.0,0.25
20110708,BBG000BJ9D07,ROVI,XNGS,99.5268,0.2127,58803776.0,58.03,59.31,57.68,58.59,1773255.0,1.0,1.0
20110708,BBG000BCDWR6,OVTI,XNGS,99.5235,0.303,58861636.0,33.18,33.73,32.6,33.64,2438535.0,1.0,1.0
20110708,BBG000C6F3T8,IGT,XNYS,99.726,0.2203099999999999,58815530.0,17.91,18.3,17.754,18.27,4470823.0,1.0671867,1.0
20110708,BBG000DV7MX4,ONNN,XNGS,98.1435,0.18651,59776188.0,10.41,10.52,10.2,10.5,7255376.0,1.0,1.0
20110708,BBG000BN1XR3,COL,XNYS,99.6473,0.0942099999999999,59232530.0,62.05,62.37,61.69,61.87,1140931.0,1.0674783,1.0
20110708,BBG000BLHRS2,HSY,XNYS,99.7318,0.13384,59686076.0,57.81,57.96,57.53,57.78,902553.0,1.1131197,1.0
20110708,BBG000J0D904,BIG,XNYS,98.4875,0.17315,60447108.0,34.3,34.49,34.08,34.42,964098.0,1.0,1.0
20110708,BBG000BTQ9G8,SVU,XNYS,98.9149,0.30929,60374308.0,9.47,9.53,9.34,9.5,3008654.0,1.13754,1.0
20110708,BBG000C0HQ54,ENDP,XNGS,99.5438,0.19346,60003270.0,41.21,41.5,40.61,41.47,896647.0,1.0,1.0
20110708,BBG000NDZ417,PXP,XNYS,95.9491,0.1701399999999999,62373820.0,38.38,38.83,37.93,38.55,1663287.0,1.0,1.0
20110708,BBG000BPXVJ6,RSG,XNYS,84.6625,0.1026099999999999,70692410.0,31.34,31.34,31.03,31.28,1366780.0,1.1024218,1.0
20110708,BBG000JN9BQ6,NIHD,XNGS,94.0326,0.15657,63648376.0,43.48,43.79,42.76,43.58,982299.0,1.0,1.0
20110708,BBG000BSC0K9,DLTR,XNGS,96.5817,0.14237,62358056.0,69.81,70.32,69.4001,69.88,878311.0,1.5,0.6666667
20110708,BBG000HS74G6,CNI,XNYS,99.7218,0.10215,60464960.0,78.96,79.37,78.72,79.19,737658.0,1.067302,1.0
20110708,BBG000BBCQD7,SLM,XNYS,99.4969,0.2175699999999999,60687156.0,16.71,16.765,16.51,16.7,5672739.0,1.0059032,1.0
20110708,BBG000K7PWX7,INFA,XNGS,99.0488,0.16489,61337708.0,60.19,60.92,59.2,60.91,1007022.0,1.0,1.0
20110708,BBG000PLXQQ3,TRW,XNYS,83.0632,0.16255,73267540.0,58.0,58.0,54.46,55.85,4042031.0,1.0,1.0
20110708,BBG000K82ZT8,CHKP,XNGS,77.2212,0.14542,78932910.0,57.82,58.57,57.69,58.44,1533391.0,1.0,1.0
20110708,BBG000BWBZN1,VAR,XNYS,99.6766,0.10628,61190160.0,70.4,70.91,70.4,70.77,694778.0,1.0,1.0
20110708,BBG000BGFZR8,CSC,XNYS,99.7422,0.18538,61451892.0,37.86,37.97,37.3203,37.82,1154952.0,1.0204326,1.0
20110708,BBG000BN5HF7,LEN,XNYS,96.7299,0.13743,63680772.0,18.63,18.86,18.318,18.85,3133474.0,1.0690018,1.0
20110708,BBG000BJNGN9,JBL,XNYS,88.109,0.22119,70037784.0,20.91,21.37,20.79,21.35,3774537.0,1.0886571,1.0
20110708,BBG000BVB8Q0,TLM,XNYS,99.8119,0.1489299999999999,62036852.0,20.14,20.215,19.9,20.14,3876254.0,1.0473576,1.0
20110708,BBG000BR1W32,DB,XNYS,95.9705,0.20081,64816876.0,57.46,57.66,56.59,57.13,1379907.0,1.1134241,1.0
20110708,BBG000BPQVR5,RKT,XNYS,97.4679,0.19992,63994460.0,65.53,65.54,64.04,65.08,813541.0,1.0430971,1.0
20110708,BBG000BFS7D3,CLX,XNYS,99.3688,0.09459,63496256.0,67.91,68.36,67.785,68.12,1336131.0,1.1208457,1.0
20110708,BBG000BLDV98,HRB,XNYS,99.5374,0.22634,63703370.0,16.21,16.24,16.0,16.12,3527265.0,1.1323922,1.0
20110708,BBG000C1FB75,ICE,XNYS,97.3051,0.15147,65245236.0,127.97,128.8855,127.16,128.4,365087.0,1.0,1.0
20110708,BBG000FJRZ68,DO,XNYS,49.561,0.12684,128098590.0,69.92,70.86,69.85,70.71,1238380.0,1.2848477,1.0
20110708,BBG000D9KWL9,MTB,XNYS,90.6122,0.12459,70128110.0,88.09,88.45,87.25,87.56,971198.0,1.1537952,1.0
20110708,BBG000MQ1SN9,DVA,XNYS,99.5391,0.14486,63953948.0,89.0,89.0,87.9,88.67,452277.0,1.0,1.0
20110708,BBG000BNNKG9,MAS,XNYS,97.6112,0.2166199999999999,65428452.0,11.93,11.94,11.74,11.92,5084414.0,1.1350505,1.0
20110708,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.0997499999999999,65122356.0,52.23,52.71,51.96,52.34,1438524.0,1.0347083,1.0
20110708,BBG000BRXP69,EW,XNYS,99.0535,0.2210199999999999,64659196.0,90.47,90.93,89.787,90.91,669505.0,2.0,0.5
20110708,BBG000BB5792,RCL,XNYS,61.8633,0.25035,103603224.0,37.8,37.84,37.24,37.83,2687135.0,1.0153764,1.0
20110708,BBG000BMB7R1,ITT,XNYS,99.5688,0.12122,64596444.0,58.76,59.42,58.56,58.84,926382.0,1.0634142,1.0
20110708,BBG000CHWP52,DISCA,XNGS,98.0459,0.13342,65673560.0,41.91,42.28,41.71,41.93,1544335.0,0.5511221,2.0
20110708,BBG000C23KJ3,AES,XNYS,83.6846,0.14652,76968280.0,13.0,13.07,12.9,13.06,3833137.0,1.0,1.0
20110708,BBG000BR37X2,PGR,XNYS,91.7882,0.10199,70183930.0,21.4,21.45,21.33,21.44,1961855.0,1.2674029,1.0
20110708,BBG000DGPR66,BG,XNYS,98.7409,0.16372,65252584.0,70.26,71.32,69.76,71.24,722766.0,1.0469029,1.0
20110708,BBG000BCYP43,BCR,XNYS,98.8045,0.09282,65275948.0,112.26,112.9042,111.96,112.82,528254.0,1.0280333,1.0
20110708,BBG000BQSQ38,PAYX,XNGS,89.4074,0.10002,72193070.0,31.39,31.55,31.07,31.33,2503046.0,1.1579071,1.0
20110708,BBG000BGRKT6,LLL,XNYS,95.9246,0.15782,67530750.0,85.83,86.29,84.87,85.28,937801.0,1.0641266,1.0
20110708,BBG000Q9HH23,LNKD,XNYS,99.7289,0.4155399999999999,65088896.0,90.99,101.5,90.71,99.6,2278918.0,1.0,1.0
20110708,BBG000BFV115,SM,XNYS,99.1905,0.2256,65521748.0,74.11,76.02,74.01,75.5,853229.0,1.0110967,1.0
20110708,BBG000BD0TF8,BEN,XNYS,65.399,0.09619,99571740.0,135.08,137.09,134.64,137.08,1103277.0,1.0637828,1.0
20110708,BBG000P1F8Q7,HSP,XNYS,99.5473,0.13493,65855756.0,53.85,53.91,53.3,53.69,1740184.0,1.0,1.0
20110708,BBG000BGYWY6,ORLY,XNGS,96.6391,0.1314099999999999,67878140.0,65.22,65.99,65.14,65.42,998973.0,1.0,1.0
20110708,BBG000BL79J3,URBN,XNGS,78.3559,0.25768,84323736.0,32.16,32.43,31.85,32.03,3258613.0,1.0,1.0
20110708,BBG000NSCNT7,PFG,XNYS,99.5414,0.14355,66597164.0,30.31,30.35,30.04,30.15,2663602.0,1.0627369,1.0
20110708,BBG000BP1Q11,MHP,XNYS,95.6828,0.14529,69352850.0,42.51,42.51,41.95,42.38,1490869.0,1.1089305,1.0
20110708,BBG000DCCZW2,AGCO,XNYS,99.02,0.15721,67037340.0,50.56,52.98,50.18,52.88,2760556.0,1.0,1.0
20110708,BBG000BQ74K1,NTRS,XNGS,97.0209,0.1188,68742744.0,46.05,46.21,45.69,45.87,1509316.0,1.0746516,1.0
20110708,BBG000BFNR17,ADS,XNYS,96.7826,0.1725499999999999,68947540.0,96.63,98.02,96.2,97.73,573370.0,1.0,1.0
20110708,BBG000FFH4P5,FLS,XNYS,99.2885,0.18397,67389336.0,109.96,109.96,107.64,109.02,571785.0,1.0433946,1.0
20110708,BBG000F7RCJ1,AAP,XNYS,99.4034,0.18154,67588520.0,59.2,60.0,59.025,59.12,1091735.0,1.0192407,1.0
20110708,BBG000NDV1D4,PCS,XNYS,80.336,0.23831,84028500.0,17.08,17.41,16.9,17.4,3547422.0,1.0,1.0
20110708,BBG000BHKYH4,ECL,XNYS,99.503,0.11478,68003224.0,56.07,56.57,55.93,56.5,970824.0,1.0489897,1.0
20110708,BBG000BTCH57,CHRW,XNGS,97.4749,0.08492,69653670.0,81.07,81.83,81.01,81.48,827164.0,1.0628405,1.0
20110708,BBG000BXM6V2,UA,XNYS,91.281,0.28015,74598380.0,78.29,79.74,77.4,79.55,839803.0,1.0,1.0
20110708,BBG000C7LMS8,AZO,XNYS,68.7882,0.09401,99222810.0,295.81,298.56,295.15,298.28,305673.0,1.0,1.0
20110708,BBG000Q0BPZ4,CIT,XNYS,99.6803,0.17585,68607300.0,43.66,43.84,43.16,43.35,806512.0,1.0,1.0
20110708,BBG000BVSX05,TIBX,XNGS,95.2491,0.19679,71912430.0,30.74,31.06,30.38,30.78,2458189.0,1.0,1.0
20110708,BBG000CPHYL4,THC,XNYS,99.3363,0.31887,69160344.0,6.39,6.45,6.25,6.3,6873063.0,1.0,1.0
20110708,BBG000FH8PX5,WPI,XNYS,97.9957,0.13085,70222720.0,68.71,69.94,68.5808,69.85,1040010.0,1.0,1.0
20110708,BBG000BSXQV7,SHW,XNYS,82.8273,0.13215,83459290.0,84.8,85.11,84.44,85.09,1101511.0,1.0834033,1.0
20110708,BBG000BDWKC5,CA,XNGS,74.5437,0.14885,93657810.0,23.11,23.44,22.935,23.18,4319805.0,1.0277331,1.0
20110708,BBG000CGT2S4,UPL,XNYS,96.3893,0.14523,72616024.0,45.92,46.41,45.8,46.32,901951.0,1.0,1.0
20110708,BBG000JF5CV9,NXY,XNYS,99.5438,0.2093499999999999,71621096.0,22.54,22.91,22.43,22.83,2187025.0,1.0274675,1.0
20110708,BBG000BMP3J4,PLCM,XNGS,99.2834,0.30712,72107416.0,32.48,32.64,32.07,32.39,1695000.0,2.0,0.5
20110708,BBG000DSZTN6,CCJ,XNYS,99.7338,0.23381,71826664.0,26.39,26.54,26.03,26.47,1547237.0,1.0329684,1.0
20110708,BBG000D9DMK0,LH,XNYS,99.5499,0.1058599999999999,72273940.0,98.28,98.52,97.62,98.27,521366.0,1.0,1.0
20110708,BBG000FL0BC8,FST,XNYS,93.8203,0.2498099999999999,77320870.0,23.96,24.21,23.6,23.74,5774443.0,1.0,1.0
20110708,BBG000BDG1Y1,BMC,XNGS,98.8687,0.12171,73509020.0,55.95,56.23,55.45,56.17,1296831.0,1.0,1.0
20110708,BBG000BVLRY8,ALV,XNYS,99.6892,0.14428,73794540.0,73.02,74.68,70.96,71.14,4654714.0,1.0785158,1.0
20110708,BBG000PXGT62,TPX,XNYS,96.7825,0.2581199999999999,76137240.0,68.32,69.31,67.19,69.24,1207673.0,1.0203322,1.0
20110708,BBG000C04224,CBG,XNYS,91.0257,0.24923,80987060.0,25.57,25.63,24.9,25.28,2806211.0,1.0,1.0
20110708,BBG000DKCC19,TSN,XNYS,97.0615,0.20115,75992850.0,18.93,18.98,18.56,18.65,6139236.0,1.0433629,1.0
20110708,BBG000BKXYX5,DECK,XNGS,96.2697,0.21322,76620110.0,91.58,95.34,90.85,95.18,986255.0,3.0,0.33333334
20110708,BBG000BRZBT3,RDC,XNYS,99.2156,0.14929,74578140.0,38.2,38.64,37.95,38.47,1547816.0,1.0134517,1.0
20110708,BBG000BKWSR6,HBAN,XNGS,98.8843,0.1725199999999999,74893460.0,6.65,6.66,6.52,6.53,12462869.0,1.1023135,1.0
20110708,BBG000C26K28,FNSR,XNGS,97.6737,0.39554,76679990.0,18.73,18.73,18.07,18.34,3998674.0,0.125,8.0
20110708,BBG000BHCP19,MCHP,XNGS,97.3232,0.0865899999999999,77096730.0,37.95,38.22,37.6,37.87,1437651.0,1.1862247,1.0
20110708,BBG000CPQZ77,WFM,XNGS,89.103,0.2373699999999999,84210184.0,63.95,64.77,63.82,64.36,687132.0,1.0257764,1.0
20110708,BBG000R0L5J4,TDC,XNYS,99.5031,0.15442,75838460.0,61.63,61.99,60.7,61.17,1963156.0,1.0,1.0
20110708,BBG000TJM7F0,DPS,XNYS,99.8028,0.15552,75800200.0,41.47,42.1,41.41,41.92,2159327.0,1.0455612,1.0
20110708,BBG000C2PW58,BLK,XNYS,61.6276,0.14525,123486470.0,195.25,195.85,193.86,195.45,618192.0,1.078365,1.0
20110708,BBG000FDBX90,CNP,XNYS,99.5564,0.09683,76517680.0,19.62,19.75,19.53,19.75,2062278.0,1.2071732,1.0
20110708,BBG000BLMZK6,KMX,XNYS,99.4984,0.19196,76641110.0,34.25,34.45,34.05,34.43,1740525.0,1.0,1.0
20110708,BBG000TWC2V5,MJN,XNYS,99.8909,0.11591,76502744.0,68.62,69.18,68.23,69.15,1195086.0,1.0450326,1.0
20110708,BBG000BMKDM3,K,XNYS,77.3402,0.08621,99443040.0,55.6,55.71,55.0,55.17,2366700.0,1.1090816,1.0
20110708,BBG000LFG2S0,OPEN,XNGS,76.3615,0.37298,101239990.0,85.35,87.26,83.37,87.09,1228104.0,1.0,1.0
20110708,BBG000BF8TF5,CDE,XNYS,99.5677,0.25409,77662980.0,25.58,25.958,25.26,25.62,1597542.0,0.1,10.0
20110708,BBG000R7RDB4,CXO,XNYS,87.6058,0.1556799999999999,88437976.0,94.2,94.87,93.28,94.09,677072.0,1.0,1.0
20110708,BBG000BCNYT9,AVP,XNYS,99.7668,0.14425,77926740.0,28.43,28.75,28.4,28.53,2280699.0,1.1053866,1.0
20110708,BBG000BL5W86,HL,XNYS,99.4553,0.21413,78811010.0,8.07,8.17,7.93,8.0,5125600.0,1.0,1.0
20110708,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09135,79315920.0,33.14,33.39,32.74,33.08,1523985.0,1.1164794,1.0
20110708,BBG000BBV8B8,ARUN,XNGS,93.5881,0.30215,83879610.0,30.23,30.84,29.82,30.54,2152372.0,1.0,1.0
20110708,BBG000BHLYS1,ED,XNYS,99.7295,0.053,79143464.0,53.69,53.87,53.2915,53.56,1653820.0,1.2095063,1.0
20110708,BBG000FV1Z23,CCI,XNYS,97.4146,0.12145,81046240.0,42.5,42.75,42.265,42.67,1228636.0,1.0,1.0
20110708,BBG000BLCPY4,HP,XNYS,96.899,0.16493,81706510.0,67.85,68.65,67.5,68.45,1023842.0,1.0187985,1.0
20110708,BBG000BWXL85,RHT,XNYS,99.2902,0.15198,80167384.0,46.15,46.55,45.94,46.51,1005851.0,1.0,1.0
20110708,BBG000BP4MH0,MMC,XNYS,99.7086,0.11207,80241450.0,31.27,31.35,30.95,31.25,2268562.0,1.1334131,1.0
20110708,BBG000BPS2V2,NAV,XNYS,99.2201,0.18316,80967944.0,56.91,57.0,55.88,56.71,975285.0,1.0,1.0
20110708,BBG000BHB3M6,DOV,XNYS,98.4772,0.11642,82099060.0,68.73,69.32,68.5,69.19,1245316.0,1.0890837,1.0
20110708,BBG000BBNYF6,DRI,XNYS,99.1753,0.11829,81810880.0,53.09,53.39,52.69,53.22,2663066.0,1.1106994,1.0
20110708,BBG000BF6LY3,CCL,XNYS,53.1352,0.16077,153348860.0,37.44,37.47,36.81,37.38,3874047.0,1.0062313,1.0
20110708,BBG000BQZMH4,PEG,XNYS,99.838,0.10924,82067120.0,32.61,32.66,32.34,32.54,1400273.0,2.3073764,0.5
20110708,BBG000BN84F3,DGX,XNYS,99.4093,0.13773,82504424.0,60.11,60.21,59.22,59.61,908912.0,1.0289836,1.0
20110708,BBG000RGM5P1,TEL,XNYS,99.7757,0.1427,82674584.0,37.96,37.96,37.6,37.73,1563400.0,1.0920275,1.0
20110708,BBG000BNC3Y9,LNC,XNYS,99.3407,0.11573,83425110.0,28.65,28.65,28.22,28.53,3485953.0,1.0568283,1.0
20110708,BBG000F86GP6,MCO,XNYS,99.6573,0.21123,84048630.0,39.25,39.51,38.78,39.4,2398317.0,1.0552697,1.0
20110708,BBG000BKZTP3,HOG,XNYS,99.1133,0.22405,84556504.0,42.37,43.19,41.94,42.94,2741250.0,1.0913401,1.0
20110708,BBG000C90DH9,IPG,XNYS,99.094,0.2406699999999999,84798456.0,12.64,12.76,12.56,12.72,6201770.0,1.0099237,1.0
20110708,BBG000BF5RY1,CCE,XNYS,99.7973,0.12655,84452370.0,28.5801,29.19,28.5801,28.99,3071110.0,1.5507313,1.0
20110708,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.14512,85050130.0,34.28,34.49,34.06,34.42,1600202.0,1.1776468,1.0
20110708,BBG000D1QCF1,FTI,XNYS,98.4712,0.16055,86003420.0,44.99,45.31,44.56,45.07,2098724.0,2.1068068,0.5
20110708,BBG000BKXFN7,PTEN,XNGS,98.0811,0.18408,86573656.0,32.07,32.52,31.63,32.37,2463685.0,1.0667181,1.0
20110708,BBG000BGR5J0,CVC,XNYS,95.7124,0.1923,88876740.0,27.12,27.33,27.01,27.22,1804200.0,1.8370217,1.0
20110708,BBG000G8N9C6,JWN,XNYS,76.6753,0.1217699999999999,111288860.0,49.85,50.26,49.51,50.25,2173959.0,1.0960201,1.0
20110708,BBG000C75N77,CMA,XNYS,98.9331,0.15032,86598730.0,34.27,34.27,33.79,33.79,2171988.0,1.0988362,1.0
20110708,BBG000DNTSP4,SE,XNYS,99.8013,0.0846,86490110.0,27.63,27.75,27.49,27.66,2023826.0,1.1810023,1.0
20110708,BBG000BDXGP9,CAG,XNYS,99.6818,0.1052799999999999,86645530.0,26.06,26.34,26.015,26.31,4601558.0,1.1411538,1.0
20110708,BBG000C9W1Y1,XL,XNYS,99.6645,0.15232,87015090.0,22.14,22.19,21.9,22.11,2593206.0,1.1565893,1.0
20110708,BBG000FH5YM1,FTR,XNYS,99.5293,0.1434099999999999,87377390.0,8.14,8.23,8.11,8.2,9279898.0,1.4708276,1.0
20110708,BBG000BNNYW1,MAT,XNGS,99.5565,0.13188,87559770.0,27.75,27.94,27.51,27.65,3217205.0,1.1563399,1.0
20110708,BBG000BSBZH7,ROST,XNGS,96.8847,0.14505,90004824.0,80.7,81.16,79.25,80.08,1731071.0,1.0417069,1.0
20110708,BBG000BMF5J0,JCP,XNYS,62.9935,0.23358,139246420.0,33.04,33.34,32.8,32.96,5776646.0,1.106968,1.0
20110708,BBG000BL9JQ1,HFC,XNYS,98.4021,0.2677199999999999,89749900.0,72.01,75.42,72.0,73.93,2500030.0,1.0742018,1.0
20110708,BBG000JYP7L8,CE,XNYS,99.2808,0.16398,88972970.0,54.61,54.65,53.57,54.61,1804800.0,1.0220647,1.0
20110708,BBG000BB5BF6,GME,XNYS,98.5818,0.18487,89921300.0,26.94,27.05,26.59,26.85,2178197.0,1.0,1.0
20110708,BBG000BWCKB6,VFC,XNYS,99.5737,0.17713,89028750.0,112.13,113.33,111.81,113.32,645521.0,1.1237937,1.0
20110708,BBG000BT4T69,SLE,XNYS,95.893,0.1428299999999999,92704210.0,19.55,19.68,19.47,19.62,3978702.0,1.1344695,1.0
20110708,BBG000FKJRC5,EL,XNYS,97.2432,0.1596199999999999,91505080.0,105.5,106.05,104.47,105.89,1012523.0,1.0429848,1.0
20110708,BBG000MDCQC2,ABC,XNYS,99.3004,0.11313,89674260.0,42.68,42.77,42.36,42.65,1509113.0,2.0759802,0.5
20110708,BBG000BTVJ25,SYY,XNYS,99.7844,0.13712,89393176.0,31.41,31.43,31.0,31.3,2167945.0,1.1333997,1.0
20110708,BBG000D3MB18,VMED,XNGS,99.2057,0.20884,90048490.0,29.32,29.43,28.78,29.0,6162548.0,1.0506061,1.0
20110708,BBG000BJSBJ0,NEE,XNYS,99.5075,0.07326,89797500.0,57.65,57.849,57.39,57.7,1020231.0,1.1333075,1.0
20110708,BBG000DN7P92,SYK,XNYS,75.3415,0.12886,118725710.0,60.12,60.2,59.6405,60.14,1398452.0,1.0337012,1.0
20110708,BBG000D6L294,XEC,XNYS,97.6356,0.154,91716530.0,88.39,89.43,87.86,89.07,1408124.0,1.0189744,1.0
20110708,BBG000BWVSR1,WM,XNYS,92.8117,0.07789,96529260.0,37.63,37.78,37.43,37.74,2611321.0,1.1373516,1.0
20110708,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10081,90000480.0,38.54,39.14,38.39,39.05,4042374.0,1.129251,1.0
20110708,BBG000C3GN47,COG,XNYS,98.301,0.21206,92051470.0,65.44,66.58,65.0701,66.48,1384649.0,1.0116887,1.0
20110708,BBG000BBCDZ2,ROK,XNYS,99.388,0.16426,91195700.0,87.8,87.85,86.5,87.66,889578.0,1.0982882,1.0
20110708,BBG000BC15S7,AON,XNYS,95.4402,0.12229,95080904.0,51.31,51.74,51.27,51.67,1265681.0,1.0514517,1.0
20110708,BBG000BB5373,WU,XNYS,99.6834,0.13729,91412810.0,19.52,19.88,19.5,19.77,5652065.0,1.0283325,1.0
20110708,BBG000WCFV84,LYB,XNYS,51.5424,0.2405499999999999,177503890.0,40.51,40.92,39.96,40.88,3541908.0,1.0021968,1.0
20110708,BBG000BCZYD3,BDX,XNYS,99.1549,0.0805,93888430.0,89.01,89.37,88.51,89.3,1229048.0,1.0673465,1.0
20110708,BBG000BLW530,EMN,XNYS,93.2248,0.1302799999999999,99902780.0,104.03,104.72,102.95,104.66,632248.0,1.1268872,1.0
20110708,BBG000FVXD63,RRC,XNYS,97.3412,0.15329,96034590.0,55.95,56.5,55.4775,56.15,1439861.0,1.0121703,1.0
