Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111117,BBG000DWB323,UBS,XNYS,90.3545,0.35941,68786650.0,11.57,11.63,11.15,11.21,7133515.0,1.05,0.952381
20111117,BBG000BNBPQ0,LM,XNYS,96.9491,0.17686,64409860.0,25.58,25.76,24.69,24.83,2579491.0,1.0689672,1.0
20111117,BBG000DQTXY6,DHI,XNYS,87.3177,0.18119,71623840.0,11.55,11.78,11.25,11.33,8055148.0,1.0673802,1.0
20111117,BBG000C6F3T8,IGT,XNYS,99.7791,0.2337699999999999,63112920.0,17.0,17.11,16.49,16.59,3515596.0,1.0714104,1.0
20111117,BBG000BCVMH9,CP,XNYS,99.8308,0.18719,63124350.0,59.86,59.99,58.65,59.03,734628.0,1.0743979,1.0
20111117,BBG000FV1Z23,CCI,XNYS,97.4688,0.17058,64770560.0,41.05,41.23,40.59,40.76,1353534.0,1.0,1.0
20111117,BBG000BVSX05,TIBX,XNGS,95.249,0.26146,66767804.0,29.68,29.8,28.42,28.87,1837068.0,1.0,1.0
20111117,BBG000B9X8C0,AEE,XNYS,99.7332,0.12005,63806500.0,32.22,32.3477,31.66,31.98,2286860.0,1.2539601,1.0
20111117,BBG000DGPR66,BG,XNYS,98.7273,0.1687999999999999,64695424.0,62.53,62.62,60.37,60.83,1458383.0,1.0553555,1.0
20111117,BBG000B9YJ35,APH,XNYS,99.8062,0.1773099999999999,64015980.0,46.84,46.93,45.33,45.67,1577677.0,1.0058239,1.0
20111117,BBG000BD3LM4,NUAN,XNGS,72.6801,0.2395,88493064.0,25.51,25.62,24.47,24.61,3901354.0,1.0,1.0
20111117,BBG000BL8GJ6,AKS,XNYS,94.6138,0.34445,68386540.0,9.03,9.16,8.43,8.51,10584594.0,1.0553095,1.0
20111117,BBG000BKL348,GPC,XNYS,97.299,0.12045,66639532.0,57.68,57.86,56.62,57.07,582673.0,1.1625302,1.0
20111117,BBG000CNFQW6,PRGO,XNGS,92.7837,0.25766,70045250.0,92.08,92.51,89.72,90.26,556981.0,1.0215178,1.0
20111117,BBG000BJNGN9,JBL,XNYS,87.538,0.2741699999999999,74290970.0,20.83,20.88,20.02,20.23,3707268.0,1.0983292,1.0
20111117,BBG000FL0BC8,FST,XNYS,93.8902,0.5061399999999999,69556090.0,15.6,15.71,14.54,14.66,6048143.0,1.3902831,1.0
20111117,BBG000BS5170,RGLD,XNGS,94.5848,0.25873,69247736.0,79.19,80.23,77.25,77.84,866832.0,1.0291882,1.0
20111117,BBG000BVB8Q0,TLM,XNYS,99.7995,0.2325,65640388.0,13.79,13.81,12.84,12.97,5700103.0,1.0473576,1.0
20111117,BBG000MBDGM6,EQIX,XNGS,99.1977,0.23044,66646484.0,99.74,103.1992,99.32,99.77,1332608.0,1.0,1.0
20111117,BBG000BFV115,SM,XNYS,99.0956,0.24149,66759132.0,83.07,83.1,78.59,79.53,1247225.0,1.0117378,1.0
20111117,BBG000BGKHZ3,VRSN,XNGS,99.0797,0.21723,66773730.0,33.15,33.27,31.94,32.24,1765512.0,1.1776468,1.0
20111117,BBG000QHV8S1,CVI,XNYS,98.5565,0.3603499999999999,67938680.0,18.85,18.93,17.2,17.53,7325055.0,1.0,1.0
20111117,BBG000C4DPX1,AVGO,XNGS,85.9456,0.3502,78132980.0,32.04,32.12,30.95,31.2,1734886.0,1.0109395,1.0
20111117,BBG000BCTQ65,XEL,XNYS,99.6724,0.07806,67457370.0,25.82,25.89,25.42,25.6,2379003.0,1.1905864,1.0
20111117,BBG000TJM7F0,DPS,XNYS,99.7948,0.17653,67415270.0,36.0,36.48,35.55,35.79,1644025.0,1.0544384,1.0
20111117,BBG000CGT2S4,UPL,XNYS,96.3843,0.26992,70028104.0,34.03,34.75,33.28,33.6,3509596.0,1.0,1.0
20111117,BBG000BPXVJ6,RSG,XNYS,83.2795,0.13831,81099550.0,26.82,26.9,26.47,26.63,2788238.0,1.1111147,1.0
20111117,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20624,88869370.0,56.37,56.37,53.5,54.07,4311369.0,1.0,1.0
20111117,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.34485,72934104.0,22.99,23.09,22.26,22.65,4204877.0,1.0,1.0
20111117,BBG000C90DH9,IPG,XNYS,99.0375,0.3619,69338500.0,9.36,9.435,9.12,9.2,5696133.0,1.0179708,1.0
20111117,BBG000BRB2F4,PLL,XNYS,99.764,0.20555,68906024.0,53.11,53.11,51.67,52.34,1286325.0,1.0693707,1.0
20111117,BBG000BFNR17,ADS,XNYS,96.6929,0.2105199999999999,71322030.0,99.53,100.16,96.01,96.62,1130438.0,1.0,1.0
20111117,BBG000BQT4L6,PBCT,XNGS,98.9129,0.1440499999999999,70161820.0,12.52,12.63,12.26,12.32,3571515.0,1.1761899,1.0
20111117,BBG000BMZ7P7,KSU,XNYS,98.0257,0.1839,71349540.0,66.5,67.53,65.41,66.36,1580005.0,1.0,1.0
20111117,BBG000BPXRB3,SOHU,XNGS,78.2512,0.42625,89755090.0,56.71,57.05,53.63,54.19,956426.0,1.0,1.0
20111117,BBG000BRRG02,PVH,XNYS,91.514,0.2430599999999999,76808616.0,68.18,68.9,65.93,66.69,1204160.0,1.0151399,1.0
20111117,BBG000BFS7D3,CLX,XNYS,99.3221,0.1817399999999999,70940056.0,65.01,65.2,64.44,64.96,901801.0,1.1397947,1.0
20111117,BBG000CHWP52,DISCA,XNGS,98.1141,0.20245,71831704.0,41.33,41.44,40.54,40.72,1396256.0,0.5511221,2.0
20111117,BBG000MM5VL9,HLF,XNYS,97.1619,0.28738,72830920.0,56.7,57.1,55.8,55.99,1617574.0,2.190495,0.5
20111117,BBG000BBV8B8,ARUN,XNGS,92.1968,0.5180899999999999,76941160.0,24.05,24.05,21.69,21.79,5432560.0,1.0,1.0
20111117,BBG000BKWSR6,HBAN,XNGS,99.0275,0.26707,72273740.0,5.18,5.31,5.06,5.08,17508832.0,1.1111497,1.0
20111117,BBG000BLHRS2,HSY,XNYS,99.7067,0.14839,71871660.0,56.12,56.63,55.84,56.24,1113825.0,1.119989,1.0
20111117,BBG000D6L294,XEC,XNYS,97.6993,0.32329,73604856.0,67.16,67.99,64.09,64.45,977253.0,1.0221294,1.0
20111117,BBG000BN84F3,DGX,XNYS,99.4098,0.20731,72392216.0,55.31,55.54,54.25,55.06,2070872.0,1.0311599,1.0
20111117,BBG000BN7277,EGO,XNYS,99.8591,0.33457,72067490.0,18.75,18.77,17.25,17.44,4132310.0,1.009099,1.0
20111117,BBG000WCFV84,LYB,XNYS,52.3401,0.28315,137545180.0,34.79,35.22,34.75,35.19,8539625.0,1.0081445,1.0
20111117,BBG000FH5YM1,FTR,XNYS,99.5276,0.31607,72511960.0,5.35,5.41,5.27,5.32,31731056.0,1.5102105,1.0
20111117,BBG000BCYP43,BCR,XNYS,98.9077,0.13512,73454584.0,86.45,86.71,85.57,86.07,645083.0,1.0320363,1.0
20111117,BBG000HS74G6,CNI,XNYS,99.7051,0.13993,72986010.0,77.24,77.59,76.21,76.64,773416.0,1.0722678,1.0
20111117,BBG000D9KWL9,MTB,XNYS,90.5543,0.16619,80554520.0,71.86,73.17,70.75,71.08,816128.0,1.1644043,1.0
20111117,BBG000BMB7R1,ITT,XNYS,99.5662,0.27414,73470750.0,19.5,19.91,19.49,19.71,2759384.0,0.53717613,2.0
20111117,BBG000BKNX95,GT,XNYS,98.4726,0.28685,74548056.0,13.6,13.635,12.86,12.99,7078569.0,1.0,1.0
20111117,BBG000BP1152,CIEN,XNGS,96.9609,0.50068,76109630.0,13.37,13.6,12.92,13.03,5743721.0,1.0,1.0
20111117,BBG000BLW530,EMN,XNYS,99.484,0.19417,74512376.0,39.63,39.66,37.66,38.0,1547842.0,2.270163,0.5
20111117,BBG000FQRVM3,WAT,XNYS,96.5325,0.21083,76796280.0,78.36,78.41,75.52,76.17,978274.0,1.0,1.0
20111117,BBG000NDZ417,PXP,XNYS,95.7873,0.24945,78399320.0,34.84,34.93,32.67,33.22,4249161.0,1.0,1.0
20111117,BBG000BKLH74,GPS,XNYS,63.0498,0.22975,119207670.0,19.49,19.69,19.0,19.25,6522751.0,1.0845659,1.0
20111117,BBG000BPNP00,MXIM,XNGS,98.8016,0.16183,76106950.0,26.95,26.99,25.64,25.76,3026808.0,1.1445534,1.0
20111117,BBG000BNJHS8,LUV,XNYS,99.3988,0.20803,75845690.0,8.04,8.098,7.72,7.78,8429538.0,1.0066681,1.0
20111117,BBG000DCCZW2,AGCO,XNYS,99.0426,0.2328599999999999,76273790.0,46.57,46.91,44.11,44.43,1697990.0,1.0,1.0
20111117,BBG000BLRP41,PANL,XNMS,86.4803,0.6167,87392696.0,52.32,53.32,49.37,50.98,1110805.0,1.0,1.0
20111117,BBG000BXM6V2,UA,XNYS,91.8191,0.28018,82373540.0,80.77,81.59,76.99,78.6,1195741.0,1.0,1.0
20111117,BBG000RKR4R8,SD,XNYS,90.9889,0.36921,83132910.0,7.53,7.585,7.04,7.07,10909473.0,1.0,1.0
20111117,BBG000D9DMK0,LH,XNYS,99.5444,0.15622,76484580.0,82.27,82.44,80.06,80.57,952218.0,1.0,1.0
20111117,BBG000QRFNK2,PAY,XNYS,98.325,0.33834,77463170.0,43.75,43.9,42.46,43.17,1481003.0,1.0,1.0
20111117,BBG000BPZBB6,NI,XNYS,99.2015,0.14665,77106350.0,21.81,22.16,21.71,21.99,3506428.0,1.2657572,1.0
20111117,BBG000BW2QX0,UNM,XNYS,99.5677,0.1774599999999999,77039050.0,21.87,22.075,21.34,21.49,3584879.0,1.0661607,1.0
20111117,BBG000BFJ645,WIN,XNGS,99.0574,0.16441,77623750.0,11.7,11.75,11.6,11.68,9110859.0,1.4020199,1.0
20111117,BBG000R7RDB4,CXO,XNYS,92.4839,0.17282,83417350.0,98.13,99.49,94.71,95.59,990887.0,1.0,1.0
20111117,BBG000BBCQD7,SLM,XNYS,99.4774,0.26982,77564296.0,13.62,13.65,12.35,13.1,16073580.0,1.0133599,1.0
20111117,BBG000BSXQV7,SHW,XNYS,82.3958,0.17167,93777040.0,84.91,85.01,83.14,83.98,1047212.0,1.0933559,1.0
20111117,BBG000C31LY4,ATML,XNGS,95.6235,0.2939,80867550.0,10.02,10.05,9.15,9.41,13280486.0,1.0,1.0
20111117,BBG000C2YHG9,DISH,XNGS,97.4402,0.28436,79560520.0,23.96,24.82,23.96,24.62,5304324.0,1.1925709,1.0
20111117,BBG000BRXP69,EW,XNYS,99.0571,0.25276,78531970.0,65.14,65.2378,63.13,63.68,1426614.0,2.0,0.5
20111117,BBG000BL79J3,URBN,XNGS,77.5572,0.29002,100643510.0,26.7,26.83,25.85,26.18,3694550.0,1.0,1.0
20111117,BBG000G30YX4,ALXN,XNGS,98.3565,0.23859,79683330.0,66.26,66.71,64.3,64.69,1210565.0,4.0,0.25
20111117,BBG000BWBZN1,VAR,XNYS,99.674,0.18523,78738010.0,59.78,59.78,58.27,58.58,1050619.0,1.0,1.0
20111117,BBG000BN5HF7,LEN,XNYS,96.7267,0.19177,81172760.0,18.4,18.62,17.83,18.12,5900350.0,1.071802,1.0
20111117,BBG000BT4T69,SLE,XNYS,95.6221,0.17703,82284104.0,18.17,18.36,18.01,18.2,4218874.0,1.1417478,1.0
20111117,BBG000MQ1SN9,DVA,XNYS,99.5272,0.23635,79540220.0,73.07,73.14,70.84,71.26,975615.0,1.0,1.0
20111117,BBG000BTCH57,CHRW,XNGS,97.4555,0.16553,81255100.0,66.76,67.26,65.38,65.65,1493912.0,1.0671822,1.0
20111117,BBG000BJ5GK2,EXPD,XNGS,98.129,0.12447,80804100.0,43.98,44.1,42.42,42.75,1840160.0,1.0347083,1.0
20111117,BBG000KLB4Q1,SWKS,XNGS,99.371,0.35788,79982980.0,18.98,19.0,17.24,17.4,7745624.0,1.0,1.0
20111117,BBG000BJ8YN7,FAST,XNGS,89.6047,0.14297,88818260.0,40.6,40.96,39.8,40.0,2545581.0,2.1765437,0.5
20111117,BBG000BHCP19,MCHP,XNGS,97.2319,0.17522,82036730.0,36.27,36.77,34.76,34.79,2926095.0,1.2105949,1.0
20111117,BBG000FH8PX5,WPI,XNYS,98.0286,0.17701,81688710.0,64.41,65.29,63.79,64.91,2152437.0,1.0,1.0
20111117,BBG000BLMZK6,KMX,XNYS,99.4924,0.2400499999999999,80521230.0,28.01,28.28,27.61,27.87,2669681.0,1.0,1.0
20111117,BBG000D7RKJ5,EIX,XNYS,99.7875,0.1115599999999999,80318660.0,39.72,40.07,39.25,39.52,1607928.0,1.1389,1.0
20111117,BBG000DSMS70,ILMN,XNGS,98.6378,0.3692,81619800.0,30.58,30.78,29.22,30.08,2092080.0,2.0,0.5
20111117,BBG000C9W1Y1,XL,XNYS,99.69,0.17745,80861050.0,20.05,20.1899,19.5,19.64,4178077.0,1.1631778,1.0
20111117,BBG000PV2L86,WYN,XNYS,99.3726,0.17712,81315224.0,33.96,34.37,33.26,33.72,2481348.0,1.076666,1.0
20111117,BBG000BGFLL5,NYX,XNYS,99.6987,0.25841,81204856.0,26.77,27.3,26.44,26.58,2205214.0,1.1611083,1.0
20111117,BBG000C1FB75,ICE,XNYS,97.3753,0.17105,83279230.0,122.0001,122.5,117.67,118.17,958208.0,1.0,1.0
20111117,BBG000BN1XR3,COL,XNYS,99.6386,0.15907,82109460.0,54.0,54.14,52.45,53.14,1337857.0,1.0778133,1.0
20111117,BBG000BB5BF6,GME,XNYS,98.5588,0.28439,83016000.0,22.2,22.84,21.75,21.93,7055615.0,1.0,1.0
20111117,BBG000DN7P92,SYK,XNYS,75.2653,0.13348,109203500.0,48.61,48.82,47.5,47.91,2311294.0,1.0375,1.0
20111117,BBG000TK7PB8,PCX,XNYS,98.5574,0.4466399999999999,83412776.0,10.23,10.33,9.28,9.41,11264731.0,2.0,0.5
20111117,BBG000BKR1D6,GWW,XNYS,84.3241,0.1354,97552300.0,176.94,177.04,173.75,175.49,617430.0,1.0782334,1.0
20111117,BBG000NSCNT7,PFG,XNYS,99.517,0.16798,82673480.0,23.51,23.64,22.66,22.87,4056749.0,1.0933506,1.0
20111117,BBG000BKZTP3,HOG,XNYS,99.3989,0.27031,83089000.0,38.66,38.79,36.15,36.36,4642389.0,1.0951235,1.0
20111117,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.74059,83890456.0,50.2,50.49,47.568,48.18,1216006.0,1.008839,1.0
20111117,BBG000BF5RY1,CCE,XNYS,99.7613,0.1625,83203656.0,26.07,26.335,25.61,25.77,2259989.0,1.5582731,1.0
20111117,BBG000BP7JB0,JDSU,XNGS,99.675,0.36177,83999130.0,11.8,11.89,11.24,11.33,5976024.0,1.0,1.0
20111117,BBG000BDG1Y1,BMC,XNGS,98.845,0.22753,85123560.0,36.67,36.67,35.56,36.26,2368082.0,1.0,1.0
20111117,BBG000L8QT60,APKT,XNGS,84.4484,0.44646,99718824.0,39.43,40.18,38.1,38.55,1902927.0,1.0,1.0
20111117,BBG000JYP7L8,CE,XNYS,99.2868,0.23614,85403290.0,42.71,42.95,39.72,40.18,2346621.0,1.0247557,1.0
20111117,BBG000BLCPY4,HP,XNYS,96.9173,0.19507,87638900.0,56.04,57.44,53.37,54.13,2386398.0,1.0214825,1.0
20111117,BBG000BQSQ38,PAYX,XNGS,89.3743,0.1229,95353700.0,28.63,28.71,28.14,28.32,2570906.0,1.1831648,1.0
20111117,BBG000C04224,CBG,XNYS,98.3393,0.32789,86673230.0,15.68,15.88,15.1,15.26,5226684.0,1.0,1.0
20111117,BBG000BQ74K1,NTRS,XNGS,97.0025,0.11782,88443440.0,37.86,38.02,36.88,37.09,2039035.0,1.0830731,1.0
20111117,BBG000C26K28,FNSR,XNGS,97.7042,0.6219399999999999,88145896.0,20.13,20.695,19.93,20.17,4636967.0,0.125,8.0
20111117,BBG000C7LMS8,AZO,XNYS,74.2084,0.16055,116726950.0,331.59,332.63,327.211,328.32,154896.0,1.0,1.0
20111117,BBG000CXD6X9,HANS,XNGS,86.6511,0.25843,100246744.0,93.45,93.64,90.51,91.4,553566.0,1.0,1.0
20111117,BBG000BSBZH7,ROST,XNGS,96.8524,0.1908299999999999,90960720.0,87.28,87.96,85.39,86.95,1480926.0,1.0447137,1.0
20111117,BBG000RGM5P1,TEL,XNYS,99.7691,0.1817399999999999,88641510.0,34.11,34.21,33.14,33.49,2046893.0,1.098393,1.0
20111117,BBG000BFDLV8,CERN,XNGS,86.7325,0.1908599999999999,102217790.0,62.0,62.14,59.7,59.99,1785420.0,2.0,0.5
20111117,BBG000BKXFN7,PTEN,XNGS,97.9921,0.22576,90473580.0,22.89,22.98,21.68,21.87,5012159.0,1.0690719,1.0
20111117,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.19124,89452810.0,39.76,39.81,37.67,38.29,2947642.0,2.0,0.5
20111117,BBG000BJVZF7,FRX,XNYS,99.0287,0.14421,90078270.0,29.63,29.78,29.21,29.36,2858690.0,1.0,1.0
20111117,BBG000BGYWY6,ORLY,XNGS,96.5296,0.14882,92496270.0,76.65,77.0,75.26,76.05,876235.0,1.0,1.0
20111117,BBG000FDBX90,CNP,XNYS,99.5538,0.10255,89912080.0,19.3,19.51,19.16,19.36,4093103.0,1.2320555,1.0
20111117,BBG000C2PW58,BLK,XNYS,60.2472,0.17183,148647180.0,160.96,163.16,158.741,159.6,1014662.0,1.0873173,1.0
20111117,BBG000BCNYT9,AVP,XNYS,99.7667,0.25076,90594320.0,17.51,17.69,17.02,17.07,8378816.0,1.1319387,1.0
20111117,BBG000TWC2V5,MJN,XNYS,99.8906,0.16366,90537220.0,70.75,71.02,69.59,70.16,1068447.0,1.0486473,1.0
20111117,BBG000R57L13,RVBD,XNGS,91.5386,0.38498,99269620.0,28.62,28.6999,26.37,26.67,5711088.0,2.0,0.5
20111117,BBG000FBK808,DNR,XNYS,97.5911,0.24521,93517630.0,16.98,17.0,15.825,15.95,6266319.0,1.0,1.0
20111117,BBG000BG14P4,CREE,XNGS,97.2421,0.4270399999999999,94564010.0,29.27,29.44,26.5,26.72,4083414.0,1.0,1.0
20111117,BBG000F86GP6,MCO,XNYS,99.651,0.22949,92469900.0,32.87,33.12,32.365,32.55,4210088.0,1.0643034,1.0
20111117,BBG000LC1FS4,ATI,XNYS,88.2739,0.29561,104444010.0,48.37,49.22,46.42,46.95,2622008.0,1.0671844,1.0
20111117,BBG000BJQWD2,AKAM,XNGS,97.0012,0.30996,95156060.0,28.96,29.1,27.92,28.13,4056826.0,1.0,1.0
20111117,BBG000BR37X2,PGR,XNYS,91.3246,0.13632,101111110.0,18.83,18.95,18.36,18.45,6029417.0,1.2674029,1.0
20111117,BBG000BP1Q11,MHP,XNYS,95.374,0.1942,97242000.0,43.25,43.74,42.66,42.86,1817976.0,1.1161426,1.0
20111117,BBG000DLFM21,VRX,XNYS,99.6758,0.39097,93558824.0,42.92,42.97,41.65,41.99,1458092.0,1.286276,1.0
20111117,BBG000C1FQS9,ETR,XNYS,99.6259,0.08566,93717064.0,69.42,69.42,67.81,68.37,1637676.0,1.1761758,1.0
20111117,BBG000F0KF42,STX,XNGS,98.6836,0.41122,94716870.0,17.11,17.19,16.0,16.76,11624054.0,1.0812303,1.0
20111117,BBG000BMF5J0,JCP,XNYS,63.011,0.26526,148731600.0,32.14,32.58,31.46,31.67,3456150.0,1.114949,1.0
20111117,BBG000BWSV34,WHR,XNYS,99.1677,0.2581199999999999,94555600.0,51.84,52.0593,49.98,50.31,1621777.0,1.1236877,1.0
20111117,BBG000R7Z112,DAL,XNYS,99.4241,0.18362,94699750.0,7.59,7.66,7.15,7.28,14790367.0,1.0,1.0
20111117,BBG000D1QCF1,FTI,XNYS,98.4771,0.18987,96381730.0,49.3,49.52,47.93,48.35,5255849.0,2.1068068,0.5
20111117,BBG000CHPY97,ECA,XNYS,99.86,0.2265599999999999,95119090.0,19.33,19.34,18.73,19.25,7899600.0,2.0716536,1.0
20111117,BBG000BF6LY3,CCL,XNYS,52.0825,0.17838,182391460.0,31.47,31.56,30.52,31.05,8974810.0,1.0144441,1.0
20111117,BBG000BRZBT3,RDC,XNYS,99.1987,0.18972,95968300.0,34.81,35.0,32.96,33.21,2519198.0,1.0134517,1.0
20111117,BBG000BJ49H3,BWA,XNYS,98.5113,0.238,96951540.0,65.62,66.17,63.73,64.57,1347606.0,1.0186721,1.0
20111117,BBG000BBCDZ2,ROK,XNYS,99.3695,0.2086499999999999,96161100.0,72.25,72.52,69.88,70.49,847651.0,1.1126795,1.0
20111117,BBG000BS9489,OMC,XNYS,98.6809,0.13076,97488264.0,42.57,42.65,41.5,41.87,2037468.0,1.0746945,1.0
20111117,BBG000PXGT62,TPX,XNYS,96.6596,0.2751,99684200.0,64.81,65.52,62.36,62.74,1393566.0,1.0203322,1.0
20111117,BBG000QY3XZ2,EXPE,XNGS,73.8138,0.28607,131530980.0,27.9,27.9,26.62,27.01,3465929.0,1.023073,1.0
20111117,BBG000BPMH90,MUR,XNYS,93.9027,0.20125,103495060.0,54.45,54.78,52.07,52.48,1449781.0,1.0711246,1.0
20111117,BBG000M65M61,UAL,XNYS,96.9408,0.20884,100283496.0,16.99,17.13,16.2699,16.55,5916435.0,1.0693549,1.0
