Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100401,BBG000B9ZV28,AMED,XNGS,98.4989,0.3343199999999999,61002236.0,55.88,56.99,55.5,56.99,450093.0,1.0,1.0
20100401,BBG000BC8G88,ARG,XNYS,90.2138,0.15167,66741596.0,64.0,64.45,63.605,63.96,1279401.0,1.0330443,1.0
20100401,BBG000BPXVJ6,RSG,XNYS,99.6423,0.10999,60874420.0,29.26,29.49,29.03,29.18,1587631.0,1.0670189,1.0
20100401,BBG000BVXPZ8,NYB,XNYS,92.8245,0.20162,65762296.0,16.66,16.95,16.54,16.64,3735973.0,1.176397,1.0
20100401,BBG000DWB323,UBS,XNYS,100.0,0.2096,61357012.0,16.8,16.99,16.58,16.71,5190632.0,1.05,0.952381
20100401,BBG000BX3BL3,WY,XNYS,99.5953,0.1284,62029576.0,45.57,45.95,45.21,45.6,1437716.0,1.0682806,1.0
20100401,BBG000CPQZ77,WFMI,XNGS,84.1652,0.24178,73451784.0,36.34,36.97,36.33,36.91,1707947.0,1.0204072,1.0
20100401,BBG000BCYP43,BCR,XNYS,98.9019,0.13735,62677364.0,84.5,84.95,83.78,84.46,1361291.0,1.0176802,1.0
20100401,BBG000CHWP52,DISCA,XNGS,97.7779,0.1844599999999999,63561690.0,33.77,33.88,33.475,33.81,1669910.0,0.5511221,2.0
20100401,BBG000BF2KK4,CBE,XNYS,98.9451,0.1413299999999999,62930696.0,48.03,48.58,47.93,48.56,1478245.0,1.0678508,1.0
20100401,BBG000BMFFQ0,JEC,XNYS,97.2093,0.1775099999999999,64187116.0,45.52,46.07,45.429,45.77,1052116.0,1.0,1.0
20100401,BBG000BL5W86,HL,XNYS,99.4653,0.2553,62901388.0,5.6,5.74,5.58,5.74,9747965.0,1.0,1.0
20100401,BBG000FV1Z23,CCI,XNYS,97.0714,0.15332,64812236.0,38.41,38.99,38.04,38.37,1421456.0,1.0,1.0
20100401,BBG000BDWKC5,CA,XNGS,71.5936,0.14209,87950660.0,23.435,23.7,23.09,23.29,3203605.0,1.0180448,1.0
20100401,BBG000BWVSR1,WM,XNYS,92.4922,0.10311,68476380.0,34.5,34.74,34.4,34.58,1405081.0,1.0861235,1.0
20100401,GEN_EQ0010624300001000,PDE,XNYS,99.1076,0.17797,64003284.0,30.37,31.07,30.37,31.01,1678347.0,1.0711972,1.0
20100401,BBG000DQTXY6,DHI,XNYS,91.1779,0.1670799999999999,69620264.0,12.72,12.81,12.4,12.51,4037895.0,1.0461826,1.0
20100401,BBG000BWXL85,RHT,XNYS,99.292,0.19927,64130260.0,29.38,30.0,29.38,29.94,5814837.0,1.0,1.0
20100401,BBG000BR54L0,PHM,XNYS,87.8338,0.15689,72766330.0,11.37,11.46,11.07,11.12,5439035.0,1.0126833,1.0
20100401,BBG000LL9LQ5,IAG,XNYS,97.895,0.22421,65725376.0,13.58,14.32,13.55,14.32,4647383.0,1.0150601,1.0
20100401,BBG000BFNR17,ADS,XNYS,96.5886,0.19226,66680016.0,64.4,65.055,63.92,64.29,611845.0,1.0,1.0
20100401,BBG000FL0BC8,FST,XNYS,93.8922,0.22669,68995850.0,26.09,26.86,26.09,26.84,2283203.0,1.0,1.0
20100401,BBG000BR37X2,PGR,XNYS,91.7923,0.1229,70641880.0,19.19,19.25,19.1,19.22,2939557.0,1.1821178,1.0
20100401,BBG000BJDPC2,FDO,XNYS,92.3321,0.22506,70254216.0,36.76,37.2,36.76,37.0,1375219.0,1.0461409,1.0
20100401,BBG000F86GP6,MCO,XNYS,99.7018,0.20339,65068504.0,29.93,30.31,29.18,29.37,5092321.0,1.0334431,1.0
20100401,BBG000BJKPG0,FISV,XNGS,97.8816,0.10592,67204630.0,50.56,51.42,50.56,51.13,1941155.0,1.0,1.0
20100401,BBG000BLHRS2,HSY,XNYS,99.7606,0.13295,66124276.0,43.0,43.29,42.79,43.06,771828.0,1.0765439,1.0
20100401,BBG000BW2QX0,UNM,XNYS,99.6303,0.1316,66548268.0,24.97,25.31,24.93,25.17,1927578.0,1.0375105,1.0
20100401,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.173,67400950.0,7.69,7.75,7.67,7.7,11424117.0,1.0,1.0
20100401,BBG000BR1W32,DB,XNYS,100.0,0.21178,66550216.0,78.05,78.68,77.89,78.45,684371.0,1.0766488,1.0
20100401,GEN_EQ0010141600001000,SUN,XNYS,99.5083,0.1854799999999999,67029228.0,29.86,30.91,29.86,30.76,3256324.0,1.0741609,1.0
20100401,GEN_EQ0010548100001000,MI,XNYS,98.8741,0.28712,67527580.0,8.15,8.17,7.9394,8.08,4796065.0,1.0812778,1.0
20100401,BBG000BG7986,ARO,XNYS,98.9115,0.21212,67724620.0,28.98,29.41,28.66,29.4,2407462.0,1.5,0.6666667
20100401,BBG000C9W1Y1,XL,XNYS,99.4269,,67653430.0,19.09,19.32,18.97,19.13,3556100.0,1.1271609,1.0
20100401,BBG000CVWGS6,ATVI,XNGS,42.2044,0.1751599999999999,160941950.0,12.08,12.24,11.83,11.92,12729756.0,2.0272727,0.5
20100401,BBG000BP4MH0,MMC,XNYS,99.6378,0.12345,68652184.0,24.53,24.64,24.32,24.43,2444845.0,1.080736,1.0
20100401,BBG000Q0BPZ4,CIT,XNYS,99.9606,0.45748,68497480.0,39.24,39.24,38.75,39.0,1149306.0,1.0,1.0
20100401,BBG000D7RKJ5,EIX,XNYS,99.6587,0.0784,68784216.0,34.35,34.59,34.19,34.3,1398761.0,1.080439,1.0
20100401,BBG000C2PW58,BLK,XNYS,93.1461,0.16733,73668600.0,211.44,211.98,206.95,211.05,1632284.0,1.0432007,1.0
20100401,BBG000BHB3M6,DOV,XNYS,98.276,0.1217799999999999,69860300.0,47.0,47.43,46.66,47.0,1425469.0,1.0614226,1.0
20100401,BBG000BJ5GK2,EXPD,XNGS,98.2729,0.11638,70746960.0,37.03,37.13,36.26,36.65,1355240.0,1.0203931,1.0
20100401,BBG000D3MB18,VMED,XNGS,99.074,0.21897,70371496.0,17.42,18.005,17.28,17.69,3638951.0,1.0415894,1.0
20100401,BBG000D9KWL9,MTB,XNYS,89.8874,0.17538,77828590.0,79.86,80.0,78.74,79.57,561829.0,1.1064078,1.0
20100401,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.22788,70634936.0,15.7,15.95,15.34,15.49,4367148.0,1.0,1.0
20100401,BBG000BKSL41,HCBK,XNGS,89.2954,0.13599,78600490.0,14.31,14.42,14.15,14.25,3722754.0,1.0856948,1.0
20100401,GEN_EQ0010091900001000,LZ,XNYS,98.8782,0.19624,71015050.0,92.09,93.38,92.08,93.14,488470.0,1.0577449,1.0
20100401,BBG000BFS7D3,CLX,XNYS,99.5961,0.08926,70601690.0,64.23,64.34,63.9,64.28,1178747.0,1.0760058,1.0
20100401,BBG000BK5DP1,GCI,XNYS,99.3288,0.2734499999999999,70874830.0,16.44,16.8,16.42,16.7,2642649.0,1.1444678,1.0
20100401,BBG000C23KJ3,AES,XNYS,80.6854,0.22196,87554430.0,11.07,11.36,11.06,11.3,7927338.0,1.0,1.0
20100401,BBG000CGT2S4,UPL,XNYS,96.3496,0.15958,73671610.0,47.05,48.09,46.98,47.23,1651374.0,1.0,1.0
20100401,BBG000BHCP19,MCHP,XNGS,97.3021,0.09412,72966150.0,28.36,28.71,28.12,28.39,1889352.0,1.1253679,1.0
20100401,BBG000MBDGM6,EQIX,XNGS,98.6909,0.15855,72138880.0,98.33,100.0,97.94,98.9,776159.0,1.0,1.0
20100401,BBG000DN7P92,SYK,XNYS,73.2309,0.1198299999999999,98214070.0,57.59,57.74,57.3101,57.65,859143.0,1.0178314,1.0
20100401,BBG000BGRKT6,LLL,XNYS,96.3775,0.09496,74781256.0,91.81,92.8,91.81,92.53,766539.0,1.0359672,1.0
20100401,BBG000BLDV98,HRB,XNYS,99.761,0.21098,72475410.0,17.88,18.13,17.83,18.05,4388973.0,1.0735166,1.0
20100401,BBG000G8N9C6,JWN,XNYS,77.0117,0.15739,94533220.0,41.25,41.69,41.11,41.5,1219799.0,1.0671277,1.0
20100401,BBG000BHLYS1,ED,XNYS,99.7536,0.06516,73382664.0,44.74,45.14,44.67,44.9,1043723.0,1.1375527,1.0
20100401,BBG000M4SW14,IOC,XNYS,100.0,0.42956,73601640.0,66.24,69.95,66.24,68.16,1949259.0,1.0,1.0
20100401,BBG000DGPR66,BG,XNYS,98.9361,0.1809,74434290.0,61.92,62.74,61.72,61.85,1025722.0,1.0276092,1.0
20100401,GEN_EQ0010104800001000,NSM,XNYS,99.0499,0.13727,74931350.0,14.57,14.73,14.29,14.47,5200335.0,1.0468857,1.0
20100401,BBG000QRSL13,DRYS,XNGS,93.1279,0.30785,79775920.0,5.93,6.08,5.88,6.0,14741147.0,1.0203933,1.0
20100401,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.21197,102313350.0,25.04,25.21,24.38,24.43,4188021.0,1.0030355,1.0
20100401,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.13817,75662310.0,40.17,40.6,39.95,40.33,1734860.0,1.0,1.0
20100401,BBG000BVMPN3,TROW,XNGS,96.3545,0.13774,78068060.0,55.5,56.13,55.42,55.87,1222892.0,1.0536363,1.0
20100401,BBG000BGD7W6,MAR,XNYS,76.2691,0.12963,98911320.0,31.67,32.09,31.63,31.93,3543806.0,1.0322566,0.9891886
20100401,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.24694,76149050.0,42.17,43.21,42.09,42.43,2050207.0,1.0,1.0
20100401,BBG000F80SZ5,WFR,XNYS,99.9156,0.27118,75986536.0,15.65,15.73,14.99,15.19,7497457.0,1.0,1.0
20100401,BBG000BK1FD3,FWLT,XNGS,99.4793,0.23665,76344200.0,27.39,28.775,27.36,28.69,4353459.0,2.0,0.5
20100401,BBG000BHKYH4,ECL,XNYS,99.5942,0.12546,76305400.0,44.1,44.53,44.1,44.43,1440382.0,1.0315626,1.0
20100401,BBG000D1QCF1,FTI,XNYS,98.1784,0.16652,77530360.0,65.32,66.07,65.27,66.05,1906642.0,1.0534034,1.0
20100401,BBG000BP1152,CIEN,XNGS,96.9172,0.26991,78645224.0,15.37,15.45,14.9616,15.08,6347858.0,1.0,1.0
20100401,GEN_EQ0140919900001000,PGN,XNYS,99.7458,0.06632,76678330.0,39.58,39.8,39.43,39.74,1109737.0,1.1490139,1.0
20100401,BBG000DNTSP4,SE,XNYS,99.8477,0.1111299999999999,76781140.0,22.71,22.88,22.55,22.84,2013869.0,1.1212891,1.0
20100401,BBG000DKCC19,TSN,XNYS,96.2843,0.1944,79702150.0,19.23,19.55,19.09,19.5,6042962.0,1.0312934,1.0
20100401,BBG000BRJ809,PPG,XNYS,99.709,0.11797,77033144.0,65.97,66.53,65.97,66.5,746480.0,1.0944636,1.0
20100401,BBG000CNWNL6,OI,XNYS,99.4789,0.18997,77259590.0,35.95,36.95,35.82,36.54,2044717.0,1.0,1.0
20100401,BBG000D9DMK0,LH,XNYS,99.5143,0.12015,77527350.0,76.04,77.22,76.04,77.17,947748.0,1.0,1.0
20100401,BBG000NSCNT7,PFG,XNYS,99.5592,0.2135099999999999,77828200.0,29.48,29.91,29.24,29.44,5247508.0,1.0417569,1.0
20100401,BBG000DV7MX4,ONNN,XNGS,98.2105,0.1803,79165510.0,8.11,8.31,7.95,8.06,9301117.0,1.0,1.0
20100401,BBG000BVPPM1,TSO,XNYS,98.5325,0.25701,79758344.0,14.14,14.43,14.03,14.39,5561954.0,1.0486792,1.0
20100401,BBG000BLCPY4,HP,XNYS,96.8304,0.15112,81367630.0,38.6,38.92,38.31,38.78,1548024.0,1.0124811,1.0
20100401,BBG000BV75B7,TIF,XNYS,92.984,0.13495,85125540.0,47.85,48.32,47.78,48.25,1665150.0,1.0477804,1.0
20100401,BBG000BMB7R1,ITT,XNYS,99.6037,0.1226799999999999,79582110.0,53.93,54.42,53.45,53.94,1195511.0,1.0375131,1.0
20100401,GEN_EQ0012661800001000,HGSI,XNMS,99.0613,0.2775,80296020.0,30.26,31.28,30.25,30.8,1957078.0,1.0,1.0
20100401,BBG000BKZTP3,HOG,XNYS,98.9707,0.23618,80816570.0,28.24,28.5301,27.95,28.38,3273011.0,1.0745693,1.0
20100401,BBG000BRZBT3,RDC,XNYS,98.8377,0.17176,81025010.0,29.42,30.1,29.25,29.93,5320138.0,1.0134517,1.0
20100401,BBG000BD0TF8,BEN,XNYS,65.4363,0.13195,122384880.0,112.56,113.68,112.27,113.63,1326103.0,1.0523345,1.0
20100401,BBG000C6F3T8,IGT,XNYS,99.5124,0.22629,80541330.0,18.61,18.92,18.51,18.58,3853023.0,1.0478407,1.0
20100401,BBG000BJ98Z0,GMCR,XNGS,87.1205,0.29064,92097410.0,97.5,99.609,95.6601,96.48,996498.0,1.5,0.6666667
20100401,BBG000CL9VN6,NFLX,XNGS,96.5917,0.25711,83151090.0,73.62,75.7,73.62,75.0,1939558.0,1.0,1.0
20100401,BBG000FJRZ68,DO,XNYS,49.5645,0.09765,162101890.0,90.04,91.69,89.76,91.01,2330568.0,1.1995614,1.0
20100401,BBG000BL79J3,URBN,XNGS,79.5796,0.15403,101174020.0,38.53,38.835,37.515,37.84,4274999.0,1.0,1.0
20100401,BBG000FFH4P5,FLS,XNYS,98.799,0.14637,81566710.0,111.23,114.33,110.51,113.0,681034.0,1.0289063,1.0
20100401,BBG000BT4T69,SLE,XNYS,94.8317,0.14037,85136540.0,14.0,14.18,13.99,14.13,6025233.0,1.0946358,1.0
20100401,BBG000BGFLL5,NYX,XNYS,99.7632,0.18401,80950250.0,29.72,29.98,29.61,29.98,2293798.0,1.0934871,1.0
20100401,BBG000BS0ZF1,RL,XNYS,98.5664,0.13754,81942824.0,85.6,86.83,85.59,86.53,1655851.0,1.0087739,1.0
20100401,BBG000BXRPH1,PXD,XNYS,98.3356,0.16417,82166070.0,56.94,59.17,56.94,59.15,2004151.0,1.0097668,1.0
20100401,BBG000CFJL87,DNDN,XNMS,98.3355,0.49497,82344770.0,36.81,37.22,36.6801,37.02,1351833.0,1.0,1.0
20100401,BBG000BDG1Y1,BMC,XNGS,98.4856,0.13606,82593070.0,38.02,38.45,37.42,37.84,2179796.0,1.0,1.0
20100401,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1236599999999999,91511060.0,30.72,30.9,30.47,30.72,4108165.0,1.0996207,1.0
20100401,BBG000BNGTQ7,LTD,XNYS,82.0248,0.18032,100190980.0,24.86,25.0,24.66,24.8,4944412.0,1.1472448,1.0
20100401,BBG000NDZ417,PXP,XNYS,96.5058,0.20051,85494090.0,30.45,31.18,30.29,30.92,3540846.0,1.0,1.0
20100401,BBG000FKJRC5,EL,XNYS,88.996,0.17422,93052800.0,65.16,65.74,65.07,65.58,974004.0,1.0326295,1.0
20100401,BBG000BBNYF6,DRI,XNYS,99.1442,0.13422,83703070.0,44.8,45.01,44.045,44.5,1717466.0,1.0638717,1.0
20100401,BBG000BPMH90,MUR,XNYS,94.2964,0.10749,88217770.0,56.75,57.87,56.72,57.64,2201658.0,1.0372623,1.0
20100401,BBG000BY2Y78,IVZ,XNYS,98.6794,0.23334,84629144.0,22.11,22.35,21.9,22.09,5936653.0,1.0601839,1.0
20100401,BBG000BGKHZ3,VRSN,XNGS,99.2017,0.17745,84392320.0,26.07,26.37,26.03,26.36,3260170.0,1.0,1.0
20100401,BBG000BM7HL0,ADSK,XNGS,99.282,0.18742,84803170.0,28.79,29.59,28.7,29.16,4580751.0,1.0,1.0
20100401,BBG000BTCH57,CHRW,XNGS,97.338,0.13318,86517160.0,55.98,56.23,55.17,55.68,1178772.0,1.0421429,1.0
20100401,BBG000BBVCN6,ESI,XNYS,99.6953,0.2389099999999999,84654130.0,112.79,113.49,110.67,111.54,468673.0,1.0,1.0
20100401,BBG000MDCQC2,ABC,XNYS,99.3102,0.1141499999999999,85176620.0,28.99,29.13,28.42,28.59,3680814.0,2.0470371,0.5
20100401,BBG000BJVZF7,FRX,XNYS,99.148,0.15045,86113900.0,31.49,31.885,31.29,31.43,3165207.0,1.0,1.0
20100401,BBG000BB5BF6,GME,XNYS,95.4264,0.28911,89582640.0,21.92,22.48,21.92,22.4,3999225.0,1.0,1.0
20100401,BBG000BWSV34,WHR,XNYS,99.1549,0.15986,86253600.0,88.08,88.99,86.86,87.77,849792.0,1.0741512,1.0
