Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151130,BBG000BY29C7,COH,XNYS,99.1161,0.18533,116997180.0,31.64,32.27,31.18,31.77,6197881.0,1.1488136,1.0
20151130,BBG000BBBNC6,AFL,XNYS,91.4012,0.11097,127030376.0,65.3,65.56,64.905,65.24,2652772.0,1.2276587,1.0
20151130,BBG000BHLYS1,ED,XNYS,99.819,0.09133,116433336.0,62.27,62.6,62.05,62.15,1576747.0,1.4607712,1.0
20151130,BBG000BK6G19,NFX,XNYS,99.2852,0.23199,117235060.0,38.62,38.84,38.13,38.26,2139529.0,1.0,1.0
20151130,BBG000BN5HF7,LEN,XNYS,97.6297,0.10213,119779250.0,52.09,52.13,51.14,51.21,1726029.0,1.0898194,1.0
20151130,BBG000BBCDZ2,ROK,XNYS,99.353,0.14578,117708344.0,107.54,107.725,106.3,106.44,1270668.0,1.2166542,1.0
20151130,BBG000BGLRN3,CTL,XNYS,99.5056,0.13702,117845224.0,27.06,27.13,26.89,26.93,4375983.0,1.7732998,1.0
20151130,BBG000BP4MH0,MMC,XNYS,99.7725,0.07353,118621650.0,55.56,55.59,55.17,55.3,2754253.0,1.2564538,1.0
20151130,BBG0025YWQ66,FIT,XNYS,100.0,0.46369,118519650.0,29.09,29.22,28.45,28.72,6895122.0,1.0,1.0
20151130,BBG000G3QLY3,AMP,XNYS,99.6396,0.09102,119085400.0,113.61,114.21,112.8,112.95,1196221.0,1.1817864,1.0
20151130,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.14023,119237170.0,52.81,52.895,52.7,52.8,2840313.0,1.1023133,1.0
20151130,BBG000BDXGP9,CAG,XNYS,99.3725,0.14398,120267280.0,41.5,41.65,40.92,40.93,3013715.0,1.2944226,1.0
20151130,BBG000BL9JQ1,HFC,XNYS,99.3579,0.19854,120732210.0,49.99,50.065,48.03,48.08,3160449.0,2.86411,0.5
20151130,BBG000C3GN47,COG,XNYS,98.301,0.46405,122434540.0,19.19,19.34,18.61,18.83,5361810.0,4.08683,0.25
20151130,BBG000BCTQ65,XEL,XNYS,99.8121,0.07086,120670080.0,35.59,35.92,35.56,35.66,3465703.0,1.3892325,1.0
20151130,BBG000BMBL90,ITW,XNYS,87.0197,0.08026,138492860.0,93.38,94.13,93.11,93.98,2157373.0,1.2219737,1.0
20151130,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.62884,126268030.0,59.0,64.27,58.9,62.81,4348821.0,1.0,1.0
20151130,BBG000BB07P9,ABX,XNYS,99.7849,0.3239,122272936.0,7.14,7.43,7.13,7.34,15261145.0,1.1165117,1.0
20151130,BBG000BY33P5,JNPR,XNYS,96.7626,0.16596,126971570.0,30.28,30.36,30.06,30.13,3654744.0,1.02404,1.0
20151130,BBG000G0Z878,HIG,XNYS,99.7526,0.11956,123241750.0,45.57,45.89,45.15,45.64,2520597.0,1.2032332,1.0
20151130,BBG000BX3TD3,X,XNYS,98.8137,0.6496,124909790.0,8.09,8.18,7.85,8.07,6217211.0,1.076089,1.0
20151130,BBG000G2R6M0,GG,XNYS,99.2896,0.2988,124314730.0,11.61,11.85,11.57,11.81,6373713.0,1.1132711,1.0
20151130,BBG000BQVTF5,PCAR,XNGS,97.9334,0.1233799999999999,126815416.0,51.67,52.1,51.02,51.96,2715638.0,1.2175926,1.0
20151130,BBG000C3HSR0,LNG,XASE,83.3871,0.3463599999999999,149050400.0,47.67,48.3331,46.12,47.55,3090505.0,1.0,1.0
20151130,BBG000BWJFZ4,CF,XNYS,99.4816,0.29867,125387560.0,45.04,46.61,44.93,46.14,2893302.0,5.4224353,0.2
20151130,BBG000BCVMH9,CP,XNYS,90.7755,0.23554,137506000.0,146.81,148.26,146.39,147.47,790990.0,1.1219094,1.0
20151130,BBG000BGR5J0,CVC,XNYS,95.8968,0.25053,130694710.0,30.28,30.52,29.5,30.5,5588305.0,2.1397405,1.0
20151130,BBG000D6L294,XEC,XNYS,98.3405,0.18612,128048040.0,119.0,120.3,117.21,119.02,839699.0,1.0479203,1.0
20151130,BBG000BNGTQ7,LB,XNYS,84.6788,0.1497,148990380.0,97.01,97.58,94.9,95.41,1710076.0,1.7307944,1.0
20151130,BBG000BFDLV8,CERN,XNGS,88.7642,0.15281,143198620.0,59.82,60.11,59.29,59.6,2644295.0,4.0,0.25
20151130,BBG000FQ6PY6,CTXS,XNGS,94.3394,0.2092599999999999,134953870.0,76.52,77.2,76.23,76.67,1638132.0,1.0,1.0
20151130,BBG0020B4JG7,FEYE,XNGS,88.6326,0.36765,144484640.0,23.6,23.62,22.65,22.88,4322857.0,1.0,1.0
20151130,BBG000BLCPY4,HP,XNYS,97.0744,0.17356,131985464.0,58.77,58.9,57.175,58.25,2244066.0,1.1228058,1.0
20151130,BBG000BPWXK1,NEM,XNYS,99.7862,0.2503599999999999,128934870.0,17.59,18.52,17.48,18.41,9719500.0,1.1300796,1.0
20151130,BBG000BCWCG1,BBY,XNYS,86.3965,0.23004,149021570.0,31.73,32.315,31.5,31.78,5954414.0,1.2056469,1.0
20151130,BBG000BNNKG9,MAS,XNYS,99.373,0.15178,130186340.0,30.29,30.4,29.83,29.91,3421431.0,1.3969455,1.0
20151130,BBG000D7RKJ5,EIX,XNYS,99.7892,0.09961,130746380.0,59.57,59.83,59.31,59.36,2320465.0,1.2744579,1.0
20151130,BBG000JWD753,LVS,XNYS,50.2102,0.2144199999999999,260036350.0,44.43,45.038,43.95,44.06,5901869.0,1.1899285,1.0
20151130,BBG000BJL3N0,FITB,XNGS,99.5571,0.10333,131208470.0,20.72,20.8,20.58,20.67,5937878.0,1.1891106,1.0
20151130,BBG000C4HKK2,SKX,XNYS,98.1754,0.39131,133328130.0,30.37,30.59,30.05,30.2,2696976.0,3.0,0.33333334
20151130,BBG000BX8DC4,FL,XNYS,98.7067,0.16951,133043770.0,66.13,66.24,64.67,65.0,1985926.0,1.3022305,1.0
20151130,BBG000BKZTP3,HOG,XNYS,99.5384,0.20595,132030650.0,48.77,48.98,48.35,48.92,2515685.0,1.1670275,1.0
20151130,BBG000BFXHL6,MOS,XNYS,94.5444,0.22328,140508020.0,31.08,31.815,30.61,31.64,5489451.0,1.1138821,1.0
20151130,BBG000Q3JN03,RF,XNYS,99.6715,0.11448,133374780.0,10.17,10.2,10.06,10.14,11472809.0,1.177581,1.0
20151130,BBG000BKR1D6,GWW,XNYS,88.0015,0.13218,151448380.0,199.7,201.05,198.75,200.54,585579.0,1.1526059,1.0
20151130,BBG000BSBZH7,ROST,XNGS,97.7454,0.14806,136505820.0,52.83,52.83,51.74,52.01,3300778.0,4.3494453,0.25
20151130,BBG000BXWBN9,LBTYK,XNGS,91.5131,0.16076,146028980.0,40.17,41.0,40.1,41.0,4073493.0,2.146812,0.5
20151130,BBG000JG0547,ADP,XNGS,93.8076,0.09677,142754750.0,86.97,87.08,86.18,86.26,2205557.0,1.4227908,1.0
20151130,BBG000F7RCJ1,AAP,XNYS,97.1238,0.18512,139023780.0,164.69,164.75,162.61,162.73,1267655.0,1.0302731,1.0
20151130,BBG000BGYMH7,MLM,XNYS,99.3706,0.10488,136129580.0,161.26,162.52,156.14,157.4,864864.0,1.1425536,1.0
20151130,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.1497,136815100.0,520.9,522.69,517.81,520.02,234689.0,1.0,1.0
20151130,BBG000BWSV34,WHR,XNYS,99.3741,0.19723,136883840.0,166.49,167.38,162.24,162.52,713232.0,1.2216092,1.0
20151130,BBG000BCZYD3,BDX,XNYS,99.4457,0.10182,137267460.0,151.58,151.99,150.23,150.25,964597.0,1.1650566,1.0
20151130,BBG000BHKYH4,ECL,XNYS,90.0967,0.10151,152303730.0,119.15,119.33,118.08,119.16,2404154.0,1.1026057,1.0
20151130,BBG000DNTSP4,SE,XNYS,99.8151,0.1354099999999999,138071950.0,26.69,26.7302,26.16,26.2,8238550.0,1.4112214,1.0
20151130,BBG000FVXD63,RRC,XNYS,97.3705,0.39719,142299300.0,28.81,29.6099,28.17,28.58,4735451.0,1.0231553,1.0
20151130,BBG000BYYLS8,BBT,XNYS,98.9814,0.07349,140314910.0,38.73,38.82,38.42,38.62,3549174.0,1.3268942,1.0
20151130,BBG000RGM5P1,TEL,XNYS,99.7248,0.11728,139394030.0,67.49,67.57,67.06,67.09,2889110.0,1.1998272,1.0
20151130,BBG000BTZQC4,POT,XNYS,99.3232,0.23938,140105660.0,19.7,20.37,19.57,20.22,5759658.0,3.4951024,0.33333334
20151130,BBG000BRWGG9,RAD,XNYS,99.2454,0.2337699999999999,140854190.0,7.86,7.95,7.85,7.88,11351291.0,1.0,1.0
20151130,BBG000BR3KL6,PH,XNYS,98.8079,0.1275599999999999,141892400.0,104.28,105.8,104.0,104.66,1005785.0,1.1604403,1.0
20151130,BBG000BRXP69,EW,XNYS,99.0668,0.2142,142103250.0,165.1,166.87,163.0,163.0,1110716.0,2.0,0.5
20151130,BBG000BF6LY3,CCL,XNYS,72.2471,0.21335,195196130.0,51.04,51.04,50.39,50.53,3317751.0,1.1520096,1.0
20151130,BBG000BMQPL1,KEY,XNYS,99.7895,0.13314,141416370.0,13.14,13.205,13.04,13.11,9941730.0,1.1854166,1.0
20151130,BBG000BMDV41,JCI,XNYS,99.6732,0.11775,141809760.0,45.87,46.35,45.57,46.0,3773820.0,1.1829066,1.0
20151130,BBG000BB5792,RCL,XNYS,78.2249,0.22104,182408340.0,92.35,93.04,91.65,92.61,1578201.0,1.0902283,1.0
20151130,BBG000BXMFC3,URI,XNYS,99.1664,0.24749,144764050.0,77.36,79.18,77.13,78.67,1374023.0,1.0,1.0
20151130,BBG0039320N9,ZTS,XNYS,91.5829,0.16236,157155220.0,47.08,47.25,46.46,46.7,3404368.0,1.0225344,1.0
20151130,BBG000BB6G37,ADI,XNGS,99.4351,0.1810999999999999,144864020.0,60.39,62.08,60.39,61.63,3302143.0,1.2584016,1.0
20151130,BBG000BB6WG8,ADM,XNYS,97.5851,0.16518,148741540.0,36.53,36.62,36.1,36.49,6267307.0,1.1846608,1.0
20151130,BBG000C0LW92,BSX,XNYS,99.0283,0.16658,146640940.0,18.4,18.47,18.24,18.28,6224726.0,1.0,1.0
20151130,BBG000BBD070,HES,XNYS,87.6045,0.1676299999999999,166031100.0,59.32,59.95,58.65,59.0,2173354.0,1.0677472,1.0
20151130,BBG000BC4JJ4,APD,XNYS,90.171,0.15431,162936270.0,137.85,138.485,136.86,136.89,1044515.0,1.2242079,1.0
20151130,BBG000CZWZ05,BMRN,XNGS,97.9108,0.258,150688240.0,96.31,96.42,94.0,95.37,1433743.0,1.0,1.0
20151130,BBG000CS7CT9,KSS,XNYS,99.3725,0.21449,149238340.0,48.22,48.44,46.57,47.13,4704010.0,1.1323287,1.0
20151130,BBG000BTR593,SWN,XNYS,99.4405,0.50532,149417140.0,8.79,9.4,8.7,9.01,21438836.0,2.0,0.5
20151130,BBG000BM6788,IR,XNYS,99.4075,0.11572,150128510.0,58.5,59.12,58.46,58.67,2276706.0,1.4227867,1.0
20151130,BBG000C1FB75,ICE,XNYS,98.7749,0.14022,151363000.0,260.24,261.81,258.34,259.84,462083.0,1.0252763,1.0
20151130,BBG000FKJRC5,EL,XNYS,98.4714,0.14076,151891120.0,85.19,85.42,84.1,84.12,1842860.0,2.2072043,0.5
20151130,BBG000PX3XC0,WLL,XNYS,98.9319,0.39004,151262370.0,16.13,16.55,15.91,16.51,6197090.0,2.0,0.5
20151130,BBG000BF1R66,CB,XNYS,99.6167,0.05697,150315090.0,130.99,131.01,130.3,130.53,2280004.0,1.2093555,1.0
20151130,BBG000DQTXY6,DHI,XNYS,93.0378,0.1104299999999999,161359780.0,32.72,32.85,32.29,32.31,3578750.0,1.1090873,1.0
20151130,BBG000BRJL00,PPL,XNYS,99.9629,0.08537,150428480.0,33.72,34.31,33.64,34.04,6331194.0,1.5477577,1.0
20151130,BBG000BH5DV1,INTU,XNGS,94.8904,0.1622299999999999,159402800.0,100.38,100.76,99.01,100.2,3882863.0,1.0474763,1.0
20151130,BBG000R7RDB4,CXO,XNYS,98.2829,0.1933399999999999,154917660.0,108.76,110.165,108.04,109.44,965300.0,1.0,1.0
20151130,BBG000BNFLM9,LRCX,XNGS,99.5396,0.16619,153526700.0,78.1,78.51,77.28,78.2,1551913.0,1.0176076,1.0
20151130,BBG000BQ5DS5,NSC,XNYS,99.5813,0.21872,153544960.0,95.38,95.93,94.02,95.06,3061538.0,1.2267312,1.0
20151130,BBG000BQWPC5,PCG,XNYS,99.7934,0.11402,153350510.0,52.75,53.285,52.64,52.73,3307000.0,1.3714361,1.0
20151130,BBG000BZ2GG4,CAM,XNYS,98.7433,0.15004,156011820.0,68.47,68.86,68.11,68.29,2061517.0,1.0,1.0
20151130,BBG000J1QLT0,STZ,XNYS,95.2655,0.12832,162324380.0,143.8,144.6,140.26,140.26,1872637.0,1.0048412,1.0
20151130,BBG000BBB3K1,RAI,XNYS,57.77,0.12967,268599040.0,47.01,47.09,46.17,46.25,5878371.0,6.2721386,0.25
20151130,BBG000BVMGF2,ALL,XNYS,98.2012,0.10273,158584110.0,62.97,63.15,62.55,62.76,2871600.0,1.2426549,1.0
20151130,BBG000BK67C7,GD,XNYS,86.518,0.08506,180622290.0,146.5,147.59,146.001,146.46,1891241.0,1.216656,1.0
20151130,BBG000BNPSQ9,INCY,XNGS,88.7655,0.3309499999999999,176184640.0,116.61,117.62,111.86,114.24,1503657.0,1.0,1.0
20151130,BBG000BB9KF2,AEP,XNYS,99.9121,0.0698,156567800.0,55.95,56.59,55.95,56.01,4118004.0,1.4326484,1.0
20151130,BBG000C2PW58,BLK,XNYS,65.1865,0.1096099999999999,240117940.0,359.16,364.87,358.34,363.72,787192.0,1.2123793,1.0
20151130,BBG000PYZSR8,CHTR,XNGS,65.876,0.1978599999999999,238225550.0,187.74,188.76,184.96,187.36,910888.0,1.0,1.0
20151130,BBG000BMW2Z0,KMB,XNYS,99.6384,0.07672,158860060.0,121.06,121.13,119.05,119.15,2277744.0,1.3954427,1.0
20151130,BBG000BKFBD7,STT,XNYS,94.1856,0.12645,168174820.0,72.81,73.095,72.49,72.58,1955211.0,1.1103494,1.0
20151130,BBG000QBR5J5,DFS,XNYS,98.8993,0.10127,160864660.0,56.85,57.04,56.6347,56.76,2544159.0,1.1083081,1.0
20151130,BBG000BLBXT4,HOT,XNYS,99.3067,0.18164,160365570.0,71.93,72.29,71.11,71.84,2369663.0,1.197601,1.0
20151130,BBG000BPT0C6,NBL,XNYS,98.3224,0.23724,162142450.0,36.84,37.43,36.43,36.67,2860567.0,2.182009,0.5
20151130,BBG000BFTJ91,CMCSK,XNGS,97.6025,0.1016,163907420.0,61.74,61.9,60.97,61.04,2784019.0,1.1578296,1.0
20151130,BBG001QD41M9,DLPH,XNYS,99.117,0.16413,161794080.0,88.01,88.62,87.31,87.88,2961038.0,1.0418234,1.0
20151130,BBG000TWC2V5,MJN,XNYS,99.764,0.17727,161875840.0,82.13,82.39,80.52,80.59,1428399.0,1.121497,1.0
20151130,BBG000BH5LT6,RIG,XNYS,94.0074,0.2783,172142830.0,14.39,14.65,14.17,14.36,8106416.0,1.2575742,1.0
20151130,BBG000BGVW60,D,XNYS,99.5938,0.07439,163745470.0,67.4,67.83,67.29,67.37,2434312.0,1.3858476,1.0
20151130,BBG000CPQZ77,WFM,XNGS,99.0796,0.19432,164805120.0,29.5,29.58,28.8,29.15,7623398.0,2.1813169,0.5
20151130,BBG000DKCC19,TSN,XNYS,98.0348,0.22111,166638160.0,50.72,50.76,49.59,50.0,6975102.0,1.0919917,1.0
20151130,BBG000BGYWY6,ORLY,XNGS,97.3545,0.14772,168860130.0,267.2,269.29,263.5,263.87,1398172.0,1.0,1.0
20151130,BBG000BTKGG8,STI,XNYS,99.3494,0.08003,165994140.0,43.52,43.865,43.36,43.42,2896620.0,1.16173,1.0
20151130,BBG000BLKK03,HUM,XNYS,99.7305,0.15835,168495420.0,169.25,170.322,168.24,168.66,1082886.0,1.0497633,1.0
20151130,BBG002BHBHM1,MNK,XNYS,99.4529,0.47102,169777760.0,66.4,68.5189,65.2,67.91,2245623.0,1.0,1.0
20151130,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.24689,171413090.0,25.35,25.43,24.67,24.74,5129756.0,1.0,1.0
20151130,BBG000BS7KS3,TAP,XNYS,90.7709,0.17114,189045280.0,93.38,94.15,91.95,92.03,1583407.0,1.2098477,1.0
20151130,BBG000BTVJ25,SYY,XNYS,92.2555,0.10136,187573440.0,41.52,41.62,41.09,41.1,4411195.0,1.3069797,1.0
20151130,BBG000BRJ809,PPG,XNYS,99.5873,0.0941,174533730.0,106.36,106.49,105.12,105.74,1515657.0,2.4504926,0.5
20151130,BBG000HCJMF9,PRU,XNYS,99.7662,0.08439,174411180.0,86.55,86.88,85.79,86.55,2480503.0,1.2345792,1.0
20151130,BBG000BCVJ77,BAX,XNYS,99.6719,0.16652,175555260.0,37.73,37.855,37.47,37.65,5319093.0,2.2166185,1.0
20151130,BBG000BD4VG8,BHI,XNYS,99.7697,0.29684,175527230.0,53.06,55.19,52.81,54.07,3840978.0,1.0962553,1.0
20151130,BBG000BM7HL0,ADSK,XNGS,99.6259,0.22186,176524620.0,63.02,63.89,62.78,63.47,2086002.0,1.0,1.0
20151130,BBG000BSXQV7,SHW,XNYS,85.416,0.15994,207114990.0,276.73,276.77,273.69,276.07,740877.0,1.142461,1.0
20151130,BBG000BSD7C2,RTN,XNYS,99.5036,0.12002,178264880.0,125.79,126.3897,123.46,124.03,2318086.0,1.252145,1.0
20151130,BBG000D898T9,CAH,XNYS,99.6559,0.10425,179255870.0,87.39,87.88,86.8,86.85,1876367.0,1.623134,1.0
20151130,BBG00658F3P3,SYF,XNYS,99.8612,,180825300.0,31.57,31.94,31.43,31.83,19319454.0,1.0,1.0
20151130,BBG000BQ2C28,NOC,XNYS,98.5898,0.10388,183888960.0,188.92,188.93,185.95,186.36,1376952.0,1.3845212,1.0
20151130,BBG000BKFZM4,GLW,XNYS,99.8062,0.14663,183040110.0,18.85,18.97,18.71,18.73,9682242.0,1.1588542,1.0
20151130,BBG000FG3C43,SNDK,XNGS,99.7219,0.19869,184179520.0,74.48,74.66,73.81,73.87,2798675.0,1.0288007,1.0
20151130,BBG000BKCFC2,GIS,XNYS,99.5242,0.08724,186369780.0,58.57,58.61,57.75,57.76,3477694.0,2.552502,0.5
20151130,BBG000CGQ6M4,PX,XNYS,99.8434,0.13003,186255760.0,113.66,114.18,112.57,112.8,2152533.0,1.177657,1.0
20151130,BBG000F0KF42,STX,XNGS,99.0671,0.25392,188035220.0,35.46,35.971,34.71,35.94,6068036.0,1.265647,1.0
20151130,BBG000BBVJZ8,DVN,XNYS,93.8961,0.2011,200008320.0,45.08,46.565,44.88,46.01,4347062.0,1.0979607,1.0
20151130,BBG000MDCQC2,ABC,XNYS,94.1248,0.12999,203813570.0,99.08,99.49,98.63,98.64,1514283.0,2.2099872,0.5
20151130,BBG000BHX7N2,EMR,XNYS,99.3522,0.10389,193574540.0,50.37,50.41,49.96,50.0,4751030.0,1.2719191,1.0
20151130,BBG000BJX8C8,NOV,XNYS,99.69,0.17522,194001620.0,37.78,38.0,37.25,37.34,5195544.0,1.2414474,1.0
20151130,BBG000BJ3PD2,ETN,XNYS,99.6703,0.10785,194043230.0,58.2,58.59,57.98,58.16,3155220.0,2.5611517,0.5
20151130,BBG000BBJQV0,NVDA,XNGS,94.4427,0.19824,204842340.0,31.42,31.86,31.39,31.72,7943327.0,1.0641615,1.0
20151130,BBG000C7LMS8,AZO,XNYS,99.3695,0.14776,195473980.0,786.39,793.82,778.87,783.77,345250.0,1.0,1.0
20151130,BBG000BFMBQ6,CI,XNYS,99.5804,0.12311,195592450.0,135.24,135.89,134.28,134.98,1238281.0,1.008443,1.0
20151130,BBG000BT9DW0,SO,XNYS,99.9577,0.08761,195457070.0,44.66,44.92,44.54,44.54,4281313.0,1.4634608,1.0
20151130,BBG000BJ81C1,TRV,XNYS,99.5377,0.07064,196293170.0,115.17,115.5,114.4,114.57,1775579.0,1.2247967,1.0
20151130,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.23733,228639780.0,123.49,124.347,122.14,123.11,1540091.0,1.1365113,2.0
20151130,BBG000BV8DN6,TJX,XNYS,93.9407,0.11173,209196350.0,71.63,71.73,70.32,70.6,5837865.0,2.211737,0.5
20151130,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.58045,248401520.0,20.38,20.83,20.23,20.4,4646857.0,1.0,1.0
20151130,BBG000BGKTF9,COF,XNYS,99.281,0.11884,200655180.0,79.08,79.5,78.37,78.51,2908232.0,1.1351366,1.0
20151130,BBG000BR14K5,ACE,XNYS,93.4818,0.07782,214662190.0,115.35,115.67,114.56,114.85,2098411.0,1.1951582,1.0
20151130,BBG000CVWGS6,ATVI,XNGS,69.1738,0.21677,290722370.0,37.45,37.68,36.69,37.66,7970128.0,2.157338,0.5
20151130,BBG000BBDV81,CTSH,XNGS,99.4848,0.13937,202212880.0,64.97,64.99,64.28,64.58,3496978.0,2.0,0.5
20151130,BBG000C1S2X2,VRTX,XNGS,99.39,0.24103,204708130.0,132.88,133.41,129.2,129.36,1214935.0,1.0,1.0
20151130,BBG000C0MF34,PCP,XNYS,96.6779,0.1323,211826980.0,231.7,231.71,231.38,231.54,862398.0,1.0068991,1.0
20151130,BBG000BRD0D8,PNC,XNYS,99.3279,0.07366,208650780.0,95.49,96.02,95.11,95.51,1926066.0,1.2040989,1.0
20151130,BBG000C8H633,MRO,XNYS,99.8296,0.27445,208024290.0,17.57,17.8635,17.37,17.51,11680922.0,2.022467,1.0
20151130,BBG000BJSBJ0,NEE,XNYS,99.5627,0.08476,211657120.0,99.28,100.5,99.26,99.86,2260604.0,1.3182392,1.0
20151130,BBG000BC2C10,APA,XNYS,99.4481,0.24289,212314770.0,49.76,49.99,48.85,49.18,3324100.0,1.0746742,1.0
20151130,BBG000BWNFZ9,WDC,XNGS,96.9816,0.22355,218763740.0,62.03,62.96,61.59,62.41,2764330.0,1.066079,1.0
20151130,BBG000BP0KQ8,EA,XNGS,96.9933,0.2507999999999999,219593260.0,69.19,69.64,67.58,67.79,4918914.0,1.0,1.0
20151130,BBG000BD8PN9,BK,XNYS,94.9145,0.08532,224859410.0,43.92,44.49,43.76,43.84,6282633.0,1.1715049,1.0
20151130,BBG000BSC0K9,DLTR,XNGS,96.1987,0.17767,223771100.0,75.2,75.72,73.86,75.46,4002199.0,3.0,0.33333334
20151130,BBG000BGJRC8,CSX,XNYS,99.558,0.15399,216553330.0,28.95,29.06,28.4,28.43,8219235.0,3.5621736,0.33333334
20151130,BBG000QW7VC1,HCA,XNYS,78.4561,0.16882,277679200.0,69.51,69.71,68.02,68.06,3641883.0,1.2477725,1.0
20151130,BBG000BB6KF5,MET,XNYS,78.4071,0.09682,279433060.0,50.89,51.18,50.45,51.09,5536872.0,1.1985685,1.0
20151130,BBG000CNFQW6,PRGO,XNYS,95.816,0.19987,229885070.0,151.03,151.45,149.01,149.39,1538825.0,1.0346223,1.0
20151130,BBG000BHGDH5,DUK,XNYS,99.745,0.0828,221880540.0,67.61,68.2301,67.55,67.76,3716919.0,1.4898497,1.0
20151130,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.36302,277351170.0,61.45,62.92,60.83,62.77,2857933.0,1.4655885,1.0
20151130,BBG000BB5006,ADBE,XNGS,96.8087,0.18038,230363630.0,92.41,92.6599,91.13,91.46,2180591.0,1.0,1.0
20151130,BBG000BVPPM1,TSO,XNYS,99.2169,0.2117199999999999,225737710.0,117.98,118.09,113.5,115.17,2041149.0,1.1144086,1.0
20151130,BBG000BFQYY3,CL,XNYS,99.555,0.08545,225282560.0,66.56,66.765,65.65,65.68,3395609.0,2.4180174,0.5
20151130,BBG000J6XT05,EXC,XNYS,99.8411,0.1524599999999999,224677700.0,27.62,27.73,27.28,27.31,8595861.0,1.4186686,1.0
20151130,BBG0014GJCT9,PANW,XNYS,94.6768,0.2181699999999999,238615890.0,186.0,188.3,185.05,187.34,1795936.0,1.0,1.0
20151130,BBG001DCCGR8,MPC,XNYS,99.6318,0.2282499999999999,228232780.0,58.66,59.29,58.04,58.41,5406825.0,2.2113585,0.5
20151130,BBG000C1BW00,LMT,XNYS,83.0763,0.08976,275977400.0,223.6,223.68,218.53,219.16,2868974.0,1.322278,1.0
20151130,BBG000BMY992,KR,XNYS,93.6573,0.1516,245802660.0,38.05,38.25,37.51,37.66,9799820.0,2.2764425,0.5
20151130,BBG000DHSPT0,VIAB,XNGS,97.466,0.2186,236318260.0,51.16,51.36,49.57,49.79,4839987.0,1.1123545,1.0
20151130,BBG000BBPFB9,AMAT,XNGS,99.4894,0.12343,233281100.0,18.72,18.92,18.695,18.77,11669979.0,1.1956755,1.0
20151130,BBG00286S4N9,PSX,XNYS,88.3655,0.12102,263407250.0,93.09,93.46,91.34,91.53,3734986.0,1.0861348,1.0
20151130,BBG000BH3JF8,DHR,XNYS,87.0856,0.07848,268101950.0,96.88,97.12,96.26,96.39,2749936.0,2.0418975,0.5
20151130,BBG000BGPTV6,CMI,XNYS,99.6934,0.13615,235885140.0,99.92,101.209,99.6101,100.37,2308556.0,2.310783,0.5
20151130,BBG000BFDXW1,BRCM,XNGS,99.111,0.18407,238453180.0,54.44,54.695,54.02,54.63,4987354.0,1.0746424,1.0
20151130,BBG000BN2DC2,CRM,XNYS,93.9702,0.1696099999999999,252128270.0,79.73,80.18,79.29,79.69,4385720.0,4.0,0.25
20151130,BBG000BXM6V2,UA,XNYS,99.1122,0.1946999999999999,239342640.0,87.58,87.65,85.7806,86.22,4832553.0,4.0,0.25
20151130,BBG000C0HQ54,ENDP,XNGS,99.3198,0.3116,239882660.0,62.58,62.85,60.21,61.48,2659120.0,1.0,1.0
20151130,BBG000BNJHS8,LUV,XNYS,99.7553,0.13296,239132260.0,45.9,46.0,45.4,45.88,4559373.0,1.0328355,1.0
20151130,BBG000BVDLH9,TMO,XNYS,98.4175,0.12955,243455470.0,140.29,140.66,138.36,138.4,2398123.0,1.0249759,1.0
20151130,BBG000BSLZY7,SCHW,XNYS,88.6104,0.17336,272447780.0,33.93,33.95,33.46,33.71,6489211.0,1.1108955,1.0
20151130,BBG000BJF1Z8,FDX,XNYS,92.7599,0.12205,260382820.0,163.6,164.48,158.43,158.54,2879998.0,1.047006,1.0
20151130,BBG000C496P7,CBS,XNYS,97.152,0.14003,251319040.0,50.92,51.0,50.35,50.48,4249528.0,1.2010419,1.0
20151130,BBG000BH1NH9,DE,XNYS,94.4523,0.14954,260611200.0,79.33,79.955,78.87,79.57,4827782.0,1.193585,1.0
20151130,BBG000NV1KK7,DG,XNYS,94.6891,0.1638799999999999,265962860.0,65.0,65.48,64.1,65.41,4563589.0,1.0089184,1.0
20151130,BBG000BXRPH1,PXD,XNYS,98.9895,0.19801,256762270.0,145.02,146.42,143.55,144.75,1573062.0,1.0136949,1.0
20151130,BBG000WCFV84,LYB,XNYS,81.5374,0.14548,312753570.0,95.61,96.8,95.41,95.82,2753802.0,1.3997655,1.0
20151130,BBG000C46HM9,M,XNYS,99.6395,0.19213,258570780.0,40.16,40.19,38.7966,39.08,9129541.0,1.1607006,1.0
20151130,BBG000G30YX4,ALXN,XNGS,95.9817,0.20533,270955650.0,181.99,182.465,178.22,178.44,1283398.0,4.0,0.25
20151130,BBG000D9D830,ACN,XNYS,99.7011,0.1150599999999999,263113280.0,107.58,107.79,107.1,107.22,2733524.0,1.1812279,1.0
20151130,BBG000DSMS70,ILMN,XNGS,98.8749,0.24186,271626240.0,186.26,186.26,181.75,183.9,1931337.0,2.0,0.5
