Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120104,BBG000BPXRB3,SOHU,XNGS,78.2512,0.33018,66516936.0,52.05,52.05,50.09,50.52,1015785.0,1.0,1.0
20120104,BBG000BXMFC3,URI,XNYS,98.8598,0.2764999999999999,52827830.0,29.19,29.97,28.51,29.78,3922600.0,1.0,1.0
20120104,BBG000PTLGZ1,LEA,XNYS,99.8305,0.18738,52360130.0,40.71,41.64,40.71,41.05,1571771.0,2.0214207,0.5
20120104,BBG000BFVXX0,CMS,XNYS,99.1689,0.08157,53126016.0,21.81,22.04,21.65,21.65,3493855.0,1.1618954,1.0
20120104,BBG000BBB3K1,RAI,XNYS,58.3256,0.09892,90426750.0,41.23,41.24,40.6384,40.76,1857400.0,2.6221726,0.5
20120104,BBG000D8RG11,NRG,XNYS,99.3811,0.14218,53158244.0,17.91,18.03,17.84,17.98,1840010.0,1.0,1.0
20120104,BBG000BJKPG0,FISV,XNGS,98.0553,0.09554,53979732.0,58.54,58.55,57.77,58.14,971964.0,1.0,1.0
20120104,BBG000QHV8S1,CVI,XNYS,98.6096,0.29661,53994896.0,19.75,20.22,19.67,19.96,2587928.0,1.0,1.0
20120104,BBG000BNBPQ0,LM,XNYS,96.9491,0.11782,55107184.0,24.31,24.43,24.0801,24.34,1444915.0,1.0722512,1.0
20120104,BBG000MBDGM6,EQIX,XNGS,99.2206,0.19498,53860210.0,100.44,100.98,99.0,100.9,664052.0,1.0,1.0
20120104,BBG000BR54L0,PHM,XNYS,87.8223,0.21208,61048716.0,6.48,6.58,6.37,6.54,9438909.0,1.0126833,1.0
20120104,BBG000BLCL55,QEP,XNYS,99.3415,0.20087,54056680.0,30.49,31.56,30.25,31.46,1547403.0,1.0033388,1.0
20120104,BBG000BQHGR6,OKE,XNYS,92.6518,0.0887599999999999,57977616.0,87.46,87.76,86.73,87.35,738134.0,1.1743362,1.0
20120104,BBG000BB29X4,DTE,XNYS,99.5465,0.07745,54074344.0,53.88,54.12,53.5,53.6,792367.0,1.2362068,1.0
20120104,BBG000F6ZWH2,DKS,XNYS,98.8386,0.15292,54534324.0,35.89,36.38,35.56,35.71,1617738.0,1.0127258,1.0
20120104,BBG000D14WM3,KOG,XNYS,95.2871,0.27843,56578150.0,9.91,10.25,9.77,10.15,11265684.0,1.0,1.0
20120104,BBG000C23KJ3,AES,XNYS,83.3605,0.13661,64859524.0,12.05,12.195,12.01,12.03,3648882.0,1.0,1.0
20120104,BBG000G6BN50,PNRA,XNGS,99.0515,0.15732,54710596.0,135.48,138.37,135.45,137.21,463659.0,1.0,1.0
20120104,BBG000C2ZCH8,SRE,XNYS,92.7818,0.0589499999999999,58492212.0,54.84,55.45,54.82,55.27,1547949.0,1.1360322,1.0
20120104,BBG000BX8DC4,FL,XNYS,98.6522,0.1978599999999999,55044264.0,23.91,24.35,23.81,24.12,1807555.0,1.2020878,1.0
20120104,BBG000BN7277,EGO,XNYS,99.8584,0.3440999999999999,54443470.0,14.74,14.9,14.5,14.62,3717409.0,1.009099,1.0
20120104,BBG000FQRVM3,WAT,XNYS,96.5336,0.15044,56347356.0,75.79,75.86,73.94,74.45,639502.0,1.0,1.0
20120104,BBG000BBV8B8,ARUN,XNGS,92.269,0.34985,59730550.0,17.52,18.12,17.2,17.93,2710148.0,1.0,1.0
20120104,BBG000BQT4L6,PBCT,XNGS,98.9518,0.1191599999999999,55803144.0,12.94,13.17,12.865,13.16,3020522.0,1.1761899,1.0
20120104,BBG000N746D6,ETFC,XNGS,89.9566,0.2395,61422700.0,8.42,8.43,8.21,8.42,4566466.0,0.1,10.0
20120104,BBG000BVD6X4,TMK,XNYS,98.0871,0.11425,56384900.0,43.59,43.65,43.02,43.45,820604.0,1.5746512,0.6666667
20120104,BBG000HS74G6,CNI,XNYS,99.7021,0.10665,55743984.0,78.56,78.94,78.25,78.8,628334.0,1.0767283,1.0
20120104,BBG000BPKTF9,DMND,XNGS,96.7906,0.74911,57572876.0,31.9,34.29,31.41,32.25,3438485.0,1.0224681,1.0
20120104,BBG000BF2KK4,CBE,XNYS,98.9619,0.12514,56320024.0,54.15,54.59,53.92,54.3,989917.0,1.1100013,1.0
20120104,BBG000CHWP52,DISCA,XNGS,98.475,0.14767,56855548.0,40.86,41.07,40.62,40.98,1322797.0,0.5511221,2.0
20120104,BBG000BP7JB0,JDSU,XNGS,99.601,0.26353,56272252.0,10.71,10.74,10.44,10.68,2871890.0,1.0,1.0
20120104,BBG000BQ87N0,NU,XNYS,99.2552,0.08821,56731864.0,35.57,35.68,35.015,35.07,2755028.0,1.1533118,1.0
20120104,BBG000BRB2F4,PLL,XNYS,99.7648,0.16384,56704452.0,57.33,57.73,57.1501,57.3,707060.0,1.0693707,1.0
20120104,BBG000C90DH9,IPG,XNYS,99.0474,0.2478999999999999,57133880.0,10.11,10.22,10.0,10.17,6034795.0,1.0249672,1.0
20120104,BBG000C6F3T8,IGT,XNYS,99.7076,0.21208,56999256.0,17.35,17.49,17.21,17.26,1557518.0,1.0755848,1.0
20120104,BBG000K7PWX7,INFA,XNGS,99.0604,0.25231,57402024.0,36.59,36.92,34.84,35.52,3714518.0,1.0,1.0
20120104,BBG000BP1152,CIEN,XNGS,96.6167,0.35089,59185092.0,12.2201,12.27,11.91,12.17,4923138.0,1.0,1.0
20120104,BBG000P1F8Q7,HSP,XNYS,99.5487,0.31168,57907880.0,31.07,31.5,31.0,31.34,1910206.0,1.0,1.0
20120104,BBG000BPXVJ6,RSG,XNYS,81.837,0.1153999999999999,70633780.0,27.47,27.55,27.14,27.4,2844377.0,1.119994,1.0
20120104,BBG000BN84F3,DGX,XNYS,99.4098,0.16293,58177756.0,57.77,57.97,57.14,57.65,792660.0,1.0311599,1.0
20120104,BBG000BL79J3,URBN,XNGS,76.0449,0.24523,76246930.0,27.73,28.67,27.58,28.41,2859062.0,1.0,1.0
20120104,BBG000BX9WL1,ZION,XNGS,97.5587,0.15204,59530304.0,16.68,17.225,16.55,17.14,3473180.0,1.0503883,1.0
20120104,BBG000DV7MX4,ONNN,XNGS,99.1352,0.2720499999999999,58617348.0,7.82,7.92,7.62,7.83,7684647.0,1.0,1.0
20120104,BBG000BLW530,EMN,XNYS,99.4867,0.14645,58690330.0,40.03,40.43,39.89,40.09,1513896.0,2.286189,0.5
20120104,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.28195,62275580.0,21.53,21.6,20.62,21.03,2678476.0,1.0,1.0
20120104,BBG000BKLH74,GPS,XNYS,61.4053,0.15038,95593256.0,18.48,19.035,18.48,18.88,6512923.0,1.091088,1.0
20120104,BBG000FL0BC8,FST,XNYS,93.8853,0.35266,62566450.0,14.26,14.31,13.67,14.16,1851177.0,1.3902831,1.0
20120104,BBG000BJNGN9,JBL,XNYS,82.8229,0.20304,71892504.0,20.07,20.31,19.91,20.18,3376698.0,1.0983292,1.0
20120104,BBG000FV1Z23,CCI,XNYS,97.4995,0.12323,61129572.0,44.98,45.21,44.62,45.02,1828730.0,1.0,1.0
20120104,BBG000TJM7F0,DPS,XNYS,99.7948,0.1476,59784100.0,38.32,38.65,38.305,38.55,1510769.0,1.0634458,1.0
20120104,BBG000BCYP43,BCR,XNYS,98.7866,0.12934,60403796.0,86.39,86.63,84.42,86.08,1309170.0,1.0320363,1.0
20120104,BBG000B9X8C0,AEE,XNYS,99.7322,0.10186,60283080.0,32.79,33.03,32.67,32.75,1687791.0,1.2696005,1.0
20120104,BBG000C26K28,FNSR,XNGS,97.7342,0.3766,61605276.0,16.94,16.98,16.32,16.33,2896858.0,0.125,8.0
20120104,BBG000M1WLY3,CRR,XNYS,85.5419,0.28541,70439070.0,122.42,128.51,121.2701,124.75,606139.0,1.049655,1.0
20120104,BBG000BCTQ65,XEL,XNYS,99.6709,0.0616299999999999,60530110.0,27.32,27.48,27.16,27.16,1891875.0,1.2019753,1.0
20120104,BBG000B9YJ35,APH,XNYS,99.8062,0.15472,60456340.0,45.75,46.2,45.45,45.82,704081.0,1.0061594,1.0
20120104,BBG000BFV115,SM,XNYS,99.113,0.1702,61372256.0,75.85,78.1,75.25,77.98,857246.0,1.0117378,1.0
20120104,BBG000BCVMH9,CP,XNYS,99.827,0.15907,61108224.0,68.44,69.77,68.38,69.74,1214621.0,1.0792899,1.0
20120104,BBG000BJVZF7,FRX,XNYS,98.987,0.1135999999999999,61785576.0,30.62,30.7,30.24,30.43,2725460.0,1.0,1.0
20120104,BBG000BVB8Q0,TLM,XNYS,99.7887,0.19634,61307892.0,13.35,13.46,13.19,13.45,4568550.0,1.0580895,1.0
20120104,BBG000BTCH57,CHRW,XNGS,98.3326,0.1193799999999999,62398628.0,69.7,69.7,68.69,68.72,864039.0,1.0724891,1.0
20120104,BBG000D6L294,XEC,XNYS,97.5988,0.2196699999999999,62983950.0,65.0,65.0,62.63,63.96,1469018.0,1.0221294,1.0
20120104,BBG000CXD6X9,HANS,XNGS,86.7837,0.19793,70855240.0,92.13,92.98,91.41,92.59,403356.0,1.0,1.0
20120104,BBG000QRFNK2,PAY,XNYS,98.3361,0.26704,62571840.0,36.34,36.9,35.91,36.6,1279602.0,1.0,1.0
20120104,BBG000DGPR66,BG,XNYS,98.7186,0.14345,62441164.0,58.67,59.08,57.97,58.75,888405.0,1.0553555,1.0
20120104,BBG000MQ1SN9,DVA,XNYS,99.5257,0.1829899999999999,62295084.0,77.05,77.46,76.65,77.33,506493.0,1.0,1.0
20120104,BBG000PCQQL6,LINTA,XNGS,99.1766,0.1939,62524776.0,16.55,16.74,16.36,16.53,3978594.0,1.0,1.0
20120104,BBG000BBCQD7,SLM,XNGS,99.4928,0.22201,62356264.0,13.71,13.71,13.11,13.45,4258754.0,1.0218116,1.0
20120104,BBG000DSMS70,ILMN,XNGS,98.6373,0.4141899999999999,62929770.0,31.91,32.77,31.11,31.43,5421204.0,2.0,0.5
20120104,BBG000BL8GJ6,AKS,XNYS,94.6138,0.24377,65950080.0,8.61,8.91,8.57,8.84,6414602.0,1.0553095,1.0
20120104,BBG000BPNP00,MXIM,XNGS,98.7873,0.13732,63274308.0,26.3299,26.34,25.925,26.05,2373398.0,1.1543626,1.0
20120104,BBG000J5Q6L2,GNW,XNYS,99.6776,0.31068,62747036.0,6.8,6.8,6.57,6.75,6282353.0,1.0347463,1.0
20120104,BBG000BPZBB6,NI,XNYS,99.2025,0.11479,63464190.0,23.34,23.5,23.1,23.14,3711051.0,1.2657572,1.0
20120104,BBG000BN1XR3,COL,XNYS,99.614,0.13217,63324200.0,55.93,56.52,55.32,56.45,1029497.0,1.0778133,1.0
20120104,BBG000DKCC19,TSN,XNYS,96.984,0.14585,65201476.0,20.27,20.4,20.17,20.37,2571116.0,1.0478857,1.0
20120104,BBG000BLMZK6,KMX,XNYS,99.495,0.20045,63561150.0,30.44,30.92,30.32,30.72,1459024.0,1.0,1.0
20120104,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.16299,63792732.0,40.54,40.72,39.96,40.08,1013649.0,2.0,0.5
20120104,BBG000BRXP69,EW,XNYS,99.0569,0.20899,64352116.0,71.79,72.36,70.77,70.84,665712.0,2.0,0.5
20120104,BBG000BXM6V2,UA,XNYS,91.8191,0.23923,69436824.0,72.1,73.37,71.44,72.66,1075276.0,1.0,1.0
20120104,BBG000DQTXY6,DHI,XNYS,87.2894,0.1323599999999999,73197170.0,12.89,13.27,12.74,13.12,5976325.0,1.0709374,1.0
20120104,BBG000BNJHS8,LUV,XNYS,99.3988,0.15512,64301080.0,8.41,8.61,8.22,8.6,7551346.0,1.0072032,1.0
20120104,BBG000BF5RY1,CCE,XNYS,99.754,0.13179,64140316.0,25.77,26.07,25.73,26.05,1747555.0,1.5663438,1.0
20120104,BBG000BWBZN1,VAR,XNYS,99.6767,0.1502,64219576.0,68.97,69.11,68.19,68.27,1163998.0,1.0,1.0
20120104,BBG000BLHRS2,HSY,XNYS,99.7087,0.1308099999999999,64493216.0,60.82,61.33,60.73,60.92,1143152.0,1.1268982,1.0
20120104,BBG000D9KWL9,MTB,XNYS,90.5527,0.1271,71194480.0,77.52,78.51,76.82,78.03,609498.0,1.1763628,1.0
20120104,BBG000BGYWY6,ORLY,XNGS,96.7738,0.13364,66637676.0,78.37,79.96,77.77,79.34,1116517.0,1.0,1.0
20120104,BBG000MM5VL9,HLF,XNYS,97.1234,0.22804,66822896.0,52.13,52.88,51.76,51.91,919888.0,2.190495,0.5
20120104,BBG000BRRG02,PVH,XNYS,98.1668,0.19152,66147068.0,71.23,73.87,71.05,73.86,962559.0,1.0151399,1.0
20120104,BBG000BKNX95,GT,XNYS,98.4732,0.19432,65948964.0,14.42,14.89,14.25,14.73,4096221.0,1.0,1.0
20120104,BBG000TK7PB8,PCX,XNYS,98.5574,0.3521,66224970.0,9.01,9.3,8.8,9.24,4415091.0,2.0,0.5
20120104,BBG000BVHBM1,TOL,XNYS,87.9033,0.11936,74319170.0,20.91,21.64,20.63,21.62,3840926.0,1.0,1.0
20120104,BBG000BBQCY0,AMD,XNYS,84.3613,0.2652699999999999,77568900.0,5.47,5.49,5.41,5.46,8007915.0,1.0,1.0
20120104,BBG000CGT2S4,UPL,XNYS,96.3843,0.20863,67958184.0,30.28,30.58,30.04,30.23,1382835.0,1.0,1.0
20120104,BBG000D9DMK0,LH,XNYS,99.5442,0.12825,65806896.0,86.12,86.63,85.63,86.52,554307.0,1.0,1.0
20120104,BBG000FH5YM1,FTR,XNGS,99.5228,0.30921,66004724.0,5.3499,5.35,5.13,5.15,12381244.0,1.5608433,1.0
20120104,BBG000WCFV84,LYB,XNYS,51.2578,0.18382,128489500.0,33.43,34.93,33.4,34.74,4872592.0,1.1677755,1.0
20120104,BBG000BVSX05,TIBX,XNGS,94.7823,0.25397,69954110.0,23.64,24.02,23.12,23.63,3265505.0,1.0,1.0
20120104,BBG000FDBX90,CNP,XNYS,99.5492,0.07422,66833660.0,19.81,20.08,19.73,19.79,2530837.0,1.2320555,1.0
20120104,BBG000BQSQ38,PAYX,XNGS,89.3755,0.09599,75010370.0,30.49,30.49,29.98,30.23,3059636.0,1.1831648,1.0
20120104,BBG000C4DPX1,AVGO,XNGS,85.8781,0.26192,78132980.0,28.89,29.09,28.095,28.45,2025384.0,1.0151826,1.0
20120104,BBG000CNFQW6,PRGO,XNGS,92.9285,0.24703,72259680.0,97.03,97.48,95.09,95.09,1132393.0,1.0224271,1.0
20120104,BBG000K82ZT8,CHKP,XNGS,77.1671,0.21511,87204630.0,52.58,52.9,51.72,51.73,1892769.0,1.0,1.0
20120104,BBG000BB2KW0,APOL,XNGS,88.6069,0.29535,76225730.0,53.07,54.19,52.43,54.11,2581559.0,1.0,1.0
20120104,BBG000BSXQV7,SHW,XNYS,82.4439,0.12704,82136290.0,90.81,92.32,90.81,91.93,1525714.0,1.0933559,1.0
20120104,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.09707,69301720.0,41.22,41.5,40.8,41.39,988001.0,1.041039,1.0
20120104,BBG000RKR4R8,SD,XNYS,90.9853,0.39575,75011850.0,8.2,8.37,8.085,8.3,8224478.0,1.0,1.0
20120104,BBG000DCCZW2,AGCO,XNYS,99.046,0.16588,69256950.0,44.05,45.91,44.02,45.36,2232202.0,1.0,1.0
20120104,BBG000BKR1D6,GWW,XNYS,84.3198,0.10761,81410536.0,184.59,188.18,184.37,187.87,732319.0,1.0782334,1.0
20120104,BBG000PV2L86,WYN,XNYS,99.386,0.12792,69175870.0,37.24,37.28,36.26,36.87,3098389.0,1.0814484,1.0
20120104,BBG000FH8PX5,WPI,XNYS,98.0314,0.1824599999999999,70287300.0,60.56,61.13,60.1,60.31,1133209.0,1.0,1.0
20120104,BBG000DLFM21,VRX,XNYS,99.6635,0.37678,69155304.0,47.55,47.8,46.57,46.69,1481040.0,1.286276,1.0
20120104,BBG000BD3LM4,NUAN,XNGS,71.6484,0.18167,97182300.0,25.13,26.02,25.13,25.975,3873651.0,1.0,1.0
20120104,BBG000L8QT60,APKT,XNGS,84.6372,0.4905,82315310.0,25.8,26.28,25.2,25.7,16928180.0,1.0,1.0
20120104,BBG000BMF5J0,JCP,XNYS,62.7703,0.2088699999999999,111035140.0,34.94,35.06,34.22,34.91,4720125.0,1.114949,1.0
20120104,BBG000DN7P92,SYK,XNYS,75.3615,0.11023,92488536.0,50.91,51.28,50.425,51.25,2616930.0,1.0419273,1.0
20120104,BBG000BGFLL5,NYX,XNYS,99.6959,0.21291,69923400.0,26.91,27.3,26.66,27.22,1998441.0,1.1740382,1.0
20120104,BBG000BT4T69,SLE,XNYS,95.6221,0.11817,73153300.0,18.77,19.015,18.6101,18.88,4258716.0,1.149,1.0
20120104,BBG000BKWSR6,HBAN,XNGS,99.0468,0.16865,70825550.0,5.6,5.74,5.56,5.68,10196997.0,1.1198989,1.0
20120104,BBG000BFNR17,ADS,XNYS,96.7166,0.14208,72718760.0,102.45,102.72,100.42,100.94,1366232.0,1.0,1.0
20120104,BBG000BW2QX0,UNM,XNYS,99.5638,0.1286,70744770.0,21.47,21.66,21.33,21.59,2038857.0,1.0661607,1.0
20120104,BBG000FBMY72,SPN,XNYS,98.9516,0.24656,71859890.0,29.89,30.14,29.26,29.83,1558429.0,1.0,1.0
20120104,BBG000BHCP19,MCHP,XNGS,97.2063,0.13234,73242050.0,35.68,35.88,35.46,35.82,1411995.0,1.2105949,1.0
20120104,BBG000C31LY4,ATML,XNGS,95.6487,0.2566,74912240.0,8.46,8.47,8.24,8.26,8876333.0,1.0,1.0
20120104,BBG000BFS7D3,CLX,XNYS,99.3325,0.13833,72155280.0,67.33,67.77,66.93,67.1,1161507.0,1.1397947,1.0
20120104,BBG000C9W1Y1,XL,XNYS,99.6908,0.11994,71984856.0,20.04,20.11,19.71,19.72,3374822.0,1.1696302,1.0
20120104,BBG000LC1FS4,ATI,XNYS,88.2468,0.21188,81373540.0,49.74,50.34,48.42,48.85,1840906.0,1.0715631,1.0
20120104,BBG000BMZ7P7,KSU,XNYS,98.0154,0.13302,73414340.0,68.49,70.5599,68.08,70.25,972124.0,1.0,1.0
20120104,BBG000BFJ645,WIN,XNGS,99.1633,0.13469,72671544.0,11.76,11.79,11.63,11.66,6821046.0,1.4314247,1.0
20120104,BBG000Q9HH23,LNKD,XNYS,99.5665,0.4247999999999999,72383110.0,63.74,64.46,61.28,61.79,1350113.0,1.0,1.0
20120104,BBG000BRZBT3,RDC,XNYS,99.1987,0.13557,73297810.0,31.87,32.13,31.5,31.82,1423134.0,1.0134517,1.0
20120104,BBG000D7RKJ5,EIX,XNYS,99.8281,0.07839,73070800.0,41.23,41.75,40.96,41.02,2197808.0,1.1479137,1.0
20120104,BBG000BF6LY3,CCL,XNYS,52.1559,0.14943,140826130.0,33.2,33.35,32.64,33.22,2938845.0,1.0224043,1.0
20120104,BBG000G30YX4,ALXN,XNGS,98.3538,0.1981799999999999,75124770.0,70.38,71.05,69.82,70.29,747889.0,4.0,0.25
20120104,BBG000BG14P4,CREE,XNGS,97.2421,0.41435,76167820.0,21.86,22.06,21.46,21.69,1557090.0,1.0,1.0
20120104,BBG000R7RDB4,CXO,XNYS,92.4863,0.13198,80256160.0,98.01,102.58,97.06,102.09,1338499.0,1.0,1.0
20120104,BBG000BKZTP3,HOG,XNYS,99.3989,0.1988299999999999,75562090.0,39.08,39.87,38.99,39.66,1657817.0,1.0988108,1.0
20120104,BBG000BB5BF6,GME,XNYS,98.5307,0.20312,76651010.0,23.75,24.18,23.69,24.13,2065605.0,1.0,1.0
20120104,BBG000BQ74K1,NTRS,XNGS,97.0025,0.10979,78049520.0,40.51,40.77,40.08,40.61,1166276.0,1.0907254,1.0
20120104,BBG000JYP7L8,CE,XNYS,99.2326,0.1570099999999999,76389440.0,45.97,46.8,45.13,46.48,1148329.0,1.0247557,1.0
20120104,BBG000C2PW58,BLK,XNYS,60.2486,0.11678,125972344.0,179.55,180.87,177.6424,179.96,478479.0,1.0960776,1.0
20120104,BBG000BJ8YN7,FAST,XNGS,89.8101,0.13251,84756230.0,43.71,44.41,43.25,44.36,2276728.0,2.1765437,0.5
20120104,BBG000R57L13,RVBD,XNGS,91.9558,0.33917,82850870.0,24.19,25.74,23.67,25.49,4595305.0,2.0,0.5
20120104,BBG000MDCQC2,ABC,XNYS,99.2279,0.16422,76862860.0,38.06,38.32,37.75,38.2,1595162.0,2.0893018,0.5
20120104,BBG000BDG1Y1,BMC,XNGS,98.6987,0.19944,77381144.0,33.05,33.21,32.46,32.5,1965649.0,1.0,1.0
20120104,BBG000F86GP6,MCO,XNYS,99.6438,0.16793,76689770.0,35.01,35.14,34.35,35.07,1397245.0,1.0643034,1.0
20120104,BBG000C04224,CBG,XNYS,98.3485,0.25819,77739270.0,15.98,16.1,15.76,16.05,2426858.0,1.0,1.0
20120104,BBG000BS9489,OMC,XNYS,98.6719,0.1034099999999999,77530980.0,44.77,44.84,44.26,44.74,1053301.0,1.0812331,1.0
20120104,BBG000BP1Q11,MHP,XNYS,98.2508,0.1707499999999999,77926950.0,45.48,45.64,44.93,45.16,1003368.0,1.1225661,1.0
20120104,BBG000C7LMS8,AZO,XNYS,77.3656,0.1205299999999999,99701590.0,318.23,327.91,313.11,326.96,914942.0,1.0,1.0
20120104,BBG000C2YHG9,DISH,XNGS,97.2883,0.28094,79513930.0,28.97,29.5,28.695,29.46,2067922.0,1.1925709,1.0
20120104,BBG000NSCNT7,PFG,XNYS,99.5058,0.12929,78017850.0,25.06,25.11,24.64,24.93,1980809.0,1.0933506,1.0
20120104,BBG000BFDLV8,CERN,XNGS,86.7561,0.1632999999999999,89561110.0,62.55,62.55,61.63,61.715,837245.0,2.0,0.5
20120104,BBG000BVVQQ8,TXT,XNYS,99.7393,0.2070499999999999,78450980.0,18.61,19.04,18.37,19.01,3664892.0,1.0469469,1.0
20120104,BBG000LBGTS0,MCP,XNYS,66.8108,0.49015,117359760.0,24.84,26.3,24.65,25.55,3193453.0,1.0,1.0
20120104,BBG000BSBZH7,ROST,XNGS,96.8172,0.17323,81588120.0,47.29,48.38,47.05,47.62,2799690.0,2.0948277,0.5
20120104,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.30691,80023190.0,16.68,16.86,16.56,16.78,2713771.0,1.0,1.0
20120104,BBG000DLVDK3,AEM,XNYS,99.7448,0.31103,80265650.0,37.95,38.81,37.46,37.5,1807397.0,1.0207155,1.0
20120104,BBG000BR37X2,PGR,XNYS,91.2447,0.11798,87998550.0,19.28,19.33,19.2,19.26,9966759.0,1.2674029,1.0
20120104,BBG000BPMH90,MUR,XNYS,93.9027,0.15117,86334610.0,57.72,57.87,56.7401,57.49,1624507.0,1.0711246,1.0
20120104,BBG000BN9WT5,LLTC,XNGS,98.8828,0.11362,82646584.0,30.31,30.32,29.92,30.085,1240430.0,1.1349186,1.0
20120104,BBG000C37332,FOSL,XNGS,83.1506,0.24789,99338240.0,79.08,79.8595,77.78,78.08,1887142.0,1.0,1.0
20120104,BBG000BNNYW1,MAT,XNGS,99.5197,0.13255,83427650.0,27.86,28.3,27.82,28.18,2577497.0,1.1766797,1.0
20120104,BBG000BGD7W6,MAR,XNYS,75.4476,0.12203,110514184.0,29.93,30.57,29.73,30.47,5352603.0,1.1136066,0.9891886
20120104,BBG000BBCDZ2,ROK,XNYS,99.2554,0.16469,84926730.0,75.41,77.0,74.93,76.34,881639.0,1.1126795,1.0
20120104,BBG000R0L5J4,TDC,XNYS,99.4566,0.1953599999999999,84832680.0,49.5,49.92,49.065,49.45,1520404.0,1.0,1.0
20120104,BBG000BX5ZF5,XRX,XNYS,96.5488,0.14853,87458570.0,8.19,8.21,8.03,8.15,8206899.0,1.0821775,1.0
20120104,BBG000BLM0V1,AGU,XNYS,99.746,0.14908,84696040.0,70.97,72.08,70.65,71.61,1327971.0,1.0102214,1.0
20120104,BBG000C1FB75,ICE,XNYS,97.4457,0.1414,86783280.0,118.57,119.21,115.82,117.02,612989.0,1.0,1.0
20120104,BBG000BDXGP9,CAG,XNYS,99.6282,0.1098,84978640.0,26.25,26.52,26.22,26.51,3243578.0,1.162281,1.0
20120104,BBG000TWC2V5,MJN,XNYS,99.8827,0.29794,85002536.0,70.75,71.58,70.38,71.13,2121601.0,1.0524173,1.0
20120104,BBG000BKXFN7,PTEN,XNGS,97.9922,0.182,86676790.0,21.27,21.8,21.01,21.35,4796574.0,1.071777,1.0
20120104,BBG000BLCPY4,HP,XNYS,96.8622,0.14293,88104824.0,61.42,62.65,60.99,62.57,1431052.0,1.0214825,1.0
20120104,BBG000CHPY97,ECA,XNYS,99.8507,0.20171,86005670.0,19.29,19.42,19.02,19.38,3972435.0,2.0942824,1.0
20120104,BBG000BWSV34,WHR,XNYS,99.1585,0.22615,86709270.0,48.47,49.29,47.72,48.97,1770661.0,1.1236877,1.0
