Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100728,BBG000BCYP43,BCR,XNYS,98.8985,0.12231,62087676.0,78.74,78.84,77.69,78.45,835689.0,1.0220956,1.0
20100728,BBG000BKR1D6,GWW,XNYS,84.2936,0.12907,73136350.0,110.42,110.97,109.67,110.78,808783.0,1.0508015,1.0
20100728,BBG000BBCDZ2,ROK,XNYS,99.4735,0.19115,62013640.0,55.3,55.42,53.79,54.53,1647246.0,1.0761471,1.0
20100728,GEN_EQ0015641100001000,VRX,XNYS,97.7044,0.26746,63295188.0,55.98,57.19,55.98,56.27,702469.0,1.0,1.0
20100728,BBG000BVXPZ8,NYB,XNYS,92.7856,0.2419199999999999,66686816.0,17.11,17.25,16.84,17.08,5010986.0,1.1945288,1.0
20100728,BBG000BVHBM1,TOL,XNYS,87.2952,0.16824,71016380.0,17.2,17.32,16.72,16.86,1962739.0,1.0,1.0
20100728,BBG000FSMWC3,WSM,XNYS,89.1856,0.33965,69519400.0,26.55,27.01,25.93,26.04,2205330.0,1.086674,1.0
20100728,BBG000BMRFF9,CSTR,XNGS,98.777,0.44738,62998804.0,47.74,48.29,47.19,48.16,979932.0,1.0,1.0
20100728,BBG000BB29X4,DTE,XNYS,99.5187,0.1045,63210500.0,48.8,48.9,48.45,48.67,1144830.0,1.1512773,1.0
20100728,BBG000C2YHG9,DISH,XNGS,96.1139,0.2691199999999999,65508356.0,20.08,20.29,19.96,20.11,1347600.0,1.0992556,1.0
20100728,BBG000CNFQW6,PRGO,XNGS,89.7408,0.28779,70440024.0,58.3,58.56,55.68,56.16,1180928.0,1.0166667,1.0
20100728,BBG000BN84F3,DGX,XNYS,82.4544,0.156,77160490.0,46.01,46.655,45.69,46.44,3120307.0,1.0215347,1.0
20100728,BBG000BCHG15,ASH,XNYS,99.5006,0.23267,64144430.0,51.41,52.06,50.93,51.45,876833.0,1.048684,1.0
20100728,BBG000PV2L86,WYN,XNYS,99.0678,0.26132,64515780.0,24.02,25.86,24.02,25.14,8235371.0,1.0512863,1.0
20100728,BBG000BLW530,EMN,XNYS,93.1137,0.18447,68850160.0,59.56,60.04,59.19,59.62,900644.0,1.1020311,1.0
20100728,BBG000BVLRY8,ALV,XNYS,99.7008,0.23546,64355828.0,57.2,57.79,56.77,57.31,949778.0,1.0565027,1.0
20100728,BBG000BWGYF8,VMC,XNYS,99.5554,0.1691099999999999,64551788.0,46.75,46.8,45.83,46.0,850588.0,1.0792629,1.0
20100728,BBG000C23KJ3,AES,XNYS,83.7662,0.24798,76843360.0,10.63,10.69,10.49,10.55,3270007.0,1.0,1.0
20100728,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.17628,65901784.0,41.96,42.48,41.85,42.21,1415217.0,1.0258924,1.0
20100728,BBG000FQRVM3,WAT,XNYS,96.0562,0.2057099999999999,67589940.0,64.01,66.89,64.0,65.66,2083573.0,1.0,1.0
20100728,BBG000DWB323,UBS,XNYS,100.0,0.28883,64968396.0,16.56,16.5925,16.44,16.51,6031783.0,1.05,0.952381
20100728,BBG000BVPPM1,TSO,XNYS,98.4174,0.2999,66071520.0,12.72,12.72,12.48,12.6,4356115.0,1.0486792,1.0
20100728,BBG000DV7MX4,ONNN,XNGS,98.1776,0.2525699999999999,66960148.0,7.12,7.23,7.0,7.05,7034393.0,1.0,1.0
20100728,GEN_EQ0010091900001000,LZ,XNYS,98.8656,0.21689,66782676.0,92.17,93.2,90.65,90.96,1088720.0,1.0621486,1.0
20100728,BBG000BV4DR6,TER,XNYS,99.4389,0.25339,66731240.0,10.37,10.5,10.05,10.21,7211505.0,1.0,1.0
20100728,BBG000CNWNL6,OI,XNYS,99.4496,0.22264,66771776.0,29.8,29.93,29.39,29.84,2237660.0,1.0,1.0
20100728,BBG000BB5792,RCL,XNYS,60.8906,0.3082,110020350.0,28.21,29.04,28.16,28.68,2896024.0,1.0153764,1.0
20100728,BBG000BWBZN1,VAR,XNYS,99.6087,0.18874,67345784.0,55.36,55.65,54.41,54.63,1691545.0,1.0,1.0
20100728,BBG000FV1Z23,CCI,XNYS,97.1338,0.16425,69068376.0,38.75,39.46,38.75,38.99,1726783.0,1.0,1.0
20100728,BBG000BF2KK4,CBE,XNYS,98.9785,0.2193699999999999,69197384.0,45.83,46.2797,45.45,45.56,830131.0,1.0741447,1.0
20100728,BBG000BGYWY6,ORLY,XNGS,96.179,0.2027499999999999,71287150.0,49.03,49.79,48.85,49.39,1443352.0,1.0,1.0
20100728,BBG000C04224,CBG,XNYS,98.2421,0.31127,70361790.0,16.6,17.04,16.05,16.58,11624544.0,1.0,1.0
20100728,BBG000DGPR66,BG,XNYS,98.8262,0.2648999999999999,70139500.0,55.715,55.85,53.79,53.97,1974913.0,1.0318807,1.0
20100728,BBG000C3GN47,COG,XNYS,97.409,0.26441,71387450.0,30.45,30.8,29.81,30.01,1584801.0,1.0084425,1.0
20100728,BBG000FKYVH4,LXK,XNYS,98.7369,0.37351,70807820.0,37.66,38.08,36.86,37.0,2657334.0,1.0,1.0
20100728,BBG000MQ1SN9,DVA,XNYS,99.5501,0.22052,70892710.0,60.41,60.62,58.9,59.27,1665862.0,1.0,1.0
20100728,BBG000Q0BPZ4,CIT,XNYS,99.9335,0.5553199999999999,70632460.0,37.8,38.2148,36.91,37.31,2109865.0,1.0,1.0
20100728,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.32088,71140536.0,37.25,39.37,36.85,38.41,1900740.0,1.0,1.0
20100728,BBG000BP7JB0,JDSU,XNGS,99.6148,0.31132,71219530.0,10.88,11.01,10.73,10.8,2629300.0,1.0,1.0
20100728,BBG000C2PW58,BLK,XNYS,93.2682,0.21774,76192170.0,158.2,159.99,155.43,157.0,308088.0,1.0495707,1.0
20100728,GEN_EQ0010624300001000,PDE,XNYS,89.8244,0.24253,79122890.0,25.55,25.7,24.42,24.6,4111056.0,1.0711972,1.0
20100728,BBG000BK5DP1,GCI,XNYS,99.3328,0.34469,71575260.0,14.185,14.37,13.77,13.9,2893811.0,1.147625,1.0
20100728,BBG000D8RG11,NRG,XNYS,99.4293,0.2366,71516030.0,23.3,23.54,23.14,23.17,1281680.0,1.0,1.0
20100728,BBG000BSSC44,RY,XNYS,100.0,0.2346599999999999,71726390.0,51.63,52.31,51.63,51.88,857833.0,1.123483,1.0
20100728,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.34564,73787784.0,17.27,17.58,16.98,17.27,2158450.0,1.0,1.0
20100728,GEN_EQ0010548100001000,MI,XNYS,98.8608,0.42232,73065660.0,7.14,7.18,6.97,7.06,6175541.0,1.082638,1.0
20100728,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.2771099999999999,77069540.0,35.53,36.16,35.15,35.8,1528907.0,1.0,1.0
20100728,BBG000TK7PB8,PCX,XNYS,86.1864,0.50753,84484280.0,11.85,12.58,11.75,11.87,5672918.0,2.0,0.5
20100728,BBG000BXBHJ4,TD,XNYS,100.0,0.19624,72855090.0,71.08,72.0,71.08,71.62,840858.0,1.0856538,1.0
20100728,BBG000F80SZ5,WFR,XNYS,99.8334,0.33693,73079600.0,11.7,11.79,11.37,11.5,3593046.0,1.0,1.0
20100728,BBG000BJKPG0,FISV,XNGS,97.9253,0.14853,74638670.0,47.62,49.5,47.38,48.88,2971152.0,1.0,1.0
20100728,BBG000BPNP00,MXIM,XNGS,98.9503,0.15437,73955110.0,18.54,18.66,18.21,18.29,3160025.0,1.0920734,1.0
20100728,BBG000BGXZB5,AEO,XNYS,89.3475,0.33593,81954870.0,12.62,12.77,12.44,12.6,4111790.0,1.0744853,1.0
20100728,BBG000BHB3M6,DOV,XNYS,98.2787,0.16402,74630960.0,47.45,47.88,47.07,47.33,1027106.0,1.0677813,1.0
20100728,BBG000BMB7R1,ITT,XNYS,99.5606,0.11669,73879700.0,49.73,50.2898,49.56,49.85,1349803.0,1.0426191,1.0
20100728,BBG000D7RKJ5,EIX,XNYS,99.6592,0.09849,74321224.0,33.51,33.94,33.49,33.57,3622915.0,1.0909545,1.0
20100728,BBG000D3MB18,VMED,XNGS,99.2481,0.25528,75865630.0,19.61,20.25,19.5,20.22,9160474.0,1.0442448,1.0
20100728,BBG000BHLYS1,ED,XNYS,99.7433,0.07293,75656296.0,47.01,47.1,46.79,47.03,1511395.0,1.1530252,1.0
20100728,BBG000BFXHL6,MOS,XNYS,35.7382,0.28446,211818560.0,44.96,46.99,44.96,46.45,7877975.0,1.0349232,1.0
20100728,BBG000HS74G6,CNI,XNYS,100.0,0.15523,75729760.0,61.78,62.23,61.25,62.06,1204705.0,1.0493693,1.0
20100728,BBG000BKSL41,HCBK,XNGS,89.2543,0.15545,85067550.0,12.2,12.52,12.1891,12.43,6073402.0,1.0980603,1.0
20100728,BBG000C7LMS8,AZO,XNYS,63.1763,0.1368,120313640.0,210.47,211.47,209.59,210.37,863340.0,1.0,1.0
20100728,BBG000BGRKT6,LLL,XNYS,96.356,0.13454,79426420.0,73.02,74.2,72.69,74.03,1945878.0,1.0405476,1.0
20100728,BBG000BC15S7,AON,XNYS,92.776,0.18444,82692400.0,36.29,36.86,36.26,36.65,4112579.0,1.0369371,1.0
20100728,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.1353,77647304.0,27.66,27.76,27.08,27.24,1804503.0,1.0,1.0
20100728,BBG000P1F8Q7,HSP,XNYS,99.6093,0.1859199999999999,77453144.0,55.39,55.39,51.3,52.72,5129886.0,1.0,1.0
20100728,BBG000BKXFN7,PTEN,XNGS,98.0285,0.27401,78808616.0,15.83,16.12,15.72,15.91,4278485.0,1.0571755,1.0
20100728,BBG000BV9X97,TLAB,XNGS,90.7993,0.32719,85224960.0,7.39,7.5,7.33,7.42,10660913.0,1.005395,1.0
20100728,BBG000BWCKB6,VFC,XNYS,99.6622,0.13535,77689416.0,80.02,80.66,78.93,79.54,813818.0,1.0919944,1.0
20100728,GEN_EQ0000000000852052,ATHR,XNGS,98.9424,0.2204199999999999,78736610.0,28.5,28.73,26.91,27.09,3646109.0,1.0,1.0
20100728,BBG000HGYNZ9,STLD,XNGS,94.8998,0.21526,82219800.0,14.29,14.48,14.17,14.33,3582310.0,2.1092653,0.5
20100728,BBG000HQ7GC7,RSH,XNYS,99.5306,0.45626,78542136.0,20.38,20.7,19.98,20.19,5777456.0,1.0397846,1.0
20100728,BBG000BSC0K9,DLTR,XNGS,96.6688,0.21281,81141176.0,44.11,44.5,43.73,43.93,1245712.0,1.5,0.6666667
20100728,BBG000BLCPY4,HP,XNYS,96.7608,0.23506,81136820.0,40.77,41.11,40.2,40.61,1515064.0,1.013865,1.0
20100728,BBG000BDWKC5,CA,XNGS,71.7206,0.13926,109490696.0,19.81,19.9,19.56,19.67,4664036.0,1.0201005,1.0
20100728,BBG000BFS7D3,CLX,XNYS,99.5999,0.10923,79146104.0,66.23,66.23,65.53,65.68,797881.0,1.0934976,1.0
20100728,BBG000BJ49H3,BWA,XNYS,98.4458,0.23069,80561496.0,42.42,42.87,41.76,42.12,1689668.0,1.0186721,1.0
20100728,BBG000BQC9V2,NWL,XNYS,99.5554,0.2013299999999999,79665720.0,15.86,15.88,15.61,15.69,2578018.0,1.0897536,1.0
20100728,BBG000F86GP6,MCO,XNYS,99.6926,0.33385,79675600.0,22.86,23.0,22.6,22.64,1497422.0,1.0385007,1.0
20100728,BBG000BGFLL5,NYX,XNYS,99.7596,0.21243,79691090.0,29.0,29.24,28.68,28.89,2087008.0,1.1052493,1.0
20100728,BBG000JBN3X6,LCC,XNYS,95.5296,0.43523,83339960.0,10.42,10.86,10.4,10.62,6567999.0,1.0,1.0
20100728,BBG000BR37X2,PGR,XNYS,91.7682,0.13993,87049864.0,20.06,20.1,19.78,19.81,2600422.0,1.1821178,1.0
20100728,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.17836,87893496.0,34.94,34.99,32.95,33.28,4479692.0,1.0917631,1.0
20100728,BBG000DNTSP4,SE,XNYS,99.8193,0.13802,80290900.0,21.55,21.59,21.09,21.12,4933583.0,1.1337924,1.0
20100728,BBG000BNNKG9,MAS,XNYS,97.6291,0.33872,82838600.0,10.47,10.6,10.09,10.11,13724872.0,1.1083938,1.0
20100728,BBG000BPXVJ6,RSG,XNYS,99.6428,0.14847,81299360.0,32.18,32.24,31.95,32.12,1396922.0,1.0736225,1.0
20100728,BBG000D9DMK0,LH,XNYS,99.5057,0.15554,81714530.0,74.56,74.88,73.46,73.63,672111.0,1.0,1.0
20100728,BBG000BP1152,CIEN,XNGS,97.0472,0.31009,84463384.0,13.41,13.62,13.18,13.19,2857202.0,1.0,1.0
20100728,BBG000BDCB28,VECO,XNGS,98.7176,0.4909799999999999,83094490.0,43.47,44.13,42.51,43.25,1919999.0,1.0,1.0
20100728,BBG000BHCP19,MCHP,XNGS,97.2821,0.10993,84613240.0,31.29,31.48,30.81,31.0,1858258.0,1.1392434,1.0
20100728,BBG000BLKK03,HUM,XNYS,99.0671,0.16447,83163160.0,46.5,46.69,45.56,45.74,1569860.0,1.0,1.0
20100728,BBG000DQTXY6,DHI,XNYS,91.185,0.21823,90440760.0,11.07,11.14,10.55,10.64,5151863.0,1.049025,1.0
20100728,BBG000BP0KQ8,ERTS,XNGS,99.4735,0.2918199999999999,83164376.0,16.31,16.51,16.04,16.16,2763620.0,1.0,1.0
20100728,BBG000BF5RY1,CCE,XNYS,62.8457,0.16791,131871300.0,28.52,28.85,28.24,28.71,4884719.0,1.0452484,1.0
20100728,BBG000BN7277,EGO,XNYS,100.0,0.3368,82951870.0,15.5,15.9,15.4,15.77,3540761.0,1.0027715,1.0
20100728,BBG000BR54L0,PHM,XNYS,87.8795,0.17829,94570080.0,8.93,9.0299,8.51,8.59,5333583.0,1.0126833,1.0
20100728,BBG000BDG1Y1,BMC,XNGS,98.3887,0.1484,84586664.0,38.4,38.55,37.61,37.91,2645380.0,1.0,1.0
20100728,BBG000C1DHF5,CRUS,XNGS,93.9461,0.4840299999999999,88788290.0,19.65,20.1,19.03,19.17,8356202.0,1.0,1.0
20100728,BBG000BP4MH0,MMC,XNYS,99.6322,0.15503,83965170.0,23.43,23.49,23.2,23.26,1938005.0,1.0994542,1.0
20100728,BBG000C6F3T8,IGT,XNYS,99.5102,0.26779,84720170.0,16.14,16.35,14.9,15.02,14517049.0,1.0512464,1.0
20100728,BBG000BQT4L6,PBCT,XNGS,98.9289,0.1924,85337864.0,14.0,14.1,13.87,13.96,2782967.0,1.1073272,1.0
20100728,BBG000NSCNT7,PFG,XNYS,99.5553,0.23553,85416450.0,25.39,25.48,24.8,24.92,3131537.0,1.0417569,1.0
20100728,BBG000C45984,L,XNYS,74.9014,0.13995,113844420.0,36.99,37.18,36.76,36.98,2197372.0,1.019612,1.0
20100728,BBG000NDZ417,PXP,XNYS,96.3698,0.32543,89541200.0,23.0,23.35,22.365,22.44,2203817.0,1.0,1.0
20100728,BBG000CHWP52,DISCA,XNGS,97.729,0.18933,88759080.0,37.9,37.98,37.55,37.85,1250910.0,0.5511221,2.0
20100728,GEN_EQ0140919900001000,PGN,XNYS,99.7558,0.07363,87043300.0,42.6,42.83,42.46,42.73,1709264.0,1.1849896,1.0
20100728,BBG000DN7P92,SYK,XNYS,73.2399,0.18844,118612830.0,47.34,47.53,46.71,46.85,2346656.0,1.020888,1.0
20100728,BBG000TWC2V5,MJN,XNYS,99.9201,0.25268,86996696.0,54.36,54.53,52.86,52.99,1321806.0,1.0281701,1.0
20100728,BBG000BTCH57,CHRW,XNGS,97.4461,0.14895,89289420.0,63.95,65.45,63.54,64.87,8449421.0,1.0467273,1.0
20100728,BBG000BWXL85,RHT,XNYS,99.1938,0.18705,87832264.0,32.24,32.6,31.6503,31.8,2924607.0,1.0,1.0
20100728,BBG000CPQZ77,WFMI,XNGS,98.9223,0.33045,88105750.0,40.15,40.15,39.17,39.44,1126721.0,1.0204072,1.0
20100728,GEN_EQ0011591100001000,MFE,XNYS,99.51,0.2453199999999999,88053896.0,31.72,31.8,30.805,31.12,2246187.0,1.0,1.0
20100728,BBG000BLM0V1,AGU,XNYS,100.0,0.2531199999999999,87816936.0,58.48,60.37,58.47,60.3,1417022.0,1.0055798,1.0
20100728,BBG000BNFLM9,LRCX,XNGS,99.1949,0.18699,88744190.0,42.54,42.81,41.59,41.66,1821635.0,1.0,1.0
20100728,BBG000BNBPQ0,LM,XNYS,90.6044,0.34478,97444860.0,29.05,29.42,28.77,28.92,2829874.0,1.05763,1.0
20100728,BBG000CGT2S4,UPL,XNYS,96.2599,0.21921,91806100.0,43.07,43.34,42.51,43.17,1818418.0,1.0,1.0
20100728,BBG000BR1W32,DB,XNYS,100.0,0.27103,88465784.0,68.9,69.5,68.4,68.86,1332239.0,1.0930489,1.0
20100728,BBG000BG7986,ARO,XNYS,98.9885,0.29197,89534870.0,29.65,30.11,28.67,28.89,3099165.0,1.5,0.6666667
20100728,BBG000BB2DM7,KGC,XNYS,100.0,0.27615,88888430.0,15.81,16.05,15.66,16.02,5548591.0,1.0115399,1.0
20100728,BBG000BQSQ38,PAYX,XNGS,89.2487,0.12753,99638260.0,27.0,27.24,26.92,26.93,4113866.0,1.1106846,1.0
20100728,BBG000BWVSR1,WM,XNYS,92.4536,0.10002,96389270.0,34.23,34.23,33.87,34.12,2825008.0,1.0968468,1.0
20100728,BBG000BSXQV7,SHW,XNYS,82.7823,0.17739,107832600.0,69.51,69.8,69.24,69.39,1418124.0,1.0633202,1.0
20100728,BBG000BLHRS2,HSY,XNYS,99.7471,0.16287,89770136.0,47.07,47.11,46.3,46.41,1703562.0,1.0839828,1.0
20100728,BBG000D9KWL9,MTB,XNYS,89.8796,0.2849,99789550.0,89.82,90.54,87.5,87.83,530589.0,1.1161351,1.0
20100728,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.14964,90309576.0,71.92,72.38,71.44,72.06,1710428.0,1.0505185,1.0
20100728,BBG000NSQ9M0,AUY,XNYS,100.0,0.2492199999999999,89811220.0,9.18,9.3,9.16,9.21,5952529.0,1.0177914,1.0
20100728,BBG000BBNYF6,DRI,XNYS,99.1458,0.16982,90661496.0,43.15,43.44,42.36,42.58,1662411.0,1.078961,1.0
20100728,BBG000BB5BF6,GME,XNYS,95.644,0.32954,93983830.0,20.31,20.68,19.98,20.01,2754788.0,1.0,1.0
20100728,BBG000BFNR17,ADS,XNYS,96.7443,0.3089099999999999,93007660.0,58.6,59.23,58.02,58.23,1147771.0,1.0,1.0
20100728,BBG000BKVJK4,HAS,XNYS,90.3631,0.25228,99891624.0,42.01,42.39,41.27,41.53,1201302.0,1.0694932,1.0
20100728,GEN_EQ0012661800001000,HGSI,XNMS,99.0466,0.35572,91461220.0,25.51,25.63,24.84,25.27,2033473.0,1.0,1.0
20100728,BBG000BL79J3,URBN,XNGS,79.5241,0.21404,114338110.0,32.98,33.29,32.37,32.56,2548071.0,1.0,1.0
20100728,BBG000BK6G19,NFX,XNYS,98.266,0.2092199999999999,93199704.0,53.1,54.24,52.96,53.41,1611430.0,1.0,1.0
20100728,BBG000DKCC19,TSN,XNYS,96.2918,0.25868,95205980.0,17.87,17.92,17.59,17.64,2271228.0,1.0337651,1.0
20100728,BBG000BW2QX0,UNM,XNYS,99.6427,0.20173,92202090.0,22.81,22.81,22.38,22.39,2705902.0,1.0450833,1.0
20100728,BBG000BY2Y78,IVZ,XNYS,98.6915,0.24999,93256020.0,19.4,19.7,19.26,19.34,2425359.0,1.0660619,1.0
20100728,BBG000QY3XZ2,EXPE,XNGS,75.6186,0.28273,122101010.0,21.6,21.96,20.96,21.3,5314424.0,1.0063072,1.0
20100728,BBG000BTLMX5,STR,XNYS,98.5395,0.15849,93979970.0,17.21,17.42,16.41,16.64,5196572.0,3.2021189,1.0
20100728,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.24224,93431416.0,34.18,34.37,33.74,33.88,1820205.0,1.0794008,1.0
20100728,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.22596,93600120.0,46.22,46.79,45.0,45.18,3422136.0,2.0,0.5
20100728,BBG000MBDGM6,EQIX,XNGS,98.8563,0.25187,94324344.0,90.38,90.98,87.47,88.06,1122537.0,1.0,1.0
20100728,BBG000BBVK30,AMR,XNYS,98.5113,0.25891,95188840.0,7.03,7.15,6.84,6.95,10750841.0,1.0,1.0
20100728,BBG000BDXGP9,CAG,XNYS,99.7086,0.10072,94192920.0,24.02,24.02,23.72,23.78,2589630.0,1.1078227,1.0
20100728,BBG000BQ74K1,NTRS,XNGS,97.0377,0.19699,97354080.0,48.27,48.6692,47.51,47.64,1068070.0,1.0504814,1.0
20100728,BBG000C2ZCH8,SRE,XNYS,99.4594,0.11193,95342616.0,50.93,51.18,50.44,50.58,1384310.0,1.0786012,1.0
20100728,BBG000BP1Q11,MHP,XNYS,98.9482,0.28969,96091280.0,30.69,30.73,30.11,30.2,1180538.0,1.0787995,1.0
20100728,BBG000QX74T1,CMG,XNYS,97.9259,0.27421,97993250.0,147.68,148.46,146.27,147.94,746641.0,1.0,1.0
20100728,BBG000BN5HF7,LEN,XNYS,97.3857,0.23645,98662100.0,14.97,15.06,14.32,14.51,3938565.0,1.0597157,1.0
20100728,BBG000FBK808,DNR,XNYS,98.359,0.25024,98041700.0,15.34,15.55,15.14,15.39,2769810.0,1.0,1.0
20100728,BBG000BPMH90,MUR,XNYS,94.4474,0.1873999999999999,102214660.0,55.04,55.51,54.72,54.87,1254775.0,1.0419321,1.0
20100728,BBG000QBR5J5,DFS,XNYS,98.9121,0.21673,98003140.0,15.2,15.37,14.94,15.04,4304505.0,1.0303205,1.0
20100728,BBG000BVVQQ8,TXT,XNYS,99.7636,0.326,97546970.0,20.71,20.97,20.39,20.63,4992734.0,1.0406747,1.0
20100728,GEN_EQ0010104800001000,NSM,XNYS,99.1606,0.1516799999999999,98290160.0,14.39,14.51,14.08,14.14,4013379.0,1.0526104,1.0
20100728,BBG000BC9938,VMW,XNYS,64.6266,0.27051,151856720.0,78.3,78.99,76.23,76.54,1511388.0,1.0,1.0
20100728,BBG000RGM5P1,TEL,XNYS,99.8215,,98318400.0,27.12,27.44,26.66,26.77,1725472.0,1.069752,1.0
20100728,BBG000F15NW9,STJ,XNYS,97.8217,0.20299,100802296.0,37.42,37.46,36.53,36.54,2514829.0,1.0,1.0
20100728,BBG000C9W1Y1,XL,XNYS,99.4086,0.2806599999999999,99647640.0,17.8,18.01,17.68,17.7,4252059.0,1.1337757,1.0
20100728,BBG000LC1FS4,ATI,XNYS,89.656,0.25037,111007064.0,50.86,50.86,48.07,48.37,3201367.0,1.049702,1.0
20100728,BBG000BRZBT3,RDC,XNYS,98.8764,0.2605,101339320.0,25.42,25.55,24.84,25.15,2155080.0,1.0134517,1.0
20100728,BBG000BSBZH7,ROST,XNGS,96.8926,0.17395,103543350.0,53.96,54.55,53.05,53.25,1938030.0,1.0298033,1.0
20100728,BBG000G8N9C6,JWN,XNYS,76.765,0.2246599999999999,130889320.0,34.38,34.71,33.44,33.61,1828167.0,1.072725,1.0
20100728,BBG000BD0TF8,BEN,XNYS,65.3902,0.1425,154037520.0,98.1,99.04,96.22,96.24,1157779.0,1.0548848,1.0
20100728,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.23678,101901260.0,18.8,19.11,18.59,18.72,5443444.0,1.0,1.0
20100728,BBG000HW5GX3,CNQ,XNYS,100.0,0.1669599999999999,101024880.0,35.36,35.74,34.55,34.67,1790157.0,2.0349877,0.5
