Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120402,BBG000BPQVR5,RKT,XNYS,97.6339,0.18685,51999484.0,67.51,67.71,66.54,67.13,709191.0,1.0536319,1.0
20120402,BBG000BQHGR6,OKE,XNYS,92.7734,0.0881499999999999,55266836.0,81.36,82.14,81.06,81.61,753485.0,1.1825315,1.0
20120402,BBG000FQRVM3,WAT,XNYS,96.5011,0.15927,53165560.0,92.69,94.47,92.44,93.99,583889.0,1.0,1.0
20120402,BBG000BLCL55,QEP,XNYS,99.1948,0.16793,52281604.0,30.46,32.03,30.21,31.55,2181599.0,1.0039568,1.0
20120402,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.15599,81418790.0,37.45,38.4,37.37,37.95,2054307.0,1.2010002,1.0
20120402,BBG000BPXRB3,SOHU,XNGS,78.2177,0.3604699999999999,66785548.0,54.28,55.83,54.16,54.23,1117183.0,1.0,1.0
20120402,BBG000JN9BQ6,NIHD,XNGS,94.4428,0.33976,55492924.0,18.2,18.32,17.77,18.26,2140291.0,1.0,1.0
20120402,BBG000BBCQD7,SLM,XNGS,99.1392,0.1646099999999999,52930480.0,15.7,15.96,15.61,15.81,4358099.0,1.0297623,1.0
20120402,BBG000BMRFF9,CSTR,XNGS,98.4163,0.28159,53353356.0,63.62,64.31,62.87,64.07,581940.0,1.0,1.0
20120402,BBG000BJVZF7,FRX,XNYS,99.0334,0.12555,53110212.0,34.32,34.71,34.24,34.59,2673605.0,1.0,1.0
20120402,BBG000BVXPZ8,NYB,XNYS,92.9079,0.1161099999999999,56639630.0,13.85,13.905,13.73,13.78,3895946.0,1.3400096,1.0
20120402,BBG000BNJHS8,LUV,XNYS,99.3945,0.17231,53118484.0,8.22,8.33,8.15,8.26,9067677.0,1.0077174,1.0
20120402,BBG000P1F8Q7,HSP,XNYS,99.5237,0.25431,53416348.0,37.27,37.76,37.095,37.6,1237703.0,1.0,1.0
20120402,BBG000BGXZB5,AEO,XNYS,86.0512,0.2123199999999999,61964188.0,17.08,17.47,16.95,17.31,5617302.0,1.1711507,1.0
20120402,BBG000BN84F3,DGX,XNYS,99.4295,0.1718799999999999,53658356.0,61.13,62.32,60.91,62.0,1145459.0,1.0370848,1.0
20120402,BBG000BPS2V2,NAV,XNYS,99.2823,0.18727,53922890.0,40.28,40.75,39.7,40.63,1047823.0,1.0,1.0
20120402,BBG001NY45K9,WPX,XNYS,100.0,0.21026,53565620.0,18.08,18.495,17.77,18.45,2890534.0,1.0,1.0
20120402,BBG000BFVXX0,CMS,XNYS,99.1047,0.06828,54192480.0,21.97,22.35,21.83,22.3,3156959.0,1.1747637,1.0
20120402,BBG000F86GP6,MCO,XNYS,99.6421,0.13802,54310092.0,42.14,42.42,41.73,42.34,1792732.0,1.0687265,1.0
20120402,BBG000BBDZG3,AIG,XNYS,29.5162,0.15307,183502020.0,30.85,31.29,30.45,31.17,16747935.0,0.060892917,20.0
20120402,BBG000BW2QX0,UNM,XNYS,99.4951,0.11698,54439604.0,24.4,24.77,24.31,24.58,3920462.0,1.0710016,1.0
20120402,BBG000BJDPC2,FDO,XNYS,82.5675,0.14435,66000636.0,62.84,63.84,62.71,62.82,1710121.0,1.0759895,1.0
20120402,BBG000CHWP52,DISCA,XNGS,98.5138,0.12359,55320532.0,50.48,51.11,50.43,50.99,1535770.0,0.5511221,2.0
20120402,BBG000BK5DP1,GCI,XNYS,99.2831,0.21689,55155260.0,15.27,15.65,15.15,15.4,2755546.0,1.1932132,1.0
20120402,BBG000K7PWX7,INFA,XNGS,99.0538,0.21337,55527276.0,52.43,54.44,51.97,54.15,1104239.0,1.0,1.0
20120402,BBG000BKVJK4,HAS,XNGS,89.1003,0.1377,61812650.0,36.86,37.5501,36.73,37.29,1133846.0,1.1215092,1.0
20120402,BBG000BF2KK4,CBE,XNYS,99.0105,0.13724,55633790.0,63.68,64.61,63.47,64.06,1017595.0,1.1157497,1.0
20120402,BBG000D2M0Z7,SBAC,XNGS,98.8426,0.10994,55864000.0,50.87,51.18,50.71,50.91,1187713.0,1.0,1.0
20120402,BBG000BMLWX8,KBH,XNYS,84.8749,0.32048,65731520.0,8.85,8.95,8.66,8.77,6686902.0,1.1142688,1.0
20120402,BBG000BB5792,RCL,XNYS,61.6121,0.19191,90656990.0,29.34,29.45,28.975,29.13,1884295.0,1.0271001,1.0
20120402,BBG000BKR1D6,GWW,XNYS,84.6656,0.12895,66071240.0,214.65,219.07,213.63,218.19,264507.0,1.0817723,1.0
20120402,BBG000BWBZN1,VAR,XNYS,99.6842,0.12198,56237660.0,68.68,69.27,68.62,69.08,594492.0,1.0,1.0
20120402,BBG000JHRSB8,GDI,XNYS,99.4439,0.25396,56509120.0,62.95,63.8084,62.0,63.28,886539.0,1.0084553,1.0
20120402,BBG000DV7MX4,ONNN,XNGS,98.9352,0.18979,56829384.0,8.94,9.03,8.88,8.98,3864779.0,1.0,1.0
20120402,BBG000BVSX05,TIBX,XNGS,94.5115,0.26321,59789304.0,30.61,31.73,30.03,31.3,4825588.0,1.0,1.0
20120402,BBG000BRRG02,PVH,XNYS,98.2475,0.15302,58504420.0,90.25,92.04,89.53,91.4,1232174.0,1.0155764,1.0
20120402,BBG000BCTQ65,XEL,XNYS,99.6077,0.06416,57946260.0,26.36,26.72,26.26,26.58,2180070.0,1.2140089,1.0
20120402,BBG000BHCP19,MCHP,XNGS,97.192,0.09544,59543416.0,37.17,37.375,36.66,37.32,1319975.0,1.2222177,1.0
20120402,BBG000BGKHZ3,VRSN,XNGS,99.018,0.13609,58504308.0,38.33,38.84,38.27,38.75,2010677.0,1.1776468,1.0
20120402,BBG000G6BN50,PNRA,XNGS,99.071,0.14617,58484350.0,158.11,161.349,158.05,160.07,413094.0,1.0,1.0
20120402,BBG000NSCNT7,PFG,XNYS,99.5229,0.12811,58333460.0,29.47,29.96,29.21,29.93,1879444.0,1.1007632,1.0
20120402,BBG000BFV115,SM,XNYS,99.1438,0.15367,58710704.0,70.43,71.81,69.87,70.96,764449.0,1.0117378,1.0
20120402,BBG000BX9WL1,ZION,XNGS,98.0352,0.21349,59530304.0,21.39,21.55,20.99,21.43,2865954.0,1.0509175,1.0
20120402,BBG000BN9WT5,LLTC,XNGS,91.3172,0.12754,64746090.0,33.29,33.3,32.7027,33.03,4305654.0,1.1434416,1.0
20120402,BBG000CXD6X9,MNST,XNGS,86.1372,0.19049,68793290.0,62.15,63.63,61.77,63.31,1013951.0,2.0,0.5
20120402,BBG000BPVCR1,QCOR,XNGS,87.5273,0.4186600000000001,67747260.0,37.63,38.38,37.18,38.15,1081910.0,1.0,1.0
20120402,BBG000BPNP00,MXIM,XNGS,98.8012,0.1051,60300932.0,28.38,28.48,28.02,28.38,1786641.0,1.1632985,1.0
20120402,BBG000BV4DR6,TER,XNYS,99.483,0.16047,60134124.0,16.79,17.05,16.51,17.02,2095594.0,1.0,1.0
20120402,BBG000BH8TT6,VVUS,XNGS,98.9467,0.98845,60521400.0,23.0,23.1,21.55,21.72,6221367.0,1.0,1.0
20120402,BBG000K82ZT8,CHKP,XNGS,77.5715,0.18212,78073920.0,63.81,64.76,63.47,64.52,1281900.0,1.0,1.0
20120402,BBG000BJNGN9,JBL,XNYS,89.026,0.15428,68141770.0,25.13,25.53,24.95,25.41,2199683.0,1.1018326,1.0
20120402,BBG000BMZ7P7,KSU,XNYS,98.1468,0.14727,61823630.0,71.16,73.46,70.48,72.64,969738.0,1.0,1.0
20120402,BBG000BFS7D3,CLX,XNYS,99.5812,0.11097,61129772.0,68.48,70.09,68.31,69.32,1405075.0,1.1497623,1.0
20120402,BBG000C2YHG9,DISH,XNGS,97.3071,0.2197699999999999,62658184.0,32.96,33.96,32.24,33.58,2719703.0,1.1925709,1.0
20120402,BBG000C04224,CBG,XNYS,98.3474,0.23125,62254380.0,19.965,20.46,19.77,20.17,4531340.0,1.0,1.0
20120402,BBG000DSZTN6,CCJ,XNYS,99.0536,0.24078,61867460.0,21.26,21.74,21.26,21.55,2444815.0,1.0485913,1.0
20120402,BBG000BD0TF8,BEN,XNYS,65.3987,0.09762,94628640.0,124.07,127.24,124.01,126.56,860990.0,1.094924,1.0
20120402,BBG000C4DPX1,AVGO,XNGS,90.7541,0.1930599999999999,68240390.0,38.89,39.01,38.11,38.69,1436969.0,1.0187514,1.0
20120402,BBG000PCQQL6,LINTA,XNGS,99.1729,0.1422099999999999,62916270.0,19.15,19.25,19.05,19.165,2912424.0,1.0,1.0
20120402,BBG000BDWKC5,CA,XNGS,73.6214,0.11087,84802380.0,27.64,27.86,27.44,27.78,3134437.0,1.0424159,1.0
20120402,BBG000F6ZWH2,DKS,XNYS,98.7355,0.1543,63271840.0,48.09,48.42,47.72,47.94,1210538.0,1.0155337,1.0
20120402,BBG000M44VW8,OC,XNYS,92.1632,0.19802,67825816.0,35.76,35.848,34.84,35.04,2997431.0,1.0,1.0
20120402,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.12763,63854932.0,46.36,47.04,46.24,46.58,1252034.0,1.041039,1.0
20120402,BBG000RGM5P1,TEL,XNYS,99.7453,0.14098,62927490.0,36.74,37.2,36.38,36.97,2326280.0,1.1103696,1.0
20120402,BBG000BF5RY1,CCE,XNYS,93.8889,0.13293,67138456.0,28.5,28.93,28.5,28.92,2417453.0,1.5755985,1.0
20120402,BBG000F9KJN4,RAX,XNYS,79.7407,0.2472699999999999,79054570.0,57.8,58.14,57.2,57.44,1547736.0,1.0,1.0
20120402,BBG000C90DH9,IPG,XNYS,99.0152,0.2197699999999999,63766544.0,11.37,11.37,11.13,11.16,9353854.0,1.0303952,1.0
20120402,BBG000BVB8Q0,TLM,XNYS,99.7871,0.1871999999999999,63318028.0,12.58,13.11,12.48,12.98,4084047.0,1.0580895,1.0
20120402,BBG000BL8GJ6,AKS,XNYS,94.4745,0.24341,67042136.0,7.54,7.85,7.45,7.66,7407730.0,1.0613537,1.0
20120402,BBG000BQSQ38,PAYX,XNGS,89.3792,0.08941,71143110.0,30.87,31.84,30.78,31.76,4526601.0,1.1950448,1.0
20120402,BBG000M1WLY3,CRR,XNYS,85.4497,0.35272,74505000.0,103.67,104.84,101.74,103.52,524732.0,1.0521289,1.0
20120402,BBG000DGPR66,BG,XNYS,93.6888,0.13313,68495480.0,68.41,69.79,68.4,69.73,1809694.0,1.0593886,1.0
20120402,BBG000P9D329,WPRT,XNGS,83.0358,0.39213,77604690.0,40.87,40.87,39.56,39.9,2400143.0,1.0,1.0
20120402,BBG000BKNX95,GT,XNYS,98.4504,0.22649,65519064.0,11.18,11.5,11.14,11.39,5317339.0,1.0,1.0
20120402,BBG000BBBQ84,PPO,XNYS,99.6251,0.39049,65339350.0,35.11,35.77,35.1001,35.67,1650982.0,1.0,1.0
20120402,BBG000C6F3T8,IGT,XNYS,99.6972,0.24877,65534696.0,16.74,17.21,16.68,17.16,3095274.0,1.0794492,1.0
20120402,BBG000BL79J3,URBN,XNGS,75.2949,0.25356,86789864.0,29.25,29.78,29.065,29.54,4678620.0,1.0,1.0
20120402,BBG000BPZBB6,NI,XNYS,99.0996,0.1209599999999999,65996930.0,24.36,24.73,24.25,24.48,2414663.0,1.2782948,1.0
20120402,BBG000HS74G6,CNI,XNYS,99.6855,0.1286999999999999,65637876.0,79.14,80.7,79.14,80.37,499439.0,1.082098,1.0
20120402,BBG000BXMFC3,URI,XNYS,98.86,0.3312699999999999,66486590.0,42.91,44.405,42.25,44.25,1648141.0,1.0,1.0
20120402,BBG000BFDLV8,CERN,XNGS,86.8434,0.15728,76141130.0,76.12,77.2,75.77,76.87,859847.0,2.0,0.5
20120402,BBG000BVHBM1,TOL,XNYS,88.7151,0.12868,74842904.0,23.89,23.89,23.46,23.72,3170893.0,1.0,1.0
20120402,BBG000BLHRS2,HSY,XNYS,99.6483,0.10827,66733990.0,61.33,62.06,61.19,61.88,1386587.0,1.1339997,1.0
20120402,BBG000BP1152,CIEN,XNGS,96.9391,0.2800499999999999,68671630.0,16.11,16.54,16.02,16.37,2850401.0,1.0,1.0
20120402,BBG000BS9489,OMC,XNYS,98.7483,0.10216,67893790.0,49.35,50.0,48.94,49.91,4824276.0,1.0878341,1.0
20120402,BBG000D9DMK0,LH,XNYS,99.5059,0.11784,67695496.0,91.65,93.4,91.54,93.06,941858.0,1.0,1.0
20120402,BBG000DCCZW2,AGCO,XNYS,99.0552,0.16631,68630424.0,47.25,48.22,46.7601,47.64,1045789.0,1.0,1.0
20120402,BBG000C31LY4,ATML,XNGS,95.5788,0.24129,71179660.0,9.82,9.86,9.62,9.72,6870361.0,1.0,1.0
20120402,BBG000LC1FS4,ATI,XNYS,93.5621,0.18123,72765110.0,41.05,42.34,40.87,41.79,1463725.0,1.0762539,1.0
20120402,BBG000C1FQS9,ETR,XNYS,99.5972,0.05827,68364930.0,67.23,68.13,67.13,67.49,1817787.0,1.1905469,1.0
20120402,BBG000TJM7F0,DPS,XNYS,99.6596,0.10183,68417990.0,40.23,40.625,40.13,40.62,2448828.0,1.0728837,1.0
20120402,BBG000BRZBT3,RDC,XNYS,99.0282,0.1730999999999999,69371384.0,32.75,33.4,32.62,33.03,2533456.0,1.0134517,1.0
20120402,BBG000J5Q6L2,GNW,XNYS,99.6649,0.23776,69062350.0,8.32,8.46,8.22,8.38,7935624.0,1.0347463,1.0
20120402,BBG000JYP7L8,CE,XNYS,99.2509,0.1614099999999999,69362860.0,46.24,46.99,45.71,46.8,1517387.0,1.0260602,1.0
20120402,BBG000DKCC19,TSN,XNYS,96.9571,0.14534,71426300.0,19.18,19.535,19.14,19.44,3227082.0,1.0500802,1.0
20120402,BBG000BWXL85,RHT,XNYS,99.4958,0.23108,69698740.0,59.67,61.05,58.86,60.8,3385394.0,1.0,1.0
20120402,BBG000BFJ645,WIN,XNGS,99.1497,0.10885,70060870.0,11.71,11.75,11.6,11.71,6472773.0,1.4617258,1.0
20120402,BBG000F7RCJ1,AAP,XNYS,99.1659,0.15981,70078056.0,88.75,89.77,88.07,88.98,823951.0,1.0218115,1.0
20120402,BBG000L8QT60,APKT,XNGS,85.1277,0.4107100000000001,81861390.0,27.88,28.6,27.54,27.6,3165412.0,1.0,1.0
20120402,BBG000BFNR17,ADS,XNYS,96.5928,0.12078,72344940.0,125.62,127.71,125.46,126.57,745744.0,1.0,1.0
20120402,BBG000BB2KW0,APOL,XNGS,87.4114,0.20109,80415130.0,38.6,39.47,38.37,39.25,2030924.0,1.0,1.0
20120402,BBG000C2ZCH8,SRE,XNYS,92.7725,0.07326,75830216.0,60.21,61.42,60.04,61.14,2424631.0,1.1477338,1.0
20120402,BBG000BKXFN7,PTEN,XNGS,97.9067,0.1712999999999999,71971544.0,17.33,17.7,17.02,17.27,3473359.0,1.0746926,1.0
20120402,BBG000BP1Q11,MHP,XNYS,98.1669,0.09695,71845900.0,48.36,48.73,48.19,48.68,1718374.0,1.1288608,1.0
20120402,BBG000CNFQW6,PRGO,XNGS,93.4461,0.1801,75754696.0,103.6,105.39,103.44,105.14,610522.0,1.0232424,1.0
20120402,BBG000C0LW92,BSX,XNYS,97.938,0.22221,72458400.0,5.99,6.04,5.95,5.97,16839796.0,1.0,1.0
20120402,BBG000C3HSR0,LNG,XASE,96.4101,0.62547,74073944.0,14.84,15.795,14.65,15.58,4906010.0,1.0,1.0
20120402,BBG000DN7P92,SYK,XNYS,75.7529,0.11372,94306170.0,55.67,55.87,55.5,55.55,1773803.0,1.0459437,1.0
20120402,BBG000D7RKJ5,EIX,XNYS,99.8001,0.07228,71916110.0,42.41,42.8511,42.19,42.79,1487092.0,1.1565948,1.0
20120402,BBG000DLVDK3,AEM,XNYS,99.7253,0.2569,72056264.0,33.38,35.06,33.37,34.96,2562368.0,1.0263532,1.0
20120402,BBG000D6L294,XEC,XNYS,97.7579,0.22861,73880350.0,76.7,76.74,74.91,75.8,1190291.0,1.0236589,1.0
20120402,BBG000DLFM21,VRX,XNYS,99.6189,0.21143,72525010.0,53.6,54.92,53.6,54.82,860453.0,1.286276,1.0
20120402,BBG000PV2L86,WYN,XNYS,99.0538,0.13022,73249310.0,46.5,47.41,46.28,47.09,2330938.0,1.0870229,1.0
20120402,BBG000BRJ809,PPG,XNYS,99.6243,0.08243,72839260.0,95.64,97.8,95.59,97.68,1573685.0,1.1569226,1.0
20120402,BBG000G8N9C6,JWN,XNYS,75.5872,0.12594,96275250.0,55.5,56.324,55.48,56.12,1246443.0,1.1129199,1.0
20120402,BBG000BRXP69,EW,XNYS,99.0674,0.22264,74264540.0,72.78,73.72,72.69,73.61,1008892.0,2.0,0.5
20120402,BBG000BKZTP3,HOG,XNYS,99.416,0.1678599999999999,74041780.0,49.16,50.09,49.12,49.61,1942624.0,1.102557,1.0
20120402,BBG000C9W1Y1,XL,XNYS,99.6689,0.1365,74652584.0,21.6,21.99,21.5,21.91,3196136.0,1.1757162,1.0
20120402,BBG000BHB3M6,DOV,XNYS,98.4352,0.12443,75800530.0,62.81,64.36,62.46,64.04,1500410.0,1.1076498,1.0
20120402,BBG000CGT2S4,UPL,XNYS,96.2609,0.24093,77537920.0,22.37,22.86,22.25,22.67,2429657.0,1.0,1.0
20120402,BBG000BDG1Y1,BMC,XNGS,98.6871,0.17351,75688480.0,40.05,40.8,39.9,40.71,3530248.0,1.0,1.0
20120402,BBG000MM5VL9,HLF,XNYS,97.1778,0.2158,76900310.0,69.54,70.7,69.11,70.11,1579433.0,2.20028,0.5
20120402,BBG000C7B436,TEX,XNYS,95.8626,0.2706,78169064.0,22.35,23.21,22.09,23.08,3936002.0,1.0,1.0
20120402,BBG000BX5ZF5,XRX,XNYS,96.517,0.1501,78004130.0,8.09,8.15,8.035,8.15,8143618.0,1.0877005,1.0
20120402,BBG000BGYWY6,ORLY,XNGS,96.7948,0.11462,77873320.0,91.19,93.09,91.09,92.86,1021077.0,1.0,1.0
20120402,BBG000BG14P4,CREE,XNGS,97.4172,0.37691,77500980.0,31.6,31.7,30.6,31.58,2484371.0,1.0,1.0
20120402,BBG000BTCH57,CHRW,XNGS,98.3046,0.12323,76837410.0,65.41,66.37,65.33,65.91,1045592.0,1.0778025,1.0
20120402,BBG000BK6G19,NFX,XNYS,98.4259,0.19139,77134610.0,34.58,35.59,34.41,35.22,1786510.0,1.0,1.0
20120402,BBG000BC4JJ4,APD,XNYS,99.8021,0.08882,76100296.0,91.83,92.79,91.44,92.68,1161162.0,1.1156161,1.0
20120402,BBG000FV1Z23,CCI,XNYS,97.7174,0.14954,77964150.0,53.38,53.77,52.68,53.37,1897068.0,1.0,1.0
20120402,BBG000BKWSR6,HBAN,XNGS,99.0619,0.16812,78219480.0,6.45,6.57,6.37,6.56,14633750.0,1.1271241,1.0
20120402,BBG000BGFLL5,NYX,XNYS,99.5304,0.22869,78528584.0,29.79,30.93,29.79,30.08,4936482.0,1.1861209,1.0
20120402,BBG000R57L13,RVBD,XNGS,92.9683,0.35329,84866410.0,27.91,28.66,27.67,28.23,3006249.0,2.0,0.5
20120402,BBG000VD6768,ZNGA,XNGS,80.7703,0.3039699999999999,97892480.0,12.99,13.15,12.7,12.88,7844079.0,1.0,1.0
20120402,BBG000BB5BF6,GME,XNYS,97.9081,0.1978599999999999,81047224.0,21.74,22.65,21.63,22.46,4999286.0,1.0066196,1.0
20120402,BBG000BP7JB0,JDSU,XNGS,99.7178,0.2398999999999999,79628890.0,14.39,14.74,14.23,14.59,5032333.0,1.0,1.0
20120402,BBG000C2PW58,BLK,XNYS,67.1144,0.1104599999999999,118331160.0,207.7,209.37,203.38,206.29,479790.0,1.104434,1.0
20120402,BBG000BXM6V2,UA,XNYS,92.2544,0.23517,86475810.0,94.08,97.05,93.87,96.19,766828.0,1.0,1.0
20120402,BBG000BNNKG9,MAS,XNYS,97.6074,0.25437,81875280.0,13.3,13.5,13.0,13.22,8119124.0,1.1546713,1.0
20120402,BBG000C734W3,REGN,XNGS,80.0757,0.29512,100516024.0,117.46,121.55,116.0,120.2,1010019.0,1.0,1.0
20120402,BBG000BSXQV7,SHW,XNYS,82.6417,0.16045,97438776.0,107.45,110.03,107.29,109.81,1036373.0,1.097638,1.0
20120402,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.17228,81042100.0,48.83,49.07,47.95,48.91,1644267.0,2.0,0.5
20120402,BBG000D3MB18,VMED,XNGS,99.6202,0.16476,80979640.0,24.98,25.53,24.85,25.48,3178165.0,1.0558815,1.0
20120402,BBG000BCNYT9,AVP,XNYS,99.7623,0.16694,81415650.0,23.16,23.38,21.81,22.7,65279544.0,1.1456918,1.0
20120402,BBG000BWVSR1,WM,XNYS,96.8149,0.08603,83955400.0,34.85,35.35,34.8,35.19,1723684.0,1.1742204,1.0
20120402,BBG000BR1W32,DB,XNYS,93.2752,0.18686,87179310.0,48.71,50.26,48.55,49.98,1436035.0,1.1134241,1.0
20120402,BBG000BSC0K9,DLTR,XNGS,96.585,0.1081,84487740.0,94.58,95.32,94.58,94.96,860238.0,1.5,0.6666667
20120402,BBG000BLM0V1,AGU,XNYS,99.7455,0.15252,82003480.0,86.46,88.72,86.05,88.27,702839.0,1.0102214,1.0
20120402,BBG000FDBX90,CNP,XNYS,99.5002,0.13962,82634410.0,19.73,19.94,19.61,19.87,4342314.0,1.2454277,1.0
20120402,BBG000BVPPM1,TSO,XNYS,98.5405,0.22673,83626590.0,26.76,27.27,26.14,26.8,3357827.0,1.0486792,1.0
20120402,BBG000BP4MH0,MMC,XNYS,99.7129,0.09561,83031110.0,32.73,32.96,32.565,32.85,2296619.0,1.1506684,1.0
20120402,BBG000R0L5J4,TDC,XNYS,99.4287,0.1774299999999999,83488150.0,68.27,69.46,68.09,69.04,1139897.0,1.0,1.0
20120402,BBG000QRFNK2,PAY,XNYS,98.3831,0.1893099999999999,84562200.0,51.67,53.96,51.52,53.33,2805304.0,1.0,1.0
20120402,BBG000BKLH74,GPS,XNYS,58.7525,0.20087,142091140.0,26.37,26.75,26.26,26.44,11255021.0,1.091088,1.0
20120402,BBG000C1FB75,ICE,XNYS,97.5799,0.15661,85593704.0,137.09,139.56,136.485,138.62,420561.0,1.0,1.0
20120402,BBG000BBNYF6,DRI,XNYS,99.1093,0.14515,84761820.0,50.43,51.65,50.15,51.26,2704487.0,1.1325654,1.0
20120402,BBG000BC15S7,AON,XNYS,95.3569,0.10235,88498056.0,49.01,49.355,48.74,49.22,1512603.0,1.0610408,1.0
20120402,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.2224199999999999,114393710.0,33.25,33.625,32.85,33.33,3415782.0,1.0908326,2.0
20120402,BBG000BNNYW1,MAT,XNGS,99.5243,0.16798,85758610.0,33.62,34.23,33.62,34.13,3419969.0,1.1880327,1.0
20120402,BBG000RKR4R8,SD,XNYS,90.5289,0.27916,94328370.0,7.84,8.02,7.75,7.96,10674294.0,1.0,1.0
20120402,BBG000BDXGP9,CAG,XNYS,99.6304,0.08063,85987256.0,26.28,26.66,26.1,26.55,5822668.0,1.1726896,1.0
20120402,BBG000WCFV84,LYB,XNYS,53.5984,0.17652,160152780.0,43.62,44.84,43.35,44.57,3624056.0,1.1750108,1.0
20120402,BBG000D14WM3,KOG,XNYS,95.3673,0.27035,90112370.0,9.92,10.15,9.82,10.05,4895305.0,1.0,1.0
20120402,BBG000BLW530,EMN,XNYS,99.3433,0.13221,86706790.0,51.64,52.89,51.29,52.81,3314031.0,2.2977467,0.5
20120402,BBG000BKPL53,ZMH,XNYS,99.7905,0.11498,86994440.0,64.5,65.77,64.22,65.25,2506039.0,1.0028094,1.0
20120402,BBG000FSMWC3,WSM,XNYS,85.5888,0.2211699999999999,101837330.0,37.65,38.1,37.26,37.75,3076369.0,1.1181163,1.0
20120402,BBG000BHKYH4,ECL,XNYS,88.8887,0.09396,98430780.0,61.59,62.42,61.46,62.32,1285527.0,1.0599759,1.0
20120402,BBG000BR54L0,PHM,XNYS,87.6318,0.21335,100072640.0,8.74,8.81,8.58,8.67,10839153.0,1.0126833,1.0
20120402,BBG000DNTSP4,SE,XNYS,99.7586,0.10366,88354460.0,31.55,31.79,31.39,31.57,3616741.0,1.2161164,1.0
20120402,BBG000CFJL87,DNDN,XNGS,97.5413,0.48576,90377760.0,10.64,10.64,10.17,10.23,5112413.0,1.0,1.0
20120402,BBG000BSJTT0,TCK,XNYS,80.714,0.1829899999999999,109260220.0,35.78,37.37,35.32,36.97,4236947.0,1.039618,1.0
20120402,BBG000C75N77,CMA,XNYS,98.9276,0.1609499999999999,89220850.0,32.24,32.49,31.71,32.29,3210754.0,1.1116426,1.0
20120402,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.1183,90103910.0,29.3,29.7,29.09,29.61,2341050.0,1.0874152,1.0
20120402,BBG000BB2DM7,KGC,XNYS,99.8157,0.2506699999999999,88478584.0,9.88,10.09,9.79,9.97,6385212.0,1.0295788,1.0
20120402,BBG000BR37X2,PGR,XNYS,91.4939,0.10932,96742680.0,23.14,23.41,23.08,23.3,2328364.0,1.2928473,1.0
20120402,BBG000D898T9,CAH,XNYS,98.3702,0.10307,90080740.0,43.08,43.3,42.76,42.76,2106659.0,1.5084827,1.0
20120402,BBG000TWC2V5,MJN,XNYS,99.7827,0.14886,88954504.0,82.61,84.66,82.5,84.19,1106868.0,1.0563604,1.0
